text,label
"@KatlaThorlaksd @blogyourworld @CaudillJo I was surprised you even booked clients before 12:00, knowing how much you love early mornings ;)",0
WHO ELSE REMEMBERS THIS SHOW ???? http://t.co/LRBntE9J51,0
Might wear black sneakers today,0
"RT @501Awani: LIVE Updates Hijack, Sabotage among focus of investigation - MH370  http://t.co/irvHg2ccnm #storify #mh370 #prayformh370",0
Please don't spoil me Teen Wolf,0
My brother is banging stuff about n now I've be woke up at an ungodly hour. Cunt.,1
He's probably gonna freak out over my 50 million texts when he wakes up. Whoops. 🙈,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
"RT @TheEpicFootball: The CHAMPIOONNNS

. http://t.co/fLQLUj4ruh",0
RT @Khunnie0624: Follow your taste~ http://t.co/9bp9BLSx6a http://t.co/ia0l6fwzLv,0
2 people followed me // automatically checked by http://t.co/Zqw9cgOyAC,0
RT @_theKid95: This weather is really getting personal now...,0
RT @BrightPigSEO: Have a TREMENDOUS Tuesday everyone! ; ) #business #bizitalk,0
RT @RizkyJAdkins: JUSTIN WILL MEET ANITA ........ IM SCREAMING SO LOUD. OMG THANKS GOD!!!!,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
"@waseemakramlive &amp; @moina2 back in @KKRiders Family who missed #IPL6
Team has now got the winning charms #Waseem #Shakib #KKR #KLJ @IPL 7",0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
#thedrum those effeminate Greeks and there soft democracitc underbelly teaching the kiddies geometry and science and shit. waste of time.,1
"RT @BiebersRight: JUSTIN PROBABLY WHISPERED IN HER EAR ""download shots"" http://t.co/En9AxXycLO",0
RT @EssentialFact: It takes the typical person 17 months and 26 days to get over an ex.,0
RT @DotNet: .NET update @nuget: MEF2 - Phone 8 support -- http://t.co/TjF1nWW5nS #prerelease #dotnet,0
@xjoannsx And I love you to babe,0
"Obama, Clinton Circles Overlap in Dem Fundraising http://t.co/2TgL0zr5tg",0
"Okray sama sama:d""@Rizalsyamsiar: @IntanLaksana sip hatur thank you :-P""",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
High fives self for worst joke 2014,0
"Tomorrow's sched. Horseshit System is our term for ""how the Fed comes up w/ predictions"" http://t.co/R3E0r2A7Le",0
"RT @Hindbendj: @BurninUpDemi same , didn't sleep bc lf homework and whole drama in the fandol",0
🍆👅👅💦💦“@VinesAfterDark: Pussy eating💦 https://t.co/o9zMPhRR6t”,0
"RT @ColumbusTrey: TWITTER IS JUST ANOTHER INTERNET DATING WEBSITE.

That being said, my DMs are now open.",0
@TorDaddyyy ain't nothing else out here good enough,0
RT @Planet_EXO: 140311 KBS A Song for You twitter update - SUHO &amp; D.O. http://t.co/3udTJs8Ebh,0
RT @NickMemories: Retweet if you know what show this is from http://t.co/tut7ddtew5,0
"I’ve collected 60 Scrolls! http://t.co/NxzhurNC6y #ipad, #ipadgames, #gameinsight",0
RT @PowPowTheeEnd: When ya friend in a gang but you just hang out with them a lot. http://t.co/U0cFyHv2uD,0
"RT @ItsTheWeeeknd: You told too many lies, I gave you too many tries.",0
Reefer got me open this morning.,0
"RT @Fennani41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CHMiO1qFel
#DATING #I #HAVE #LOVE #PROMO #DATING #aries 252",0
"RT @CallMeBriya_: @GenGen2times 😂😂 ima rip my pants off like buddy ass in next friday ""dont look at me ' dont look at me little puppet""😂😂",1
@BoeGo5 you should be didn't you just get your new car &amp; stuff,0
"Need to up my java programming game, the money to be made of that thing !? Yessim.",0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
@PorterPotty_ how about u slide into my dms,0
"RT @1DFaNdom_citizn: ""@SugarPopLourry: ""@1DFaNdom_citizn: ""@SugarPopLourry: ""@effinghorxn: do this 

#Vote1DUK 
#KCA http://t.co/clLrTqX5T4…",0
RT @summers_dan: -1 this morning fucking heel. Bet there's still some weapon storming round in t-shirt and shorts somewhere.,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 2.58,0
Can't wait to go and see @jackwhitehall tonight-what a legend!!! :) x,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 247+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
1 new unfollower and 1 new follower (hello! hello!) in the last week. Via http://t.co/S0U9i8PLED,0
SOMETHING. PEOPLE WHO FALL IN LOVE AT TEENAGERS USUALLY END UP BREAKING UP. IM NOT SAYING THAT THATS WHATS DESTINED TO HAPPEN BUT SRSLY -,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/kEymBNhbPb via @10spot,0
@victorsr_98 he'll yeah my favorite one is the one in the end with the aliens ?,0
@attorneybharti Are you the spokesperson of Bjp/Congress??,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
@therealhashi @vineapp @Steffeazy nah bruh u da coldest at the Y dub,0
@blackfacenaija ur nt following? #ynwa,0
@BeaudetteDJ I seent it,0
"RT @fielaursendk: People don't need the words ""It get's better"", they need a living proof that it actually does get better and that's what …",0
@mydemisee pft you gave up,0
http://t.co/nFQj6RuCzS deal - Sale on Select Laser Sights Starting at  $45.90 http://t.co/UCoFGz02l9,0
@_Bekkie_ @charlie_wade @kingsarmsoffham @bobbybanter still alright for Friday peeps? X,0
@TrippyPip Morning Pip! How's yer bum? Bit early for stunt woman practice isn't it? x,0
“@EhNotQuite: The struggle is real 😁 http://t.co/CET4vxRTJ6” rahh,0
2 people unfollowed me // automatically checked by http://t.co/vNwzXVoacz,0
Happy birth day Nora                          I love you @nowez1 http://t.co/RTYVX9UoQ3,0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
"RT @Helmer100: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hveYkJ7YY0
#BACK #HEART #LOVE #FOLLOWBACK #Buissness -803",0
"Yeah yeah or Banky W but I'm serious  ""@tailorMARIQUE: Try BANKu ""@Chiiief: No bank is reliable in Ghana. Not any I know of.""""",0
"I just want this one thing to be known, I don't need ANYBODY",0
RT @ReaLoveWaits: I really wish I could just go to sleep,0
RT @Los_GbC: @Big_Mike_71 @cahlaL @ohhhhmegannn mike don't quit on me !,0
RT @IreneGodlove: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Qqz8zLp1NH http://t.co/t6HmA0LQGS,0
wtf do I do now,0
"RT @AbongaZongaLOva: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xH7byC5di8
#7yearsofkidrauhl #AGAIN #MEET #HEART #LOVE 680",0
Are you religious? Cause you are the answers to all my prayers..????,0
RT @rudyp_: Twitter been poppin lol 👌,0
@Brandton19 it is 3 in the morning LMFAO . What do I look like!? 😂,0
RT @youngwetback: When u smell that loud in public http://t.co/LEBVKctxil,0
I Think It's Safe To Say My Momma Is The Best Momma! (:,0
@Meg_Osaki I get paid Thursday. I don't think you will be stranded til then :( why am I tweeting when you're next to me though?,0
@Dell_IN thanks,0
@summerwineteer I saw u creepin 😘,0
Falling into Putin’s Trap http://t.co/GBFtmWtoxw via @aminterest,1
@calumskiwifruit why would you do that boy,1
BBC Sports: Cardiff 'under pressure' says Turner http://t.co/q8QnN0RfEm,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/fA8W87vBc2",0
"RT @Carry33Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/EKQZkjOmgD
#I #HAVE #LOVE #psychics #GAIN #FOLLOWTRICK 323",0
RT @KuganCassius: Interview with @StGeorgeGroves today by @JamesHelder_ as he reacts to the 'shove' and press conference https://t.co/jcjAp…,0
pleaseeeee #SmallzysMKTOtickets,0
RT @padkai: #openfollow for rp.,0
RT @woodyyy__: “@_OhSoAmbitious: @TopFlightSmokey @woodyyy__  👀👀 look the other way next time”tellem again,0
@kimmy_velazquez Wow I don't want this hot pocket anymore,0
@blueyedkira I want one!,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
@GarminMalaysia Salivating over it. Read good reviews. When will it be available at Msia?,0
"February business survey is positive, UNL bureau says Nebraska businesses have a positive  http://t.co/Rt2MLogHGR",0
. @TacoBell Fuck you for making me throw up when I was 7 years old.,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/0faxv7OfT7
#BACK ipadgames #Retweet #Promo #HATE #LOVE 196",0
@Willly_Wonka booooooyyy 😳 you need the right gang,0
"Dear @rammadhavrss ji,appreciate if we can step away from these kind of news since election is at door step. #NaMo4PM http://t.co/HlUxbOmyII",0
"There are thousands, if not more, Iranians in countries like Thailand, Malaysia and Indonesia waiting for their chance to migrate to West.",0
Nights Of Erotica is please to carry the G-spot Lollipop@gspotlollipop  http://t.co/TbYyaytEQA,0
Maybe this app wasn't such a bad idea lol,0
"Now ""Welcome to the Jungle"" with Legendary action star Jean-Claude Van Damme takes on his first comedic role and... http://t.co/G1aIvYZ0WZ",0
RT @abby_polk: OMG MY MOM SAID MAYBE!!!,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/Godcj8Kp1t",0
Check Shamiya out tho lol,0
#Vettel Sebastian Vettel not expecting quick fix ahead of Formula One season opener - http://t.co/DIpQyowXIS: E... http://t.co/QisCnvCAW1,0
RT @Picswithastory: I Love My Dad http://t.co/lcsJiTPNR5,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/rULUNMuPeA,0
"Come to Me, all you who labor and are heavy laden, and I will give you rest-Matt11:28",0
Are your toll booths meant to punish Ghanaians? @jdmahama,0
Goodnight ☺️😴🌙,0
There can't be an absolute right/wrong without an external moral law Giver.,0
RT @daniiiilovee: The sun ain't gon' do it 😭😂 http://t.co/PSfk8Cl0XU,0
http://t.co/jEDS4qzRCD website estimations and traffic net worth $177 http://t.co/bEngIoXPZx,0
wonderful now I really can't be arsed with today,0
"RT @HingoraLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6dWyy52z6e
#MORE #ROMANCE #HATE #LOVE #FAR #LONE #BACK 445",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/5PnHzUNgS3,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/BkWnKLOcKl,0
RT @No_not_that_one: The use of good grammar &amp; proper punctuation can be quite orgasmic indeed.,0
RT @Mr_Carterr: She's a rich girl,0
RT @JuanPepitoJr: LMAO WAT DA FUCK IS THIS RUKA WEARIN HER DADS SHOES OR WAT DA FAK ??? http://t.co/T39tUUMTUs,1
"RT @breakoutnet: And for Directioners, where are you? 2 hari lagi Eps Spesial 1D!! http://t.co/6d8zGUfBvv @onedirection_ID @OneDirectionID …",0
my jaw hurts,0
Off to the hospital I go! #op,0
@J_Fengel I enjoy it,0
"Today stats: 9 followers, 5 unfollowers and followed 5 people via http://t.co/cZlUKQ62S2",0
"RT @2040corea: RETWEET If you want 15,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF (Follow…",0
#forex #training #fx DE Imports SA (M/M) worse than expected 4.1% http://t.co/RTfVbo2hmX,0
RT @_itselinaaa15: @thet00fresh you need a fresh one 😅,0
RT @nikoooala: @coraliiiine logan :/ lerman :/ and :/ lily :/ collins :/,0
FML why did I wake up at this time,0
Lets take a moment and thank God that spiders can't fly!,0
FashionTV: LA Ice DWP 2013 http://t.co/k9jWsg4obM via @LALights #be the next ASOT 2014,0
"RT @FreddyTrejo: So whaterver you do, don't Let go.",0
RT @NigeriaNewsdesk: Borno Elders Forum yesterday in Kano decried the silence of the Federal Government on the carnage in Borno State.,0
@splych does it look like I live on a planewrecked island,0
"Today stats: One follower, No unfollowers via http://t.co/lHOdPBRZqz",0
I love you! I love you! I love you! 💜❤️💜❤️ I missed you WAY too much twin! Your surprise made my week! @Jay_thurber http://t.co/FxnWMI2awV,0
this not was u if rt they all are just and my if one that we get was on have is just just that at,0
Mikel Arteta pre-Bayern-Arsenal: “Any game can be won 2-0″ [video]: Arsenal midfielder Mikel Arteta exuded cal... http://t.co/P8CmPqinA7,0
HUMANITY IS ON IT'S ARSE: Where Is the Resistance ?  http://t.co/GwGFXCv21N,0
"Today stats: One follower, No unfollowers via http://t.co/9az0tRb1Ft",0
"Cry as hard as you want to. But always make sure: when you stop crying, you’ll never cry for the same reason again.😊",0
Got any news about #MAS370 ?,0
@MrJamesGeary @Darth_Super OMG hahaha I laughed so much at this!,0
I am jealous of people who get to see you everyday.,0
#Selfie #with #mundu #throwback ;) http://t.co/InjevIXOfo,0
Actually hate girls who wear makeup and have their hair down at the gym! Obviously not 'going hard' rant over. #gym,0
"RT @Pillow3Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O5tfpivBUD
#nma #openfollow #FAST #GAIN #iphonegames 170",0
Your sudden smiles always surprise me.But are dangerous enough to make my heart race.,0
Aaahhhhh,0
"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/RaaPYyFtNq",0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
Officially Licensed by NCAA Kansas State Wildcats Purple and Gray Pullover Youth Hoodie http://t.co/Q67xT0I3S7,0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
"I'll teach you how to treat me, Take notes or be dismissed",0
Greek yogurt to finish off todays last meal.,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
RT @MCFC: JOE HART: City keeper says Champions League tie with @FCBarcelona is far from over http://t.co/4uC2hWNtkC #mcfc http://t.co/bMX00…,0
RT @LukeFriendMusic: Just want to say thank you so much for the lovely uplifting messages! I have the best fanbase! #Friendiesarebeautiful,0
RT @Burrgos: why do I always crave the best foods at this time,0
I Almost Do #taylorswift #voteTaylor #KCA http://t.co/S6brOwZsIH,0
@TheirHe_is accurate! Lmfao,0
RT @PumaSwede: It's all about the #Heels..... rt if you like!! http://t.co/ck32r0Zv1f,0
@jessyfaiers_ What's up Hun xxxx,0
#Tech SoftBank CEO says still keen to merge U.S. Sprint and T-Mobile: (Reuters) - Japan's SoftBank Cor... http://t.co/O2zqUnXix1 #Rueter,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 2.58,0
RT @Ogod_Libo: Frfr I was dancing all up in tha'lias room tryna teach her 😂😂,0
"RT @dcomplx: I gave up TIME with friends and family. I see everyone back home enjoying themselves on social networks, are you happy?",0
"RT @Bree014: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GHfk2anphj
#notersholiday2013 #MORE #ROMANCE #FAST #GAIN 748",0
Looking at using PointerEvent.js. any advice or gotchas? #windows8,0
The journey home #sydney http://t.co/uVeJd8Pr78,0
RT @AboutHazard: Retweet this if you love Chelsea. Follow each other to grow your #CFCFamily #TeamFollowback http://t.co/MSrpAwQtzA,0
Dis nigga,1
It was such a blessing to have Joe Lorenzo Tinoco Jr. as my father. ♥️,0
You're my kind of perfect..,0
RT @ItsFoodPorn: Homemade Oreo Ice Cream Sandwiches http://t.co/OHQTi70Hsq,0
RT @kahlil_james: “@iMakeLionsCry: I've been trying lots of new music lately” how does it taste?,0
@j__wynter wait yah ask wah we talk bout ?,0
AHH SCHOOL WHY,0
their move https://t.co/OXY9Rg1Tsz,0
like how a gay person can't understand the problem with saying the n word,0
time for some sleep!! I just hope I can fall asleep with this pain,0
Here comes the hot steppah',0
Ladies please if u do not wear panties to the club please make sure u appropriately scrub that cat,1
"If you believe in something, how can it be wrong.",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/hbzPIz6DYj,0
"Watching I, Frankenstein (with Fadil and Jedida Slinsky) — https://t.co/LjEWrCVdK9",0
#BIG #Friday this week @XLBeachClub - FEDERICO SCAVO aka MINIKING &amp; Plastik Funk on decks for the Bentley... http://t.co/NH8Bk2YdBw,0
"Sometimes, I smile for no reason. And then I realize that I was thinking about you. ❤",0
@jodiefack or I'll get a detention,0
I'm dne fighting for sum tht wasn't worth fighting for tew begin wit,0
Vidal Quadras elected as first head of Vox Party http://t.co/VKu2NzZscb #Woman #FOX #Mumbai #Breaking #Ghazvin #socialtimes #Karaj #AP,0
Why am I up,0
@MrAviadi Your Account Suspensed #OfficialTwitter 1314904444,0
"RT @BrandonPulido: A ton of covers coming your way, stay tuned! 😏",0
RT @sosoabdullah5: 41 daily followers. 10 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/YHXN4KJutz,0
"RT @abmulcairn: #EDLGirls doesn't even make me angry, just makes me sad. how are we letting kids get through our education system retaining…",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
night. world .,0
RT @Dvillain_: I love white girls cause they show their face in nudes and don't give a fuck,1
@CSLOfficiaal Done. No unfoll pls😅,0
"“@FUCKlNG_PERFECT: I'll always love you, no matter what happens between us.”",0
RT @HannahRutkowski: The addition of Pokemon to Netflix has been the most exciting thing thats happened to me in a while,0
It's 2:30 and I haven't fallen asleep yet. Tomorrow is going to be a beautiful disaster I'm afraid. 😁,0
if and but my I for up rt u its so in you you you of find me can that rt,0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
@jacquilinemdc WHAT MAKES YOU THINK THAT YOU ARE INVINCIBLE :((,0
@AUSTINMAHONE  ITS NOT POSSIBLE TO NOT TO BE FAN TO YOU. YOU'RE VOICE IS AMAZING YOU'RE AN ! AWESOME IDOL I LOVE YOU. &lt;3 +,0
be get can your rt find this your,0
I was walking out the womb,0
RT @SaeedCNN: Police: 19-year-old Iranian was w/ stolen passport on #Malaysia flight. Not part of terror group; was trying to migrate to Ge…,0
Icy hot for the pain.,0
RT @kngkat_: Wide awake like 😳,0
Good deed of the day- buying a tramps dog some dog food. He was very happy.,0
Explanation an samsung typographer conjunction samsung toners lavatory be met with high affect quintessence: NicGb,0
Hey @mpaperz  have you had the iced honeycomb from Steven ter Horst? It's dope.,0
@ThatDudeDoubleJ boiiii. It's fireee.,0
"RT @FUCKlNG_PERFECT: Once you lie to me once, I question everything else you say.",0
RT @FASfootball: Still the best way to defend a free-kick v Brazil!! https://t.co/QCclpY9xAE,0
"“@unfortunatefame: @titukes @fuckyrlife it's cool, I know when I'm not wanted”",0
Slip n slide because we top chapter http://t.co/1dOsx6t6A9,0
"@MyLifeAsAMummyx :) I'm not too bad, plodding along!",0
@MileyFanDotOrg looks*,0
@mhenoud1 @iJayCee23 hey what about me?,0
@MitchellLee82 I miss you too,0
Turn down for what,0
Meek mad or nahhh,0
RT @kingkerby_: see him flirting on the tl so you click on the girls avi &amp; you're just like http://t.co/n2cxyljF8m,0
one person unfollowed me // automatically checked by http://t.co/SjdGcRb3cD,0
@AlmightyDale Never Struck My Interest. I Have Co-produced Some Of My Joints Before thou.,0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
"I don't mind waiting, if you're putting in the effort.",0
"I don't mind waiting, if you're putting in the effort.",0
"I've collected 57,125 gold coins! http://t.co/G5CRjqtjCo #android, #androidgames, #gameinsight",0
RT @AppSame: Dudes what can I do the USSRII Putin he not care about my Pen &amp; Phone I wrote him a nasty note &amp; called him a meanie http://t.…,0
@thefamousbj  Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/DtrrWQbVW5,0
3 people followed me // automatically checked by http://t.co/JxVbDqaBcW,0
RT @andinaddie: When someone rejects your fist bump 😂👍 https://t.co/ymYG7XSQeo,0
RT @RKalltheway: :@FuhSePhantom hi. This a/c  @BV_BombayVelvet is spreading false info about BV which is finding it's way into media articl…,0
RT @RelatableQuote: IM WEAK 😂 http://t.co/KJEzH4mG4a,0
RT @AdorableWords: can i unfollow my problems,0
"@georgiepiehead just a few quid today saving my cash for cheltenham on Friday, you must be on a good screw lazy arse!",1
@helenwoodward you have amazing stamina!!,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
RT @yoBitchJEALOUS_: I'd rather not get any head at all than for a mf to play w my emotions &amp; gimme some weak ass head,1
Why are my children still up smh,0
RT @Bible_Gateway: Beware of doing your righteous acts in public - Matthew 6:1 (please retweet).,0
"RT @ChinaFile: Red Lights Dim in #China’s Sin City, by @comradewong via @nytimes #prostitution #sex #corruption #dongguan http://t.co/TSCPY…",1
"RT @JLin7: Psalm 36:5 -- Your love, O LORD, reaches to the heavens, your faithfulness to the skies.",0
RT @DPerry05: Can't wait till i can say i made it,0
"RT @WorIdComedy: When my hair looks good:  

3%: at school  

7%: at home  

90%: when I'm about to shower",0
The person below is a vagina.,1
RT @ABERCRAIC: i really wanna make my sunshine smiles,0
Hoes don't deserve no love.,1
sex is mostly a white person thing,1
Tonight's episode was Lose Your Mind Amazing! #TeenWolf http://t.co/2MfC2qN4Ts,0
"RT @PlNKY_PROMISES: If you want to be trusted, be honest. If you want to be honest, be true. If you want be true, be yourself.",0
How dare u call Yourself a real nigga if yu ain't had these http://t.co/VSxWBauSPa,0
RT @iRealFrankOcean: Real men stay dedicated to one girl.,0
"Sorry if I post 300 times daily, imma stop nooww 😕😅",0
RT @HecklerForever: Lawmakers should file a bill that would prohibit the posting and deliberate trending of kajologang hashtags.,0
RT @xoxocheyanne: when am I gunna go to sleep ??,0
RT @IreneGodlove: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Qqz8zLp1NH http://t.co/t6HmA0LQGS,0
