I'm the coolest bitch alive right ? @iambennyb,1
OKAY GUYS I TOLD YOU TO TWEET ME IF I UNFOLLOWED YOU SO I CAN FOLLOW YOU BACK BC I WAS CLEANING MY ACCOUNT R U STUPID OR R U STUPID SMH,0
@Ram_Pakk haha I had a weird feeling this was u http://t.co/3CZZyVnnnV,0
@TruDiva08 lol nothing khashara,0
@annachuaaa yuhhh,0
RT @Too_Classyyyyyy: RT All My Damn Tweets Like That ☝️😴☝️😡,0
Great afternoon date with @ViriCadenas ♥♥♥♥,0
RT @jolettedizon: Summer is coming! 😍 Where to go kapatids? @joannedizon04  Wish you we're here dad. Miss your presence. http://t.co/uaDyLx…,0
RT @P_rod21496: That moment your holding up your phone and it lands on your face. Worst pain ever!!! Hands down!!!,0
@heydaniellee @gearbear2008 it just killed me 😂,0
Gonna do my homework,0
silk - freak me is definitely in my head at this hour,0
Still searching for my equilibrium.,0
Late nights and early mornings,0
I miss you come back #soon #likenow,0
You know a girl is serious when they say your name in a text message.,0
RT @TheFootballBar: Watch this space for #NoRules extended highlights of Chelsea vs Arsenal from @NoRulesFooty,0
"my best playlist ever. its 12 hours of chill indie goodness. 
http://t.co/zRoyCApAM6",0
@catherinaaaaaa_ now your just repeating what I say fake bye ! stfu lame ass NIGG,1
"@rianrod27 While I am still breathing, I still have hope... Lol! #hopiaqueen",0
RT @TumblrMottos: Texting the same person all day and night and never getting bored because you like them that much.,0
"RT @MyHitamPutih: If you want the respect of others, you must respect yourself first ~",0
@riivera5 lmao this was posted by you? http://t.co/XZm0A4tY4x,0
What's mine is mine ✊😎,0
#SAS #FastTrack#copenhagen -great service,0
I'm out of love** )o),0
I've legit cried for 2/3 movies tonight,0
Yah.. And a double shot of____. 👊,0
RT @GLEEonFOX: RT if you've missed Mike Chang's fancy footwork. #Valerie #glee100 #glee http://t.co/EgUfYivKe3,0
"Today stats: 6 followers, No unfollowers and followed 3 people via http://t.co/R1RlJzbBhC",0
We can't stoppp \\m/,0
RT @JYPACTORS: #Yenny 's selfie from the 'Three Musketeers' waiting room! Pls take interest in her last performance at 6PM (KST) :) http://…,0
"RT @shermaineyyy: Um RT @RanealTheFakest: Are y’all seeing what I’m seeing or Nah
😏😏😳😳😳 http://t.co/t7Hz8OQtgn",0
@AMERlCACHAVEZ even tho ur here,0
@alex_da_great98 I'm sorry 😭😭😭😭,0
Emma Roberts Snaps Intimate Pic of Fiance Evan Peters in Bed!: Emma Roberts chats on the phone while... http://t.co/7UpiEBpKZ4 #hot #wow,0
RT @ASAPRockyTRILL: God will never put you through anything you can't handle.,0
RT @SelenaMrtz0: @AshPittman I wish I could RETWEET THIS😒😭,0
“@gradybrannan: Sometimes the uber driver needs to just shut up” ITS ALWAYS THE INDIAN ONES OR THE FAT WHITE GUYS MY GOD,1
All money In,0
Should've done my homework today,0
"@exhalehxran lmao you gotta see this, its epic http://t.co/zmLFAmmgF3",0
@mccannblazed im down to fuck,1
"RT @yoyotaylo: Wade, Ky, Code, and I all together tonight. This ought to be interesting 😎",0
RT @_Forgettable: I be tweeting Aiyana like I don't got her number 😂😂😂😂,0
What If Anita Hill Were A White Blond Woman? http://t.co/LbBqGU1q9I via @HuffPostLive,0
*sees subtweet and assumes that a friendzone is coming soon*,0
Getting real sick of sleeping on couches,1
“@_RonDough: Bitches love sayin bye but continue to text you 😂😂” guilty 😂,1
Chief Adebayo Akande; The Chairman of Splash FM 105.5 http://t.co/D12cdzLIJb,0
Text me,0
@PatrickWeekes I was a fan of this before it got big.,0
Maybe thats why no one wanna talk to me,0
RT @UnrevealedFacts: It's called a crush because that person might not feel the same way we do in which causes us to feel crushed emotional…,0
Dark horse in 20 different styles! #TenSecondSongs https://t.co/3KazwEGiqg,0
@faturRohman76 I am laughing so hard right now at this http://t.co/zHG8X5AtTa,0
South Park: the stick of truth https://t.co/UYQtT58HpM,0
RT @blitzmegaplex: #latepost from last night. @ghuwevans was answering questions from audiences http://t.co/nUW3AgW3yY,0
"RT @bridger_w: One great thing about videogames is they let me live out some of my greatest fantasies, such as dying repeatedly",0
RT @CraziestSex: Every girls weakness... http://t.co/kovKQsehIv,0
RT @ilovecox_alot45: My dick.. need no introduction,1
RT @diamond_girl98: I want to go away for a while,0
"RT @namjuping: #openfollow for RP, help retweet thamks ;)",0
@steezymorgy Im laughing so much right now at this http://t.co/TLLFv4L1Sn,0
Your tweets don't deserve that many favorites,0
RT @TumblrMottos: Twitter becomes ten times more entertaining when you have homework to do.,0
nana's green tea now🗿❤️ http://t.co/PSh1BBgWod,0
"#Show #Entertainment Miley Cyrus Twitter, Instagram Demi Lovato Feud? 'Adore You' And 'Let It Go ... -... http://t.co/g4gWaPC44M #Beauty",0
LET #2NE1 WIN #COMEBACKHOME ON INKIGAYO 33,0
@JonathanCobos9 explain why you always flinch when i'm approaching you,0
#FollowMe #Follow Eight candidates file nominations for Bastar seat: Eight candidates inc... http://t.co/gF44JirOfa #FollowBack #F2F #FF,0
"I just moved up to level 23 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/Z74KKK3lMM",0
"@MusicManStudio haha u got to see this, its crazy http://t.co/HDEf2qqMcP",0
RT @GunsAndDinero: Fucc everyone,1
[MUSIC]: Doubuz (@DoubuzOlakunle) - Cwa http://t.co/9ynJCmy7Bh,0
Lol You Silly 😂😫 @ShesTOO_much .,0
@GirlNotes @awkwardposts @HelenThe_Felon this quote doeeee,0
@JawshLDS @TheBenLudlow @Blank_Morm you need to tell the Nicole,0
RT @Sports_HQ: I can accept failure. Everyone fails at something. But I can't accept not trying. -Michael Jordan,0
Lee Seung Gi Leads The Most Anticipated K-Drama Comebacks For April 2014 http://t.co/uuQunhoS02,0
*quickly deletes all obsessive band things so others don't remember that I used to be a freakin weirdo*,0
"I swear ta god eating every bitch out
RT @dreee_25: IF PUSSY TASTED LIKE HONEYBUNS ID BE NECK DEEP EVERYNIGHT EATIN DAT SHIT.",1
wish Lay was awake 😕,0
RT @THEBOOBGOD: We stay tripping on that good shit. ✌️👽🌀,1
@MelodyAdyani lol I had a eerie feeling this was u http://t.co/4wxxhWDcRB,0
Addicted to @pawnstars,0
"RT @drae_steves: ITS OFFICIAL!! #UnfinishedBusiness THE MIXTAPE WILL BE DROPPING 4/20/2014..RT IF U ""REALLY"" FWM #UnfinishedBusiness http:/…",0
@RoxasCrizle cute top! From what store?,0
"@rachhenIf If it makes you feel any better, I generally don't enjoy shoe shopping either - probably on account of my big feet! X",0
RT @odyssey_zoe: I know y'all love me but chill http://t.co/GHXKC5yBHa,0
"Young Boss , Young G 😎🙊 @syeeda_boo http://t.co/mc2q7rP4Vk",0
RT @BCZSGG: Follow the squad @_YFN_ @JCreell @lmgdeezzi @Tre_Wise @aus10powers @BeatsbyN8 @KingFrankLee @Riemoh @heathdowell,0
Mexican music be the worse lol,0
"RT @CheapFilms2: buy online and direct #download cheap #movie The Boy She Met Online, Netflix  http://t.co/tRvSvt807E",0
"is only a Rorschach inkblot, you know Alan Watt",0
Wonderful Sunday Morning http://t.co/1Tbm4ZFXUo,0
About To Beat Ol Girl Ass On This 2K  She Gone Learn Today !,1
@AndrewHehanusa I am lol'n so much right now at this http://t.co/uRu0SGus0F,0
@KayyDove lemme not say some shit on twitter though 🙊,1
[#Olle_Jeffry ] Emma Roberts Snaps Intimate Pic of Fiance Evan Peters in Bed!: Emma Roberts chats on the phone... http://t.co/OHmYLRNFVL,0
RT @tbhyoureratchet: I think I might be the saddest happy person and the meanest nice person to ever exist,0
RT @alexis_shania: @staacy___ happy birthday beauty! 🎈🎊🎉😍,0
So What's My EXCUSE? #ImNotSORRY #ImpressedNeither #PROOF #NeverMindDontBother #EPICSummer #JUSTFACTS… http://t.co/0sWjwlr51q,0
"RT @CheapFilms2: buy online and direct #download cheap #movie The Boy She Met Online, Netflix  http://t.co/tRvSvt807E",0
Go Daddy,0
OK it's back ON,0
"RT @MsBlessaRamos: #AskPaul all over my newsfeed, @paul_salas12",0
what is my life.,0
Clouds - Protecting Hands Part 2 http://t.co/2NGDtUPulo,0
I wanted to text him but I'm like nahh. Imma just go to sleep,0
Shout out to all my followers! You make this all possible. #loveyouguys #needyouinmylife,0
And were off to Cali ! (;,0
"The Kingdom's citizens are happy to have Warehouse! Try to build it too! http://t.co/l5pvKwuKny #android,#androidgames,#gameinsight",0
Fix My PC provides quality electronic services a... http://t.co/cmPhaKgo5k,0
Jaswant Singh also announced that he will file his nomination papers for Lok Sabha polls from Barmer on Monday. ,0
RT @Chris_Ledezma: Hahahahaha!RT @PRIMO_LAKER69: #Dodgers fans at the liquor store right now like...  https://t.co/PtibKKw9YP,0
"Aretha Franklin celebrates birthday in NYC with Denzel Washington; talks music with Andre 3000: NEW YORK, N.Y. -... http://t.co/C81SAKkYg6",0
RT @TweetSmarter: 5 #Twitter mistakes your business should definitely avoid http://t.co/t8j55yqrwO r/t,0
RT @MarkMiner: #salty,0
one person followed me // automatically checked by http://t.co/HHmktcw5cV,0
RT @Zac_Is_The_Name: Who up!,0
Feeling that chill moment take me away!!,0
FUCK YEAH! I beat the amount of time to risk it!,1
"RT @HistorylnPic: An Irish guard fainted during a ceremony, but other guards kept their attention, 1966 http://t.co/2hGNvF1SyO",0
im confused what i did before i had a job what on earth did i do all day,0
"#nowplaying　#iphone5s 
Us, Ghosts - Walls",0
It takes a Man and a Woman 😂,1
"New hair style? ""@SoniQ_iqbaal : MB dan his hair cutter http://t.co/uhdBZ9o7mo""",0
RT @tyleronemo: ¤ CAN http://t.co/XG4bGblk4U 411 Fred Phelps Fred Phelps son: I understand why people are happy my father died tyleronemo S…,0
M-Edge Accessories AF1-TR1-C-P Kindle Fire Trip Jacket - Purple: $0.99 (0 Bids) End Date: Sunday Mar-23-2014... http://t.co/WDC5mrIjbw,0
RT @KennethBartlet9: @RightCandidates @ChrisCoon4 @Bad_Mad_Sad_Lad there nuts on that tomorrow the wether will Change libs are nuts &amp; the d…,1
I like being single 😁,0
@Bubbllessss settings&gt;general&gt;accessiblity&gt;assistive touch to on,1
Great day and all but I'm sleeeeep 😴😴,0
"RT @WalkingDead_AMC: WHO WILL ARRIVE?

Watch the trailer for the final two episodes of The Walking Dead Season 4: http://t.co/VwRaKvi9Tq ht…",0
Koolin with my bro @_INSIDIOUSGUY_,0
I've had the same song on repeat for like 30 min,0
RT @Ladira_Larissa: I just want someone to accept me who i am :'),0
[#Olle_Jeffry ] Emma Roberts Snaps Intimate Pic of Fiance Evan Peters in Bed!: Emma Roberts chats on the phone... http://t.co/j2vjPsoXOH,0
Knock on my door like a Mormon w a flat tire!,0
@hinxarry lmao I had a eerie feeling this was you http://t.co/lyyDLhChJP,0
"ugh I hate the fact that, for me, biting ice cream is painful. takes like five minutes to eat a popsicle 😩",0
Pick up your copy of #BeYourBestSelf http://t.co/1HWWXWK4OO,0
[ Maintenance &amp; Repairs ] Open Question : Can I get rid of the paint//scratches? http://t.co/YNOaJMi0f6,1
@RayoJB you already know how it's going down,0
is my me was me your with your one and my,0
I can't work tomorrow D; I have things to do D;,0
@anggadedii lol this was posted by you? http://t.co/urWEvVLvq1,0
@amandaalau I know!! Been living here since birth😂😂 HAHAHAHA! Awww thank you😊😊🐥🙆🐥🙆,0
http://t.co/lbdq2kbtUC Planopenny: uall gettin played by the poros: Planopenny http://t.co/qfjZdTbf8n http://t.co/lbdq2kbtUC,0
"RT @5Forty3: Can understand your frustration my friend, its ok, calm down :) ... Congress may come back to power in 20-25 years.. #Patience…",0
"RT @huffpostgay: Right-wing pundit blasts gays and ""trannies"" in the U.S. military  http://t.co/PrrhKicn3E",1
"RIP Shakey, Eric and Age",0
"RT @triathlonlive: So, @Fernando_Alarza is just 10 seconds back from the leaders - could we see a Spanish triple today? #NewPlymouthWC",0
"Doesn't even feel like my room anymore, it's so crowded",0
i've grown too attached to such a simple turtle,0
six weeks and I still don't know,0
@KarenMelvis naw I did not got lie I looked forward to that class cause of you 😂😁,0
"“@calebharmond: I'm gon make you feel that lovin, getting weak up in your knees” @audrey_allenson",0
Dim sum after 4 days of camp food 😋😋😋,0
"I'm not one to always talk about feelings, but there are times where it is necessary to do so.",0
@fxckmelovathoe didn't think so smh,0
@EmWatson  in the trailer noah and pretty good film #NoahMovie,0
"RT @fanyday801com: 140320 Baby-G 20th Party Tiffany
 update! http://t.co/bqvb4gkgv0 #소녀시대미스터미스터 #소녀시대 http://t.co/ayBuS1TUGc",0
RT @Kareenn_tw: @twdirtygirls I am in a dressing room with my best friend Nathan and he is licking my slit!! 😂👌 #KCA #VoteTheWantedUK,0
you know you single when you dont give af about yo phone going dead.,0
Why am I still awake,0
My night 👌,0
RT @KLSouth: Be Informed. The .@girlscouts organization has been taken over by the radical left.   #wife #dad #mom Please read=&gt; http://t.c…,0
RT @AstonMerrygold: The new addition to the family #13 #skulls #madeforme http://t.co/8wZ7EPHzpe,0
@GunsNButterr @anndddrreaaa that's your girl?,0
"RT @kiley_phillips: Sangin ""Early In The Morning"" by @dwanhill with some bomb singers.  Honored to be here.… http://t.co/21fZ7Sg4tm",0
We n the Hotel and I'm dozing off,0
I hate people who put their business on social networks #noonecares,0
Now Playing: Naughty Boy ft Wiz Khalifa - Think About,0
Act enthusiastic and you will be enthusiastic.,0
Smurfs is so cute. ♥,0
MY EGG ACCS GETTING SUSPENDED ONE #2NE1 BY #COMEBACKHOME ONE WTF,0
"RT @hdmoviefinder: buy online and direct #download cheap #movie The Boy She Met Online, Netflix  http://t.co/cX7sYg1HNb",0
My Finiiiiish girl !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I just .... LOOOVE her :) http://t.co/r8KlALPhre,0
@SchmeingStefan Hi! Welcome and thanks for the follow!,0
Lundon's snaps have me in tears. She's hilarious dude,0
RT @DJQuIL: @Feddii_Crocka party bus jumping like jordan,0
"RT @TheJBieberWife: Are you a Belieber, Directioner? Follow me then and I'll follow you back! :)",0
@kiwb3rly I'm lol'n so much right now at this http://t.co/Z8dsoMDepL,0
@OregonKimm glad you had fun!!! who is that?!,0
@Rudyputrasetan rofl I had a crazy feeling this is you http://t.co/GFUgRpBntQ,0
It seemed like a good idea at the time,0
Girls night with @saraenelson24 @GabbieMurphy #twitterlessjen,0
What am trying to say is just good morning,0
"#donsuumojump 07Srh lose to Mt99n ! I've won 0kg coffee beans and reached up to 516M, My best score is 842M. http://t.co/hlZzkiXVbd",0
Sometimes you just gotta do what's best for you.,0
This white man is somehow very right? http://t.co/MDiQcUAhYK,1
goodnight !,0
RT @USATODAYsports: Trey Burke relives March Madness with a buzzer-beater: http://t.co/tu5mr4kTzw (@forthewin),0
@restuGR rofl this was posted by you? http://t.co/z1RC6UpjZI,0
Deadly landslide in Washington state: At least three people are killed and several injured in a huge landslide... http://t.co/HnFKDPdkl4,0
but then I read some more of 50 Shades of Grey and I'm less sad,0
Sushma says pained at BJP decision to deny ticket to Jaswant  http://t.co/em4ZwVhZkh,0
@doraanguyen @marieowlllll yeah WAIT SHOW ME YOUR ANSWERS AFTER SO I KNOW IM DOING THIS RIGHT,0
@OhSoRayy you not ready for this bae lol,0
Them odd ass feelings 😁,1
RT @CaptainPajamas: This bitch crazy! 😂😂😂 https://t.co/o78NtATa6r,1
one person followed me // automatically checked by http://t.co/tLhM8TdLDN,0
@Que_Mtini i know why you smiling :'),0
Okay let me stop lol 😏,0
Atletica Nike Adidas Mexico Olympic Team Soccer Jersey Shirt: $99.99 End Date: Saturday Mar… http://t.co/x24D1m5qxe,0
Its like wishing for rain while I stand in the dessert,0
im gonna do what i want regardless of what anyone says. 💯,0
RT @Boswell_sB: RT and Follow to have a chance to get Free GFX. Doing a morning grind when I get up.,0
@harrydavies14 lolz this update by you is so funny http://t.co/N5jmyegFvg,0
i love @ASAPOFFICIAL ;)),0
"RT @brandonpoore24: If I cut you off, it's cause you gave me the scissors! #randomthought",0
RT @Hannahcanrelate: I'm tryin' to pass this semester.. http://t.co/lgzEL9gxtP,0
"RT @ItsLifeFact: The only reason why people hold onto memories is because memories are the only things that don't change, even when people …",0
Skype with @MarciaCornelia 😘 ignore ma face btw😶 http://t.co/Q7MiQomuyY,0
"@icefrappeniall Lol I knew which you meant AND OMFG YES 

FUCKIN LOVE HER",1
This Romeo santos got me in my feelings 😏😳 #Bachataflow #Alowavey,0
"Problems aren't stop signs, they just guidelines..",0
RT @Katiejoy36: We got an old married couple driving our car👴👵 @Jessie_Ingram @RachaelPalmer93,0
I change my header and bio too much ;),0
RT @VineHalIOfFame: This was tight https://t.co/wPML9zkbUS,0
Myself just told Myself you da mutha fucking man you don't need no help💪,1
don't b a hoe http://t.co/AYrMGzjHkX,1
Red Dead Revolver Review: http://t.co/F5ApaA8auq via @YouTube,0
I never gave away your trust,0
RT @TvlertheCreator: Why I didn't text you back http://t.co/fkF3hn0G08,0
"HELLO GOOD DAY ARE YOU ON FACEBOOK NOW?
IF YES ""COMMENT"" YOUR NUMBER
I NEED A GOOD SUGAR BOY IF I DON'T CALL YOU... http://t.co/0Tw4g10k2b",0
@EliThreeHunnid just stating facts. snowball wants them to play soccer in the park on day lol,0
I WISH CAM WPULD DM ME BUT HE DOESNT FOLLOW ME AND IM SLEEP,0
I posted a new photo to Facebook http://t.co/v9qeKlmUp9,0
"Things I learned from my intervention:

1. They are empty calories
2. Did you hear what I said
3. E.M.P.T.Y.
4. You're not listening",0
"I’ve collected 45 Scrolls! http://t.co/CXSZRVTGVE #ipad, #ipadgames, #gameinsight",0
RT @ATF_Jetsetter: Consider it deleted,0
"When the next person who asks me, ""why do you wanna be a teacher?"" I'm gonna say, ""cause I'm a pedophile""",1
Now that im sober I have NO FUCKING LIFE.,1
"@kyliesparks Thanks, hope you feel better too! Sorry you missed dinner.",0
People don't care as long as they aren't the ones being hurt at the moment.,0
@KantoVeryOwn Should I keep guessing,0
Engineering Lead - Horizon Oil Sands: Canadian Natural Resources / CNRL (Calgary AB):... http://t.co/w5bD5ZJPtY #calgary #jobs #job,0
"RT @countrysayingss: In the time that we spent talkin', how many kisses have I lost? #JoshTurner",0
@kiss_cheeks but they're cute 😭💔,0
RT @FuxkRoyal: When you get tired of your crush not catching  the hint http://t.co/IARdV1SbSV,0
@jalmahe Im lol'n so hard right now at this http://t.co/9H06uWUU5c,0
@Domo_knows20 where it at?? Cj aint answering his phone.,0
“@stephenm046: I hate being home”,0
Royals by Lorde — https://t.co/RhC40QRZ63,0
Now who else wanna fuck with Hollywood Court,1
Stop wasting your tears on someone who doesn't care enough to make you smile.,0
Everytime I see this annoying ass girl on my tl I get so mad,1
I wanna have a chill conversation with someone about music ..,0
"RT @TumblrMottos: ""You are what you eat."" That's strange, I don't remember eating any sexy beasts today...",0
RT @AM_I_THE_JUAN: Relationships are confusing af,0
@LenaLilAzn you didnt even ask where i was smh,0
RT @NotWorldStar: Michael Vick the realist athlete out here http://t.co/A46vtN44Xc,0
"Yes!
#onelife http://t.co/UHxBUHc2eJ",0
RT @alexfayyy: you gotta watch who you holding down.. on the low they could be fucking around 👌,1
"@SarahLashae bitch, sit down💁",1
Somebody who's not boring hml,0
The all but incisive tips in behalf of popular copywriting: moWDMGIYD,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 500k!

Concentrate on this category: #Vote1DUK #KCA

#OneDirection #theyretheone @radiodisney",0
RT @lnsaneTweets: If someone ever sent me this... 😍💖 http://t.co/Mj7g4qmlgl,0
Tell me why none of the power outlets in my room are working,0
@POLO_ToO_CoLD 😂 nah &amp; buddy look like you,1
RT @SecuteBelieber: this is perfect http://t.co/8GiHkBBL1e,0
"#WSWvPER Marinkovic connects with Thwaite, who is unable to get his effort on target. WSW 0 PER 0 29'. Live now: http://t.co/VK87hQhJrG",0
@JacQMakeupArt OMG I have to meet you! Can we do lunch?,0
"The Kingdom's citizens are happy to have Hovel! Try to build it too! http://t.co/jbZn9U8Fbl #android,#androidgames,#gameinsight",0
@VMesquias lol this was posted by you? http://t.co/nDdMpqqjvS,0
"RT @robdelaney: “Hey handsome, how bout you “HAND” me “SOME” of that cheese?” - fun way to pick up a cute guy at a cheese party",0
"New York, NY - Admin / Clerical Assistant - Gold Rush COnsult: This position would enhance the executive’s eff... http://t.co/S6EkSDktQi",0
RT @HBOMB_guera: I DONT WANNA BE FRIENDS,0
RT @ValadezJazmyn: IVE BEEN LAUGHING AT THIS FOR A GOOD 30 MINUTES  https://t.co/zwokNaFM6m,0
@jadeeequiroz just kidding I'm a cutie,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/sMK3GaNc4n BLACKJACKS! 4049,0
@AshleighBruhh Im laughing so hard right now at this http://t.co/J52TLi9RQa,0
RT @ItsSnowBall: 2 Weeks Until @PrettyLights Shuts Down The #SB14 Main Stage 🔥🔥🔥,0
FULL HOUSE #VIVASTAPASBARLOUNGE http://t.co/fU7vVMICCG,0
@JULIETASOSA10 haha this was done by you? http://t.co/TPq4cVLWkb,0
"Think about the most complicated people, give them unconditional love, Love never fails. #justlikethat http://t.co/9Dv4S4O8pp",0
just slurs his words altogethe,1
"RT @L7Malto: RT for a chance to be added.
picking 2 poeple :)",0
"@RedEyeFNC Hi Greg, I hope all is kool. I've been plannin' to rite u, but when I have insomnia, I filp 2 @abcWNN.
luv = Greg 
sux = Red Eye",0
@brittanyyy_mc24 rofl this was done by you? http://t.co/kul93690nB,0
@_slendermanskid I am laughing so hard right now at this http://t.co/XHmVEwfN5s,0
Deadly landslide in Washington state: At least three people are killed and several injured in a huge landslide... http://t.co/8W1b0Yl0NH,0
"RT @codeine_slim_: I swear ta god eating every bitch out
RT @dreee_25: IF PUSSY TASTED LIKE HONEYBUNS ID BE NECK DEEP EVERYNIGHT EATIN DAT …",1
"RT @roshyz: Chiranjeevi is drawing good crowds in Seemandhra , Kiran Reddy cancels meeting because of no crowd, too early to write off Cong…",0
"https://t.co/V2qP3V6Jys Dear who ever made this:
I fucking love you. 💕😘",1
This Criminal Minds is newwwwww to me.,0
RT @_LadyBoners: Nice Jeep 😏 http://t.co/KbsXhBJwL4,0
RT @candycejunaid: Iz no an emotion cuz I'm feelin it,0
@Rob_Outchea @AJones_20_ yous donthj get any but cheeks,0
Still up with this nigga,1
Random asf .. Lol sorry for anyone who's awake,0
You have no idea how much that bothers me. Not to mention it's usually been retweet over 500 times by time I see it.,0
@WilliamisDTF I want to tell you but it won't fit in a tweet😂😩😩😩,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/JriRYfWq64 #androidgames,#gameinsight",0
cinco de Mayo Dance At Citrus High School 2: http://t.co/OMfI1whAXo via @YouTube CAN I DANCE LIKE THE GIRL IN THE RED !!!!,0
RT @AllAboutYoonSic: dont forget to put #소녀시대미스터미스터 #소녀시대 in every tweet and watch Mr. Mr. MV to help our girls win on sbs inkigayo http://…,0
RT @MorganPalmer: Few light showers north of #Seattle tonight but dry and mainly bright on Sunday and Monday for the #530slide work.,0
RT @Lovin_Tytiana: @Malik_Shaquill lmaooo boy bye you aint popping nothing over here! Ok ?,1
RT @AJEnglish: Opinion: Where is the #Palestine - #Israel peace process heading? http://t.co/aWF0vqMvDr,1
ya i know,0
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
#news #seo #social Conspiracy Theories Over Flight MH370 Inevitable http://t.co/rJHq4VqCJr,0
RT @DestinySBush3: Tired of BULLSHIT.,1
"@justinbieber follow me bizzle, please!!! I love you, argentina loves u. X5",0
@A_Dhytaa lol I had a strange feeling this was u http://t.co/WvjJXS3Ouh,0
Tired and sore after my firs 5km race today in 38mins also strained my groin during the 2nd lap  #recoverytime #stillbeatmygoal #owithurts,0
"RT @Ghetto_Trophy: Call me old fashioned, but I still don't understand how one can be a whore via the Internet.... But anyhow yeah, fuck tw…",1
Straight had to make another twitter,0
@snwilkins Greensboro. Just left party http://t.co/AAp5E7br4m,0
"RT @Tommy_little: A lot of people are posting ""no makeup selfies"" or as we used to call them, photos.",0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
"RT @KathNielBuffers: Oh man, I don't know where my self-esteem goes when I see this gorgeous soon-to-be lady. (c) http://t.co/BmpuxNnR7d",0
Even my son is pumped for @Playstation 's inFAMOUS from @SuckerPunchProd !! :D   http://t.co/TTipn6a5cO #Gaming #PS4 http://t.co/r6Zw4UCgSj,0
Proud that Eastern tried to throw a rave tonight. #represent #ravelife,0
"Technical Training Specialist South Africa, Gauteng Jobs in South Africa",0
Just posted a photo http://t.co/B0LVYaYK6Z,0
Late night snack :) http://t.co/JIJrZh45XM,0
RT @iAdoreJustinnB: Wasn't this yesterday omg http://t.co/1ahyGgybsJ,0
Can't sleep. Hm,0
"@MicheMcNally heey, see you soon :) ♡♥",0
"#WinConverse shoes from @zelenshoes {US + Canada} 2 WINNERS! #giveaway 4/18
 http://t.co/n9DsmshXjo",0
Lil cuz do u smoke ?,0
All I want is a Pornstache in my life...Is that too much to ask? @schreiber_pablo #JustALittleMendez,0
"RT @_calzabrah_: "" im gonna win the pageant, not that stupid blonde luke girl ""

 #5SOSEPRELEASEFOLLOWPARTY http://t.co/rJxGzuJlv1",0
Thank you http://t.co/od1xTEILMh,0
@Nishata_: When something pulls on my nipple ring I lose a piece if life for that moment .,1
"This Week&amp;#39;s Top Comedy Video: Rust Cohle Explains Time - Rust Cohle from True Detective is a font of bleak, pe... http://t.co/2FFMUoCGpZ",0
http://t.co/SPT0l9Bp9y Atlanta Falcons DEs Osi Umenyiora and Kroy Biermann will be back with the team in ...  http://t.co/d1e3VlcpL2,0
"RT @Epic_Women: Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic.",0
"I'm scared oh, so scared",0
That movie got me thinking about all my fears...,0
Elephants damage cars after escaping Shrine Circus http://t.co/WMUJNV2PL8,0
@TMiknich16 I hate you,1
RT @OhHotGirls: Boobs ✌️ http://t.co/u6nje1tr23,0
My stomachs got knots,0
"I've earned a new achievement: `Barista`. Try to beat me in the #Android game The Tribez! http://t.co/5dfWgASG9C #androidgames, #gameinsight",0
Time to move on... 😎,0
N now what,0
RT @CuteCIothes: Snow Leopard Nike Roshes. 😍 http://t.co/t9Yp6FOr6e,0
"""@Rudy_Angelous: pict : @Kezia_ChiBi at Slide Show Trans TV | #SharePictChiBi http://t.co/Rdnmzd7yFh""",0
@u_o_e_n_o_7 rofl I had a crazy feeling this is yours http://t.co/lH4WqsWhc4,0
RT @5SOS_PHL: rt for a dm to calum :) http://t.co/Vsg0tqHYdI,0
"🎓🎓🎓🎓🎓🎓

LUKE I'M GRADUATING IN 3 DAYS CAN YOU PLEASE FOLLOW ME FOR A GRADUATION GIFT? THAT WOULD MAKE ME SOOOO HAPPY
@Luke5SOS

🎓🎓🎓🎓🎓🎓
124",0
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
"RT @KushCIoud: If you're high, peep this shit!&gt;&gt; 
http://t.co/CXfAUznLgD",0
@lanaswinter wtf how did that got so huge xd ppl...,0
@ironmorg tut tut! Listen to your body! Only thing that will stop you doing the IM is illness or injury!,0
I'll buy you a million cars,0
@BeaautyKills_ lmfao you really tried to Olkay me... nd I didn't say I won but I was runner up in 4 grade.. ole dog ads,0
@linds_reau I'm laughing so much right now at this http://t.co/K3iTqpwDzx,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/l2KgtiBvoc",0
who's up,0
"I've collected 55,235 gold coins! http://t.co/olrIfW7TOI #ipad, #ipadgames, #gameinsight",0
RT @satyamevjayate: RT to demand more government accountability #IStandForIndia,0
RT @__azucenaaa: @Anaceliabishh_ @DeissyThough @Ericniqqa i'm bringing a blanket to &amp; fruit rollups,0
RT @satyamevjayate: VOTE FOR CHANGE.Pledge support for mohalla sabhas to be setup in urban areas by giving a missed call on 1800-103-2304 #…,0
