text,label
"RT @FutballTweets: Tonight Real Madrid - Barcelona

RT if you are excited ! http://t.co/UQArziRtc3",0
1 for the money 2 for the show clap yo hands if you got a bank roll,0
Weekly K-Pop Music Chart 2014 – March Week 4 http://t.co/t1OWILHepy,0
"Today stats: No new followers, One unfollower via http://t.co/cYertNAbOL",0
@Ameyagawde24 @hafsaaltaf5   Join our league   https://t.co/xQL0GPMNR5,0
@XEllieBrown Sun has fucked me over,1
RT @LiamMyAngel_: RT if they make you smile #5SOSEPRELEASEFOLLOWPARTY http://t.co/2960jgs9rf,0
RT @avonskidrauhls: SWEET JESUS http://t.co/dk8LMAxiR0,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.35,0
sharing #suaju Australian Major Leaguers proud of homeland - New York Mets #australian #oz http://t.co/ZvaAG0MXnr,0
@lukesring and I last night (bottom picture) http://t.co/VrmLh7AA8N,0
TIRES ON SALE!!! LIMITED-963 22X8.0 6X135/6X5.5+34+87.1 http://t.co/2XaYLnNL3z,0
"@AlfredoFlores hi, can you follow me? it would be very nice :) i love you so much!! pleaseeeeeeeeeeee53",0
RT @sportrelief: A splashing effort from 9 yr old Hannah who swam 1.5km at the #london @sportrelief @swimathon and raised £100. #SR14 http:…,0
"RT @CAFarrell: Born into a eugenics program, where doctors breed the best and kill the rest. Enhanced, a YA dystopian novel. http://t.co/gL…",0
RT @NoteOnLove: Sometimes the best way to get someone's attention is to stop giving them yours.,0
"RT @ohrickyyy: ""have you ever been so wildly attracted to someone""

(: bias (:",0
"“@iamJulianT: Keep going. No matter how tough the road is, in Jesus you will always be in the right track. #NoteToSelf”",0
“@almosakhemae: #WhenIWasBataPa I used to think that this was a candy... http://t.co/xMY9BS6vFh”,0
RT @iQuoteComedy: How girls with a flat ass take pictures http://t.co/MaX2aK2pZt,0
a new one lolz,0
French coffee http://t.co/WGLX1gNdjF,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 34.26,0
"RT @BBraveZone: ""@SYPLTalk: I had to http://t.co/GWqrYaJ5b1""",0
RT @HassanTahir95: the brothers need to do some damage,0
"RT @TheDaivos: Being broke is a part of the game, but staying broke is some personal shit.",1
the mirrors image tells me its home time,0
@lukedirtypigs // purple penis,1
Who did Dayton beat first round?,0
What did King Belshazzar see on the wall? #BIBLEQUIZVOL27,0
@RealJakeAbraham sheiks was alright actually! And your shoes were fit,0
"RT @ivotedemi: Thank you for putting in the effort to vote!!! We can win this shit!!! 💪💪💪 CURRENTLY 8K BEHIND!! 

#DemiLovato #ShesTheOne @…",0
"2NE1 ‘Come Back Home’ Nears 3 Million Downloads As Skrillex Releases CL, G-Dragon Song: ‘Dirty Vibe’ Album... http://t.co/VccK0ZpQ4x",0
RT @Maxine12333: Just when I think I've got everything under control one rein snaps and I end up going around in circles.,0
RT @JasonCanGraceMe: THE SCRIPT IS LIFE &lt;3,0
So windy this morning omg nearly fell genuinely http://t.co/O5dx3TG11v,0
a love folk,0
"All people have the problem, but my problem very complicated.",0
"I had a dream I was bout to get laid and got cockblocked, o. I was pissed lol",1
"RT @SiscaMelliana22: Morning is about, give you my good morning, or, receive your good morning. Happiness is simple.... http://t.co/qZR5ikd…",0
@l_au_r_a WHY SO DEPRESSED,0
"Today stats: No new followers, One unfollower via http://t.co/mOr4524kqS",0
Can't believe I'm gna miss Shortstraw .,0
@kahni98 there's a reason u do chemotherapy,0
@Kinkstaa94 haha it was scored by Jake Hessenthler (if you wanted to YouTube it) as know you wouldn't of heard of him him as he's not famous,0
RT @qrnas_ohsh: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @qrnas_ohsh) #TeamFollowBack #FF_Beautiful TFBJP ☑ #TEAM…,0
RT @dorkyuri: sica and the speech phobia http://t.co/TI3TuDV8Bt,0
RT @tthpwstr: RT @shikshinbaby: #Openfollow for all kpopers around the world (all fandom!) Help retweet please~,0
#sleep I just wish I could sleep during normal hours and not be awake half the night when I don't have to be,0
"AUS_Playing_XI: Bailey (c), Warner,
Finch, Watson, Maxwell, Hodge,
Haddin, Starc, Coulter-Nile, Hogg,
Bollinger #PAKvAUS
#Prince AFnaN",0
"RT @SQANewsnot: If someone dies in an exam it has to be ended so everyone gets their predicted mark which could be much higher, go on, take…",0
nobody likes being constantly judged for everything you do in school,0
RT @Wazo_Bia: TURN UP! Davido's Congo Concert Was So HOT This Fan Passed Out [Photo] http://t.co/yswPPQ8HFw,0
I have successfully completed the Rescuing the Princess quest in The Tribez &amp; Castlez for #iPad. http://t.co/Yko1ckS1Op #ipa...,0
Ala tobias eaton aint that cute la 😩,0
Whichever ethical self beggarliness on information preceding reparative in lieu of a differential reader: FGAR,0
Someone walk great bridge asda with me plz??,0
JOB ALERT: Commercial Gas Engineer (southwark) http://t.co/zNjolYSrcZ,0
houston tx escorts #Busty #blonde #escort #geena #fucked #in #canoga #park [# 844]:  http://t.co/k02jWBjpfa,0
"RT @LMAOComedyPics: ""Twitter is stupid!"" *one month later* ""DUDE, I can't stop tweeting!"" Who remembers saying this??",1
@AmbittioussDope check yo 📩 📩,0
Selfie 2Nize en Dance NRG! http://t.co/z7IMTF7mZj,0
RT @JordinSparks: @jamesmaslow great to see you too! Break a leg this season! (Not literally!) :),0
RT @LovLikeJesus: In Christ alone… http://t.co/Pg8Smr5KYW,0
RT @FrankieJGrande: I feel u Mad-Eye,0
"In life , there's no such thing as giving up too easy",0
"RT @WeAreMadrid10: Do you want Real Madrid to sign Paul Pogba?

RT: Yes | FAV: No http://t.co/9OZjVsRlnw",0
"Today stats: 2 followers, No unfollowers via http://t.co/WzjFqnGJPG",0
@Albiongoldsmith Astle Bar @astle1968 #justiceforJeff @FA when are you going to make a statement ? http://t.co/JZzW5O0dg7,0
"@@BlackCoral4you Black Coral, Spondylus, Mother of Pearl and Sterling Silver / Coral Negro, Spondylu http://t.co/2roxfjehTF",0
RT @TAR_RAR: I get distracted too easily,0
"RT @tomIinsunshiine: niall horan

1.) boy band member acc
2.) or derby update acc

we will never know

#VoteUKDirectioners #KCA",0
#regram #quote #life http://t.co/w4LEXxIkz5,0
"""@iPATRICKJOHANN: I am one HUNGRY kid. :$""",0
It's Sunday and I can't smell bacon cooking WHY?!?? 🐷,0
BBC Sport: Wenger takes blame for Arsenal loss  http://t.co/cGvYtDY3YW #CFC,0
"@syha04180811 whats up it is really easy, follow this tutorial @jailbreak71now",0
"Oh shit look at the time 
Will I regret this in the morning... yes
Do I really care... nope idgf 
Am I going to bed soon... haha no",1
BBC Sport: Wenger takes blame for Arsenal loss  http://t.co/U35wHfCkVW #CFC,0
RT @dkpopnews: IU's Press Conference in Hong Kong! http://t.co/oRUG7XGEKg,0
"The Catholic Roots of Obama’s Activism: In an often-overlooked period of President Obama’s life, he had a smal... http://t.co/gSIfSmEMn8",0
RT @dickycp_: El Clasico tonight!,0
Mr. Madis in American Hustle. http://t.co/5xo000vilS,0
RT @_purplesmurf: Come back. I want to thank you for leaving.,0
"Belle Chevre's cheese, a goat named Valentine and an Airstream trailer invade downtown Huntsville http://t.co/UTUZg85c2P",0
I posted a new photo to Facebook http://t.co/FGQDZNFZ0Y,0
"I am in love with a cup of coffee. Man, I mean it -@PerempuanThicka -",0
Safety Problems and PR Disasters Don’t Slow the Growth of the Cruise Industry http://t.co/khc3iNgNvs,0
For the love of fashion,0
RT @Nixonnnnnnn: My name should have been trended by now. #Nixon ... nahhh!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 48.37,0
"""@GirlsBooklet : Girls over think. Boys never think. 😒 """,0
@spoilerleftie 2nd gens,0
RT @IndonesianIdol: Top voter di twitter  1st @PvitaPrincess 2nd @ 3rd @andrillex 4th @antonsantoso 5th @Jefrison http://t.co/3eoicYgfyh,0
@GoDJBishopp back at Toc ?,0
it up for a can one just it is have with just have in me this up was so a a this have you but so if,0
"@kaitybby17 omg please do, are you going to upload some videos to?",0
RT @Justicecomes: we also can do 400 votes per hour coz we love him #Mika #Musicalmashup @radiodisney  7p,0
Seoul RT @cumannanya: #NovelOppaAndILoveSigns Seoul or Tokyo?,0
Microsoft Sweetens ‘Buy a New PC’ Deal for Windows XP Users with $100 Savings http://t.co/fveiO5LHd5,0
RT @DiegoBarrueco: someone bring me breakfast to bed,0
Why is it have to be me ?=.=,0
RT @kirstenkrause77: Unsaid feelings,0
"They should buy back the QE2, refit it and moor it outside parliament, @Voters1st - Hard to see who'd have the Port births though. #JobDone",0
RT @livefootball: Inter Milan vs Atalanta preview and live stream link: http://t.co/4z58uVKLmy #InterAtalanta http://t.co/SpM6W1nnZu,0
"@2am I woke up and just laid there thinking about all The Agnostics, Atheists, Unbelievers, Doubters, Non-Faith... http://t.co/GC8Iq42yBV",0
@J2b_69 oh lmao,0
wtf I wish I looked like michelle keegan,0
I'm still so sleepy,0
Somebody help me get through this #hangover #please #sos,0
@Luke5SOS LUKE PLEASE FOLLOW @__5perfectboys PLEAASE. IT WOULD MEAN THE WORLD TO ME. ILY ♡♡♡♡ 1,0
"RT FOR OUR BOYS 

#Vote1DUK #KCA",0
@metalman_gra other than that we're all grand! Ciarán had confirmation next week so all go.,0
kahit gusto ko mag Art in the Park I shall control myself and stay at home kk #selftalk :),0
"Brand Yourself As, Career Development, Corporate Branding, Job Searching, Personal Brandin",0
RT @paleycenter: Paul Wesley on directing: I expected Julie to haze me. 1st day: there was a gift for me from Nina w/a letter from her. #TV…,0
The Gone With the Wind theme first suggested for a Cambridge University college ball was crass    http://t.co/inTJJovDfh via @guardian,0
RT @TSwift_ID: A little girl imitates Taylor dress. Ugh cutie pie &lt;3 http://t.co/8XvotZGjI1,0
"I've collected 45,650 gold coins! http://t.co/tXnkDVLmtF #android, #androidgames, #gameinsight",0
"Calum hood
Hi
I just want to say thank you
for being there when
No one else was ILYSM
&amp; i hope to meet you soon
Follow me?  @Calum5SOS
147",0
RT @cricketaakash: If they were to show the 'weak zone' for Pakistan batsmen...most will have it between the two ears. Talented but lack of…,0
RT @FemalePains: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute,0
RT @CarnforthRanger: Good luck to Tony and his under 13's today in the Lancashire Cup Final!! #crfc,0
@MarkKingComedy host the Midnight Show Saturday @UptownComedyATL For 4 Free Txt COMEDY to 33733 Now! #Funny #LOL http://t.co/SWkJ9xRPjV,0
‘Greedy’ Grosjean wants more big steps from Lotus http://t.co/GBD8Ofc8qm,0
RT @69hornyteen: Twitter Dot Com http://t.co/diJHeTPXxw,0
@SLAGville yeah was just in a bad situation tonight,0
WeChat stickers for Women’s Month via @badudets http://t.co/nrloBxbesj,0
Morning everyone! #online http://t.co/8UVo7pWaQX,0
Gonna have a go at making danish for breakfast. First time I've not had porridge all year. Mental.,0
"RT @iRealFrankOcean: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously…",0
@johneastborough @tnacgal @jkellone We just need his play book! And our rules reviewed to apply it!,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @viviontokki: Aww Jinki umma sends him texts everyday ;~; &lt;3,0
The Hotel Mesury will make my business more successful and my tourists happier! http://t.co/HFVqi7tWFB #Gameinsight #Android #Androidgames,0
RT @Savanna_SotPlug: “@FemaleStruggIes: every girl went through this! 😔😒 http://t.co/JeWjIyeaLn” that's me hahah,0
You told me you were out with the boys and baby I believed you🎧,0
OhMYGoD Death Note remake I think I forgot how to breath,0
RT @ceIestialstyles: what is harry doing in a children's book and why is he blond http://t.co/6oP8lfe7Jh,0
RT @Renzo_Soprano: The difference between men and women. http://t.co/1UmQPcMPH3,1
Weekly K-Pop Music Chart 2014 – March Week 4 http://t.co/4Teki2EyaJ,0
"RT @louandtea: SCREW THE 5/5 SELFIE THIS IS THE BEST THING THATS HAPPENED ALL YEAR

#Vote1DUK #KCA http://t.co/IgK8rXAgHG",0
"@paulineinessex @Sub6x @Arsenal
how many more starts should we give to GIROUD 
V have @bendtner52_ in there.. N SANOGO 2",0
@ChrissyCostanza Good Luck Chrissy &lt;3,0
RT @samclaflin: @ChrisKift1 #RIP - you'll be sorely missed. I'll raise an Adnams in your honour at the first opportunity. X,0
"Lmaoooo @ ""Trapper keeper built bitch"" yea I'm done, I'm going back to sleep",1
@samtomkins1 happy birthday leyd! 🎁👍,0
@JoanneParsons1 the wind is blowing your way so you should get some sun soon :-),0
"I have Bath Attendant’s Collection now, and what about you? http://t.co/MEK17wp2iK #android,#androidgames,#gameinsight",0
RT @PrimarySklProbs: Losing your jumper at playtime and smelling ones that were found to see which one smelled like you,0
"You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be there for you.",0
oh fk schl tmrw 😩,1
"RT @ImNiallsMichael: I WANNA SEE HOW MANY PEOPLE LOVE HIM

SO RT IF YOU LOVE LOUIS TOMLINSON 

#Vote1DUK #KCA http://t.co/WNqqMLn1NH",0
5 days....,0
I SRSLY CAN'T WAIT TO SEE 1D AGAIN IN 4 MONTHS TOGETHER WITH 5SOS THIS IS SERIOUSLY A DREAM I CAN'T BELIEVE THIS OH LORD,0
@asts_smile Aww yay haha:) dm me on my personal @gillian_browne1 sometime x,0
RT @MrAmelle: I'm so confused http://t.co/xSx4zX13Sq,0
RT @HuisuYoon: #SeungriRM Seungri fell down from the stairs after getting hit by the air. RI: I haven't said much -so did body-joke http://…,0
"Australia's rescue co-ordination center to deploy 8 aircraft (4 military, 4 civilian) to southern corridor to conduct visual search -",0
RT @LovePhrase: It's crazy how you can go weeks or even months without talking to someone and they still cross your mind every day.,0
"RT @SpreeUpdates: RT if Ashton Irwin from 5SOS doesn't follow you! ♡
(maybe he'll see this &amp; follow some of you!)
dming this link ☺ http://…",0
"""The only way of finding the limits of the possible is by going beyond them into the impossible."" - Arthur C. Clarke  http://t.co/k5LLPRWvmR",0
RT @drewsigns: his arms http://t.co/OgMknQ3YDJ,0
"I've collected 3,393 gold coins! http://t.co/dL1Ajw7umN #android, #androidgames, #gameinsight",0
RT @SNEAKERHAVE: New Balance 998 'Pool Blue' http://t.co/GEGHnkEQdl,0
3 people followed me // automatically checked by http://t.co/T8yd2xDYZq,0
"Today stats: No new followers, One unfollower via http://t.co/9QZs1HVqb3",0
You got what I want; I got what you need.,0
@slowspeecharry awh no thanks and thankyou ♡,0
RT @DickNisney: So ya I'm still up,0
Stillin a cuddling mood it just keeps getting worse,0
"RT @LovePpany: Girls Generation 'Mr Mr' surpasses 90,000 copies on Hanteo. woww&gt;.&lt;",0
RT @BeBraveMoi: @IfahHawa @SyitahSarah @auniQhadija. @lheazierah  Keep smiling baby.. Baby you light up my world like nobody else..,0
Bad news: catastrophic hard drive failure. Good news: inbox zero!,0
"I'm NEW to the #fitfam ! searching for tips, friends &amp; lovely fit people for my journey to a better, healthy, skinny, muscular 'n strong Me!",0
Almost missed my train fml... thanks for jess giving me a lift hehehee 😊,0
Weekly K-Pop Music Chart 2014 – March Week 4 http://t.co/ajDb9OstBx,0
RT @Drrrake_YMCMB: I lose interest when I get ignored.,0
"#WEEE #e-Waste   An interesting / simple article about ""RARE EARTHS"" http://t.co/Sk1QfD1lpp",0
RT @admrlng: These #BeatsByDrDre X #AlexanderWang headphones are perfect http://t.co/wNV2AiKP9q,0
"""exo need a comeback right now! i love their music. #kpop4life #bornthisway 
~ladygaga""

i was a little monster omg omg \\m/",0
@lance4prez on that path atm,0
@Gdans1975 happy birthday 💕,0
"Told my brother I'm heartbroken, he tells me to take another shot because I'm not drinking enough. #storyofmylife",0
"Me: Hello 911, there's like a thousand dead people here! Police: where are you!? Me: At the cemetery.",0
I'm addicted to cranberry juice🍒 a carton doesn't even last more than two days😅🙈,0
@Lozia wait is that the view from your window? :o or are you outside?:),0
Worship,0
With you like in paradise,0
I'm even more closer than ever with her twin! The fact that I can tickle her anytime I want is just WHOAAA!!  :3,0
@mohitian_sammy i wanna see him as bussiness tycoon.. harsh bt soft at heart.. :) let see what gonna opt!!,1
@ggiittiikkaa :wow so u question it?others like @MrsGandhi &amp; @rsyashasvi ok with it.small price to pay for coming to power,0
Syria-related clashes erupt overnight in Beirut http://t.co/AJNXc4vtNl via MSN News,0
If feel like Bill Murray in Ground Hog Day Watching @CNN #NewDay #MH370 .,0
"RT @itsEzlo: 1OOk giveaway:
- must retweet
- must follow @RhysWagers360 
- must follow @itsEzlo
- all the best 
- &lt;3 http://t.co/5HoucmSkPT",0
Pramod Muthalik is BJP's answer to Feminists. Smriti Irani and Lekhi types should explain.,0
I posted a new photo to Facebook http://t.co/aEKY4BruE7,0
"@ardyforshort It's visually gorgeous, brilliantly acted and really, really well written. I'm squeamish about gore &amp; I love it, if it helps?",0
"RT @ehSmitt: After Apex's RTAK Montage, this will be my LAST FaZe related edit. Gunna pump out some awesome SoaR edits :D",0
@ahneliyeo just go only haha!! Go South Korea ah!,0
I feel like i wasted much of my time doing nothing,0
My last relationship taught me a lot,0
RT @GB_FollowBack: Retweet if you Follow Back,0
RT @ate_abby: #MrMr9thWin :) http://t.co/fcjnOtcp9Y,0
You normally think things all the way through before you say w... More for Taurus http://t.co/HoRQQZk8ro,0
@Arizona_Always Yeah try to sleep early then so you'll wake up feeling better,0
RT @DreamersUpdate: Midnight Memories' One Direction Jadi Album Terlaris di Dunia Tahun 2013! http://t.co/g2u6q5hlM4,0
"My Top 3 #lastfm Artists: Vulfpeck (1297), Cloud Nothings (19) &amp; The Cold Napoleons (8) http://t.co/B1kWlF8DPh",0
Off for a rehearsal with the Jeremy Lyons 10tet - Wed's gig will be well worth a gander #jazz #belfast http://t.co/g3MiSQ5rPi,0
"Teen Reacts To Amanda Todd and damn, to those bullies out there, i would totally cut off your anus when I see you dicks",1
Adults Recreate Childhood - Incredible Photos http://t.co/TFQjhrXl55,0
@69quietgirl @juliecole1960 That's OK at least if he's absorbed in his DIY it keeps him off my doorstep,0
RT @TLOTTROUBADOURS: Buzz club... http://t.co/suWqCCilYv,0
RT @Drmattsavage: @kiwisurfa @twentyfurbabies @LitSouthCanty @timarudebate no THERE's a don't get me started topic for #gigatowntimaru,0
I will help you find #REAL #wholesalers for $5 http://t.co/6hiCTICUrb http://t.co/iQO2RGt6ol,0
Someone actually let our house be 80 degrees,0
"RT @CuntsWatching: When Ruairí tells you he is going to have a bath, he does not disappoint! One of the biggest legends EVER. http://t.co/R…",0
RT @fcwalkershounds: Forget El Classico it's all about the battle of Golcar today!! Come on the hounds!! #RTH #HoundsVInter #cupsemifinal,0
"RT @dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.",0
Like who tf u tryna impress ? Ole bitch made ass nigga!!!,1
RT @admrlng: These #BeatsByDrDre X #AlexanderWang headphones are perfect http://t.co/wNV2AiKP9q,0
"RT @dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.",0
"""I got the siff wbu?"" Lol",0
@justinbieber goodnight babe. I love u justin😘.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.35,0
find be its just your if one but when do this of we when of when to not out so up are at is with of we in,0
Tonight!! El Classico,0
RT @_FunnyMalaysian: #notonlyinMalaysia http://t.co/nHkQ8Dk6gy,0
@bethanyhaywood1 it's moments like this when a middle finger emoji would come in really useful :'),0
It doesnt looks like Zayn...Oh well 💕😂🙊 #OneDirection #1D #ZaynMalik @zaynmalik @onedirection http://t.co/1fCtxD77Jg,0
Todays the 23rd right ?,0
I miss her so much it's crazy 😔 I just want my friend back.,0
@zaynmalik Do-you're the real Zayn Malik of One Direction?,0
"@grazedotcom bounty hunter, apple and black currant crumble, bannoffe dippers, cherries and berries!",0
I liked a @YouTube video http://t.co/SmivJpOUZh Diary ng Panget The Movie (OFFICIAL FULL TRAILER),0
RT @GirlsBooklet: Girls over think. Boys never think. 😒,0
"Today stats: No new followers, One unfollower via http://t.co/trtoz2FxAW",0
She's the best on a Sunday morning 💕 http://t.co/QFV3VlfI4K,0
.@JoWoodOfficial @BarbraStreisand   Small sustainable farming cool the planet down http://t.co/TFp1ylFW2K,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
@little_one_me I'm such a disappointment. Lol,0
Ultraman xxx Parodi [pic] — https://t.co/cFUJs8Zkh7,0
"Rangers, FC Taraba secure narrow wins as Heartland are held again http://t.co/aKswrVLxuC",0
"My little princess said, ""Hore.... maen air..."" http://t.co/L8fqvU2Ibx",0
RT @Basket_Mouth1: The dead can't tweet .. Alive &amp; Thankful...Retweet if you are too..,0
RT @SergioRamos: Thank you for always smiling. With each new achievement they teach the power of will.. #WorldDownSyndromeDay http://t.co/F…,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/eSsHcFJNW6",0
People who like their own Instagram photos make me sad.,0
"RT @Fact: Work hard in silence, let your success be your noise.",0
"RT @Partisangirl: Moderate Syrian rebels cook the severed heads of soldiers in Der'aa, and they claim only ""ISIS"" are monsters #Syria http:…",0
Happy birthday to my best mate and his skinny twin @bsmith110 @Mike89Smith #thecrays,0
