text,label
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
"@innocentnomad tradies and drama are more your thing, huh?",0
Have you heard ‘Why isn't my professor black? UCL panel discussion’ by UCL Sound on #SoundCloud? https://t.co/9KbHdvM2Ca,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
Second day of elective module. http://t.co/yyZE32Qqqb,0
Ltt Duronto 12224 started on 26/02/2014 Reached its destination LTT and was On Time http://t.co/LguGmCQpYX,0
RT @BabyAnimalPics: he always forgets to put his tongue back in 👅 http://t.co/uu4oz4fYjB,0
You don't know pain unless you've tied your hair with a rubberband and then tried to take it out,0
Free 1000 followers in one hour  http://t.co/v29tDvHpX3,0
"""This means farewell. There's no blood, there's no regret."" - Linking Park // What I've Done",0
@Nashgrier (: good,0
RT @fleeb1shh: @johnberth21 @AthletesAsKids now ya know 👏,0
RT @ItsThreeSixty: I am so fucking done with this week already,1
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
"""@HowToRead1: Show no respect to any piece of literature. All literature must be broken down and deconstructed."" This is WAY OUT OF LINE.",0
RT @lildoobie69: Oh😀mom😀😀😀😀 http://t.co/aqWASKANcE,0
"RT @Nickkblamo: In my third change of heart 'Fine' is now my fave tune off #KissMeOnce 
Hooray for @kazpoole and her mighty pen of pop!",0
"Anchorage, AK - Account Rep Bus Dev - Halliburton: and drivers and effective delivery of technical sales prese... http://t.co/L3Zr0pmLDn",0
"RT @popwrecked: ""@BritBliss What would/did you do on your 26th birthday?  http://t.co/17cJSNhYvf"" I'd undo another button on that shirt! #J…",0
one person followed me // automatically checked by http://t.co/9jeoYZmley,0
"""@bizzlesvoice: quote this tweet with a reaction pic if jelena got married"" http://t.co/HZeFMBgdDI",0
I remember in year 6 I had this friend called Jessie who I used to fangirl over Luke's covers with in class it was great I miss it,0
11 Free Online Tools for Blogging and Social Media Marketing http://t.co/tYynTwqUr5 via @ErikEmanuelli,0
RT @FeminaIndia: The Tangram represents women and the women awards. What does it symbolize to you? @LOrealParisIn #WomenAwards2014,0
Look at yo bitch and she ratchet,1
"I've collected 179,967 gold coins! http://t.co/0eSpy0Z84h #android, #androidgames, #gameinsight",0
I just had to ask what day of the week it was😂😂,0
@fagxgot Friday yes.,0
Award-Winning Perth Hotel Stay: http://t.co/ux9jcn2CYv #discount #tiktakto,0
@weather_talk @TheFrancast yep and the nam and GFS are coming more south as of 6z let's see what 12z brings,0
RT @TheRunningBug: I need this @PUMARunning windstopper jacket in my life RT+Follow @therunningbug to enter #RBtwittercomp #keeprunning htt…,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Watching complete strangers kiss for the first time is really beautiful http://t.co/Jv1du3onuS,0
Follow your heart but take your brain with you,0
Maintain Cool of Mind during Board Exams and Attain Good Marks http://t.co/20S0fPAE62,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
"Carlo Ancelotti wants 3 signings made this summer.
His options: - Alberto Moreno, Juan Bernat,
Mandzukic, Pogba, &amp; Gundogan. (via Sport)",0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
Bob Crow regular at Millwall and Dagenham will be missed by many,0
Twice as Good Condoleezza Rice and Her Path to Power by Marcus Mabry  http://t.co/OV1rm2UETt,0
Hello peeps could you kindly identify the LGs with the highest cases of rape in Nigeria @StandtoEndRape @HealthNG @nighealthwatch?,0
@bodenknights Agreed - so interview on the job so to speak!,0
“@Michael5SOS: I had like a 2 day streak of really good tweets and now I have nothing” you understand us,0
RT @evastabouli: Oh yes!!!!!!!!the man stands.... http://t.co/5mQZfK9eaY,0
if you've got a corpse you want to hide i'll hit you up with a spot,0
i should probbs put some sort of clothing on and hang up my towel lmao,0
RT @Truuuplayaaa: @Bubbaaa__ 😳😳😳😳 really ? When can we set up an appointment ?,0
I have so much work to do :c,0
RT @bIackpanther: u know u fucked up when a girl sends you this http://t.co/aQ1zTRW9Dd,0
"RT @americanbeautay: ""@TrillBitchSayla: girls don't like boys, girls like cars &amp; money."" true, women like men",0
IM CRYING UNDERWATER SO YOU CANT HEAR A SOUNDDD,0
"RT @BetaGaming_MC: Johan is working on new world generation! Which means that pumpkins and other things spawn randomly 

RT! #mcpe http://t…",0
@julie_library Disgraceful. So the rorting will no doubt  continue but under a veil of secrecy. #rort #auspol,0
These intensely detailed animal drawings are really cool: http://t.co/UFYYYDMxFd,0
RT @ScottishTUC: STUC on Bob Crow http://t.co/XDno9gSC8b,0
A little jealousy in a relationship shows the person that you care about them.,0
Didactic spying: problem is you embryonic good graces today's globalized gross national product?: mZk,0
RT @dipoalatas: I'm not perfect and i dont have to be. Too much perfection is a mistakes.,0
it's too early for this bs ..,0
"RT @fvckdrugz: these bitches gon get played
cause these niggas ain't shit",1
@AshtonFarrell1 Ashton!! Help!! Maddy is angry what do I do??!!!!!! Xxxxx,0
"Some girls have fake smiles, gossip, and try to sabotage a relationship instead of being a good girlfriend or minding their own business",0
RT @BarbicanCentre: Passing by? Pop in to the Cinema Cafe for our Everything is Moving photography exhibition by young East Londoners http:…,0
"RT @4Forever5SOS: Hi guys from @5SOS 💕 
Follow me please ❤ 
👑 👑 👑 👑 
Love you so much 💘
@Luke5SOS 
@Calum5SOS 
@Ashton5SOS 
@Michael5SOS

9…",0
I don't like it being dark in the morning😣,0
RT @DR_SPN_PHD: Ok this is funny #Supernatural #sherlocked #drwho #harrypotter http://t.co/AqhNzyOiGY,0
Vibin right now http://t.co/s2dPvWSjhI,0
RT @WhiskeyArchive: Justin Johnson @ #spottedmallardbrunswick http://t.co/MCkCLLkC1F,0
"My soundtrack: ♫ ""Halo"" by @foofighters http://t.co/CNHcdyF3R4",0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
Im the type to have to listen to a song the second time around to actually start liking it,0
"RT @Neuronicism: Sometimes kindness is our weakness, if we're too kind to leave behind those that continuously toxify us in return.",0
@LindseyParryZA I'm a comrades novice hw can I finish the 2nd half of comrades?,0
We talking sexual ettiquete on #TheSweetEscape. When is the right time to tell your potential lover that you are a virgin/have an std etc?,0
RT @auntcandie: @CallMeMaxence omg beliebers r the greatest fans in the world hands down!!!!!,0
@Nashgrier Same..,0
Fuck all those kisses they didn't mean jack ❎❌,1
RT @marion_fairy: Times of refreshing come from the presence of the Lord...(Acts 3:19) http://t.co/i3FrOyXP4s,0
7 people followed me and 3 people unfollowed me // automatically checked by http://t.co/Di08wN3eUx,0
@falknerproject @gatsbylivin blurry pic but best I could do http://t.co/TDLd5z9QEg,0
Luke Hemmings smile is brighter than my future. http://t.co/gZpa0tZCAu,0
"RT @Country_Words: Life is short, let's go live it. -Jason Aldean",0
"Someday I will have what i want, do everything that i want to do, spent a whole life with someone that i really love.. But it's just not now",0
@HausOfRR  your family is cool yo,0
@ARKgrupo A2. 15th march  #ARKGrupo #Deadmau5India,0
"RT @MdeBohun: According to Hitler's niece, Geli Reubal, w whom he had an affair, the evil dictator liked women urinating &amp; defecating on hi…",0
Key Stat free throws: Haws 14/14 clutch and only 5/19 from the field. #BYU will need to do better vs. #Gonzaga tonight. #NCAAM @WCChoops,0
RT @__goo: who shorter than 5'5 ? 😻🙌,0
A days are the worst,0
http://t.co/vGwkw5TLaN  #support #support #support @ MINT DRY http://t.co/QVZofmRXqP,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/xGciYALvk5",0
tbh if i was justin I would of got so pissed off like they were asking questions just to annoy him and that had nothing to do with the topic,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
"Lagos Pilot Transporting  Bunch of madmen to ac in Johannesburg, SA.  http://t.co/01ltKdZcfy",0
RT @LouiseLeder: Etsy trends         http://t.co/RYJ6g95ckQ via @Etsy #décor #shabby #cottage #déco #like2 #mothersday #vintage,0
RT @Nashgrier: SO excited for the future.,0
@Nashgrier Will you be my prom date for next year?,0
I dey wan make chelsea loos,0
RT @YourBoyMani: @Enjoy_Sneaks haaaaappy birthdaaaay. 😁,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/gerGjobTaL",0
Produce in India's capital declared unsafe for human consumption due to pesticide residue http://t.co/MMisc5jNVB via @HealthRanger,0
RT @Deprinced: I've reach that point in life where I'm too lazy to do anything and seems like nothing excites me anymore as much as it used…,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/9CnlTqvlrw",0
+18 show: Curvy blonde Kendra Kane is sucking some dick #porn #followback #teen #itunes http://t.co/b7kY5kRyr5,0
RT @FactsAboutBoys: #truth👏👌💭 http://t.co/N2UH17tCD3,0
@mavi_panaligan soft copy only! China will do the layout pa,0
Someone tell me how I am supposed to tackle this humungous puff with this teeny-weeny plastic spoon. http://t.co/Kvq7DN23Tl,0
Crowd trouble ends Fenerbahce match #newslocker http://t.co/DxAzPAjKzO,0
RT @inkleStudios: Kinda love the Android store. Release? Tomorrow. Final build uploaded? Yesterday. Release process: BIG RED BUTTON. #sorce…,0
RT @ckrstnbndc: Hell week.omg😭,0
"@AngryExile @ProfSlizzard radar cover isn't particularly great round that part of the world, so it's not easy to know where to start.",0
Keep Twting! :) #VoteAnnePH #KCA :) visit: http://t.co/M7Tr3qNKZr :),0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/T6qebRLVTc,0
😏 Goodmorning,0
"I’ve earned a new achievement: Lumberjack.  http://t.co/l4DmTFBEzw #android,#androidgames,#gameinsight",0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
@jinki_re how would you know if someone is thinking of you? /pouts,0
"@FOX26Caitilin I know,Right. You have a blessed day:)",0
"🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶

CALUM HOOD FROM THE BAND 5SOS CAN YOU PLEASE FOLLOW @chiseledlouis :):) @Calum5SOS 

🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶 6128",0
almost infinite cat loop http://t.co/uXG2Fee2CT @floorcake,0
RT @SoDamnRomantic: I trust you. I want you. I need you. I have you. I love you..♥,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  27.67,0
"RT @Sagittarius_ht: Good or bad, #Sagittarius still will tell you what they think truthfully.",0
RT @CapeCodGiftShop: Myles Standish State Forest Massachusetts Print http://t.co/DsnW3DIjsy  http://t.co/bzxlQwwoxL,0
RT @dev7studioshq: Events Solutions for WordPress http://t.co/BdLA74weiE,0
today's exam ~Math~ http://t.co/ijX2IBXSEP,0
RT @Nashgrier: . @5sosMDOfficial got that one right,0
can we build a town and then buy a shitload of cars and play real life gta,1
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
"SET PAS | USC | Los Angeles | Hello all, br/ On March 15th, we're starting up production on a USC Peter  | http://t.co/LTo4cuLJwX",0
Annnnd.. I'm done for today! :) #workout #gym #shapeit #adidas #sports http://t.co/isguycYwrx,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/zdNGmg4zRw,0
"Despite useless state-controlled union, Chinese workers are fighting for their rights: http://t.co/ux4r5TluKY",0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/hadumzmJvy,0
"""@CouplesNote: No matter how strong you are, there's always someone who can make you weak.""",0
@Nashgrier you have a lot coming for you. I've never seen someone get sooo famous in such a short period of time,0
RT @Richard_Abra: @piersmasarati @MGriffinRacing lololol love this game!,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
Spaghetti with Parsley Olive Oil Sauce Recipe | Yummly http://t.co/2Qqh7vOAoq,0
RT @SweetLoveMsg: Your laugh is the cutest thing ever.,0
seriously~ http://t.co/aiUKPjlGbX,0
up with my boy,0
Good morning everyone. http://t.co/Yiw7PoEIZC,0
"RT @looknorthBBC: Last of council-run public toilets in Grimsby to close, in spite of recent million pound upgrade.@phillipnorton reports, …",0
"Relationships are harder now because conversations becomes texting, argument becomes phone calls, &amp; feelings become statuses and tweets.",0
RT @Alhamdhulillaah: Trust in Allaah for He holds your soul in His hands.,0
RT @Luke5SOS: Woops your* ✌️,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/G1Ncm1RKnn,0
@justinbieber I'm beliebers from Indonesia ! Follow me and make me happy please.You are my everything.I love you *776,0
Watch live: Mark Carney faces currency grilling as Bank of England accused of complacency http://t.co/ivB53MgFKu,0
"RT @WhatCraicNiall: Niall today 
Zayn today 
Liam today 
Louis today 

And Harry lost in the world 

#Vote1DUK #KCAᅠ http://t.co/gVopSC4AR3",0
I gotta hurry up &amp; graduate so I can get tf out of Atlanta. This shit a death trap. I'm not tryna live like this at all.,1
"i really hope today goes by fast , im really tired ..",0
"But maybe it's just certain people, whose positivity annoys me. When it's obvious how empty it actually is.",0
@NatalieM30XxX My Thoughts Exactly 👏,0
My money is on the fly!! Giddy up 🐎,0
"@RealMenReadYA Woah, where did you learn Canadian, eh?",0
RT @ChessClubRecord: listen to the new @MOMOMOYOUTH album on @Spotify ! You wont be disappointed  http://t.co/ayFsPQ69w6,0
wow 643 and I'm just getting ready,0
Fuck you school. Give me time off an when i can actually sleep in i cant -.-,1
Can you do me a favor? Stand in front of my car. I need to test my brakes.,0
waiting for my beb to call =_=,0
"RT @tkeepittrill: *when I'm eating and they say,"" lemme get some "" HOW BITCH, HOW!? 😂 http://t.co/BZhoefTum2",1
"RT @PINKNARRYS: Ladies and gentlemen, Harry Styles.

#Vote1DUK #KCA http://t.co/eVHQChYjKH",0
"@maddienunn thanks bae, ilysm💞",0
"RT @Cancer_HC: #Cancer's make great life partners because they are loving, supportive, protective, open-minded, and dependable.",0
Magadh Express 12401 started on 08/03/2014 Reached its destination NDLS and was 480 Mins Late http://t.co/Eadx71p9kO,0
RT @esrajane23: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside TWEETIN…,0
RT @catchMY_PHLY: Up &amp; Blessed 🙏,0
@elijahbell12 just to her 😌,0
"TKC BREAKING NEWS!!! KANSAS CITY ALREADY DESPERATE FOR FOUNTAIN FUNDING THIS YEAR STARTS INTERNETS... http://t.co/wjtBfUtp5X
 #CityHall",0
@Ruixincutela yalor what to do! I also dunwan haisss:(,0
"RT @tahira305: ♬The clothes I wear,the way I comb mγ hair, how I live or I dσn't care..This is who I am this is me♬ by @ZainBhikha https://…",0
"Plandai Biotechnology Assumes Role in Legalizing Medical Marijuana in South Africa: Plandai Biotechnology, Inc. http://t.co/t8134KOmhD",0
RT @TheDonya: Got To Believe Part 2.,0
Mzamo knows Thando is a weak player.. He wants to get rid of competition first... @BBMzansi,0
awareness for exam is zero,0
RT @NHAparty: Stop the sell-off of NHS land + buildings: Clause 117 must go along with Clause 119. This needs to be publicised. http://t.co…,0
RT @haynesdeborah: Important event tonight on shame of rape and sexual abuse in the military. Come along @CurzonCinemas. @Invisible_War: ht…,0
@benkazas Are you logging into the US versions of our games?,0
"Me: Oh I love snakes, I used to talk to snakes before. Haha like harry potter
Piola: Oh me too. Haha 
#EnglishNaDis #WeLoveSnakes &lt;3",0
Yesterday was perfect and today's already started and I'm just now goin to sleep oh well started my day of right☺️ now to sleep😴✨,0
RT @trutherbot: Common sense is ironically an uncommon virtue.,0
"Visit=&gt;http://t.co/nNxeaaLYPR

AND★RT★IF★YOU★WANT★FOLLOWERS★#SpikersPilihMana,#11ThingsAboutMySelf,#CJRatYukKeepSmileTTV,#RadioTwitID,#Nion",0
RT @EusebioSharen: @ughhntoniethx i know right? ☺️☺️☺️,0
I posted a new photo to Facebook http://t.co/HpRB0e3Dur,0
RT @StinsonTruths: Here’s to all the kids who have never found their name on anything in a souvenir store,0
"A lot is wrong with Forest at the moment. Embarrassing manager, some embarrassing fans, no loan signings, poor performances. Why?! #nffc",0
Got some videos of @MrBradleyHarris that could end his career before it even starts 😂😂😂😂,0
RT @hassansaidy1: Can't wait for arsenals game! #arsenal @Arsenal #COYG,0
Lol but I can't wait for summer doe #impatient,0
When Summer come Around Everybody Can't Wait Till School Then When School Get Here You Cant Wait till Summer,0
"RT @AnjekBengMatrep: EH GIRLS, U THINK IT'S CUTE TO ASK YOUR BF TO PAY EVERYTHING FOR U UH?

PUNDEH, IT'S A TURNOFF LAH DEI! HE'S NOT YOUR …",0
why am I so damn hungry all the time :(,1
I want Oreos! Don't think we have any tho,0
RT @Robbertallen: I have a plan and I want to keep building a stronger foundation so nobody can knock me down.,0
@joelbpeterson @travfitz Trav any recruits for the top jobs?,0
RT @justinbieber: my music is my heart,0
I'm at Teras Cafe w/ @kedilercandir http://t.co/jJN5QpXXQY,0
"RT @JackYoureWright: Annie Mac, Chase and Status, Duke Dumont, David Rodigan, MNEK, Joey Badass, Hannah Wants, Shy FX, Sub Focus &amp; ASAP ROC…",0
@Pretty_ALiars can you join please? 🙏 http://t.co/8Glussy2kN,0
MUSIC : BAZ @iam_baz- LET It FLOW http://t.co/W0wCj2D5RS,0
RT @Jimparedes: Makati may be selfie capital. But remember an earlier survey  which said most no. of  handsome men are in QC? Get your act …,0
One Cocktail + Semi Submerged in water + Sunny day = CHILLAX :) http://t.co/JsoLYMGTBT,0
RT @CKirubi: Rejection is an opportunity for other possibilities – #HeshdeSilva http://t.co/0g1aieUcyv via @CapitalFM_Kenya,0
y am i wearing a skirt,0
"RT @JasiBenjamin: Popularity gets you far fast, but substance keeps you around forever.",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
@cashmoneygroup yea? Tell me what thing I'd done the way human does? N tell me everything u get from me. Pls,0
RT @TheFabulousLane: @lovemykicks_23 thank you,0
@Elya51 I love demi xx :) I will never leave her xx :) @ddlovato,0
"I love when people rt my spam! 💜
Thank you so much ily 💕 http://t.co/7rdDPkwl4o",0
What are u training today . I had back &amp; triceps. #beastmodebarbie #npc #bikini #motivation #grind… http://t.co/jK2qNcSNx6,0
@cumberbatchweb @BBCShop I want one of this!!,0
RT @SocialPort: The gov't uses corruption investigations opportunity to show its discomfort with Hizmet #TurkeyNeedsNewConstitution http://…,0
"I've collected 9,440 gold coins! http://t.co/rDBZauqq9b #android, #androidgames, #gameinsight",0
"Apple releases iOS 7.1 for iPhone, iPad and iPod touch with new features, visual tweaks and more",0
Must-Have Fashion Trend for Spring: Here your inspiration to start planning your outfit for next spring.  Good... http://t.co/r455F3w4QU,0
"@corb8 I agree, needs to be taught a lesson.",0
"My mom said, ""why you do parkour?,if talking about your future,what is your future just talkin bout jump?""",0
RT @Nashgrier: Breakfast for dinner,0
"I’ve collected 4 Scrolls! http://t.co/vsrDMcvSEo #android,#androidgames,#gameinsight",0
IN LESS THAN 12 HOURS ILL BE AT THE ARENA OMFGNANSJFKOSG,0
RT @RickyPDillon: Movie night with these groovy gizmoz @jennxpenn @tyleroakley @ConnorFranta http://t.co/KNYtEaRsts,0
@caitzgall money on mah mindddd $$$$$$ think of ibiza ☀️,0
This class is getting smaller and smaller... #LawofThings,0
"RT @oniontaker: One of the screenshots reminds us that when an entire stadium rejected them, they were just kids going through puberty.",0
Fix that roof before a small problem becomes a big job - https://t.co/CPUaIOdSBL,0
it's a beautiful day⚡☀✨ by kiberkrestyanka @http://ift.tt/1f0U02K http://t.co/c6lI5Yd0ua http://t.co/LOY1xQhvVG,0
"Luke Hemmings from 5SOS,
If u see this, please follow me
Ive been trying so hard.
It would mean a lot
I love you xx
@Luke5SOS 
x262",0
RT @Lambar_Daar: I cry at weddings because I'm wasting my evening at a wedding.,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina.  http://t.co/QK2BF7BZOY  699,0
RT @youngwetback: When u smell that loud in public http://t.co/LEBVKctxil,0
"Literally can't leave a rook without leo screaming and holding his breath, I'm only going the loo....😅",0
RT @AdamCrest: I WANNA SLEEP,0
@valrehhh luv my fans,0
Bronies Are Redefining Fandom — And American Manhood: Bronies might be the most 21st-century fandom out there.... http://t.co/vXBazfHUlb,0
RT @MeghanMcBride98: Gooood Morning :* &amp; Happy Birthdaay !! ^o^ @1994_ford_f250,0
want some candy? of course i wont give you a little bit of mine 8D,0
RT @BrooksBeau: My friends only... You can't share. http://t.co/TbpqTecHQ4,0
@DianneGlng Yeah! Why? :),0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/96NfWiD6ft",0
"RT @Jesus_and_Love: Phil 1:9 And this I pray, that your love may abound still more and more in knowledge and all discernment,",0
Does the entire town just have no power?,0
RT @FrancasTweets: I love this. RT @TheCalmPeople: “You alone are enough. You have nothing to prove to anyone.” ~ Maya Angelou,0
homed and time to freshen up,0
@SeasideWavedUp happy birthday Yama 💕,0
"RT @bilbaotriathlon: Welcome to @bilbaotriathlon @Frasertri !!
Another #giant in Bilbao!!",0
RT @jacksonconor: day 2 of voting #iVoteJackson #iVoteJackson #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside GET INVOLVED GET ON…,0
RT @KabilaThiagaraj: @Crazii_Jayy DAMN NICE RIGHT.,1
@thisgreyspirit 'a git'. How wonderfully old fashioned.,0
"The Richest Man in the World

=&gt; http://t.co/YS0r2aCIJx",0
I REALLY WANNA GO INDOOR SKYDIVING,0
Money often costs too much. - Ralph Waldo Emerson,0
When cara didnt notice me. 😭😔😩😓😢😥😰 @Caradelevingne,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/siXRc2nuh5",0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
@noathings thanks :),0
Ugh i hate this... ,1
Happy birthday @Ohheyitsdessx3 🎉,0
Here I come ACT....,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/aTzeUSX08q http://t.co/jFHvQZYjAD",0
PAY PER VIEW http://t.co/mytcD8xH6e,0
@HorseyJean cleaning or do you want to feed them first?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/BrBd3Z5OPH",0
RT @redwhitegreenn: i just wanna go back to bed,0
@1Gotti_ good looks gotti,0
I posted a new photo to Facebook http://t.co/Z2Z5dji1I7,0
I want to cry I went to sleep at 1 am because my cousin kept snoring 😩,0
"RT @paulmasonnews: Bob Crow memories: on night he was elected (2002) he refused to come on Newsnight, or even to phone, as was “down the pu…",0
RT @Shane86ooks: It's seriously so awesome being able to go home right after school,0
RT @CoachBellamy: My man @AstroIllini has landed. Proud to be an #illini. Glad you made it back safely. Hope you brought me back a rock.#il…,0
RT @SonAutos: Made in China vs Made in Germany http://t.co/OEpFoGB1UN,0
I love you but I just can't tell you.,0
RT @JuliaMBarkadas: RT if you LOVE @montesjulia ^_^  #IkawLamangLoveBegins  | #8DaysToGoBeforeJuliaMontesBirthday,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/P3TKcDfUu6",0
RT @ShawtBaaws: This plane has entered a new dimension  http://t.co/j1vLBxdY0N,0
I know it's going to be a good day when I can do my 5:30 run in shorts #marathontraining #RunnerProbs #winterwho http://t.co/J3OBYMkFT7,0
RT @RealSMG: 17 years ago today I became #Buffy! Thank you and Happy 17th Anniversary Buffy The Vampire Slayer #BTVS Keep Slaying! #WWBD,0
RT @LuDumpo: Watching Tv With My Fat Baby &gt;&gt;,0
RT @Males_Thoughts: Taylor Swifts nudes got leaked... http://t.co/Rr7XNgYQ5m,0
"RT @KennettDems: It's open season on the Koch Brothers. First Harry Reid, now Sen Mark Begich (D-Alaska)  http://t.co/Wt8FfCgLXY",0
RT @jessicaleip65: @letsfcancer these are my baby girls supporting my fight with Stage IV Breast cancer #fcancer http://t.co/IPqC3MJbkv,0
"RT @ChrisJohnMilly: Throw away your razors, boys. http://t.co/ThhWYDcFn5",0
@guekzxc share plox,0
RT @xbyunbyunx: can't wait for it,0
#neversleep,0
"RT @saveourseas: “Humans need the oceans, &amp; the oceans need sharks.” A very interesting &amp; informative read.
http://t.co/YGorE9X1OJ http://t…",0
“@FactsAboutBoys: #truth👏👌💭 http://t.co/BxoFdGsMQ0”,0
RT @djinoz: The genius of Rake. Cooking steak on an iron http://t.co/BfP9gXlgPH &lt; I like mine Rareyon,0
LOVE IT I got Pecan! Which Pie Are You? http://t.co/NZTjp1NgkF via @jessmisener,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
RT @GrFUT: #GrFUT39K http://t.co/klKINg066j,0
Thinking about cutting...,0
"yoooo who wana make a easy $4,000/weekly dm me asap :) http://t.co/WDXzy2OWsB",0
Wow what a terrible nights sleep,0
RT @DianaGuevara__: I just want to stay home and sleep 😔,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @harmonyfeels: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
Back in the air.,0
