text,label
Im gone stop partying every weekend 😂😂,0
This little gremlin is so rude @katetremlin http://t.co/P1acbJXh07,0
RT @tionnnne_: Special K is just too fine 😂😍👅💦🙌😭,0
My school smell reminds me of the dentist,0
I have completed the Commemorative Photograph quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Bc6MQXseor #iphonegames...,0
RT @MadelnCanada: Today is that day in March. http://t.co/lFqTqic0cl,0
RT @IKeeps_itTRILLA: Beautiful Day In The #Trill,0
RT @TIME: This dead Mexican drug lord thought he was God http://t.co/nl9PIPiPdJ,0
@BrooksBeau  Which challenge by far is more painful; Cheeseburger &amp; Ice challenge or the Ice Bath Challenge?😇,0
Keeping it dapper. http://t.co/NB7dPaGWCw,0
RT @RudeComedian: Girls are like books. Never judge them by the cover... Look at the back first THEN decide.,0
who hasn't bought our latest EP yet?,0
When the wind blows. You gotta go with the hoes!,1
La luz mis ojos💙 #me #dog #pet #yorkie #Arion #love #pillow #happy #sleepy #home #picoftheday… http://t.co/TihaW3qHJX,0
RT @Chevy_Jit: I always feeeel likeee...... Somebody's Twaaaatchin meeee! 🎶,0
The newest Hoofprints article in the Stillwater Gazette discusses the addition of yoga and Pilates at SAHS! http://t.co/IdPn75tlsi,0
RT @_HOOPAholick: “@cvreless_: @_HOOPAholick Happy Birthday Devo ✊🎉🎊”Thanks ✊,0
RT @BurritoBrosShit: THE JAGUARS SIGN @MichelleDBeadle !!!,0
RT @kramerhendricks: The Sun Island Heirs http://t.co/jILzpwQmsM Intoxicating &amp; Intense Modern day Thriller #Sun #Island #Dallas #Fiction #…,0
Hate this teacher,0
"RT @azizansari: Instagram: ban babies from having their own accounts. ENOUGH ALREADY. I feel bad unfollowing babies, don't put me in this s…",0
"RT @mikecwright: Schefter reports Raiders DE Lamarr Houston reached agreement on a five-year, $35M deal with the Chicago Bears, per league …",0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
Thankful for my wonderful co-workers who have gotten me another job as soon as I end this one! 😊🙏,0
RT @msleamichele: My issue of @seventeenmag is on newsstands now! Yay! Have you picked up your copy? http://t.co/j2R4hDFTvw,0
RT @ItsFBLife: My kids will play sports.,0
NBA Carmelo Anthony Denver Nuggets White Kids Replica Solid Youth Jersey $5.99 vs $39.99 MSRP http://t.co/yctDUSP7lE,0
RT @treude_chainzz: cant get over how perfect this weather is 😍,0
"I made a new achievement: `Bartender`. Try to beat me in the #iPad game The Tribez! http://t.co/vhlbrhA9rE #ipadgames, #gameinsight",0
Sterling Silver Chain Necklace Delicate &amp; Elegant with Coral Pearls Italian http://t.co/PoZ4JfhnV4 New in Box http://t.co/9NYdcPwY,0
"""When ideological rifts turn violent, education [becomes] a primary target"" http://t.co/1l1bss7OWK @trinevpetersen @opensociety @GCPEAtweets",0
RT @TheFactsBook: Insomnia is more common for those who have a high IQ. Intelligent people have a harder time switching off their brain.,0
Pepi te estas colando. I want go ouuuttt!!!!,0
This girl is just too unbelievable!,0
RT @kingsleyyy: When you got like 6 bitches asking you to prom http://t.co/88vQd9WPx9,1
Free 1000 followers in one hour  http://t.co/D4jxkWbnjd,0
“@BTR_301: True.. RT if you agree. http://t.co/P5yiCcfKuY”,0
RT @CompSciFact: Why naive Bayes classifiers work better than it seems they should http://t.co/a0kubyB2dS [pdf],0
“@That_Kid_Tieson: Faithful?? And for WHAT” 🙌😂,0
"RT @kickthepj: QUESTION - I'm preparing for summer, which pair make me look less human? PAIR 1! ooorrrr... http://t.co/Za62Hxf6zq",0
RT @lovemleafs: the fact that #whiletwitterwasdown is trending shows that we all need to get a life,0
@united two hours late and counting in Chicago.,0
"I am now playing Stumbleine - Try To Remember Me http://t.co/RYIRuFAYil on March 11, 2014 at 07:52PM #nowplaying",0
"I don't need you, I don't need you, I don't need you, I don't need you, but I want youuuuuuuuuuuuu 🎶",0
"Coming up on this weeks show... 

This Or That- Comedic Films... 

Clerks or Mallrats? 
Ferris Bueller's Day Off... http://t.co/86s0d0nPWJ",0
RT @CherLloyd: Don't forget to vote for #iWish for #CatchiestNewSong at this year's @RadioDisney Music Awards! http://t.co/cLpVvJlM2Z xxx(:,0
RT @DaniellaLopez00: I have no life when my best friends are out of town!!😱 @melissalason @reva_florko @Annadennis13 miss you guys!!😚😛,0
Why isn't my twitter working?,0
@AdriannaaNicole where do you work?,0
my thoughts are killing me,0
Yay! Allowed to go Reading Fest this year!! :D,0
RT @PresidentPotter: I went to a bookshop even though I don't have money to buy stuff great,0
"@CHengesbach look up the live cover jesse lacey and kevin devine, i lol for dayz at it",0
RT @jamie73655250: #yespimpmysummerballteesside #yespimpmysummerballteesside #yespimpmysummerballteesside #yespimpmysummerballteesside 237,0
RT @bctreasuretrove: 1930s Day Dress #Sewing Pattern #Vintage Anne Adams by bctreasuretrove http://t.co/tvVv6VMklr via @Etsy #VFG #teamlove…,0
THAT WASNT ENOUGH OF AN EXPLANATION WHAT ARE BACTERIAL FLAKES ON DICKS,0
@gingerboysclub @evebillingex guys that have that cute quiff😊👌😘,0
Uh oh moms gonna ask me about the tire again. 😳,0
RT @Sim6a_G: One thang people got to stop doing is when people die stop sending them to a place they might not be going,0
If you looking for a job and want to start the free training for mca $2000/wk job please dm me or go to https://t.co/CuCvGu3NCA,0
Everyone needs to RT for @towlerluke #LukeTowlerToPlayOMGLive :),0
. @The_Rind's quaint layout offers guests comfy ambiance filled w/ robust scent of cheesy goodness not to be missed. http://t.co/qD7AmyXasD,0
@crvallotton share the love..stay strong and fight,0
"RT @SlowSportsNews: Jens Lehmann and Oliver Kahn shake hands pre match 

#AFCvBAY http://t.co/qa87vt5NzQ",0
"RT @roxanamjones: Let us teach them how to dream big, let us teach them never to conform. ~Roxana Jones",0
Song is magic man. I love it,0
Arsenal is a great club,0
"RT @AdamSchefter: Former 49ers S Donte Whitner reached agreement on a four-year, $28 million deal with the Browns, per sources.",0
RT @twithersAP: Great the $Browns can shell out all this cash. Just hope one day Cleveland fans get their payday.,0
RT @RoflGandhi_: RJD's Ram Kripal Yadav approaches high court for a clean chit so that he could join BJP. Court advises him to use Yeddi's …,0
"RT @AdamHBeasley: ESPN reports Mitchell deal will be four years, $16 million.",0
I need a party weekend in Jozi with my @Jess_B__Nel,0
RT @EtchRock: Visit http://t.co/uicqvcTsRR to discover your next challenge #EtchRock #ChallengeYourself #InspireOthers,0
We all have flaws.,0
"@SportsSturm How, if at all, do you think the Ratlif thing last year affected this year with Ware?",0
"With my work-wife @StokelyBaksh leaving @baltimoresun, does that mean I'm now work-divorced?",0
RT @BethanyMota: Last day in India 😢❤️ http://t.co/Gt7kR9b08g,0
THIS IS ME GUYS  https://t.co/lVixl9h3VL,0
just found out that damon fizzy was going on warped tour im crying,0
RT @MissCaliGirl_: @Pizarrolulu I'm so happy this couple I ship on this tv show finally kissed!! It was so adorable!,0
.@JimAcostaCNN 27% of enrollees this month are 18-34.,0
I s2g i saw the principal running away from a disabled kid who was in mid sentence,0
"RT @Kvshton: Ayy, Another HUF sock Give-Away. 7 socks means 7 winners! 

Must follow me &amp; Retweet this to win. I'll DM the winners http://t…",0
"@MartyAJackson Hi Marty (: Much love from Argentuna, plz follow me &lt;3 x8",0
Coming out party!!!! http://t.co/MF8I4iKDzl,0
Tap out dick make her quit 😈,1
"I just moved up to level 10 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/B1v9qO7fTn",0
RT @FreedomOutdoors: Another beautiful day in #snowdonia. @visit_snowdonia @visitwales @WardenEryri http://t.co/C86oUF0AXw,0
"“@lucidsex: I miss being able to trust someone, all the people in my life have made that impossible” oooooo RMFT 🙌",0
@niallscraic114 yayyyy!! Glad ya like it!,0
I added a video to a @YouTube playlist http://t.co/h5uy37gL7Q Yo se que Tu Quieres (Oficial Video) Ñengo Flow Ft Falsetto &amp; Sammy,0
“@BestScenees: http://t.co/vI393182HX” @mk_sellers our movie💜👍,0
RT @VSPorn: too much perfection in one tweet 😍🙏 http://t.co/IFSPvpvjuS,0
I never switched sides 🚫 I just switched lanes 🚗💨 got older &amp; realized everybody ain't the same 💯,0
"@hochman cracks me up everytime you tweet that out, plus it's @paulwallbaby b-day today! #snowinsideways",0
"This is where I was born an this is where I will die""",0
RT @onedftbeer: #60SecondesChrono omg ce film,0
@max_normal_ I like great British bake off &amp; sewing bee because you can learn something &amp; participants have a high skill level.,0
Neur is the jokest keeper #dramatic,0
RT @thatniggaoreo: every morning I look forward to coming home and sleeping,0
RT @SSalzbergNews: Kindness is Great by @SharonSalzberg via Big Think http://t.co/ANPRKwPWWY,0
@KC_number_9 it's not everyday what though kor?,0
Loving this weather! Why does it have to freaking snow tomorrow?!?! #readyforwarmweather #hurryupspring,0
RT @GoldenFuse: @grodriguez18_ I got you 😏,0
RT @JOEtheMORTON: This is @tonygoldwyn directing #Scandal. The only time I listen to him. http://t.co/o4SC5jHOQE,0
69 on the goldberg depression test,0
@gracehelbig @harto if you could travel in time where and when would you go? Ps I love you both x,0
Rolling around campus blasting MGK everyday,0
RT @tomgreenlive: David Letterman - Louis C.K.'s Voicemail From Andrew Dice Clay: http://t.co/sWJXiJAR3a via @youtube,0
RT @tomgreenlive: David Letterman - Louis C.K.'s Voicemail From Andrew Dice Clay: http://t.co/sWJXiJAR3a via @youtube,0
@ddlovato And life ain't always gonna be this way,0
me find not to we they of so get do when of so they its its for a have and u at my do in I me in I,0
RT @JunkoInTrunko: selfie for moseby. http://t.co/ddnZK0FZgf,0
RT @Advil: i aspire to be the regina george of every social situation i find myself in,0
RT @BestOfBeds: Perfect for late night movies. http://t.co/lWRN1CVs14,0
"Check out this new Lamborghini configurator:
http://t.co/o7xneJLHhr ... http://t.co/83X1kHPTgW",0
RT @Earth_Pics: Bet you didn't realise just how huge Africa is. http://t.co/V0lXokD5oU,0
@umfivesauce yusssss we are lol,0
RT @CASHFCEO: HOW THE HELL YOU CANT FIND A PLANE,1
@taylordavis_11 please stop. It's too nice. I hope it rains.,0
@smosh totally sexy 👍,0
This year out is going wayyy too fast.. Do I have to go back? 😳,0
@LaughingFooty We gonna get this picture every time a game is on?,0
RT @VSPorn: too much perfection in one tweet 😍🙏 http://t.co/IFSPvpvjuS,0
RT @CCSBuses: #352 - 15 mins late #Woodcrest,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
RT @InYourBible: You’ll receive ability when the Holy Spirit comes on you - Acts 1:8,0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 11, 2014 at 12:59PM",0
RT @BleedingGreen: Report: Eagles A Finalist for Jairus Byrd http://t.co/hml8HvQr68,0
"“@DemmonLiam: Tuilagi is on the bench for the Italy game 😝”maybe, it's not announced yet but probably 😋",0
I always think it's funny when boys call me bish,0
@MyTomlinsonArmy STAALLKK IF YOU WANNA GAINNNN 26,0
March 11: HQ pictures of Selena doing a commercial/photoshoot for adidas NEO in NYC #5 http://t.co/4KItAByCWc,0
“@Alannaahhh: wtf who made this😩😂😂✋ http://t.co/ZmeuLE5ZL9”I'm weak😂😂😂,1
I gotfa feeling this nigga not home cuz,1
RT @AdamSchefter: From @Edwerderespn and me: signs point to Cowboys releasing DeMarcus Ware.,0
Milan is down 3-0 on aggregate. Safe to say our hopes are pretty much done,0
"“No person is your friend who demands your silence, or denies your right to grow.” -Alice Walker @WomeninHerStory #thatswhatshesaid #WHM2014",0
you know it's done for you when you ask a bum if you can bum a boag,0
Niggah I ent worried bout nun,1
Nice play by Bayern. The over lap is in effect. #AFCFCB #AFCFCB #UCL  #SuperBayern #allinUCL,0
we supposed to be forever lonely together,0
"RT @3amaymer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sNBDpWM74S
 #NathanCameron #MORE #ROMANCE -170",0
RT @RollingStone: Grown Up Right: Keith Richards recalls his childhood in a new kids' book: http://t.co/KzJRT8W0pk,0
RT @Harry_Styles: @Louis_Tomlinson Your eggs Benedict are ready sweetums :),0
@karmabieber01 love you too  ♥,0
. @Avalanche players team up with @Imaginedragons to remake music video for hit Radioactive! http://t.co/5WSPZR4uRG,0
RT @AlainaLainaree: Flawless!! http://t.co/MOrO1ctF2q,0
Florida is amazing,0
Feels a lot later than it is,0
"DO YOU HAVE WHAT IT TAKES TO BE FEATURED AS A VIP MODEL?
Are you a model or do you want to become one? Here is... http://t.co/UqYGhKVPLf",0
@oh_oO_KAY_DEEn being a thot as usual,1
"RT @greatdeals2bid4: #Apple #iMac A1419 27"" #Desktop (December, 2012) (Latest Model)  Customized (16GB) #BuyNOW $870 #deal #ebay http://t.c…",0
Guardiola shits all over Mourinho,1
She's a runner! http://t.co/8S7ddEcFnQ,0
JumpCloud server management automation moves to @Rackspace marketplace via @siliconangle http://t.co/GR559Z1EaW #DevOps,0
Stall southbound before mid-span on the #Ironworkers Bridge. ^ed,0
@HolySnailGrail I'm going to fucking block you and never talk to you again,1
I feel like my love life is finished..,0
Shock therapy,0
The Browns are going off to start free agency! Whitner AND Dansby?! Good defense is getting better!,0
"The Fiscal Effect of San Bernardino Charter Section 181-A, Predecessor to Section 186 http://t.co/4Eh3E5fOku",0
"RT @medaSayingGirls: Its not the ""goodbye"" that hurts... its the flashbacks and the memories that follow.",0
@wesleystromberg how's ur day?? :-),0
"Spanish players smh RT""@Nikka_2toe: Martinez stop acting ... Idiot""",1
Set de fotos: disneyisforall: Amazing Disney/Pokemon crossovers by hapuriainen on DeviantArt! (Don’t delete... http://t.co/Qj1mJgTJv6,0
"RT @theycallmejerry: ""you know, you know I didn't fin.. I didn't finish.. I didn't finish my-I didn't finish. My-oh oh really? You didn't w…",0
Young Love!! Ahhahh!! I Love This Song! @bigtimerush,0
@DeMarcusWare thanks for all u did over the years!!!!,0
"""@bubbleyumbeau: How can u not think that is the sexiest guy alive? http://t.co/BLgtbUzHoI""",1
RT @rickworthy: PLEASE RT!! Thank you. http://t.co/GjtX8ltxwJ,0
"RT @LoMojtaba20002: ""@LoMojtaba20002 : #TwitterFuckedUpFollowParty   

✔️ RT this 
✔️ Follow me 
✔️ I'll follow back 
✔️ Follow all who rts…",0
Oh HELLLLLLL nah “@that_ethiopian: Who the fuck does she think she is?  http://t.co/RXSRPOtCC6”,1
RT @lahockeygirl: Bride-to-be Congratulations card by 19Designs http://t.co/hGJxIul5b3 via @Etsy; #wedding shower card; #bridal,0
"RT @AlexanderRybak: It's nice to fall asleep with a dream, as long as you wake up with a plan.",0
The Sorceress and her Lovers: https://t.co/BczQZGSy9H,0
@mulliganus be a good baby do what i want,0
@GrizzKhalifaa @Weney01 fuck yous a nice cold beer sounds amazing right now,1
"RT @LadyJulie6: Only miss the sun when it starts to snow,
Only know you love her when you let her go...",0
RT @RomanAtwood: 30min Vlog tomorrow?? RT if you want it.,0
Fore! You'll be stylish on the greens in these Ecco golf/street shoes. Size 38. Brand new! http://t.co/FXHOrbl1T4,0
"Jennifer Nettles - ""Me Without You"" SWIMS today! Thanks for voting! We'll play again on Thursday! - Hopper... http://t.co/c57wxB0yAI",0
"RT @BieberUpBelieve: Im not perfect and I'm gonna make mistakes, and you can't expect me not to."" - Justin Bieber",0
"RT @RapSheet: Josh McCown will visit the Bucs, I’m told. They are first. Then the #Texans. Then #Jets.",0
@ybgtax #ybgtax - Professional Advice Tax Avoidance - EEC approved scheme for Tenerife in the Canary Islands http://t.co/FsFutKTjKq,0
Parents: Your room is a mess. Me: You should see my life.,0
My son gets so happy when we dance and clap our hands togethor it's actually so cute 😂❤️,0
"RT @izayinegirl: ❀ FOLLOWTRICK ❀

$ RT
$ FOLLOW ME, @ziamcraicx @zaynforlyf @zaynslayin @sochanelstyles
&amp; EVERYONE THAT RTS
$ GAIN ✌

#Vote…",0
@Office365 good deal! Thanks so much :),0
"RT @mjthegreatsd: @AshthonJones @craigtheking540 @BiggaRankin00 @DJBOBBYTRENDS @DJDRAMA  @Djholiday @DjMustard #CHECKHER OUT #RT #WORK
http…",0
@Harry_Styles anyways back to my animal nutrition lesson,0
"RT @played_well: Window washes dress up as superheroes to clean the windows of a Pittsburgh children's hospital, well played guys. http://t…",0
"""I'm going to turn your room into a dog room and the dog is going to be female, so a bitch will still be living in there"" - Little brother",1
#lateonemonth @2JHaley http://t.co/RiQLCDKpbZ,0
@Mr1738 Cleveland snatched up Whitner quick as hell,1
No Juan Feels Sorry for The Bachelor Including Chris Harrison http://t.co/qi7U1wah96 #TheBachelorFinale #ABC #RedCarpetReport,0
RT @islamicfreedom: Allah over everything...,0
"@Kimburlee18 yeas haha it's all bad. It worked out though cause cops came &amp; damn was he fine 😂👌 
Yay! I'm so proud of you😁😍💕💕💕💕💕",0
RT @raeeeybanz: Ain't that the truth. @dherr_ @tayler_holt @BriannaBrummer @dezy_beckwith23 http://t.co/MWKdQTgely,0
@BryanRamdeen Indeed I do.,1
RT @LadHumour: When you turn off your lights and try and find your bed: http://t.co/Z3k7Md3Gus,0
"RT @BadSluttyGirl: If she's mad, kiss her.",0
"RT @Cianaf: Oh lawd RT @cecillammey looks like around a 5year $30 million deal for former #Broncos OG Zane Beadles, on his way to the #Jagu…",0
Dexter mcluster is a Titan?! Waaaaaat that's dumb,0
@callmeDeeBaby_ bitch I look like 🐻 my fuckin cheek so swoll,1
Not everyone likes you,0
Tryouts tomorrow🙌👌 #backonmygrind,0
@AdamSchefter is having a stroke right now,0
People are still outside with winter coats and scarfs. Umm hello can't you feel how nice it is?! #springishere,0
Fuck it im boutta just go to the butex like everybody else ,0
Just completed a 8.19 km run with @RunKeeper. Check it out! http://t.co/wzGiRyYoXN #RunKeeper,0
Fuck I need a basketball pump.,1
Where can I buy fairy lights this time of year?,0
"""@andytricker: @wheresgerrygow not met up with them yet maybe later on after Craig has sobered up :-)"" ha ha no surprise there then!",0
@Harvey #HarveyThankYouOnItunes https://t.co/X9r1uUpkF9 I give up I no u'll never follow mee :( x,0
RT @elmakias: @JackAllTimeLow oh. *goes home*,0
I find this really #akward http://t.co/CUe1zzoz5B,0
"@Leethal07 your lack of knowledge means you should stay quiet on that one, good signing",0
"@kateygo Fair enough, good victory. Pint of Pernod it is then.",0
I posted a new photo to Facebook http://t.co/Xw5NflEpV1,0
Beautiful day today! #NoComplaints!,0
“@abbyduce: it's so satisfying when someone else finally realises something you've known all along but could never explain”,0
"RT @nycjim: In Paris, a memorial to 15-year-old #BerkinElvan, who died in #Turkey after 269 days in a coma. https://t.co/QkwHnWIRgk",0
RT @IAm_Cornholiox3: “@FreakinnRican_: “@SelamPeace: 😂😂😂 lmfao they oeno ...... 😆😂😆😂 http://t.co/8n9UTiJ84I” 😂🙌🙌🙌🙌” !!!!!!,0
But I am obsessed with the outfit I bought from buckle today 😍😌,0
"Faith makes all thing possible, love makes them easy.",0
anyone for lunch,0
Breaking the Taboo - END THE WAR ON DRUGS #breaktaboo http://t.co/PH9MLAqF3N,0
Lazy MFs why you ain't even try yet,1
@LadyE_tellem hey I find it comedic now lol...,0
I've already seen to much ass today and its the second day of nice weather.,1
"@MaskedinMemory Then...what will you do? *She asked, showing genuine concern for him.*",0
Aww yeah. Brantley Gilbert - Bottoms Up http://t.co/vovZFSRVOb,0
RT @DoltYourseIf: I need one!!! http://t.co/I7biBqiXK3,0
@PatriotEck @JetsSlim shotgun! ;),0
Can't wait for Saturday with you and the lil munchkin 😊🐊🐘🐒🐻 #zootime @kealeyoliver,0
@yreynhout @giorgiosironi Meh. Seems like unnecessary dilution of concerns.,0
@HayesGrier @Nashgrier I LOVE YEW FOLLOW ME,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @nbhdirwin: kneesockscal ERIN I AM SO JEALOUS U MET MATTY U DON'T UNDERSTAND BUT I'M SO HAPPY FOR U AND UR ONE OF MY FAVES ILY,0
RT @MeerraChopra: @Shaista_Haseena hey how are u,0
@r_cruz88 @sarahmc24 but did they put nacho cheese in the bag? that is the key difference!,0
RT @uh_kissmyass: This summer will be nothing but fun.,0
@Arianna483 @ItsOnlyJess Watch it go &amp; win now.,0
Oh look she snapped back http://t.co/9h6Uyc4E81,0
@DReyesMartin didn't want to say :) you were missed! Got fairly competitive!,0
"Racing and restoring awesome cars in #CSRClassics for iOS. It's FREE!
http://t.co/eaVWNETlqC http://t.co/ZmncsSb2aS",0
I had a week to do these essays. And i wait til the last day. SMH,0
You're all that I can think about.,0
Half These Mfers Don't Even Got Bragging Rights😂😂😂😂,0
Lol females do some crazy evil shit when they mad,1
RT @canadasweed: guess what... I don't recall,0
#VoteUKDirectioners #KCA cmon,0
Dry banana chips &gt;&gt;&gt;,0
@LaRoseKayla @narry_struggle AND WE WERE SUPPOSED TO GET FREE SUBWAY,0
@PaigeSmithPA {fuck you Paige},1
"RT @ThatPersianGuy: Browns already signed Whitner and Dansby, sheesh.",0
#baseball #nephew #instasize #edited #iwasbored 😁 http://t.co/cnzDjmxa7v,0
"RT @Eagles: Happy New Year, @nfl! Let 2014 #NFLFreeAgency begin. #FlyEaglesFly",0
I know what I know &amp; man that's all I know 😏,0
RT @spelly_bean: This weather makes today a little less sucky🌞,0
"So much awesome new content arriving on our YouTube channel in the near future, including; tech reviews, FIFA... http://t.co/2WSoJZ8VId",0
"@wesleystromberg aww babe i really miss u, u need to come back to brazil",0
Don't feed the yaou goai,0
"""what's a fuck ass""",1
Jerk robot just rolled up and stole our power core! And shot me. Jerk. http://t.co/vyFngAHWWn,0
"RT @SabrxnaKyra: I would love to,but everyone is asleep. ): @shaalv",0
RT @_shabuttah: This weather is literally perfect,0
"“@TonyTuesday: NFL Free Agency begins now !!! Lets go Giants, I'm looking forward to way better 2014 season.. #NYG #InReeseWeTrust” #sit",0
RT @TMZ: Think YOU know sports? Join us on @TMZ_Sports! Add TMZTVSHOW on Skype or CALL 855-869-5483 #TMZSports,0
2 people followed me // automatically checked by http://t.co/KgPsO6Jrn5,0
league of legends is nothing but a bunch of clicking with minimuim scenic view changes.,0
@kinkykiedis how'd u get it? thought pre sale was sold. but happy for u. im trying mine tic on Friday !,0
"I wish someone will look me deep in the eyes and say ""You're not okay, tell me what's wrong""",0
He took my childhood in his stride But he was gone when autumn came,0
MY BOILER IS SAYIN GAME OVER,0
Need to go cakes and shakes,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
"RT @ibiebermybaby: I miss the fanbase we used to be. Only fangirling, laughing with Justin's actions.And don't say that's cause Justin  cha…",0
find yourself a worst then I'll be standing proudly next after it,0
"RT @BrandonSpikes55: It’s been real, it’s been fun. But it hasn’t been real fun lol. Thank u to the cities of New England &amp; @Patriots for a…",0
RT @DreamyCorner: The biggest mistake I have made in my life is letting people stay in my life far longer than they deserve.,0
@ScottSMackenzie quite right. Anything being done about it? Daft having 10k empty seats.,0
RT @Nashgrier: Peace n luv,0
RT @JoeySootyAshe: No. Just no. There is nothing right about this... http://t.co/n7Nn19LdaZ,0
RT @TheHungerGames: What’s your favorite Peeta moment? #OwnCatchingFire – http://t.co/clp0Unv6Gl http://t.co/1Lj8HzvuTI,0
@justinbieber Why you came back with selena? It really makes you happy? Eventhough your decision I'll always be with forever. I love you. 28,0
Sunbathing ☺️🐱 http://t.co/nnrrhY27tc,0
RT @tiffanyrose__: i want my nose pierced sooo baddd .✋😩😩😩,0
Kayla forever leaving some shit 😹😹😹,1
@Creightonas ready up helps aswell,0
"@__supremegoldx no they notttt, they real they just in different countries",0
Barcelona Make £25m-Rated Chelsea Star Their Top Summer Target: Catalans want to lure Brazilian from Stamford ... http://t.co/27y0AxDp4A,0
RT @ArianaGrande: @angelicbutera announcement coming monday,0
"American Idol's Emily Piriz: The Judges ""Have Been a Little Harder On Us This Year"": It's a... http://t.co/OP9NdBRxbP #TV #News #TVGuide",0
Keeps You Going - Euphoria http://t.co/5u8xduH5Ts #nowplaying #listenlive,0
RT @FootbaIIStuff: Its Champions League time! http://t.co/twLRXmvWx6,0
I need to hit the weights after this training 💪😏 #NoPainNoGain,0
RT @CarrieShade: Everybody loses it. Everybody wants to throw it all away sometimes.,0
“@mental_floss: 11 Dog Breeds That No Longer Exist — http://t.co/enUtcYPxIj” @britkneee11,0
RT @MfonobongNsehe: The First Pot Stock Billionaire Says His Penny Stock Could Be A Little High  http://t.co/KFmbRpAjva via @forbes,0
Whoops.,0
RT @thediscreetfart: @dorckflannagin FACETIME ME RIGHT NOW ITS IMPORTANT,0
"RT @TheComedyHumor: I’ll just watch one
Episode
Epison
Epason
Eason 
Season",0
RT @VictorJHB: Leigh got cremated yesterday and became Ashleigh,0
"RT @svydu: forgive those who mistreated you,
don't wish for revenge on them.",0
"RT @nikkihbaby: Don't you let nobody tell you different baby, I'll always adore you",0
Sucker for a sunrise. #Bondi. http://t.co/hbqtwXxjb7,0
"@tacos4jai PLS HELP ME BY RT'ING THIS, PLEASE https://t.co/GFvLP4nINB",0
@Fred_Mills @TheB1M Hi Fred - are you looking for copy for the next edition? cc @thinkBIM,0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
@acousticsliq if for the smell if nothing else? ;),0
@kyliesanders12 SHUT UP you have the same problem😠,0
RT @yoteens: school tomorrow 😭 http://t.co/alnakzb31X,0
@Psych_USA @JamesRoday @DuleHill ATTENTION ALL #Psych-Os !! IT'S HERE!! PINEAPPLE GUM! http://t.co/VWU8mkCFtK,0
@KaitlinRapa it's in my room.,0
"That's it, I'm going fishing!🐟🐟🐟",0
"If you had every single muscle in your body work together at the same time, you could lift about 50,000 pounds.... http://t.co/iHJR1Jouja",0
"RT @theyhateash: Even with everything not going my way in my life right now, I'm still blessed and thankful 🙌",0
"@justinc99 long story, maybe over lunch some time, but it changed the course of my life &amp; for the better.",0
Convicted Al Qaeda Spy Weiss Rasool Hired On at the... http://t.co/fwvec5udOy,0
#Love is a #thing that we #can not #see but can #realize,0
"RT @_RichardLawton: *closes twitter*
*opens facebook*
*scrolls*
*scrolls*
*scrolls*
*closes facebook*
*opens twitter*
Anyone else do this?",0
"Maybe I'm too busy being yours, to fall for somebody new",0
time to watch teen wolf i am going to live tweet,0
"@BethanyMota 
ilysm
i've been waiting for so long
it would mean so much if you followed me ily
🌺🌻🌺🌻🌺🌻🌺🌻🌺18",0
#TownshipFrequency: Big K.R.I.T. - Egyptian Cotton http://t.co/21cfaD3915,0
RT @olharrisonn: @charliewatson14 your sacked,0
"@DanielHuwLewis @ABPryer @michaelsutthako @Officialmadband 
Guys I'd love it if you did a cover of 'she looks so perfect' by 5sos:)",0
"RT @BieberUpBelieve: Im not perfect and I'm gonna make mistakes, and you can't expect me not to."" - Justin Bieber",0
@TiFFANY_P0RSCHE : when are you due ? (If you don’t mind me asking),0
Today was actually okay👌,0
"RT @shawnsnipple: rt for a dm to matt
{sending link, mbf}",0
@BethanyMota please follow @zozeedeyes she's been trying for ages,0
does seventeen mag come out in the uk,0
RT @Chan_iBlam10: March 28th 👌🏀,0
The bugs are back 😒,0
@MarvinHumes @CapitalOfficial #MarvinSelfie my little sisters #selfie 😂✌️ http://t.co/6vSATGsDrp,0
RT @Ilostmymindin09: So tired.,0
@onedaveatatime !!! “@TheAVClub: A Confederacy Of Dunces could be headed to Broadway http://t.co/23RknZ3apz”,0
"RT @darlenepadron: I can finally wear sandals, shorts, and tanks. ☀️😍",0
@MostlyDolly Beautiful,0
@NICKIMINAJ love love love love nicki.,0
@BlakeBusha just let me know a day!,0
RT @COCeo_Joesky: @PRETTYStripes__ lol i aint even mean it like dat,0
@tequlliajoey Vote for #ColleenBallinger to win Internet Goddess 2014! This round ends March 17th RT! @colleenb123 http://t.co/8vBPjJH7OO,0
