text,label
@KylieJenner follow me babe 😔,0
"RT @RuPaulsDragRace Go on a #Gaycation with @willambelli, @theonlydetox and @thevickyvox to the @islandhousekw!  - http://t.co/4ecpIfM0EV",0
RT @RealDopePosts: The reason why Twitter was down http://t.co/zUVtAgxdht,0
RT @dangitobama: We all know who to blame for Twitter being down.. #ThanksObama.,0
@kierstynn_vestt Thank youu!!,0
"Once you get attached, you're fucked.",1
"There are many things in life that will catch your eye, but only a few will catch your heart.",0
The wife and baby are gone for two days on a mamas-only trip. Going to enjoy sleeping in an extra 30 minutes each morning.,0
Getting high is just gonna be your solution then. Too weak to deal with life sober,0
I've been accidentally calling people All day 😬 gotta start watching what I'm doing on my phone when I'm not on my phone😂,0
@rockingboyz31 Basic :) Just A Graduate in B.A :),0
"My Twitter account is worth $254.70, according to the Social Valuator app. See how much you are worth: http://t.co/iJ6CZUYfvx",0
"RT @FootbalIVines: Cristiano… this way, that way… 😂 https://t.co/KKGMffKbM1",0
"@SoCalValerie @REALLiSAMARiE @facdaniels You just need a Mr&amp;Mrs Howell, Skipper and Gilligan!",0
The week before a break is never a chill week.,0
Haha! @Billy_Connolly teaching @marcmaron to speak Aberdonian. Fit like loon!,0
crying for no reason feel the tears roll down,0
"@ErenxJaegerr Wow, hahaha, you really think it's Marco do you? We'll see, eventually.",0
RT @Harvey: Half 7 Doing A Massive Follow And DM Spree!!!! !! 😈😈😈😈😈! LETS DO THIS 😜,0
RT @poppyscott: COMPETITION/ Fancy having a £20 voucher for http://t.co/mR0p6pkYQ8 ? RT this for a chance to win ☀️ http://t.co/qfoxzDYgBP,0
"time for me to turn it around tho.,",0
"March 14, 15 and 16 ~ ""It's @TheSMStore Marikina's 3 Day Sale! Hurry up and go shopping!"" :) #SM3DSMarikina 545 http://t.co/JzESrarOzf",0
RT @RauraForever143: dear @twitter do that again i sware i will never use twitter again.. i thought someone hacked me at first,0
@JacieJc04 I'm pretty sure I beat everyone...,0
"RT @TheBestDrews: ""I don't really care what people think of me 'cause I know who I am and my Beliebers know that too."" - Justin Bieber 

Th…",0
RT @vinylrecliner: Up close and personal with laundry #SPAMALOT @apmiracle @ Actors' Playhouse at the Miracle Theatre http://t.co/w4tecIElA6,0
RT @LACEYsmithh: Let go of everyone and everything holding you back and do for yourself #happiness,0
"RT @TheBestDrews: ""I don't really care what people think of me 'cause I know who I am and my Beliebers know that too."" - Justin Bieber 

Th…",0
RT @torinosaurus27: I made this for you @TheRealNickMara with @starion96 @MiaTinari @dosomething in it http://t.co/ZAgV71GBCL,0
@rp_hawkeye *she snuggles close to him and drifts off to sleep*,0
"RT @prettygrrl_swag: Damnnnn that @JellyRoll615 ""About Me"" track feat @therealRITTZ is so on point! 🙌👌",0
MNS Candidates List - 2014 Lok Sabha Elections in http://t.co/6fv2AyzQTw - Maharashtra Navnirman Sena Contestants Name General Election,0
"Bluelle, Italy http://t.co/jV30Q7aKtK #girl,#escort,#erotic | $5,000 Sweepstake! http://t.co/WghaucScgX",0
RT @riluvstodance: Rockin my 99.7 shirt and K&amp;M sweats today @KalinWhite @YourBoyMyles @KalinAndMyles @997now,0
Getting redy for work has proven to be more challenging than antisipated fussy baby stop fussin I need to be redy soon,1
Nothing can go right for me anymore:(,0
Hair flip 💁,0
"Subjects of the kingdom are delighted with the Hut! http://t.co/vmIndMMBjy #iphone,#iphonegames,#gameinsight",0
RT @Notebook: Everyday. http://t.co/PIWNqLz2FV,0
@_imMYkEY let us know that you watch this http://t.co/98FXB0GBTu please. @CCandeAilin,0
RT @Harry_Styles: @losangeleszirry you too! .x,0
"RT @nickjfrost: 'I know someday you'll have a beautiful life I know you'll be a star In somebody else's sky, but why why why can't it be mi…",0
RT @justinbieber: I love music,0
"RT @ABC: Welcome back, Twitter: http://t.co/hClIIi7XBs http://t.co/ETKy80kO7s",0
kiss while your lips are still red,0
@mariabush36 yeah :/ Zo spoke to her tutor today and asked about them for me and they're being rescheduled for me xxx,0
RT @CauseWereGuys: How real niggas screenshot http://t.co/aTyXdwvwbM,0
RT @DaveedSaldanyah: I've been my own biggest problem for so long,0
RT @hisanag8: @Diva_GauaharK haan true..#TwitterAddiction lol http://t.co/agxN1CDko6,0
“@Twerkerella: I just puked http://t.co/8sitb0MJid”same,0
the best band to listen to in school is beach fossils,0
Check out Cobhams Asuquo - http://t.co/uccdeXCiOl,0
"This.   ""Ah I see you are awake human. Good. Pet me for 15 minutes while I lay all over you and then… http://t.co/sj2Twborcc",0
RT @awkwardposts: Imagine having someone who only wanted you and didn’t flirt with anyone else and didn’t make you uncertain whether they l…,0
"RT @Chris_Frantorff: I JUST GET 102 NEW FOLLOWERS =&gt;http://t.co/dZgT9SkdkJ

@biglovelycock78 @selfiehaynes @JeraldinePamela @HasrilAspiari_…",0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte  &lt;3,0
"@SamiSlimani @DouniaSlimani @IschtarIsik @LamiyaSlimani when ur happy, i'm happy :)♡",0
"RT @Its_mrbilal: It's never too late - never too late to start over, never too late to be happy.",0
I swear to god twitter if you crash again like this I'm gonna stab you in the middle of your birdy blue ass,1
@jetstar0423 @EverydayJets @DUSTINKELLER81 Why? Guy never met expectations here.Couldn't separate well.Dropped balls.Lacked big plays. Nope.,1
RT @raccounting: Our very own Terence Chen is in the Top 8 of @RUToastmasters 's #RNTS2014. Mark your calendars for March 20th!,0
#GreeceESC Time to celebrate 40 years of #Eurovision participation.,0
spring season is in the air and the men are flocking to the matchmaker's house! Join our spring seminars #matchmaking #chicago,0
@Glamour_Mouth ... Are the crusts cut off.....?,0
"Forced  to combat evil, archeologist awakens the golem. Hand of Miriam @evagordon A http://t.co/Jam17wq3VC 
#steampunk",0
Tacky Cardigan With Words on It: Brothers and Balls  http://t.co/NiO2SIrHA3 via @ChroniclesCardi,0
@Hillarere23 love you too 😘,0
"'Break Stuff"" is my current emotion. #LimpBizkit",0
Yo kno I already picked up a copy of Titanfall,0
@KAMeracrew where u guys stationed,0
RT @Alhamdhulillaah: You can’t serve Allah part-time and expect full-time blessings.,0
@benb556 I am the new @peterbellamy spotting these errors!,0
@ScottCacciola I DEMAND TO KNOW WHAT SANDWICH YOU HAD!,0
Dirty broke ass bitches in CHELTENHAM HIGH SCHOOL ‼️,1
RT @femalebook: The only people you need in life are the ones that need you in theirs.,0
i swear half on my classmates get on my nerves thts why ion fuck with em they snakes,1
RT @eva_cobain: Me apetece/s,0
"everyone to understand WOOHOO you may even find it interesting, if you've got 5 mins to spare please let me know, it would be very useful!!",0
My day on the broad walk w/ this little guy http://t.co/5MvabxzCd1,0
Bawlmore sites http://t.co/aVbFCyc9HA,0
"RT @doranei: First Jets, then Bucs, now maybe Browns or Raiders? Revis really must love playing on all these crappy teams!",0
just a can me be they all is with if in was find out me this can I be at they we a in can my of so when be when find to if do a,0
"RT @TrashTweetTV: By the way, nice junk. MiniCap: Drag Race by @viscresponse http://t.co/BBF7USgX7F #rpdr @logotv @rupaulsdragrace #rupaul",0
Proper hope I don't marry someone like my dad😷,0
Days like this are why I appreciate having a half court and hoop in my backyard.,0
"RT @NiallOfficial: breakfast, chillin out for a bit, pub , Ireland v Italy rugby ,  busy day for all involved haha",0
RT @tydello: @Ddjenalovesyou thank you bae ☺️☺️,0
RT @Vanhollaaa: Ultimate good weather EP. http://t.co/XSgNC3vbjN,0
bout to go out and play. handled my business for today lol #grownman,0
"@austinswift7 Happy bday austin, ily !! &lt;3",0
"M.A. student Shelby Kennedy was accepted into the intensive six-week NYU Summer Publishing Institute program. Congratulations, Shelby!",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/e948tcUiGK
 #NathanCameron #FOLLOWBACK 572",0
@EvBalls Cowherd today said we have ppl in jail because of marijuana yet ppl in Colorado can go buy it like no big deal. So weird..,0
RT @TheLadBible: Brace yourselves... Summer is coming http://t.co/HCcl7zavy2,0
RT @MissIgboUK: Ziggy😍😍 #hollyoaks,0
@Flashes_of_Hell @mikasounds what did you say?,1
Oh thank you for the amazing things you've got planned for me oh God :),0
RT @SGTGOOMOSTHATED: @_ayoomani Mannn I got my phone taking for the rest of the day if you texting me lol this my IPOD I'm still coming tod…,0
Spring Fever!!!!,0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me,0
@jemmaburtX we all know that anyway 😂,0
RT @biebztroop: dylan o'brien deserves all the awards in the world just for season three of teen wolf ok,0
"Boy, this could be us.. But you're too damn selfish always wanting to shower alone http://t.co/oaF6kDQB40",0
@RFC_Youth naw cause am at the game supporting the teddy bears,0
"Hii James ☺️
Please can you💥FOLLOW @ohsocharis💥
It would mean the world🌎 if you did
I love you so much!💕
Pretty please 🙊 7",0
"RT @LovePhrase: Even though I promised myself I wouldn't risk the chance of getting hurt again, for some reason, when I'm with you, it all …",0
"BURGER RECORDS had a revolution &amp; it was good. Check out the one with LOLAWOLF, BOYTOY, #THREATS &amp; Organs at... http://t.co/rj3X6TfwEQ",0
@iheartsera I know!! But I love her hair now uwu,0
RT @dyonaintannn: “@AIJIEEEHH: And effy is always teaching innocent people to have sex lOL effy 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍”My idol,0
@farahlearned ...you are interested. Just shoot me a DM or an email.,0
@ruth_99gc funny picture of you http://t.co/odrMPHeyZH,0
imagine if twitter got shut down,0
@allanluke01 @Zohanfifa @Legend_Today yea I'm in class. So it's obviously not now,0
c #KCA #VoteTheWantedUK,0
Lemme do my english coursework,0
"RT @footlocker: Inspired by the iconic design of the AJ XI, the Jordan Future debuts this Saturday! DETAILS: http://t.co/tHE1y1mpKD http://…",0
RT @leevbland: This summer is going to be so good,0
RT @elliegoulding: Wassup New York!,0
c #KCA #VoteTheWantedUK,0
"RT @zewzuw: You can't express your judgement about someone until you know their story, FROM THEM.",0
"People always say ""My phone just Unfollows people randomly"" and I'm just like naw I just caught ya ass 😎😈✌️",1
"RT @whoransclique: #twitterfuckedupagainfollowparty
I can already feel the thirst coming",0
@stylesflavor dont worry he followed like 2 people harry doesn't do a follow spree like u kno him,0
"RT @angelxharry: MARINE ELLE A DIS ""MARIA&gt;ANTONIN&gt; LES AUTRES"" J'SUIS FAB ✌",0
"@Sinthu_SD cheers brother, yeh we need to see eachother again soon 👊",0
Does anyone know if Giroud was sleeping at 3am lastnight?,0
Enjoying a birthday picnic @twistedironfarm #truecanadian #huckster #firstbirthday http://t.co/XTbTzpTQyU,0
No bitch.,1
RT @DoctorMoriarty: Happy ( We Are From Tatooine): http://t.co/zC291dG6oD,0
"I'm gonna sleep sound tonight, 
cause I'm burnt out from the pillow fight tonight,
I'm bundled up tight 
with my boo on my side",0
Indira Nehru Gandhi~ People with clenched fists can not shake hands.,0
RT @faberryshipper: 64 RT and 238 Fav *proud tears*,0
"""@WW1DUpdates: Louis and Liam in London today! #16 http://t.co/wQUWLBYtTJ"" esa vincha",0
Rick Perry has started his comeback with his excellent speech at CPAC! Don't underestimate him for 2016 #CPAC2014  #Perry2016,0
@TheXDExperience interesting lol,0
RT @justinbieber: I love music,0
YOUNG RICH NIGGA'S 💰💵💸🏆,1
"Closed Sell 1.5 Lots USDCHF 0.87782 for +6.0 pips, total for today +2440.2 pips  #verified #forex #newsystem",0
c #KCA #VoteTheWantedUK,0
RT @vodkakit: @jasthompsonx @damnlukeybrooks @ROOM94 buzzing to see you's💋,0
Debating on if I should go to track practice or not... I really don't have any gas to be going to lee hedges,0
RT @KlaineDreamLove: That moment when Twitter is down and you want to tweet how Twitter is down but you can't tweet that Twitter is down be…,0
RT @pewdiepie: I was gonna tweet about my toast.. but twitter was down so I had to wait. Now twitter is back... but my toast is cold. #tear…,0
"#tilttuesday in LA Cali, Hollywood bound ♥♥♥ http://t.co/KJLUs8ugpQ",0
RT @SassyCollegeStu: #WhileTwitterWasDown I just kept refreshing my page and asking myself what I did wrong... hahaha,0
Ah yes i remembeR HOW MUCH I MISS THAT PLACE NOW http://t.co/vrcJuMqDgo,0
List of popular #beerfestivals for the year http://t.co/9xBP1BLkpm,0
How to promote your gig(s) on Fiverr and make more money in 5 easy steps http://t.co/jBTwgxmHzE,0
@nicocohen_ funny picture of you http://t.co/DrVmJlvQhO,0
"RT @ESPNNFL: 60 minutes to go. 

NFL Insiders with the latest right now!!",0
"RT @tbhnotfunny: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*beco…",0
"RT @vuecinemas: @ChosenOfAshurha you're so so welcome.
rock on xx",0
@Influenster yahh super excited! #JadoreVoxBox,0
fingers crossed bloc party do something special for the 10 year anniversary of silent alarm next year,0
RT @dejaa_g: Oak Lawn need to bring they ass on 😂😂😂,1
Con Snape again..,0
@0mg_1D fback pls ? #VoteUKDirectioners #KCA,0
"Overheard: 21 People On What They Would Tell Their 19-Year-Old Selves - Jonathan, 55: There is no such... http://t.co/OgqTHXcqLK",0
@MadlyEuphoric *breathes into paperbag* that was a close call...,0
RT @Excuse_My_Fresh: I hope we get 0-01/2 inches of snow I don't need it! I SAID I DONT NEED IT!!!,0
Isn't it funny that you can fall in love with people thousands of miles away from you? ☺️,0
Me when I leave work http://t.co/3yY1gXa6n8,0
via @madstudios30620: #Atlanta #NewHollywood blog: March 19TH 2014 Atlanta's Cutter Club Meeting - FREE! http://t.co/8SQCTXLDGv ~ #ANDROID #,0
she – behind the broken mirror http://t.co/zVtelCFdHI,0
"RT @DAncerU3119: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OfVY7hjv1W
 #NathanCameron #FOLLOWBACK 439",0
I've just scored 0 points in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/IJWcTutTad,0
Somebody Come See Me 😩,0
Hello my name is Samantha Feldman and I have an addiction to napping,0
@trixie360 you opened up the flood gates.,0
RT @gooodvibeees: Change is just what we need sometimes.,0
I Will Do All My Best To Go To Paris This July @LanaDelRey My Dream May Become True,0
I posted a new photo to Facebook http://t.co/WkGHksIJ4S,0
The break room smells like a diaper full of Indian food,0
RT @lilbitchhh143: He's honestly just trying to hit it and quite it 😭👊😂😁✋,0
as soon as baseball season starts my TV is gonna be stuck on NBATV all day.. same episode of NBA action for hours,0
@AC360 can follow me back any day now.,0
RT @acoracle: The Hoops Oracle Daily is out! http://t.co/3MH3k2PcsE Stories via @GwashburnGlobe @unstoppablebaby,0
worried now,0
Watching Tokyo Ravens # 3 ( http://t.co/WBiKjIk4bE ) #MalUpdater,0
@AdultRaverProbs ehhh... It could happen,0
@resignationbrew @theCHIVE  heaven bottled,0
"RT @AnnaTaughtYou: My life: 
*Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
*Scrolls*
&amp; repeat",0
Let Me Get Dressed,0
RT @ProFootballTalk: Phil Dawson will remain with 49ers http://t.co/EEf9Nq1AJN,0
IPA's 2014 Women of Tomorrow competition winners revealed http://t.co/u2fmjHH5Hk,0
"@TheBuxman @KleinonF1 @LukesOpinion yeah, his is really super to be fair.",0
Can't wait to see your head Tomo @BobbieNicolle  #mymush #catchup #loveher xxxx,0
@guineapig66 long enough. I had to eat my dinner staring off into space :-/,0
RT @DonnasDesignsSC: Alligator Pleather Hooded Cape Poncho Garb by DonnasDesignsSC #PottiTeam #cosplay http://t.co/1PWuNPK5mh,0
"#PickofTheDay : These tea-bag shaped biscotti with tiramisu in a cup @TheLeelaHotels Chankyapuri,  New Delhi. http://t.co/Iwb8iQM0YP",0
Ex-New York Times Writer Develops An App To Get Busy People Reading More http://t.co/qngqlOAxhG  via @FastCoDesign,0
“@T_Swagg_Rollins: AYYY made the McDonald's game👌👌👌🏈🏈🏈🏈” congrats my guy .,0
I like driving around for mcds 😂,1
"RT @_LoveChanel_: Aww😍😍 RT @celly_92: THIS IS DOPE, gonna do this whenever I have a son but dress him in #teamarmy like his daddy😁 http://t…",0
"Soon, Spring.
Soon, Spring!",0
i wanna c klari but i want her to b holdin a raspa when i c her,0
Who tf was at the snowcone shop in red oak and said my name😳,0
atleast you got gum bitch,1
RT @Zak_Bagans: Some call me the most interesting man in the world. http://t.co/MxfKSdJgW1,0
Vit D Could Impact On Hepatitis Cure Rates - University of Dundee - Labmate Online http://t.co/s9LjKjDs4X via @sharethis,0
feels good,0
RT @SportsCenter: Gators coach Billy Donovan &amp; PG Scottie Wilbekin have been named SEC Coach &amp; Player of the Year. » http://t.co/XK7BYJEMau,0
Who is The Villa Group?  http://t.co/7V7d0lrnRC,0
RT @_ThatJakeKid: As bianca hardcore stares at my dick.,1
RT @CraigPerez_: @A_ScottAvalos Yes... Yes it is,0
@coldheartedquay bring me Chinese 😪,0
"RT @WallStreetWoIf: Some people are okay with being average. Those people are called losers. 

Don't be average, be fucking unforgettable.",1
"CumSavor69 -  I`m cool,down to earth person,witty,nice ,caring &amp;amp; most especially a... http://t.co/bw8DhZ8wqf #ladyboys #shemales #tgirls",0
so hungry,0
RT @diaryforteens: When your siblings piss you off but your mums there http://t.co/dEWcvjio9f,0
How To Sell Your Music Online - Sell More In 3 Steps http://t.co/bSz2Wpu8G7,0
RT @diaryforteens: When your siblings piss you off but your mums there http://t.co/dEWcvjio9f,0
"Life is a game of luck, and I don't intend on wasting it.",0
RT @rochiss271: Next episode OutlawQueen and SwanQueen I  can totally live with that,0
@akcrisp @WAcommuter @Janwor @GarfyJ @CmdrSpace abellio spend nothing. Fact. Same a ls Northern Rail,1
"@Musawi27 as in all my clothes that I am taking, not all my clothes collectively",0
".@LarryDiamond, director of FSI @StanfordCDDRL: Despite recent breakdowns, #democracy still has a bright future. http://t.co/R2jDcCOMpf",0
"RT @AddictedToJBie1: ""@SecuteSel: ""@jelenasmelodies: I literally haven't stopped watching this video http://t.co/9qI9tHxXRy"" same"" SAMEE",0
RT @E_Reid35: The business side to the league is never fun. Hate to see him go but happy for my man @DonteWhitner Appreciate everything you…,0
"the windows rolled down, her hair blowin all around 🎼 http://t.co/HrSjVmda79",0
RT @Erick_dsnd: When you workin on yo attitude and somebody piss you off...  http://t.co/akbEgRt0Eb,0
RT @dollfacedollaz: Wtf wrong with my damn phone😡😡😤,1
RT @vw_dasAuto: Can you spot #dasAuto? A little bit older but still a VW #notMine http://t.co/l73LUFNrhI,0
I need friends lol,0
He's old so I guess 😹,0
@maggieeerita yes lol (laugh out loud),0
@bubaloo1021 haha this tweet about you is nasty http://t.co/zvKVzCzVD6,0
We could have something but you be playing!!!,0
"@ZemiBabex it's okay, I was having a bad day, sorry for the usual bitchyness(:",1
"Today stats: One follower, 3 unfollowers via http://t.co/FeuAcsziYH",0
RT @FrankyJuarez11: So done with you. .,1
Now playing The Platters - Smoke Gets in Your Eyes on http://t.co/A1afRDn1cn,0
"RT @kelly_janexx: Let your smile change the world, don't let the world change your smile ✨🌼 #love #smile http://t.co/2Mo2PgxkZy",0
The #SeattleTechMeetup is tonight. Who is going? #startup #seattle http://t.co/lFGHhvwFR8,0
RT @HausOfJustin: Shoutin at @allykapps from my room and she don't know where I am 😋,0
@KingslandRd love how everyone is telling you not to be late.. we know you lads #kingslandstuesdaytwitcam,0
@DavidMoyesMU63 best technical manager in world. Jose could learning a few tricks from you,0
That Zumba session was pretty cool.  I might just go back.,0
"RT @screwyouharry: It's official, my whole life depends on twitter",0
RT @TeamHeyaGer: Glee Needs Naya http://t.co/0NsA1wRLbQ,0
@MyahSchlee sorry about that,0
My dad never replies to my texts but god forbid if I ignore his messages,0
@Ashley_Roske I bet my backpack wasn't one of those things,0
"#Albert_Stanlie INF: Hiker missing overnight in Towsley Canyon is found, airlifted out: A 24-year-old hiker wh... http://t.co/Tk8mk9aCVb",0
This iPhone Update Hawd 😁🙌,0
RT @Lito_Holmes: @RudeGyalMauni Lmfao chill I ain't old n decrepit yet I got some juice in my bones,0
"#WhileTwitterWasDown I took a big dump, went outside for fresh air then came back inside because I was frightened",0
"Florida Man Accused Of Hate Crime After Attacking A Teen He Thought Was Gay - March 11, 2014 -... http://t.co/v1q2sisMdz",0
@gibdo i'm sure that because of the style update (starting with the beautiful model that is guan yu) everyone will be soon up to par,0
RT @Ruth_Aslande: #PrettyBoyHefner,0
RT @CollinsKey: Hey #Keypers! Tune in tonight at 10pmEST http://t.co/8938q2Ie5E for my interview with Gordy on The G Planet Show!,0
"RT @hippiegrlfriend: “I don’t broadcast every high &amp; I don’t hide every low. I’m trying to live, I’m not trying to convince the world I hav…",0
"niggas tend to get friendly , i be hav'n to let em know somtimes .",0
RT @younusalgohar: Lord Ra Riaz Gohar Shahi says: the real fragrance will reveal itself without needing the seller to reveal it.,0
RT @DerekKildall: Schools out let's scream and shout!,0
The natural outflow of being a disciple of Jesus is to make disciples of Jesus,0
"&gt;&gt;Get As Many #Leads #Prospects &amp; #Sales On Demand As You Want, #Free For Your #Affiliate Business-&gt;http://t.co/KI1uDsL1ER",0
he's slippin http://t.co/jYJvmo8IFb,0
Heard someone say cap and gown costs $130 .....well fuck me,1
RT @JRunny1: Everyone is just happier in general when the weather is nice. It's great stuff!,0
@_chevvvy I've had driving school on Monday and just found out about Thursdays conditioning today.,0
shytoaster: what-the-fuckasaurus-rex: dicketysplit: trying to write essays what does this mean have u ever... http://t.co/XhYHZ2TlIa,0
RT @racheel__x3: “@ohdayuuum_x3: Sometimes it takes losing someone to realize their worth” RT,0
RT @luna_alex27: This baseball weather tho 😍,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
"#TwitterFuckedUpFollowParty 
*RT THIS*

*FOLLOW ME, I FB*

*FOLLOW EVERY1 WHO RT THIS AND FBACK TOO*

*GAIN!!!*

#VoteUKDirectioners #KCA",0
@rafredarrows @RAFRed5 http://t.co/zMgp73psbu  @RAFNewsReporter #RedArrows,0
RT @stockejock: #TruthfulTuesday : I am never truthful on Tuesday...or am I?,0
RT @LilSongzz: Y'all know third lunch was fire so don't sleep on this,0
"Men, u were made to be a disciple who makes disciples until we see the face of the one we follow.",0
Just posted a photo http://t.co/JJqNpCZEaQ,0
Who can help me with my Spanish two homework really quick,0
"Get free #iTunes, #Amazon, #Xbox and other gift cards with @AppBounty http://t.co/y36XTynzqW use my code for a bonus: mazxiyi",0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
"RT @Pinterest: It's #TravelTuesday, so where are you heading next? @yTravelBlog has must-see national parks: http://t.co/KeSFLT2uvY http://…",0
"@MakeupGeek Hi Marlena, do you recommend me to take a course in the make up forever school at París?",0
"@pinaydoll1 I wasn't there.. lol I was at work.
Wanted to catch you in a lie. Nick knows better to bring you anywhere near me",0
my rock,0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte &lt;3,0
RT @AdamSchefter: Great piece on the great @StuartScott ... http://t.co/vP1P3UsckK http://t.co/36lMPh78wX,0
RT @sassoftommoass: THIS IS WHY IVE BLOCKED TWITTER ON TWITTER,0
@imgingerlol give me a few dets what's the background story 😉,0
"I have completed the Green Pet quest in The Tribez &amp; Castlez for #iPhone. http://t.co/AWrbRrgq4g #iphonegames,#gameinsight",0
I say and a lot,0
@obesedwarf boy isn't that touching,0
You unleash the demon inside me.,0
Great race Dallas Seavey. http://t.co/arFPa7SDez,0
RT @MaeciRoesslein: I'm obsessed with elephants. 🐘,0
Can't wait for #PLL tonight!!,0
#Albert_Stanlie INF: Motorized wheelchair stolen on veteran's daily outing to grocery: A Sacramento man says h... http://t.co/VukbkoDK72,0
RT @_AmyMorgan1: People piss me off,0
Wish i could wear fur and red lipstick all the time and be really classy 💁💄 but I always choose sleep over appearance 😆,0
RT @ufc: Catch up w/ @TWoodley &amp; @CarlosCondit as they prepare to battle in the co main at #UFC171: http://t.co/zPPZ7WOMod http://t.co/tvTP…,0
@SaraRamirez &lt;3 love from Germany :),0
"RT @PamukHum: Tough crowd in #Adana. People banging pots and pans at balconies. They chant ""Murderers!"" Tear gas everywhere. #BerkinElvan",0
In The Car Trippin http://t.co/rqrxfFwKZA,0
@The_burger_man Thanks mate,0
RT @FutureHendrixx: I can count all the people I trust on one hand...,0
RT @ItsMidnightRed: Midnight Red is taking over @sweetyhigh tomorrow! http://t.co/7m3Dx5Rs7i,0
@HaileyyEmery our first official cover http://t.co/oUcbNSeVPu,0
@jamiee_imbrogno what song,0
"Just want to go home now, so hungry",0
@MarcusButlerTv yes marcus😂😂,1
RT @SkyeLee10: Couples in the hallway are so extra.😷,0
"Pussy Riot supports Wisconsin protesters: MADISON, Wis. (AP) — Members of the Russian punk band Pussy Riot are calling on Wisconsin A...",1
Sometimes I really hate to be in school and I wanna go home and sleep :(,0
"#ncfc Charity bucket collection at Saturday&amp;#039;s match raised a wonderful &amp;#xa3;6,500 for Alzh...  http://t.co/YEtexIqb0k",0
#lilbrother,0
#lilbrother,0
3 Piece Econo-Lock with Carboy Bung (Set of 2): Shop the biggest selection of kitchen and dining products from... http://t.co/ndFT8TuLQb,0
3 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/0gI1TPtT4G,0
"RT @mrace_ventura: Dear Board of Education, so are we.",0
RT @Ch4BrickTamland: when your mom calls you to come eat but the foods not ready yet http://t.co/AzTK4NEZif,0
