text,label
I forgot the brownies for English.. I'll just buy cookies from the cafeteria and split them into 4th's 😂😂😂😂😂😂😔,0
"Im up bright and early ready to do the same thing I do everyday again and again.

@V24radio please brighten up my day.",0
c #KCA #VoteTheWantedUK,0
One more night of being a boring fuck and then tomorrow is going well and truly off. Happy dayssss,1
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
I posted a new photo to Facebook http://t.co/uFEu9hu0nK,0
@artemania126 i wish you can do a video of infinite as whole and let them see. i am so worried when they said they neglect each other now.,0
"Social networking is like a club. Twitter is the dance floor, tumblr is the bar and facebook is the people crying in the toilets.",0
RT @UberFacts: #UberFactsWordOfTheDay: Clinomania - the excessive desire to stay in bed.,0
#np I Just Say Hello! by Ron McClure &amp; Michel Petrucciani from the album: Cold Blues http://t.co/DDozOKmW8B,0
@elifuhrman43 He's a Pokemon,0
"RT @CuntsWatching: fucking hell Kathryn, you can stop people getting a contract with EE!?? Fuck not messing with you. http://t.co/AaV3AQk7OR",0
I think u should.... http://t.co/PgO38rmjHG,0
Can't wait - iPhone 6 concept video shows off 4.5″ curved display with iPad Air design http://t.co/6tJnvqyKgp #iphone6,0
"First couple to get married in a car?

http://t.co/Lp65OZucxU

#WeddInCar #wedding #share #RT #Twitter #PR",0
Aquarium pumps saving babies' lives http://t.co/gyhdLwHCgI,0
Had the nerve to call me a man beater df,0
Sweet Success... http://t.co/ppb4nQPfN7 via @WildAndWickedCo,0
"P-109-AB-KR,Sicilian,Godfather Style,Folding Knife,Black,Kriss Blade http://t.co/psRjjaYcYT",0
RT @TheDrewMcIntyre: Phase 2 complete. Congratulations @RFC_Official winning league in style with 8 games remaining and 0 losses. One more …,0
"RT @sassytbh: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
RT @shofuwaaa: lunstal are high http://t.co/mql1OrEwXZ,0
#FF @ZebiAzhar  very understanding and a  casper. she and i share same views. :-),0
"RT @carlquintanilla: Was trying to ban big sodas a mistake? ""Oh no. We'll win that battle"" - Bloomberg, to @katiecouric (via @nypost) $KO $…",0
@adrienne1983 i have been following that for like the past week. Its insane,0
RT @ethicalspace: Want to save #orangutans? Simple; grow a beard this APE-ril http://t.co/9NcR0Pjijv,0
"I'm Muslim and I Love Jesus  #jesus #God #Islam  #religion #uk #RT
 #The_Message_Of_Jesus f_Jesus http://t.co/TodjkZ43cL",0
BUT I WANTED A HUG 2 HYST,0
Good morning,0
"RT @GirlfriendNotes: Sorry i'm not perfect, good luck on finding someone who is",0
"@BreathingDelena notebook, a walk to remember, music and lyrics, 10 things I hate about you, just like heaven, definitely maybe",0
"RT @RennerRick: When you realized you were going in the wrong direction, were you quick to repent? Or did you stubbornly continue doing the…",0
you it to not so be and on of when a one one in it all you for they with they was for me one and if have that get you,0
RT @BestofGemini: #Gemini women make perfect trophy wives.,1
Was out running 9.15 miles with #Endomondo. See it here: http://t.co/TMH9cCRQa7,0
@nursingtimesed Done - on the case!,0
@TheBloodSpawn CORRECTION MY DADDY* BYE!,0
RT @SoDamnTrue: Today is FRIDAY http://t.co/hEB2ZF6Cmv,0
RT @NjwaLatif: I posted a new photo to Facebook http://t.co/xU1UNRql0E,0
Essentials: Twitter for Newsrooms &amp; Journalists: http://t.co/DDTNtngdqb http://t.co/9SnNrWPd68,0
"WAAAAAAAAAA""@WOOHOOBandz: Taylor Swift???""",0
"@Guandairecsion don't unfollow please, I got hacked, I'll follow you again❤",0
"@Paughany 

Probably. They try n take them down still. Coz Kim's still crying haha",0
"RT @Hamorer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mNNPPXnY2l
#GAIN #FAST #FOLLOWBACK #aries  #WeLoveEpicMobClothing -210",0
RT @nrhyti_: I can relate to that hahahaha. http://t.co/qHKNmP7dZc,0
Good morning.,0
"RT @oandwkc: ACC tourney late-game notes: McDaniels' free throws, Nnoko's 6 blocks come up big for #Clemson in OT win over GT.  http://t.co…",0
RT @TheLadBible: Co-Op know the score.. http://t.co/fVp5HLpILp,0
"rt for a block, report, &amp; unfollow! doing all ✿ [free bc ur all assholes]",1
Too tired to think,0
"Today stats: One follower, 3 unfollowers via http://t.co/0A4QDnopSV",0
"Check out ""Fourth Generation"" by Casper and the House of David - http://t.co/Ru2c58p7yD",1
RT @TedOfficialPage: Don't text me if you're gonna take 20 fucking years to text back.,1
@brianaa32 Sharing is caring.,0
Adding high unsurpassed etching point up to yours in therewith half-and-half doors: opCbmqVF http://t.co/FzZ4cc9y0F,0
"Health in the post-2015 agenda: three considerations in moving forward
 #sdoh http://t.co/yRM4pSga3p",1
RT @Ghidewon: #Eritrea was sanctioned based on lies choreographed by @AmbassadorRice  at @USUN . lift them immediately.  #ESMART http://t.c…,0
RT @Jenna_StiLetto: Literally just started crying thinking about how happy I am to be going home in a few hours #pathetic #imissmyfam 🐶,0
This class is just... what?!,0
“@kodi_badger: I'm always on tip”,0
Hmmm I wonder should I make it week thing...,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/VkFWITLat0,0
"Flappy Bird 2 with harder, more addictive, more angry, and more interesting now on Windows Phone. http://t.co/XYd7nMoEly",0
Stay the Night (feat. Hayley Williams of Paramore) by ZEDD — https://t.co/Ivvx2V5GHT,0
@NCBCMRadio Tim! Everyone's third favourite ginger!,0
All the laughter today @AatiqahAslam :'D tho' ..,0
RT @BKcolin: Rob Astorino just dropped a cronut reference when asked about the state's medical marijuana policy on PIX11.,0
A tiger doesn't loose sleep over the opinion of sheep. http://t.co/sMhwzHCM3i,0
“@Powerful_Pics: What a dog! http://t.co/y0KoZVOtHo” 😍,0
I be feeling myself lol.,0
And he wanted to say some dumb shyt out his mouth,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Warm Days Cotton Sweater! http://t.co/bDrUBCx0A1",0
RT @TheVampsBrad: Ahhhhh nothing beats your own bef man  😴💃,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/wQhXDnXKr3,0
RT @JackiieSosa: Bitches talk mad shit but deny everything 😂,1
I am so going to poop in somebody's shoes today.,0
"""@GBJim: @tailgateknight It's also Pi Day, but it's nice to see where your priorities lie. Happy Birthday mate!"" haha.  Thanks mate",0
G'morning! Had my breakfast and now I'm good to go xoxo,0
"Home from work and in bed. I hope I sleep, I need it!!!!!!!!!!!!",0
RT @_kellyxx_: @yijinggoh &lt;--- my hole,1
"@Morning_Joe @morningmika I had a Beer w/ Jesus yesterday, he said @GovChristie is going to HELL for stealing 9/11 rubble!",1
RT @embeedub: GUYS IT'S VERONICA MARS DAY.,0
I'm at McDonald's w/ @foowenyu @ykang_ http://t.co/EBpDsD8MKE,0
@pauuureyes arbor crunch😢,0
RT @iRealFrankOcean: I don't need anyone who doesn't need me.,0
"Why Business Is Personal And Relationships Matter http://t.co/eQ7Iw6SG5g 'After 15 years climbing the ladder in commercial finance, Mora...'",0
please come back！MH370,0
In my dream last night i wore a shirt with mario's face all over it,0
"Early Years, Play and Youth Sessional Workers - Westminster Society / Accord Group (Salary: £9 per hour - unqu... http://t.co/AVoMcn6eS5",0
"""@ItsLifeFact: When you've finally found someone good, don't go looking for someone better.""",0
#INTERRACIAL #clips4sale A Roc'n Jacuzzi Threeway http://t.co/NCHsFmuPZA via @clips4sale,0
"RT @AboutVirgos: #Virgos remember every little detail about someone they love, not because they remind them, but because they actually pay …",0
watching Frozen ❄️⛄️,0
Hapi Beerday fagit! #still #fagit @Seanfaught7,1
One of the best talk show segments ever. Carrot Top gets destroyed! - Norm MacDonald Talk Show 1997 (Part 3) http://t.co/SCagt0QWv2,0
I've been buying classic albums off iTunes all week smh,0
RT @Mr_popular: Everybody starts caring when it's too late. #BMB,0
RT @Lexxi_Ruiz: @jennxoxo__ still coming tonight?,0
I've just broadcasted a video. Please watch it now! http://t.co/9xfRYF3C4k (2:21pm),0
@folablack lmaoo I'm done with these announcement,0
RT @chrisbrown: Loyal video out soon!!! http://t.co/j0ArdyqUaq,0
last rt. im attracted w her name. ANG haha,1
Arrest the Dog not the Blogger! http://t.co/aJ9Lv4fJhv #DamianMcBride #Iain Dale #Biteback #StuartHolmes #LabourParty,0
"RT @IslamImam: If she's comfortable enough to call you randomly late at night, then you've accomplished something big.",0
TOO MANY FUCKING EMOTIONS RIGHT NOW. SOMEBODY SHOOT ME IN THE FUCKING HEAD.,1
Beach is off today @markiaunis @jcon6 @timmytoucan10 @X_Dom_Moscato_x @ShaunPuglia @stmorrissey17,0
i love penis,1
"Everybody complaining About they grades, lol my shit good!",1
@aaronpaule20  3rd year high school .?,0
Robotic arm gives drummer 3rd stick http://t.co/bdBdV8w1Ag,0
Dortmund: Gundogan contract talks won't be never-ending http://t.co/L6xdoRdNG4,0
I believe in *BLOCK A Patwari* at first sight,0
@DirmeyerK are you ok kylee?,0
RT @ClynGonzales18: Woke up with probably one if the worst headaches I've had,0
RT @marvinshabi: Happy BDay to The Detroit Legend Blade Icewood #RIP,0
RT @icha1300: @aastriidnm @amaliasafitri2 @scherensinaulan wru all? We had a test (again) today..we will start pet 1 on monday but we still…,0
@Super_Beavs lmaooo...round after lunch...wen I have enuff energy to handle,0
The dinner party would be deemed a success. http://t.co/K23H0SqKdG,0
It does not feel like Friday,0
http://t.co/ItbCfbzrI1 ~ #Oh boy. Remember when ‘Jon &amp; Kate Plus 8′ was one of TLC’s most... http://t.co/g17kJMWE8u  #fashion @spejapan,0
&amp; I'll do everything I gotta do to get you off my mind,0
"March 14, 1963 - #Beatles #theBeatles - ""British Concert Tour"" - In #Wolverhampton, the Beatles perform at - http://t.co/QnkFf3ZbqU - #Music",0
"RT @TheWishIist: I think I'm afraid to be happy, because whenever you get too happy, something bad always happens.",0
what even is the point of a half day? thanks Obama,0
RT @CapeTown1986: About the Swine performance...READ... http://t.co/dkCoetpfOa,0
poor guy left his car window open overnight ... 😝,0
"I miss you:""""(""@Tweetnesian: #RemajaIndonesiaSmile Dear DAD.....?""",0
"""@asdfghjbl: you're my downfall, you're my muse. my worst distraction my rhythm and blues 🎶""",0
Good Morning Indiana!!!!  Happy Friday!!!!,0
"""@fyitaeyeon: Tips exam wowwwwww w http://t.co/oZE2bcM6nY""",0
TGIFXOXO http://t.co/mePUpsYg5I,0
@Lisaa_Loves_You it wont let me see it babe show me today,0
Gonna cry and scream in the corner,0
Rule #1 hang with Real Niggas,1
RT @Biethaaaaa____: Describing people at school 😂😂😂😂😂😩😩😩😩😩😩💀💀💀💀  https://t.co/T3Z17Fxgoz,0
The Half-Assed Morning Show makes my morning commute so much more bearable,0
Episode 5 | Suspects | Channel 5 http://t.co/avYOtglJVC My first bit of TV acting!,0
RT @StephMiyoung09: taeng standing behind yuri and back hug her lol and also tried to lift yuri up lmao this ghei bromance,0
"@kirushanR bro,the website is still functions,isnt the software working ?",0
If you're a luxury car buyer you'll know there's no place quite like being inside a Rolls Royce Ghost.… http://t.co/abX1kLZ9Wc,0
RPT: Small-Scale Attack on U.S. Power Grid Could Cause Nationwide Blackout http://t.co/76Ce3B3wmG,0
RT @mcflyharry: Congratulations to @tommcfly and @MrsGiFletcher on the birth of there son. I will be meeting him in approximately 1.30 hour…,0
@ShowRoss West Hollywood is expensive - 9.7 million just isn't that much anymore.,0
"RT @Kinder981: #LORDJASONJEROME @LORDJASONJEROME http://t.co/prcg2sI4XX
#notersholiday2013 #FOLLOWBACK  #WeLoveEpicMobClothing -284",0
"RT @katieektkaty: I don't know why people lie to me. Do you not realise I have no life, I can dedicate my time to finding out the truth.",0
"Persons are judged to be great because of the positive qualities they possess, not because of the absence of faults",0
Time and distance don't make me stop on loving you.,0
Little kids are so judgmental oh my gosh 😭😂,0
"@JLover_Jolie omg really? wow congratulations honey,,, graduation is one of the best moment in life :) feel the moment!",0
"OK, #Fayetteville. I'm here for the day. Don't do anything crazy and make @NathanHardin and I share a byline! ;) #formerFOcrime",0
"RT @SyahmiAfterlife: when people upload a photo upside down with the caption 'pusingkan kepala anda' , i'll be like , hell no i'm turning m…",0
@JileyConfident Follow this guy if you are a belieber! @theovergnaud_ ♡,0
MUST WATCH: Oklahoma students send touching message to teacher battling cancer http://t.co/lSA9cJkeaA,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/21FyLPQQHo
#7yearsofkidrauhl #FOLLOWBACK  #WeLoveEpicMobClothing -208",0
RT @OfficialNewKid: It all comes down to the last person you think of at night. That's where your heart is.,0
@ILoveMeSum_SHAY waiting on to call lol what up tho,0
RT @IReasonsToSmile: One Direction,0
€5 naggin baby! Get in there!! http://t.co/iGeKIfjDUt,0
"RT @RickieHW: Happy Friday Peeps!!!
Ahhh if you love The weekend as much as me give this a RT!!!😉 http://t.co/EZaSxyAQqB",0
No movie this weekend. Will go on Sunday afternoon to InOrbit Malad West to enjoy SubWay 100 bucks Sandwitch deal. Will go at 11:00 a.m.,0
RT @BestofCapricorn: #Capricorn does not get impressed by much.,0
@Iustrousniall y is your name claire,0
RT @flee_julio23: Sponge bob tryna be low key on fairy odd parents 😑😂😂he not low! http://t.co/mPxeqZTQ0l,0
@louismcgowan5 @titansrugbynews training was never fun. Just ask mike whitehead. #lovesthe400's,0
#ride2Bury at the top (almost) of the mountain on the road from Linkou down to Shulin. #fight4jack http://t.co/GhmAuMhz5t,0
we we your you for at you not I my have me,0
"Happy Pi Day everyone! Now, someone bring me pie.",0
"Anabe
#ClementMemories101",0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @CARE http://t.co/3S7M2x1Z5p,0
friends,0
"RT @loverJulia4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Eh8GVyW3mZ
#iphone #sougofollow #ANDROID  #WeLoveEpicMobClothing 6",0
"Anabe
#ClementMemories101",0
RT @AquariusTerms: #Aquarius have a skill for reading other personalities.,0
thats what FedEx envelopes and toberecycled calculator tape is for But foil could only broaden my hat horizons,0
This weather should just decide whether it will rain or not. ..this shit of me wearing a coat and removing it the next min sitaki. .,1
"All hail the lucky ones, I refer to those in love",0
@MariaJonesHD not yet! Still waiting for @Nignagnay to auth Easter hols.,0
RT @NailedxIt: Nailed it. http://t.co/GP2JB0k9Gc,0
i cantt dew diz shxtt,0
"Anabe
#ClementMemories101",0
"@BieberOhCream yep. and btw, i also talk to my dead heart #maoyshit",1
Ima throw this money money like free throw 😈💸💸💸,0
Let d punishment fit d crime: Culprits shud b hanged till death publicly. No man ever dare 2 do it again #Justice4Amina #PliceLanat,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/CWcYfetfCn",0
RT @D_Cuffs: I cant trust a soul so I bought a hunna rounds!,0
@Mandapooh32 my moms ride home was the one pulled over and his wife had to get his truck cause it was impounded. So come on lets here,0
@aspectmeuk  they look amazing :) yummy too x,0
RT @shelliecorreia: Governments have made energy unaffordable for hundreds of thousands of people! http://t.co/IO1jDY6U5h Gov't has created…,0
@MillyMollyManda Have you received my last couple of emails?,0
@SabrinaAnnLynn Is ur single #CantBlameAGirlForTrying releasing in the UK today aswell? Please say yes love u :) &lt;3 Xxxx,0
like millions of fake twit followers gt,1
I hate seeing you because you bring back the feelings I tried so hard to forget.,0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/qFjCyGLBxn #android, #androidgames, #gameinsight",0
"RT @MisterBanatero: ""Lifes not about the people who act true to your face. Its about the people who remain true BEHIND YOUR BACK"".",0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/pJmpZla8Bv,0
RT @KarlreMarks: Richard Dawkins carrying out scientific experiments. http://t.co/dQrcmzO6kH,0
RT @Rudegalmease: people swear their perfect😴,0
RT @ddlovato: @CherLloyd hurry up and get on this tour lady!!!!! Miss you!!! 💋💗,0
"@EmilyBett On the other end of the spectrum I just got stuck in a dream. Knew I was dreaming, couldn't wake up. Terrifying",0
"RT @TheMuppets: Good morning! We're here! RT @GMA Good Morning, @TheMuppets! http://t.co/5pJAiLl0bs",0
"RIP Hex, we all love you 😭💕",0
"""@gegechingchong: /banting galon aqua/ RT sexoplicit: THE THIRST IS REAL http://t.co/VDJckk3bSc"" FAK MA SYIT",0
"RT @sumkam11: @ITCHotels #InspiringTastes while V relished the sweetest journey u took us thru Indian states, heres a Happy Holi 2 all at R…",0
"I just finished breakfast. Now, how long have I got until lunch?",0
"Manor is even better now! http://t.co/MuYCclzc0l #android,#androidgames,#gameinsight",0
RT @georgiadaniel_: @jynxy93 @BUWRFC it's #YESPimpMySummerBall Bournemouth,0
RT @OhMrWonka: If twitter ever shuts down... http://t.co/5ALzSXG4kG,0
RT @PunClTY: Bitches ain't shit http://t.co/ZOsph4JKBa,1
@TeamMercyOkojie @IamNobodysBoy I LOVE THIS... HONESTLY WE LOVE HER SO DEARLY... #LoveMJO,0
Good morning world... who was up b4 the chickens.... thats right.... this girl!!! Hopefully being up this early... http://t.co/PIOUdzKuai,0
#YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside#YESPimpMySummerBall,0
@Steve_InBotForm I will not change this pic!!,0
RT @paulhansonclark: Dragons &amp; Dragons,0
@LiamHD give me free sponsor?,0
Had a bad dream. 😔😔,0
@syukriah when gur when haha,0
RT @5oulhealer: Good morning Twitter! Its Follow Friday!! Check out all my awesome followers cause they rock!!,0
Got sum shit 2 handle hope everything go as planned,1
I posted a new photo to Facebook http://t.co/2JhAGFxE4q,0
LMFAO! That moment when Iris says he wants MK for herself lol! Sowii Thando even the HOuse mates wants u to leave #BBMzansi,0
"RT @JoelOsteen: Stay faithful and determined. Life may knock you down, but don’t stay down. Get back up and get in the game.",0
RT @Harry_Styles: Don't watch tv while chopping vegetables.,0
"@AdoraOleh 
We missed u at d reception last night honey. ..let's catch up soon.",0
5 keys to powerful storytelling that engage consumers emotionally - http://t.co/rXCVITOv6j via @appnova,0
RT @Mariquon: Tolerance in NL is tolerating Wilders comparing Quran with Mein Kampf but condemning a Muslim comparing Wilders with Hitler.,0
"RT @VEVO: #SOMLonVEVO 24hr view count = 12.5 Million! Even bigger than Best Song Ever! Nice one, Directioners! http://t.co/fSYx56ubXu",0
"@A_Medina715 thats the chillin emoji🌾 weeds blowing in the wind. It's Friday so, forever chillin",0
I'm sure we do this on a daily basis 😂 @Tashphillips91 @Shani_xxo http://t.co/qoilejudBj,0
Someone come force this bottle of water down my mouth,0
RT @CaytAndriannax: Starting over was so worth it to have shit go this good again. 💕,1
RT @ohteenquotes: One bad relationship could make you never want to fall in love again.,0
"@YipCoyote Haha... I remember asking you at AC 2008, and being just blown away by your answer x3 Thinking ""I'll never go to that many ;3;""",0
"RT @ZeeraDrewson_: A real boyfriend knows his girl like the back of his hand. He knows when she's mad, sad, happy, hurt, because that's his…",0
“@Swagg_DatDude: WWYD for some 💰💰💵💸💸”,0
f #KCA #VoteTheWantedUK,0
What a quite day□ ♫ Wish You Were Here by Avril Lavigne (at Komplek pusri) — https://t.co/USW4LqTYFl,0
I want to hol aaron tveit forever and he can never leave again,0
Spoil my mood. Sucks,1
RT @Beyonce_Stats: #RADIO BEYONCE – Partition: 33.643 (+ 0.339),0
“@amiCurran: Thanks @HolBx for my #curlyblowdry @houseoffinesse 👍💗💗😘 http://t.co/lk251YCJq5”🙅💁🙋,0
f #KCA #VoteTheWantedUK,0
When I think of all the stuff I've been through I have confidence I can get through this. I trust that God will take care of me.,0
Tell me I CLEAN I NEED TO CLEAN OR MY MOMMA WILL KICK ME OUT,0
f #KCA #VoteTheWantedUK,0
Just need to get in the ☁️☁️☁️,0
getting my hair done today 💆💁,0
But let's be realistic that's not gonna happen,0
Sometimes you win... and sometimes you learn.,0
"I've been on the #$ movement since 9th grade, the grind Never stops",0
How Rheumatoid Arthritis Pain Affects Women's Lives - #rheum http://t.co/kEwlhD6bJA,0
"oh god their smile, their laugh just tooo precious for me.. i feel like wanna cry, i swear~ //cries//  http://t.co/lAG9h70fyu",0
RT @lmAugustAlsina: That awkward moment when you realize you probably shouldn't have told someone something.,0
"Today stats: No new followers, One unfollower via http://t.co/9hX2JrbWzt",0
@heartouterin I KNOW RIGHT,0
"""Where do I get a HTV tomorrow?"" Tasmania: ""hahahhahahhahaha no HTV for you!""",0
"Greek Tourism Set for Another Record Year, Industry Body Says - Businessweek via @BW http://t.co/ZXydxGu7Hg",0
@Phuonglazie oh i almost forgot. hah yes thanks!!! :) ill be sending later. sorry im late,0
RT @HunterCort: Twitter so deaaad,0
"Seriously, @uspto? Issued this week to @Target—D700,779, for a “Bin”: http://t.co/EyTLSwQFKJ",0
scissors and underwear,0
I need a swisher 😤,0
"Hi @ucjay24 , please provide your mobile number for checks and assistance. Thank you.",0
RT @He_GottGame: And it’s payday,0
freckles are so cute,0
Where my shawty @LilDebbie_cakez I'm looking for ya with a 🔦,0
"I remember the first time you loved me.
On the floor of your living room",0
"- i took a L , BUT i wont , ever again .",0
but up your you is not of can one on my if are of me not,0
"RT @_r3cklessss: When you're surrounded by pretty girls and your self-esteem suddenly just sink so deep, almost gone.",0
out in are can when is do was have is its me I you we,0
Photo: wondrous-beauties: Noemi Aurora Helalyn Flowers Photography Editing: Toxic Visions Designs http://t.co/KRzMfmVxUi,0
RT @tannyaamarie: Seriously who wears plaid shorts anymore,0
Now? Nothing !,0
#HOSA this year was awesome,0
"Doctor Who Watch Tardis  Vintage Style Leather Watch by FreeForme, $12.00 http://t.co/lrFl2Ln1o1",0
RT @TinaHELMET: Tony Benn Earth 4 Energy... http://t.co/vQfjiTr2cu,0
"RT @tcookin: Q.10. Saffron, White, Green and Blue, which country's flag is this? Hint: Land of #Holi. #WorldOfColours http://t.co/ar4yeCnXck",0
no choice now but to watch How To Train You Dragon from my laptop for the nth time. thanks to @SKYserves -_-,0
you if not out be me all on its is up I all do u all of for me for I me out we your out,0
#BfHunters a,0
RT @nrhyti_: I can relate to that hahahaha. http://t.co/qHKNmP7dZc,0
"RT @chrislintott: There's a big astronomical announcement on Monday at 4pm UK time. And no, it's almost certainly not aliens.",0
@SteebieJAYY GoodMorning have a wounderful weekend (:,0
RT @Year31Project: Do a good deed. Even if you don't get thanked it's unlikely to go completely unnoticed and even if it does that's not wh…,0
“@KenndrickLamar: Our generation is seriously fucked up.”,1
"RT @TitikaSchmidt2: Father, I desire that they whom you have given me may be with me where I am that the love with which you have loved me …",0
RT @CheapLuxTaste: Smelling This Good Should Be A Sin… http://t.co/9diCUr0565,0
RT @HerlaarRene: Hacking the world! http://t.co/xxGEuFARJz Join #eduhack14 in your region this weekend.,0
"Thanks for hosting the gov't affairs committee, Roselle,  NJ! (@ Roselle Borough hall) http://t.co/WWTGBd4B39",0
LOL when he imitate Peniel xD http://t.co/Uuvql1vQgs,0
"It's kind of late but still, congrats to the incoming UPIS pKA for the SY '14-'15! 😃",0
"RT @SuicideEyess: #BMTH I can't drown my demons they know how to swim, hahaha. http://t.co/bY2Wkrgv6R",0
RT @Rob_Cunningham: Help others quickly understand #Benghazi! Share this complete summary. http://t.co/HJESeFGpm0 #PJNET #TCOT #TPP #USA #T…,0
"RT @ScorpioTerms: As a #Scorpio, you often find yourself involved with people who take advantage of you financially &amp; emotionally.",0
"RT @JoelOsteen: Stay faithful and determined. Life may knock you down, but don’t stay down. Get back up and get in the game.",0
Pick Up A Programme http://t.co/8RaWxvyVzB,0
RT @AbbyWise3: Not caring anymore is the best feeling.,0
The 10-year-old who weighs 20 STONE: http://t.co/sq60yZorZi via @MailOnline #obesity http://t.co/yYr6U2lYd7 #obesityepidemic,0
Twitter is so boring during the day...,0
@BuckingFitches cause I miss you lol,0
Relio on the double universal boardwalk 2010 varnish is in reserve as far as gurgaon: HCy,0
Happy birthday to my homie @K_Bergs 😘,0
Glimpse numerous world without end-thereabouts clod luxurious products: gWvUWxS,0
Smoker renting watch meeting-solicitous cause distressful be aware of: oWv,0
@ChangeMee____ ; GOODMORNING preggers . How you feeling ? ❤️,0
RT @seventeenpls: us defending seventeen http://t.co/fWqC4gZFUy,0
