text,label
Chin Chilla Meek - Road To Riches [shot by @SheHeartsTevin]: http://t.co/he2ZOLxRUS via @YouTube,0
"RT @All1DFandom: ""One Direction are talentless""  

""One Direction cant sing""  

""One Direction are ugly"" http://t.co/rUJDfmiHrn",0
RT @NerdyWonka: Conservatives scream #BENGHAZI but won't tell you that President Obama prevented militias from stealing Libya's oil. http:/…,0
i almost started crying and it finally worked lol shit.,1
Fishing on a Prayer: The boys on Dot Com try to break a dry spell using a little bit of divine assistance.  WI...  http://t.co/9SdwZ62IUh,0
Summer? http://t.co/WfY1AMBHe3,0
"RT @Tsig_27: What is there to do today, oh yeah nothing",0
"RT @BeginBellervdb: Actually no, i'm not okay. I need you to give me a hug &amp; tell me i'm worth something.",0
American Boy - Johnathan East * * LISTEN LIVE~~&gt; http://t.co/mX5g4oDqGh,0
Bitches at playlist are crazy af.,1
"RT @Sylvieamx: #Pisces get jealous, they get mad, they get worried, they get curious. But that's only because they care so much.",0
"RT @KySportsRadio: If UK loses today, I expect collectively the worst set of national media ""narrative"" columns in college basketball histo…",0
OFFER: Bed grab handle (Chorley PR7) [1 Attachment] http://t.co/oMVoeZov3c,0
"@inter Seriously, get Guarin off the pitch! #gash",0
RT @idcnicole_: Morning showers feel so good !😍,0
RT @KardashReacts: when the teacher uses your work as an example http://t.co/YvvDQao1hw,0
@AngieGon212 yea that how it's going to be 👌👌👌,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/6pyYvnIiSR,0
"Looking back on my pictures tonight, I wonder how much better FCT would have played if they'd started the Kamen Rider guys up front.",0
Brilliant Concept Illustrations by Sam Burley http://t.co/BJP52EH7UC … #art #illustration,0
"RT @PapaJackQuote: ""Sometimes it's better to keep silent, than to tell others what you feel.""",0
My own best friend,0
RT @UMWSGA: Have you signed up to participate in Good Neighbor Day yet?! Go to http://t.co/0VjtGUAhoB to register and reserve your FREE T-s…,0
RT @thesaster: Going to try out my lovely new green nail polish today. http://t.co/ce0xt1BUsK,0
RT @hunterw: Who says you need legs to skate? #TampaPro http://t.co/xO15X7asov,0
Don't simply judge others coz people can change.,0
"To the left , To the left if you wanna leave be my guest you can step .",0
@RacielCastro needs to sit on my face ;),0
"@rommrosal Its part of growing up,, Ay jusmiyo. Do you remember my face back then? DAFUQ!",0
"RT @aliGaga1986: BUY G.U.Y HERE! http://t.co/x8FTRPJb7c

WATCH THE VIDEO HERE! http://t.co/uzLgAGcKmL

#GUYMusicVideo #BuyGUYOniTunes http:…",0
It actually makes me feel sick that Emma has to do this. She should never be made to feel like her life is in danger. http://t.co/n2wwMEhiMx,0
How I feel about patho rn http://t.co/zi4L3YxPwF,0
RT @_vsxp: I just love everything about summer. ☀️🌴🌀👙👓🎀💏💑,0
@ImRaina : Thala Raina massive fielding bro all the best to batting am ur big fan,0
Unexpected last minute plans are kinda always fun.,0
RT @TwerkBieber: retweet if you want to gain just follow @arianastralia and everyone who retweets this then follow everyone back who ever f…,0
i want some breakfast  .,0
Don't give up on people you love.,0
RT @UsGEMINIS: # ZodiacAreUs: The Tarot card representing #Gemini is The Lovers.,0
@mare_elizabeth things Mary says every weekend,0
RT @PerfVines: When your parents say you can't have something at the store https://t.co/vK4Bargdd9,0
"“@PapaJackQuote: ""Sometimes it's better to keep silent, than to tell others what you feel.""”",0
RT @shineetrend: Will you hug him? ^^ #민호야생일축하해 http://t.co/5ZIZJQAwG4,0
RT @souljaboy: Rt this if you need a follow back,0
RT @NotWorldStar: When your boy gets rejected in public... http://t.co/Jqh8ARo0d3,0
@rangats sir I hv been to 46 countries n I hv seen how they function. Its ok let's not push it,0
Jeff Green's CRAZY Game Winner With 0.6 Seconds Beats The Heat (+lista d...: http://t.co/mChORl488Q vía @YouTube,0
"RT @Nrlfath__: When i miss you , i tell Allah :')",0
RT @RuthJ2M_TW: HOT DAMN SYKES. #KCA #VoteTheWantedUK http://t.co/gCtK19tOuj,0
RT @EndlessNails: Flower patterns http://t.co/AguiM47Lqv,0
Coffee please and thank you.,0
"Just in: #JI leader Munawar Hasan says, #Karachi is a 'Mini Alam-Islam', We want to make #Pakistan a peaceful country. by CNBCPakistan",0
Ask me a question | http://t.co/g9aWkvEXnC,0
RT @FourftEleven: I need that gun license thoughhhhhh,0
RT @Nhltradeguy: “@GzHLPanthers: Huge giveaway! RT to win Winter Classic Giroux AND Sochi Berglund! Random winner picked soon! http://t.co/…,0
@twaimz I ain't boochie so follow me,0
I can twerk...,1
@JC7U @SeanLDurham they were putting their foot down after him and Ben both got in trouble that offseason obviously sacrificing wr over qb,0
"RT @_JoshbCoolinnn: Impossible “@Itiayna_: how can your EX , be your BESTFRIEND? ..”",0
RT @tbhfuckoffpls: when someone hot favorites my tweet http://t.co/xUNt5Jh0uo,0
RT @SmokedOutQuille: I don't Fear commitment…I Fear wasting my TIME☝😡,0
Xbox 360 : MW3 TDM MAYHEM http://t.co/MbSffic4S3 via @Twitch,0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
"RT @MyTomlinsonNavy: STOP WHAT YOU'RE DOING AND RT
 
WE ARE LOSING TO THE WANTED 
 
YES THE WANTED 

#Vote1DUK #KCA",0
RT @MillaNVitovitz: My body is in the constant routine of waking up early so I have forgotten what sleeping in feels like,0
Just completed a 6.18 mi run with @RunKeeper. Check it out! http://t.co/DWrxscO8ba #RunKeeper,0
@minacustodio Thanks cuzz :*,0
RT @richjumpersowet: The 20 a G be killing a nigga,1
RT @WomanCrushPixs: Demi Lovato is so underrated 😘🔥😍 http://t.co/oxuwaRnGk6,0
"The hell I do. RT @CalU2017: Damn, we actually have to start doing things again..",1
RT @bizzxletlin: “@iBieber_Army_: i'm a belieber since i was 9 years old and now i'm 14” same :),0
"RT @glvssveins: I have the same player and I'm pretty sure it needs to be plugged in to work, but nice try http://t.co/mhXdBgTcam",0
RT @BestProAdvice: Maybe they aren’t too bad after all http://t.co/IlzzURshz9,0
my heart hurts,0
"Kim Woo Bin Is Called “Long-Legged Male God” in Taiwan?: Known for his slender limbs, Kim Woo Bin‘s Taiwanese ... http://t.co/Hrlws7p5pC",0
"Being the way that you are is enough

#OneDirection #TheyreTheOne @radiodisney

#Vote1DUK #KCA",0
"Thanx for follow Kay hope u doing well, tell June nextdoor I'm asking for her x",0
11:11 @luke5sos luke hemmings please,0
RT @AdidasovaHoes: #ImMiddleSchool everybody use to edit there picture like this 😂😂😂😂😂😂 http://t.co/rBl17NVDUp,0
"“@quionce: “@mikegotsole: for mr.harsch to assign all this work 😑”that worksheet?” yeah bruh, like thats too much work",0
RT @IAdoreTheLadies: When I stop arguing with you &amp; stop caring about what you do. Then You officially lost my attention,0
@jose_OFS @Ana_OFS and I are doing very well thank you. How are you and @AndreaP_ofs?,0
@susieq1979 that looks like work miss!!,0
Don’t depend too much on anyone in this world because even your own shadow leaves you when you are in darkness.,0
"Lawrence run for no gain, 4&amp;6",0
"RT @Women_Of_Christ: Don't mourn bad decisions, overcome them with good ones.",0
Lord forgive these bitches getting their money stripping,1
Could this get any worse?,0
RT @A1Ronsflooring: Check out this great site! http://t.co/E864L5Ex4R,0
Wicked Games - The Weeknd,0
"Fuck texting, i want you here.",1
RT @crosscalyn: “@WillFerrel97: I want you to be happy”,0
I posted a new photo to Facebook http://t.co/tRkUATb7ME,0
RT @cristobalcobo: Privacy will be a privilege only for wealthy and well educated Internet users http://t.co/BR6h6dCEXb http://t.co/AYQkTjH…,0
"RT @youngchelss: ""@SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/LsRYFf…",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
"RT @causeweregirls: people at school: “why are you so quiet?” 

me: http://t.co/kbHD1fTehO",0
It sucks that you don't even care,0
RT @DatDudeB_rad22: Sorry LeBron but after watching Space Jam there's only one player that could help the Looney Tunes beat the Monstars...…,0
RT @JeremyBieber: Big game @justinbieber @rebelo @headrushbrand @tinman_luke kevo jeffro crushing habs #leafaction #leafsuite,0
"“@JeremyBieber: @NatalieSkyy makin money off this kid "")” http://t.co/7hMCG1TbRZ",0
@hragv We love Hyperallergic and would relish the chance to bounce an idea off you for things we are brainstorming on our VIP Met tours.,0
all women who like badboys mature and get sick of that shit eventually.,1
It's not fair.                                         It's not fair that they get to be so beautiful… http://t.co/EofR7OLhXk,0
@jacko_mcfc 😂😂 apparently the tongue web is one of the most painless piercings 😏,0
Woke up on loud http://t.co/BjKYwQRuRH,0
"@_Coccaa_ nice , check your Dms thou",0
@Pile_of_Derp @lukavino George Lynch is a god.,0
It's hard to tell who's more into it! Big brother or little sister! #frozen http://t.co/FtN6cbC2an,0
"Really need a ""select all"" option on snapchat.",0
RT @BigJah22: Refs wonder why I get upset.. Lol http://t.co/PORwoMwBYt,0
We left that party at 2am,0
i really do hope the hate isnt getting to his head,0
RT @rxdicalcashton: hi luke if you see this tell me how your day is going,0
"RT @fatamypost: reasons i want to look GOOD:  

-for myself 
-for myself 
-to plant the seed of envy in other bitch’s hearts 
-for myself",1
wow wait i still didnt reply to nay and she deactivated already,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/I65MMUCxTU",0
I love @SLA2014                                         #favoritesenior 😛,0
"Today stats: No new followers, One unfollower via http://t.co/enSYjyj2ai",0
I posted a new photo to Facebook http://t.co/qBSiFGFxwT,0
"RT @ozlifeadvice: When you say yes to others, make sure you are not saying no to yourself.",0
"Bar Bingo TODAY at 3pm @HowiesStCloud! $1,000 jackpot in 52 #'s! Need 15 players by 3:15 to continue play! #SundayFunday #barbingo",0
"RT @justinbieber: ""a real man knows what a woman wants""",1
@DickensonAd well I do go to Hamilton(;,0
hoping Stoke beat Villa #shitonthevilla,1
#noragrets,0
http://t.co/atZRrOhaCg IS THE BOMB WE GOING LIVE CHECK US OUT!!!! #BEATS,0
"RT @DogeTheDog: Wow
       Head so stuck
   Very need help
            Such water
      Much thirst
  Many drink http://t.co/BMzsxs2mRP",0
@MajorRawne I always use those just as I'm about to level up.,0
RT @s_singh29: @PavBains7 @ginsebains  counting the days to get away ✈️✈️🌞🌞 http://t.co/PKFD4eX9yJ,0
Fuck ask the extra,1
If you're gonna ask me for advice on something don't not take it then complain that the problem isn't fixed,0
que colica #KCA #VoteTheWantedUK,0
RT @A1Ronsflooring: Check out this great site! http://t.co/E864L5Ex4R,0
"RT @_markiahhh: @lexxx_isss_ hey ma , thankyouuuu😘",0
RT @marineinstitute: We are recruiting 50 runners to join the #MI50 Tely 10 team in celebration of our anniversary! Sign up now with rose.h…,0
@ciara Baby Gone Be Spoil I Can Tell !,0
"Sometimes you just can't explain how you feel about somebody .
#AE",0
"@bizzlesfinest 
;-) aww thanks!!",0
"pay attention to the habits of your closest folk, melanated influence is strong, i surround myself with people who also want to stay young",0
RT @iamBKP_: U LIGHTSKIN BITCHES NOT CHINESE 😂😴😴,1
@justinbieber @ArianaGrande Hey! It's her birthday. @DaneBiebuuhh Please greet her. She loves you so much. Come on guys please. 🙏🙏🙏 x3,0
RT @ArianaGrande: I need a copy of the 1974 version of Texas Chainsaw Massacre,0
RT @michaelgcliffrd: rt if you need michael to follow you http://t.co/IxyZRlxavG,0
RT @NiallOfficial: @tomlincuddle he is actually! He stayed at home and slept ! Hahha,0
RT @iamkrause: @NiggerDoormat @PeeUpMyLeg That album was horse shit that made an entire generation think droning wimps were cool. http://t.…,1
RT @FactsAboutBoys: every single time 🙌👏👌 #truth http://t.co/tZnX9SVtQk,0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
#TheVampsDublin #MeetTheVamps @Joejoneill Would love to be able to see my idols live in concert tomorrow!!!💚❤️46,0
Taylor ham egg and cheese👌2 days in a row☺️ @Graham1128 #thegoodstuff http://t.co/Rz58YgjD27,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
#TheVampsDublin #MeetTheVamps @Joejoneill Would love to be able to see my idols live in concert tomorrow!!!💚❤️46,0
"RT @ARTPOPqueen: http://t.co/35NgSSmOpn …  
1.- WATCH VIDEO 
2.-LIKE  
3.- REFRESH (NOT REPLAY)
4.- SHARE 5.- RT / COPY TWEET  
#20M24Hrs #…",0
Clean food bought think I'll do spin and pump classes tommoro,0
"#rt follow me and I follow back if you're a LBS,Directioner,Mahomie or 5SOSfam",0
RT @A1Ronsflooring: Check out this great site! http://t.co/E864L5Ex4R,0
@ElenaRaeParish ...when did i say anything about not believing in a deerbra?,0
"RT @Lmao: parents: you spend too much time on your phone, it's like you're addicted

me: fine can i go out

parents: no",0
RT @FitnessFir5t: Want it all! http://t.co/eAlBGMrqC9,0
🐢🌊🐢🌊🐢🌊🐢🌊??? @ Art in paradise http://t.co/ezbauABZCw,0
"One of my favorite GHAZAL...wow very nice and my heart touching song
Badi nazuk hai yeh manzil (Jagjit Singh)....
https://t.co/v9ttClteDC",0
Lovely piece by Deborah Orr on what Kate Bush means to her http://t.co/OQwXWwzp7g via @guardian,0
Maybe it's not always about trying to fix something broken. Maybe it's about starting over and creating something better.,0
RT @_Natalalala: sometimes i wonder what am i to you guys ?,0
RT @TFBJPTrain: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBA…,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @dailyteenwords: When your name show up on my phone, I get a mini heart attack.",0
RT @__kerriel: I hate when ppl throw slangs,0
RT @HealthTPV: We're ready to go to the next stage. Are you coming with us? http://t.co/cH3wWNkwh4 http://t.co/N11YHQHmaU,0
RT @weedisillegal: @nikoleDV weed is illegal.,0
"RT @Shaterlyx0: Not taking no risks, I need to pass. http://t.co/XwLnKdtipb",0
@suryadi_kempot thats moronic dude :/ why dont ya tryna to depraved with a hoe simultaneously?,1
A Great Big World.,0
RT @A1Ronsflooring: Check out this great site! http://t.co/E864L5Ex4R,0
Heroin nation,0
He touched the butt 🐳🐠🐟🐠,0
“@jessyRout: @BeckySnowx @Magaluf_2014 I dread to think what's going to happen hahaha!!😂😂😂 oh dear” loool crazy crazy 😂,0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
RT @__CourtneyRee: My room is a mess right now smh,0
RT @iAPPLE_LOVER: RT U want to kiss me 💋💋,0
RT @alexratcliffee_: I want a text like this😫 http://t.co/vawSWiuLp0,0
"I have Dragos Knight Collection now ! http://t.co/7pb0VRQFiy #ipad, #ipadgames, #gameinsight",0
"RT @Planet_EXO: 140321 F/W Seoul Fashion Week - LUHAN
Cr: hamc_zzang http://t.co/f2nsftuDTl",0
8 hour rehearsal today........I would rather die,0
RT @ChShakeelGujar: @SenChJafarIqbal @PMNawazSharif @CMShehbaz @IshratAshrafPML Inshallah Pakistan would become a progressive &amp; prosperous …,0
RT @emilygunnn: 5SOS' MILK GOES OUT OF DATE TOMORROW,0
"Mmm,yeah,Mmm yeah &lt;33",0
@GeraghtyDarren That’s exactly it.,1
RT @priyankachopra: Now to start the day with some @asliyoyo !! Blue eyes!!!! High heels!! Brown rang!! Damn!! Killing it Yo Yo!!,0
RT @GirlNotes: I really need to. http://t.co/N8nlp4oR82,0
There are two persons that I can't tolerate in my life. Person who never admits when they are wrong and person who can't keep their word.,0
Me jelly I don't why 😭😔,0
RT @devonslife: When your ex try and talk to you after they fucked up http://t.co/kQBOri5TjN,0
"I trust God with everything I have, all the time. That's why no matter the struggle, I stand tall.",0
@Wo1verin3 @missthang_x3 lol im just saying if Mrs.k was dtf back in the day id go all in like it was poker..,0
