text,label
If you close your eyes in a boys high school locker room you wouldn't even believe it was a high school locker room....,0
RT @bill_nizzle: At @twitprattu How do you think this #performancetesting tool compares to leaders? @Appvance http://t.co/9S3XwDDrf4,0
"@crazyyog Karma comes back to haunt, Srk from 2016 will see it :) @kashiflion",0
"Scarlett Jezebel and I got to speak about the opening of Naked Girls Reading Tasmania

Edge Radio 99.3fm - Player http://t.co/zwKdPPClZJ",0
""" @shannomnommm: Hopefully I get to go on a date with Toni later 😁😊""",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Msc5DDWYMX
 #NathanCameron #drunkfilms -574",0
"""Parents who are not the primary and full-time caregiver may apply for a leave of absence, but are not eligible for accommodation."" #hmmm",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  29.1,0
@RonnyHighRoller What Brown. Hmu 734-444-5805,0
Some stupid freshmen throw my phone and it cracked 😡,0
RT @LittleMissShy3: true love http://t.co/oe0EKSdEq8,0
4 people followed me // automatically checked by http://t.co/QHolR7Rgq3,0
"RT @ESPNNFL: Twitter going down on Free Agency?

CMON MAN!!",0
@jeichten10 just told me he doesn't have any champagne to make mimosas at PCB for spring break #firstworldproblems #SB2K14,0
@SamiSlimani how are you Honey? ❤,0
The fact Da Tweekaz and Adrenalize got announced for Coloursfest makes me happy,0
Nothis is come if you give anything,0
Not even joining!!😱,0
http://t.co/RfO0zkSSSy #MADS,0
"If you ever ""compliment"" me by saying ""you're not like other girls"" buy yourself a fedora bc congrats you're a misogynist 👏🌝",1
RT @thisisjendoll: Breaking 911 RT @Breaking911: Twitter Is Looking Into Service Issue. Most All Users Affected: http://t.co/IaHKsuQaZ2 htt…,0
"UofM, come see me in UC and donate some change for 5 Days for the Homeless. Much appreciated! http://t.co/8YdFLDJTNs",0
RT @nypostsports: Money pulled Darrelle Revis and the Jets apart. The team should keep it that way http://t.co/WMOwb7iUyJ #nyj,0
bruh them pussy trees smell so bad 😣😷😷😷,1
RT @thisisjendoll: Breaking 911 RT @Breaking911: Twitter Is Looking Into Service Issue. Most All Users Affected: http://t.co/IaHKsuQaZ2 htt…,0
We were so inspired by Martin Parsons at #ibs We are all ready for prom season!! #martinparsons #aire #aireblowdrybar http://t.co/q28je5toBs,0
"If karma doesn't hit you, I gladly will.",0
"White Cloud Bath Tissue, Only $1.36 at Walmart! via The Krazy Coupon Lady - The White Cloud bath ... http://t.co/T1ZYkMN1XJ",0
My brother told me to find a guy who smokes as much as him and life will be great,0
Rolling at Walgreens: 9 Products for $4.50! via The Krazy Coupon Lady - Shopping at Walgreens can ... http://t.co/RnCfJGru5K,0
Dese Bitches B sharing Leggins 😂😒,1
Females with nice lips&gt;&gt;&gt;😍👄,1
@karmmiiee_x0 someone's hot 😍😋,0
"Chevron Spring Infinity Scarves, Under $8 Shipped! via The Krazy Coupon Lady - Check out Chevron ... http://t.co/pYyMRlY5Hm",0
"#dynorod came to my house and made the plumbing worse, thanks a bunch 😡",0
"I don't know how to solve this equation, but Maple does! After fighting with Maple for several hours, I received the following output.",0
You can come in here with me? @SupaaMcnasty_,0
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/BlMIXyftnJ,0
Nothing worse than a bad strawberry              but nothing better than a good one,0
so basically I'm a waste of space.. Nice to know that I'm loved 👍👍,0
Psh crystal is crazy ya'll,0
@dunni007 owz u :),1
Look at them dreads!!!!!!! http://t.co/OxvWJvI8jA,0
Shavestruggles,0
"In An Irish Bar Full Of Man City Fans In Barcelona. Though Our Away Trips Were Never That Exotic, I Miss Travelling Away Watching Cardiff!",0
"@GeorgeUJWorld You saved lives, u moved peoples hearts. u make em believe to them selves. I'm one of those people. Thanks! follow?19",0
RT @Bitchinchargex: Someone tell me what happened to twitter?  😡😡,0
Twitter come back now,0
"@pTARAdactyl21 

I'll bunny hump him as well",1
RT @_n3rys: I will pay someone to do my coursework for me,0
I like this new iOS,0
M62 eastbound now reopen following serious collision earlier today. Pls RT.,0
The more i work the more i want to quit.,0
Fancy a chinese,0
"If you read part one of this stress article I wrote, here is part 2... http://t.co/dVjTJMMi9Y",0
http://t.co/faav5JF4Eb The Last of Brah,0
@MambaTurf I'm jokin,0
Had a nice spicy Thai curry tonight with the biggest chicken breasts ever! 260g of chicken on one breast! Now to swim #cardioday,0
It's a well known fact that you have to be ugly as fuck to be a member of the EDL,1
RT @GiPizzochero: @jbakule designs a bridge beetween #CSR and #socinn throught #sharedvalue @avanzi_ #transitionmilan http://t.co/0XSHeVaxGC,0
"""If I had a penis I would bedazzle it""- @MoiraCrowley7",1
RT @GeorgeUJWorld: Does anyone chew their T-shirts like this? Or am I just still a kid? It's a really bad habit of mine 🙈 X http://t.co/dMp…,0
Bc I'm happy it's decent weather and im albino🌞🌞 http://t.co/QI0DeGdZ5v,0
I'm at Cioccolat Italiani - @cioccolatitalsa w/ @sarakalsadhan @3ahadalmanie http://t.co/MCWlfaMoVP,0
My face itching uggggh,0
Sexy #Hot #Celebrity Scarlett Johansson: 'I'm not a nudist' #Celebs http://t.co/Id8k0RjvyH,0
RT @comedyandtruth: Me if I was kidnapped http://t.co/wVUt1pyuJp,0
"same shit, different day",1
@Deftronic lol u stupid,1
Feels so sick I wanna go home,0
RT @haIozarry: when twitter crashes http://t.co/XOEAC5zuSP,0
Black #Singles #Dating http://t.co/cEYXEmK3dp,0
Our high performing fabrics &amp; versatile cuts makes for a dress collection that can truly do it all. #DareToDress! http://t.co/w5x5Ted9hf,0
Black #Singles #Dating http://t.co/IKm7XMoia0,0
My twitter still actin gay,1
I just remembered that my fathers court hearing was today.,0
Tell that bitch she can't even beat me on my worst day 💁😩😌,1
"@Kasia_H_B you'll probably hate me for it, it's soo addictive!",0
@lilbinks110 Mwen ✌,0
RT @Imgodtho: All i got is me,0
Keep Calm... http://t.co/f7zCh5mZb0,0
Nothing worse then walking off campus and hearing the hum of the golfcart behind you HAHAHH,0
My US lit class is one of few things I look forward to during the week,0
RT @ericwolfson: #ThatAwkwardMoment when #Twitter crashes &amp; your only instinct is to tweet about it.,0
“@positivevibe101: Don’t give up.”,0
Def coulda gone w a short sleeve today....🌞🌞🌞🌞,0
Why not finish it now?,0
RT @NutmegRadio: We should have a town hall meeting to discuss how we really felt when Twitter just died before Champions League kickoff.,0
Twitter appears to be down (along with its various clients such as Tweetdeck). http://t.co/Yv0TrTmaKl,0
FINALLY I have a planet/trojan system which doesn't do weird stuff. I've stopped breaking physics (for now).,0
"Get 10,000 Followers FREE, http://t.co/LsrSr6OjIl",0
"Today's stats: My Twitter account's value increased by $1.80 to $1,083.60. Automatically checked by http://t.co/mDibEwFCmB",0
RT @andrei_manaila: Best couple award goes to http://t.co/3SUekOAZKX,0
Twitter. Sort your shit out.,1
#TeenTechWeek continues! Take a quick survey about apps and gaming this week - you'll get a treat and a chance to win $15 iTunes gift card.,0
RT @teamluke_love: I wish i would've met you on Night One💕 #LukeBryan,0
@Cox13Big @bryanwalsh30 interesting conversation in health today,0
Going to try to leave the mood im in now and come back in a better one,0
Freaking psycho😂 http://t.co/BWbxZqZDi8,0
"""@HowGirlsThinks: when crumbs fall into your bra &lt;. Always happens with popcorn and in a cinema",0
RT @justinbieber: my music is my heart,0
Had a wonderful last exhibition today! @ The Met http://t.co/MGMpltatvy,0
RT @KayaBridge: i wanna build a fort and cuddle with you in it,0
@runtothelobby wtf yeh it might've been deleted or something UGH,0
RT @imjustquawn: Ok so my twitter ain the only one tripping,0
Miryo [ @MIRYOakaJOHONEY ] on 'Special Guy' ~ ^^ http://t.co/RaIANzIJEq,0
LOL when my Aunt accidentally takes a sleeping pill instead of an anxiety pill  😂😂😂,0
This weather makes me want to drive around with my sunroof open and the windows down 😅🌀☀️,0
Fuck Youuuuuuu,1
Twitter is finally working!!! @shreyaghoshal Oh i just love you u so much didi #HappyBirthdayShreyaGhoshal #LongLiveShreyaGhoshal,0
"Oh Lord, I'd do well with this kind of distraction right now LOOL",0
"RT @ibiebsthebieber: @dankanter Its my Birthday Dan please follow me and make me happy 💕 I love you! Please Dan...ITS MY BIRTHDAY! 🎉

x5",0
"Listening to Trying to Throw Your Arms Around the World. Been 22 years n I still hear ""a woman needs a man like Edge needs a handycam.""
#U2",0
#36HYPE Woman Congratulates Her Cheating Husband On A Newspaper Advert [PHOTO]: The Newspaper Adve... http://t.co/mOWah2C8Mn via @36hype,0
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
She Still Ain't Reply 😩😩,0
@CallumGribble yeah man! When is it?! And fuck all man you?x,1
@5SOS hey boys! I am so proud of you! It's insane! I feel like a proud mother😂 it would mean the world to me if you followed? I love you.🌸%,0
@Elev47ted happy birthday killa,0
Maybe next week! LMAO #BillMurray #FuckIt http://t.co/HS6LMbeBPJ,0
"@mustafasoydan Statement from Twitter: ""Most users are experiencing issues accessing Twitter on web and mobile apps. We’re looking into it.""",0
@AyoKatsumoto #apparel and #tshirts #series which #celebrates 6 of #wellknownest #american #state #universities http://t.co/8gO9CufqMq,0
RT @its_dandaniel: COMPETITION AT 7 ahhh😜👍 VAMPS FANS DONT MISS IT :) 💛,0
@TeeJayDJ you need to know !! 😍,0
New Get ready with me video later on tonight! 󾠣󾆕󾌬󾠁 #makeupartist #beautyguru #youtube http://t.co/ee8EJVwEcl,0
Borrowed this fluff ball today to play in the sunshine. http://t.co/OqnJFU1jON,0
First time havin one http://t.co/iDcIC9XYig,0
@NokiaHelps I never said there was no power. It was overheating. That was the problem http://t.co/j22R9BVPAX,0
Cut me some slack.,0
Three Days Grace to Riverfest!!,0
Today was definitely a shorts day and i didnt wear them.,0
"Feel the warmth with spring approaching in the Retro Wave Tech. In Orange County, we're enjoying the mid 70's. http://t.co/1uB0dK8RDl",0
"http://t.co/BNmmfeVTM8 @NanizaiawoM, @CenasQueCurto did it again",0
I posted a new photo to Facebook http://t.co/qN2C9oePGV,0
@dempassion Removing lines is so frustrating.,0
"You showed me nothing but hate, you ran me into the ground, but what comes around goes around",0
@POMPDOM2 yes~ thanks god!,0
@primawesome not me. I just hit refresh for like 30 minutes.,0
Mother Nature guna give us 4-8 inches tonight. I'll give her 4-8 inches.,0
My burffdaysss tomarrow 😱👌,0
I need a drink 🍹,0
"RT @jeffbullas: Past, Present and Future of #Blogging: 3 #Infographics http://t.co/zz7kurQ1XH #Socialmedia",0
Miracle tonight ? #Arsenal #UCL,0
Twitter tripping...,0
"RT @NFLonFOX: Alright, Twitter. 

NOT DURING FREE AGENCY!!!",0
@BossFlame 😒 I called you back,0
@BartYasso great appearance on @Bob_Babbitt 's show!,0
Its hard to take my new teacher seriously because he's like 19,0
I when u have that up my with its are to up it they have up with not,0
@lifeslittleways i am 95% sure i will be crushed,0
RT @TheTweetOfGod: I shut down Twitter and I can shut you down too.,0
"RT @WValderrama: Gracias mi @ddlovato, It doesn't get more special than you my angel. Un beso!",0
RT @_alittleparty: Is twitter joking or,0
Bethan : why have we walked past two umbro lover couples and you can't even get a boyfriend,0
@arisofchaos do you speak spanish ? :) just wondering,0
"Raphaël-Mix ""Nicki Minaj Looking Ass Nigga"" Response Looking Ass nigga by WeAreRaphaël http://t.co/4SW8INT6vH",0
"RT @Laughbook: One day, I'll be okay, I'll be cool, I'll be successful, I'll reach all my dreams and prove them that I can do what they thi…",0
I miss Skyy more &amp; more everyday.,0
RT @raelibarnes: This has been the longest day.. EVER,0
Scaring birds and checking out turds! Hahaha @_J_Mill_,0
If they make his bail a mil he coming home tonight! #DWMTM @MeekMill 🔥✊,0
@B_Moser2012 happy birthday!!,0
why is everyone so annoying kms,0
"""Couldn't load user"" 

Skn.",0
"I have Dawn Knight’s Collection now ! http://t.co/NGKU9uypNQ #android,#androidgames,#gameinsight",0
Glad twitter is back.  I wasn't interested in actually talking to people at work!,0
I love it @dusdavid,0
Watching micky mouse and Donald duck..can't sleep..,0
"RT @Glisson612: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SutVxJeqyu
 #NathanCameron #PROMO #DATING -272",0
Maybe Clarkson will cancel all classes this week but probably not because they don't wanna piss off all the nerds that wanna do math n shit,1
your with find find with have just your have if your when at can one at u have be to they have rt this this just can are,0
@FGW affirmative long day ! It's on 10 and still in 10 at 1847,0
LITTLE BITCH WHY AINT MY TWEETS SENDING YOU THINKING IM FUCKING MESSING WITH YOU http://t.co/XUabCZ9Wab,1
My screen saver shittin on yours http://t.co/FRB3lk7jOw,0
LIGNET: Ukraine Crisis Undermines US Interests Around the World http://t.co/LYdESbbIb5 | http://t.co/2XeQlZ8klA,0
"RT @madhukishwar: Absurd talk abt personality cult around NaMo.Faced 12 Years of Demonisation- by media, by Congis, NGOs&amp; sections of BJP, …",0
it in are find it on they up can do with are they they one can I so rt you that it so find of have find your that in is,0
@g8_nathan it was soooo good,0
@iwontfloat but we all know that there's a 99.9% that you still look like a model,0
"Lol, People Be Thinking Im a Wild Driver. Yall Niggas Still alive Right? Okay, Then!",1
I am so tired.,0
Big news on #MH370 on CNN. It seems it flew the other way and was over the strait of Malacca. #PrayForMH370,0
"It’s never been easier for someone to make the change into a physical Adonis, yet our society has never been fatter.- Billy Chubbs",0
White House declares mission accomplished after Obama's healthcare dot gov Funny or Die video http://t.co/fbfJpsjulq,0
RT @z_flexing: Austin we meet again #sxsw,0
Just played dodge the range rover through Winchcombe #CheltenhamFestival,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
New members of the pyramid club on market street in Philly!   Great lunch  #business #networking  #glassceilings shattering everywhere!,0
"A thug changes, and love changes, and best friends become strangers #Classic",0
RT @ashleynvaldes: Waking up 2 minutes before your alarm goes off us the epitome of that kill yourself moment,0
I liked #LilCriss &amp; #QuaSantana #Addicted via #Datpiff http://t.co/VjtDi9fH2i  #GreenTeam,0
@thokoluv u 2? I thought its jus mine,0
it's 11.45 pm here and if your reading this than you are also pretty much messed up like me. :],0
RT Good read on #WDC400 on @ITNewsAfrica http://t.co/nH2WAJhT3q #LiveDesignTransformLife #wdc2014,0
"what's the different between modest and larry shippers?

larry shippers are good at photoshop
http://t.co/GLKIIFz18j",0
My brother said if Arsenal go through he will take me to Holland again!! Or a different country! So please @Arsenal make it happen! #CL,0
I think I can relate... wait no.. I KNOW I can relate. Yep and the funny thing is.. everyone can agree with me. http://t.co/n1yszwwSWs,0
"But hey thats life, you just gotta move on",0
At work,0
RT @PassionPosts: I don't understand.. how someone can tell so many lies &amp; never feel bad about it.,1
RT @yo_its_sav: I just want to take a walk its so nice out 😍,0
Biggest needs are WR and S. And CB. #lionstalk #freeagentfrenzy,0
RT @WWEStudios: Check out these photos from the @SXSW premiere of #Oculus! http://t.co/xp6an9toWp,0
RT @MobileMovieMag: Help make it happen for 'MobileMovieMaking Magazine' http://t.co/L6lU7SMNGM #indiegogo via @indiegogo,0
@resplendent_ Not At All,0
someone buy me like 6in heels. please,0
School photo is horrible 😔,0
"the pharcyde are sick, they came on at work... that's a straight G.A tune.. HAHAHA #hiphop",0
RT @RidingLukesD: I had a mini heart attack because I thought I was being hacked hahah.,0
RT @N4_BB: Download this Android App: Squiggle Racer http://t.co/jZ2CoXa1Yt #TeamBlackBerry,0
I need me a pair of Chance pants.,0
RT @OfficialFOXES: CONFIRMED TEAM: #lcfc unchanged for the trip to @bfc_official in the @SkyBetChamp #barnsleyvlcfc http://t.co/g218FOBsQi,0
great day for a hike,0
The huge nutella&gt;you👌,0
“@ReemOlayan: So much to do and time's running out🚣⌛️”,0
My favorites. 🙌 http://t.co/BRYUT8TSSz,0
Will have to think lots of thoughts about Johnny Gat and various other happy things to make this massive feeling of nausea fuck off.,1
"I have Attack Plan now ! http://t.co/WeXf26jbq5 #iphone,#iphonegames,#gameinsight",0
A Mailer That Only Costs Credits When A Mail Is Clicked  http://t.co/RdTlY77YNv,0
Please stay!,0
what does my mom think I do for money......... http://t.co/wFtErOAbIe,0
RT @Beth_Long: Other area athletes to recently add #BowlingGreen offers: Bolingbrook DE Micah Dew Treadway &amp; Lake Park DB Antonio Shenault …,0
Happy birthday to my guurrl @Kris_Alyssa 🎉🎉🎉,0
RT @HayesGrier: Still following people! RT,0
"Forever young, Peter Pan",0
twitter is down? that time of the month.,0
@Half_A_Thought thanks bro,0
RT @PeopleReads: RT@PeopleReads “Intriguing Read” Deadly Little Secrets by Marla Miller http://t.co/xonuayuH1O #pdf1 #asmsg @writersMAMA,0
Yesterday at work and old guy talked to me about star trek for like 15 minutes and then asked me to marry him,0
@AvesRein thank you Avery I love you😘❤️,0
@jharris27565 lol u ain't answer me though,0
TWITTER IS BACK AKA WORLD WAR 3 IS OVER THANK GOD,0
The will of Allah will not take you where the grace of Allah will not protect you.. 💕,0
get a that was find me on a up on,0
If you're gonna come up to my locker just to tell me stuff and make fun of what people wear don't talk to me :/,0
Wagner survives a few #Tigers' hits in the 6th but #Jays still trail 2-0... To the 7th we go! @BlueJays baseball on @FAN590,0
"Damn it , twitter.",0
"RT @bhavyapathak99: @SweetSimpleRitu ￦shing you tons of happiness and joy on your special day.
Hppy Bd@¥...!!sty blssd..:):) http://t.co/KE…",0
Wasn't working,0
RT @Numbergang: Twitter wasnt working lol,0
@AshleeeyMaarie Knew it !,0
what the fuck is wrong with u national television i wanna see the panamerican games no ur news,1
I'll cut your fingers off or sum,0
@Calum5SOS I'm tired,0
Looney,0
@shreyaghoshal happy Wala birthday my sissy :*,1
"RT @SammmmyyyyKate: Everybody needs inspiration, everybody needs a song, a beautiful melody when the nights are long ♡",0
@mikerides let's talk details and maybe do some #TeamK12 articulation. Mindset culture shift needs to start young! @kfostertweet @gcouros,0
RT @screamlaysia: “@PapaMalie: Twitter fuckin up dawg.” Thought it was only mine,1
RT @Zilliamson: What did Ellen do this time,0
What's going on in your beautiful mind?,0
RT @minakimes: such good shirts RT Seahawks sign TE Anthony McCoy. http://t.co/C70TnuoW93,0
"Baby take a seat, eyes on me, this is my show",0
Don't miss our exclusive Game Design Masterclass with Portal 2 designer Laura Dubuk 22 (Sat) and 23 (Sun) March.... http://t.co/3AHjxEYPJT,0
im like really tired and I should read for my wordtest and I don't feel like going to school tomorrow #whining #sorry,0
"The Top 10 Most Livable Cities in the World

=&gt; http://t.co/kTjapTjQLZ",0
I have successfully completed the A Good Supply of Lumber quest in The Tribez &amp; Castlez for #iPad. http://t.co/9ozIApSpzI #i...,0
@ShelbyPerkins27 ill try that! Thanks roomie!,0
I'm done bitching.,1
RT @MartinezHANGAR: GUGA MUNHOZ - FOO FIGHTERS - ‹THE PRETENDER http://t.co/I3KDOKhuNq,0
Amazon Deal of the Day: Summer is coming! - Save 42% on these Ray-Ban RB2132 New Wayfarer Sunglasses! http://t.co/rziCd4hHkM,0
Omygad &lt;—— love that sentice :),0
RT @fucktyler: I'm Hitting The Road Again. North Carolina? http://t.co/QUI2MLOFxJ,0
@Jmw3iss feeling honored that this text was sent to me,0
"My coworkers gonna be mad at me for eating something with cheese on it though, oh well 😈💩💩",0
#MarchMadness has additional meaning as #umc clergy.,0
RT @TOemBRAce: We would like to thank @MaisonBirks for their generous contribution to our silent auction. #emBRAce #Toronto,0
"@eops Not heard it yet, but it was hard to imagine that it would've been better than their last one.",0
"Hope you don't mind dad, I'm taking your spot on your flight to New York   ✈️🗽😭 #jkiwish #sojealous",0
"This kid: ""hey [guy I dont knows name] do u have any gay friends? There are like no gay kids in our town.""
I laugh from the back of the bus",0
"Hope you don't mind dad, I'm taking your spot on your flight to New York   ✈️🗽😭 #jkiwish #sojealous",0
"RT @AngelWarriorCas: Cas fans, how many retweets can we get on that last tweet? Show Misha how important he and Cas are to you and share, s…",0
And I just happened to go on it just as it started working again,0
I came home from school sick and dad brought me iced coffee. #Gem 😍😘,0
RT @5SOS: There's like 12 ish days till the EP...,0
RT @admcrz: Weather is on point. There is no way I'm waking up tomorrow to snow.,0
"RT @fuckch4rlie: urban outfitters: ""yes that shirt will be 800 dollars""",0
"@gieeang @GemmaLouise5 as you get older you're not meant to be able to hear it, I'm trying to work out the cut off point haha",0
"Out for spin on bike and my chain snapped,typical 30 miles from home.nice man at garage helped me fix it.respect.",0
@Disney how does Ricky Gervais' mouth move?,0
How can social media help you find a job? http://t.co/2ue8zud7ps,0
something something twitter was down something something,0
"RT @JoJack07: Twitter, are you alive ? #Nightmare http://t.co/EoQQeV4C1c",0
😂 basic ass girl.,1
@riadmuriby PLEASE tell me y'all didn't rip it off Community??,0
@IMvjones Maybe It's You.. Are You Ugly &amp; Depressed ?,0
first day with short sleeves👌 http://t.co/VlqY2spt1z,0
RT @TotalTrafficHOU: #EastSide left lane blocked on The E Sam Houston Pkwy NB at The Toll Brg #traffic http://t.co/GCWXkrOXTf,0
Gorgeouss brad 😂😂 @TheVampsBrad http://t.co/7DA4bqnHXk,0
Spring Break is a time to unplug and recharge your mind. SHOW us how you unplug by using #WIREout !,0
Finally I got my student ID number☺️,0
@littlehallie same I loved that lil guy,0
"Last time I do anything for work, get fuck all back 👍",1
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
Some people just annoy the shit outa me,1
RT @DaganHaehn: that's disappointing to see bro,0
@VIC_VOS_RUSSIA thanks bro!,0
RT @CrazyCougars: #CrazyCougars http://t.co/2rA6P2NIFl,0
Mango Lasceration #FoodInjuries,0
-- understand once. Even though you shouldn't shoot first and ask questions later. But three times? And she had a key? @SpleneticVex,0
it's absolutely beautiful outside ☀️,0
one person unfollowed me // automatically checked by http://t.co/QcalN34grM,0
"RT @JanNash100: Really?  ""Closed set.  Do not enter."" Why not write, ""Open Bar"" or ""Kisses from George Clooney""? @RizzoliIslesTNT http://t.…",0
@lippy_e thanks me love and miss you come visit soon 💕,0
Just one of those days,0
"SXSW: 50 must-see acts including @EAGULLSUK, @kelelam, @DeniroFarrar, @Supcuts, @TheWytches, @EMAthorstar, and more http://t.co/dj6ASH7kBI",0
Stretching after our #gymsesh 😂@LuckyMaryjane http://t.co/D4KNU6LkYL,0
"@PETRAgeist I never said you did
I just said that you got him in bed xD",0
@INLUKESBOXERS how do you get that at the bottom like the notification when 5sos tweeted,0
RT @ConnorPilarski: 52 degrees and a winter storm warning. ☀️❄️⛄️,0
I have successfully completed the Mysterious Attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/NQPm7gOWXZ #ipadgam...,0
"""@SRKswarrior1: #WhileTwitterWasDown one more movie of Sonakshi Sinha and Akshay Kumar would have released somewhere""and flopped!",0
"RT @NFLonFOX: Alright, Twitter. 

NOT DURING FREE AGENCY!!!",0
"RT @CommonBlackGirI: ""I shaved for this shit?"" - All of us at one point in our lives.",1
Lmfao,1
"RT @Team_Smoldy: KAT LOOK!! AWWW RT @IanDamonSS: Kat Graham Is Our Sassy Girl !!!

is #WWTT @KatGraham http://t.co/9szT75xhE2",0
@laurenkortbein ...that can be seen as....a form of productivity.,0
I caught a puffer fish lol,0
RT @emhmorgan: @charrmae cheer up boo 😘❤️,0
RT @buterace: everyone is freaking out in hereee,0
"RT @Bellaaa_Gwen: Suree @rex110011: Ahhh! U b boko babe?""@Bellaaa_Gwen: Chews bomb* @jidreezy: Enters TL with a bomb”""”",0
"The Top 10 Most Livable Cities in the World

=&gt; http://t.co/igBwVE5s7v",0
"@Dynasty_Gandalf I'll play. I have a busy work schedule but I'm online everyday from 7 latest. Drop me a FR aM Pyro :)

Attending both LANs!",0
"RT @adidasUK: RT if you're backing @MesutOzil1088, @Podolski10 &amp; co. to beat Bayern tonight and you could win this UCL ball! http://t.co/bd…",0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
my female dog is raping my male dog and idk what to do,0
RT @kmonavarty: Someone famous please retweet me http://t.co/Z7TSlIk8pB,0
Might see hoes in they shorts today ctfu 😂 🔫 no bueno !,1
"RT @ReaIRihanna: They ignore you now, but they’ll need you later.",0
"Kosha Dumbass Gon say,  ""Her Period Went Back Because Time Went Back """,1
