text,label
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 35,0
Sleeveless Sweater Dress. This Southwestern-inspired striped sweater dress is crafted from...http://t.co/47JjRiDubA,0
"Lol ""@Willyomari: @onyangovic @cartwritte bitches do i know you all, NO,right. Don't mention me.""",1
"NICK’S FISHMARKET PADDLE CHAMPIONSHIP RACE, SAT.,MAR.29TH ~Kihei 2 Makena = 9 miles• http://t.co/cehZFwy0FY SUP,SurfSki,Prone,OC1,OC2-MAUI",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/gTAEaA74Ne,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 35,0
I wish someone was up so I could ft them ..,0
@tamimomari 😏 your tweets are on point by the way 👌,0
RT @06Gator: @Heathaadore @LxrdDxpe she's going to report us to twitter cops 😭😂,0
"This week on twitter: 36 new followers, 8 new unfollowers and followed 26 people via http://t.co/F1IXlP9xeM",0
"Gelatinated
gastrojejunostomy;
gastrologically.
#guns ❥ http://t.co/4usPhGt0lw",0
G.U.Y. - An ARTPOP Film on the #littlemonsters @thebackplane community #20M24Hrs http://t.co/2K9LLYKumk,0
"Tonight, was such an amazing night. Love my bestie and twin to the moon and back💕 @meemsbowen http://t.co/kx9OQe5bSV",0
forgot I wrote that quote down as soon as we left the house on that awful night two years ago. I'm going through my phone notes &amp; found it,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
Early in the morning is when I think about u..in the morning is when is when I wanna f%#K u 😏,1
RT @KeishaCapri: Females Be Focusing On All The Wrong Shit 💯,1
"RT @onedirection_ID: #1DIDInfo One Direction's stadium plan. Downlod it here, its a pdf file :) http://t.co/EulsdkmZYG",0
Oh my god....,0
"I was ,and still am, annoying as fuck.  #foreveralone",0
RT @_MoBella: When someone shows you who they are believe them! Lord! please believe them! don't make excuses for their behavior,0
RT @elea_no: to sum me up http://t.co/zpsuAM1Pwk,0
Twans eyes are perfect and it pisses me off 😩,0
“@_aviemi: RT @TylerSimi: Could you just come back into my life?”,0
Self-diagnosing myself as emotionally unstable for the next 48 hours.,0
RT @Breyythatsmee: So annoyed with everyone questioning every decision I make,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
RT @WavyKillaa_: Girls who act silly are way more interesting 💃😂🙈😍😘❤️,0
"Cool, dropped my phone on my face",0
RT @DrakeNYC: I'll always be there when you need me.,0
"RT @TheDeadman_: Soooo, @RumNitty vs @CaliBoySmoov  was a good fuckin battle. BOTH had haymakers all day. Some nigga passed out too. Lmaooo…",1
@Ney_LM for real O_O,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
@Abel_thaBoss24 shoot yourself 🔫,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/L94qu7zfml",0
im tired💤💤💤,0
Got me wanting to give it to you all night.,0
RT @Whitney_Raye107: Somewhere between I'm sober and I'm lifted,0
"Can you help me with a favour? Pleasee. Just 10 short qns. (Give u a virtual hug/handshake once u do it) :D

https://t.co/3nwED6xMWt",0
@whatshewrote Did that on the first day of school once. Mom wasn't happy.,0
ion kno y I made a new twitter,0
"About to turn off the T.V. and go to bed, then I see Spacejam is on, guess who's gonna be up till 1:30",0
@german_galvez uuuuuggggghhh worst news I've gotten. Lol I'll see you tomorrow!,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
RT @Jade_Lexington: Just cause he gives you pain that don't mean he ain't the one..,0
RT @_cmichellexo: Wish I wasn't so sensitive 😪,0
Welcome and thanks to all my new followers! Cup of tea? http://t.co/P2T6v8Nrbb,0
"""yah"" is my favourite tho",0
Flight - http://t.co/2YJYRjKhij http://t.co/XtlYMR89KJ,0
@mitchmccartthy is my fav #RightHand 💘,0
Denver Post &gt;&gt; Jean-Sebastien Giguere leaning toward retirement after season http://t.co/U8CDvWt4un,0
I don't treat her bad. I just make stupid decisions lol,0
"@TanaWolfson why is that an...""ouch"" moment..",0
RT @awkwardposts: i hate when this happens http://t.co/iSpo7yCykQ,0
RT @NotEvenJuan: Gonna surprise bae like... http://t.co/xft10jjnCY,0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
@carajozayn @liampagnepapi why you acting hostile towards dicks,1
This nigga @RichieCyrus1  done got us stopped by 12 again smh,1
RT @sammyk_37: Everyone deserves someone that makes them happy ♡,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
RT @funnyortruth: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/gjtAeRFYXc,1
"RT @ToBeHonestxo: I'm over youI'm over you I'm over you I'm over you I'm over you I'm over you ""hey"" ...great, just great.",0
Where's @carley_rae5 😒,0
@mbwatts63 Never!,1
“@_feelingsK: He just a #TN” let em know 😂😂😂😂,1
RT @msinghx: Cherish everything,0
"April, 1990 - Nirvana records at The Smart Studios. https://t.co/1tKlfPgH1k",0
Can't go nowhere next weekend got a tournament 😒,0
Seeking a designer. Anyone or everyone who's interested please respond.,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/DlSqNvxRFs,0
@LintagFrancis NO YOU HAVE A GOOOODNIGHT! 😁,0
Finna try to go to sleep I guess,0
👊“@Ninety4Era: I want a nigga that'll punch me in the face if I talk when not spoken to...”,1
@_VivaLaRozay it aint nthn ta cut dat bitch off,1
I love frozen so much ❄️,0
Look so goood I understand why you work here,0
I'm up...and he stopped texting..Lol,0
"RT @DaniellaArvizu: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/jARwuvnY2Z",0
#NP Chris Brown - Loyal (Feat. Lil Wayne and French Montana) #EpicRadio | http://t.co/MUA0cbmAxs,0
RT @_QueenTiaMarie: Maybe I'll eat spaghetti and learn how to play COD,0
RT @AllAboutTAENG: SNSD has pre-recorded for Inkigayo last week so SNSD will be at Inkigayo today. Use this SONEs make SNSD win! 9th Win! #…,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)169,0
RT @restupratw: RT @jakaprtmaa: Rip for my schedule wekeend,0
"""I have no problem texting while driving, but I won't text while going down stairs. Hell naw. . That shit dangerous.""",1
my head is bleeding wtf,1
whos this person hyosang just followed,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
RT @Go_Kick__ROCKS: @McgheeDeondre Happy Birthday Nugggga Turn Up For The Aries,1
RT @Raine4ver: #RETWEET THIS! FOLLOW ME &amp; @JermaineWatkins &amp; EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #LaRFollowTrain #T…,0
RT @NatGeoTravel: RT @sokeefetrav: Magnificent gardens to tiptoe through the tulips http://t.co/ipLv6MuPsn,0
"“@peter_therock7: @MissJazzyxMarie ohhhhh snaps. The two-one status.” Yuppp, finally! April 6th!",0
@horandelcraics @harrystac0s You can also say Louis Tomlinson ;P,0
Justin Bieber Not Giving Up On His Crazy Love For Selena Gomez! http://t.co/Sk2p6UOW3J,0
"SNL, making my day",0
RT @ChiefKeef: Nigga wassup wit all the sneak dissin what u want some WORK?,1
@jennuh_k nothin,0
RT @BiancaLeesocool: “@ComedyOnIy: I'll take this over a party any day 👌 http://t.co/fX3JmtWcOc” IF I have a boyfriend. Or IF I even get in…,0
RT @sariah_powers31: I don't know anymoreeeeeeee.,0
"@zaynmalik
❁Hii Angel❁
You brighten my day and make the stars shine brighter☆
I really love you
Pls Follow me?
Im trying for so long❃
x43",0
Its such a beautiful morning,0
Don't dig your claws in me pls I don't have a shirt on and it fuxking hurts,1
"Fantastically put. - ""Divergent"" and ""Hunger Games"" as capitalist agitprop http://t.co/ypImdJU5xq",0
Be with someone who makes you want to be a better person.,0
What the hell is going on,0
"""CHASING ICE"" captures largest glacier calving ever filmed - OFFICIAL VIDEO http://t.co/Kfzj8wOAdX via @youtube",0
PU Leather Smart View Window Flip Case Slim Cover For iPhone 5 5S 5C Orange:  $0.99 (0 Bids)End Date: Sunday M... http://t.co/vnbsecWICR,0
@MMorganmarsh haha I had a strange feeling this is yours http://t.co/1DKvJoHpsM,0
"RT @MrBeanComedyy: If tomatoes are technically a fruit, is ketchup technically a smoothie?",0
RT @EXOffical_: Chen today http://t.co/My4mNpXIRu,0
@Deanpryor727 but why are your lips on mine #KCA #VoteTheWantedUK,0
Cant Trust A Soul Round Here Cause Them People Be In They Ear,0
love is a grown man changing on his own because he can’t imagine life without you,0
@GreaterThanG0ld just let me know what time 🐱,0
"RT @TheAthIeticLife: Retweet if you play any
Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling
Softball
Cheer🎉
Track
La…",0
@dimplesxsays I think a,1
I love you vivas.,0
@_SunnyMonroee I told you I had to get my hair done !!!,0
break has reminded me as to why I left the social networking to a bare minimum,0
Stats for the week have arrived. 2 new followers and 8 unfollowers via http://t.co/CWz49cNXJy.,0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
RT @DJDRFUNKJUICE: @djgrooves 10PM PST @982thebeat @MIXSHOWBLAST @DjKingAssassin @djnomic @DJMommaJay #FUNKUP #SALUTE #TEAMASSASSIN,0
"""@3YearsOfMahone: ""Mahomies chose the wrong idol""

next joke please #KCA #VoteUKMahomies http://t.co/JoUhUa1NuR""",0
"RT @WESTSIDE_N0UIS: ""I'm so tired""

No one gives a fuck start voting 
#VoteStoryOfMyLife #KCA",1
"psss ashton has a bald spot pass it on

 #5SOSEPRELEASEFOLLOWPARTY http://t.co/hBM9BQVqcF",0
"""@CraveMyHealth: http://t.co/Q1ttKPUNmv"" @Laurissa_noel  this is so you lol",0
RT @aizapartygirl: Just continue tweeting guys #COMEBACKHOME. let's WIN this Blackjacks for our Queens #2NE1,0
Swear it feels like 11am not 10 to 7,0
"When you stop chasing, they start noticing.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
and i fall in love with you all over again,0
"RT @fanboystagram: ""Who won?"" 
 
""One Direction""  

""How ?""  

""Because every Directioner who saw this retweeted""  

#Vote1DUK #KCA http://…",0
Same shit different night http://t.co/hZHYjB57mT,0
Twelfth Planet: Book I of the Earth Chronicles (The Earth Chronicles): Twelfth Planet: Book I of the Earth Chr... http://t.co/kBJyXyJBQ6,0
&lt;----heartburn,0
"Niggas look at me and think they know me, but little do they know I hold so much responsibilities from family and expectations etc.",1
"RT @The2kGod: How are niggas getting ""catfished""? That's impossible. It's just a cover up not to seem gay",1
this tattoo starting to itch!😩,0
RT @nsfwmichael: 5sos are so amazing and work so hard i love them so much,0
@OmnipotentLion Damn are you a poet?,1
Questioning life right now. What the hell?,1
"RT @LifeFacts: Don't change for anyone. People will love you for who you are, or you don't need them in your life.",0
This makes our night a little better.... @katiekatieaa09 @CameronDallas http://t.co/82FllPMtE6,0
how awesome http://t.co/RzCzs4PCYd,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
#promo like &lt;3 http://t.co/4Yv1izsvNW,0
Just posted a photo @ Rocker@Squaw http://t.co/dpswbY0B7k,0
A new favorite: HARDCORE SYNERGY 2014 Anthem (M-Project Powerstomp Remix) by @mproject http://t.co/ukinRxhnkZ on #SoundCloud,0
I've become really good at shutting people out of my life,0
Even over against play la wizard?-conveniences problems: nKJgrP,0
This pizza right now 😍😍,0
"RT @NMAAHC: ""What the people want is very simple. They want an America as good as its promise."" Barbara Jordan #WHM",0
RT @reg_ulator: We have great faculty at #ETBU that care about us and that love us in Christ and set an example! #TigerFamily,0
"RT @fanyday801com: 140320 Baby-G 20th Party Tiffany
 update! http://t.co/bqvb4gkgv0 #소녀시대미스터미스터 #소녀시대 http://t.co/ayBuS1TUGc",0
@byunbaekhun_ YAAAAY he's mine,0
You can't get addicted to cannabis. It's no way.,0
RT @Karoanstaylive: @Cierra2Lovee I can fuck for shit doe,1
I want to share my #KFC99Meals with   @jhendhet @mutyalita @jengck  @KFCPhilippines 5 http://t.co/ebNSiQpZw0,0
I need that Mac and cheese Haaaannnnn,0
Yea Chelsee I just subtweeted the fuck out of you. Ur drunk.,1
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 15.50,0
Yo @Pokkuru_ks  what do you think about getting extra fo.llo.wers ?? https://t.co/NOeOb4XviA,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @retiefdan: Truly outstanding City Press today. Great Sunday read.,0
"@sweetwhiskey na umepotea jo, i thought you were in that MH370 flight",0
Okay im pretty fkn sleepy. Can i go home now,1
@dallass_allen sounds life my life,0
RT @TrentonDevereau: @court_211 duuuude your slips are the best hahah #awesooooome http://t.co/kIUC7z5Q0X,0
@caseybitxch you're not a whore whatsoever so fuck the bitches,1
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
"I've collected 8,390 gold coins! http://t.co/i9vkC8WZt4 #ipad, #ipadgames, #gameinsight",0
Thank god for braces 🙌,0
you want us to feel sorry for your ass or something?,1
170Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :),0
Oops I just rearranged my room for about the 5th time in the last 8 months...,0
“@awkwardposts: seeing someone from school on the weekend http://t.co/BGIH0HsaNi”,0
@CodySaunders709 better have bought your galchenyuk jersey 😍😍👌,0
lol favorite lol https://t.co/CRhjLQXTdg,0
@eRaNudah @FaZeSwan I'm gay,0
The song sleepy head by passion pit gives me good vibes! 👌,0
"RT @Vote4AAP: Know Your @AamAadmiParty Leaders: 
Name: Prof Babu Mathew 
#Vote4AAP #AAP 
@ChaudharyRamesh http://t.co/BzZlcPIIIW",0
"RT @hiitsmecarol: @STARZYahoo  That was so amazing! I can't believe it was all free hand. No sketches, templates, etc. So talented. Need OH…",0
Free Garen and Dreadknight skin for following @LeagueofLegends on Twitter!  http://t.co/C5cLBnJr3S,0
"Survival is instinct and instinct is subconscious, but my conscious wants the opposite of survival",0
RT @LosBeOnIt: You know how much money you can make if you had a daycare open during club hours?,0
Class average was 81% because those guys wrote epistles in their cheat sheets. I'm not even angry. just sad that I'm stupid.,0
"RT @BeyonceExplicit: When I tell you I love you, I don't say it out of habit. I say it to remind you that you are the best thing that has e…",0
Do you think there is life on other planets? — no doubt about it http://t.co/ywzya6fQB3,0
"RT @TwerkBieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @drewsnxrry
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who ev…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/IDZJTbvnjh",0
"RT @DaniellaArvizu: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/jARwuvnY2Z",0
Omg somebdy feeeeeed me! !!!!,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
I HATE MONDAY -___-,0
@biskcuit THREE MONTHS AN D FOUR DAYS  NOT TODAY,0
@peterman_kyle I said it!,0
@harryftnormani what the fuck what no what,1
"RT @theoavr: Getting a text or call from you
makes my day 100% better.",0
RT @myriamjazminee: @xomariahmonique you already know! Capricorns are the best sign ☺️♑️,0
@RickyPDillon Don't cry! I will sent you a hug from #finland! I'm sad that I can't see you cause I live so far away.,0
IM BACK BITCHES,1
yaass. u better hurry bc im kind of starving lol,0
@jeremypassion what's upv,0
"@JohnBirmingham So where were you? Centre half, fullback, left right behind?",0
@KimberlyRodi  u want me to pick u up?,0
Yes we should talk more,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/yWm5WQoC6C",0
RT @JacobMathew713: You're the best.,0
RT @parkbaekhyxn: Ewwwww go away please http://t.co/CWDHSOJ3W6,0
App just became FREE: Island Escape: Impo... http://t.co/QCq90hItct http://t.co/2VLDWD7l6d,0
@ktbbbbb can't get any worse then u .. Oh well love yuh .. Keep that batheless Sesh on it works #cutie #not #ohwell #&lt;3yolo,0
“@YoWifeysFavDJ: @TrippyHippyXO Lightskin syndrome” DONT START 😩✋,1
"Before you go to bed be grateful for the things you have, some of that shit can be gone by the time you wake up..",1
"""Programming on the Toilet"" &lt;-- very true http://t.co/1kdSNAmgJh",0
RT @TypicalWhite: when people try to tickle my neck http://t.co/EgxmeFJYKk,0
My lil brother knows how to twerk..,1
1 Energy Stock Every Income Investor Needs (COP): http://t.co/PTfphcxs5I via @themotleyfool,0
"RT @FRIENDSHlP: I don't want perfect, I want real.",0
RT @esseyecee: Fucking up my mental when I think about you.,1
Job : Detroit MI - Distribution Center Manager - MainGate Inc. - SummarySupervises and coordinates activities ... http://t.co/lTFaYEPk24,0
@DMC_Ryan I agree people are forgetting. I'm pumped.,0
"“@HopeAnnFlores: They are actually twins❄️⛄️ ""the cold never bothered them anyways"" @ClaireSmalleyy http://t.co/GBnS8ppiub”😂😂",0
RT @BeyonceExplicit: U lied? I cried  U flirt? I hurt  U forgot? I remembered U promised? I kept it U were done? I was trying You love me…,0
RT @biebergaps: my queen http://t.co/SlKIwIBjdr,0
"I have Flowerbed on my island! Now my island is even more awesome! http://t.co/3Yh5SgdKHC #android, #androidgames, #gameinsight",0
RT @gens_neek: xxx Naked stepMom Invites Son Into Her Bed http://t.co/2g1jyDI2P7 #free [ #xxx ] [ #sex ] #porn #video #pics,0
Back On My B.S. 😏,0
“@dbn223: Indian food is the chastity belt of cuisine.” Hahahahahaha.... I hate you. #funtimez #nevermind #bitchassness,0
I feel like watching toy story tomorrow .,0
"""Cause you make me feel like I've been locked out of heaven""",0
Idk what I'm doing but I'm loving it 😂😂😂,0
@BIGKlong54sws I'm just a little freaked out,0
"@VishalDadlani how you can decide the choice of others...??
do you have right to do it.
they hv minds let them do by themselves",0
"ay wtf i dont think i was hugging when the person hugged me, i mean before i said wait lang hahaha ok bye",0
"RT @coolcunt_: You're so cute, I just wanna kiss you till it hurts.",0
@chinedid too bad it won't get 300 likes on twitter,0
He saw you. He met you. He wanted you. He liked you. He chased you. He got you. He had you. He got bored of you. He left you. He broke you.,0
RT @NatalieeRaey: “@Ricky_361: Never good enough for anyone.” STORY OF MY LIFE,0
“@misskathniel: (c) @pattiiilee http://t.co/x428vHVLco”,0
I fucked that up a long time ago smh,1
RT @ForePLAY___: I like smoking weed I like getting fly 😝,0
I ONLY RESPECT PEOPLE WITH MONEY 👉👉👉 YOU FUCKED UP WHEN I FOUND OUT YOU DROVE A HONDA NOW 😂😂😂😂 DIDNT YOU HAVE A PORSHE SMH,1
I've turned into a very angry person .. lets hope its worth it,0
"Today stats: One follower, No unfollowers via http://t.co/MqzWCYFuwB",0
#welcomeTweet @wendialubwaman5 @madridistalifee @AsyrafAzizii @Tania_Solihat via http://t.co/VLShyCcxIs,0
Gittn ma ink fix. Shits too addicting.,1
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
"RT @LibraTerms: When #Libra are acting like they don't care about you and don't need you anymore, that's when they need you the most.",0
"RT @RobinFGC: Ergo Proxy, another random recommendation by me. It's interesting, but may not be appeasing to all.",0
"RT @finaaaarose: @_jazel04 Hahaha sorry, you have to watch it though!!!",0
"@ringsau I'm going to take that a measured way of saying yes, you agree.",0
RT @jongin_id: omg so sweet Sehun Kai &lt;3 http://t.co/8WagqOehD5,0
"RT @smoshanthony: Whenever I'm driving and there's a yellow light: ""Quick! Use the boost to get through!""",0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/zCZQngPTcP #android, #androidgames, #gameinsight",0
Life is harder when you complicate the simple things. Enjoy what you have and live your life.,0
RT @highondrugs: sleep is for the weak,0
"its alright to meet u once a year.
I'll always waiting for u.
:)",0
RT @BBCAfrica: #Nigeria's #ChimamandaAdichie wins the US National Critics Book Prize for her novel Americanah http://t.co/LA5cRJQd4o http:/…,0
"""@kehmi: @cholajohn @karabo_fm Brand new single from Olukemi Funke, please listen and share 
http://t.co/SbOZB2qVce""",0
RT @EpicTweetsDre: DREAM: Only place where you can do the impossible things.,0
Thanks my (whatever race you are) “@FreeLaddin: I feel like my timeline is the best on here LoL everyone i follow has great tweets”,0
RT @EmpathicSupport: One of the most important things you can learn to do as an #Empath or #HSP is to learn how to #shield &amp; #protect your …,0
@ver0niqueer my friends,0
@_tre2smooth @QiturahJ Lol How You Know What I Am You Don't Know Even Me,0
RT @ChloeGMoretz: British premiere league soccer is so much dirtier than any of the leagues it's insane,0
I think it's hilarious when you can tell that someone tells themselves stuff on ask,0
My man http://t.co/e3xRdDbRZ4,0
@taaayyylor_gang fuck with it 😏👌,1
Up with Nothing to do,0
RT @stellahudgens: Book of Morman tonight with my babyyyyy at Pantages! 💕💕,0
I posted a new photo to Facebook http://t.co/ednH6Qdeyj,0
I'm a pretty good driver I just freak out if there's a car coming 😁😁😁,0
"@Brookesterz no, just no. I'm going to bed 😂 love you ❤️",0
Never walk away from the person you know will never leave your side.,0
"RT @ImThatGentleman: I don't want a perfect person, I just want someone to act silly with, someone who treats me well &amp; loves being with me…",0
"RT @emayeney: ""@IBMINO: ♡♥♡♥♡♥♡♥♡♥♥♥♥ http://t.co/V2uCu5zvcE"" Goddess #2NE1 Dara 💋 let's add more hearts~💜💙💛💚",0
"#174 Three Tier Royal #cakes for Special moments by Kreative kakez Pune

Home made | Pure Veg.

Info:
C:... http://t.co/P45B5xOFj1",0
If my mom had a twitter she would prob livetweet drama serials and follow food network stars and RT gossip about your neighbor's son,0
when you single you gotta remember ; that's #NOTYOOSS,0
"@MassGovernor #freejustina it is night, Justina is not free, Justina is not well, Justina should be home now, with family, healing, free her",0
I keep it real I ain't gotta lie .,0
Just got home work at 7 am tho funk my life,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
"RT @KissdaLips_: I Dont eat pussy🙅
I Slurp Pussy😋
I French kiss pussy💋
I gently bite the pussy😁
I tounge fuck the pussy😝😋
I like pussy 🙌👅👄💦…",1
Why does that annoy me?,0
@RickyPDillon RICKY YOUR SO FUCKING CUTE JUST STAPPP ITTT,1
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
RT @plies: I'm Retweeting All Sexy Panty Pics....,0
I posted a new photo to Facebook http://t.co/RL0Ix4V5o7,0
Staying in for all the right reason lol or just for the fuck of it hahaha 😒,1
"RT @hiitsmecarol: @StaceyGibbs65 @STARZYahoo @graceslick77 @bleu_ruby @kaysm522 @TexasStrong3378 Great, thanks! ~:-)",0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
RT @ElsieCalbert: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/NnKNVETSLx http://t.co/lPxQQHZyYm,0
RT @ShelbyNelson17: @Michellegb4 @lBeckyMotavator @LjAicee_13 were all totally besties now!1,0
RT @AlyssaTesfaye: Trying so hard to hold this in..😔,0
#HurricaneBaxter napped while I was out tonight. He's all rested and ready to go now... And it's almost 2am.,0
Taymor Coated Oil Rubbed Bronze Tall Toilet Bowl Plunger with Lid: http://t.co/ZesN1ESRYu - Taymor Coated Oil R... http://t.co/8OXuCSAJ4D,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)4171,0
RT @loveyna_: So many things on my mind but they're too emo for twitter lol,0
RT @KNBeautiesPH: The Teen Queen is back on ASAP Chill-out! 💗,0
@_BasedHippie dont make a scene Imma snake you too itll be alright boo😘,0
Justin Bieber Not Giving Up On His Crazy Love For Selena Gomez! http://t.co/Rzh2U4E0jF,0
I sleep so peacefully after reading my bible. 😌😴💤,0
This party could of turned out so great if the cops didn't come,0
RT @Haley_Stjohn19: Boy who kicked me isn't gonna be ready for what's coming and that's on everything I love.,0
RT @Fact: Smoking can make your nipples fall off and turn them purple because nicotine and carbon monoxide disrupt the blood flow in nipple…,1
🎶I just want to kiss youuuuuu 🎶 😘,0
What's the point of putting all my effort in if you weren't willing to do the same?,0
sexy vid: Wife lesbian fun when hubby is away  #pics #news #pussy #youtube http://t.co/gw0fENIfqS,0
Good day with my bro! 🏀,0
RT @HighSchooIStory: Me tonight http://t.co/vXhhVL4Z7z,0
"RT @iHardikBhatt: @narendramodi cant beat @AapYogendra, @ArvindKejriwal &amp; @AamAadmiParty progressive plans for Hariyana's future. #HDL http…",0
