text,label
"RT @SteveStfler: Beyonce looks cute, but just remember ladies what looks cute on Beyonce, won't necessarily look cute on you",0
Shit is going down in the nfl right now #FreeAgency,1
3 episodes of breaking bad left :( :( #walt #jessie,0
"RT @_thatniggaquann: “@__identakidd: 👀who was fighting today ,”",0
@laurenhayler loz just had to sit down and ask myself why I'm so bloody funny 😂,0
@roughickey AND just a lil fact lana was the most streamed female of 2013 on spotify,0
and in this and do that just they they have so be have on for find find to me out is,0
RT @BritishLogic: Accepting a cup of tea from an inexpert brewer and immediately regretting it as they begin to pour in the milk first.,0
It was really strange,0
"A real boyfriend isn't ashamed to kiss his girlfriend in public, brag about how in love he is &amp; love her like she's never been loved ♥,",0
March 27th someone take me to get Taco Bell breakfast!!!!,0
RT @angela_nicolex: My ass is killing me,1
RT @walter_haley: I'm going to miss my nana so much.,0
"RT @ElsieCalbert: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/NnKNVETSLx http://t.co/KC…",0
Look at giroud #lazy,0
The Atlanta Braves will win it all,0
RT @FalconsJAdams: Making it official: Falcons and C/G Joe Hawley (@JHawley61) agree to terms on two-year extension: http://t.co/3EYaIDc8Ve…,0
@madswitt7_witt creds to Addi. I don't even know what that word means😳 @LibbyHelverson,0
Mcd cookie actually taste good.,0
RT @marcusfolarin: Ox 2.0 is coming on. #Gnabry,0
RT @ElyarFox: My nice taxi driver just said 'Get home safe'. We were outside my house...,0
Bored and lonely too.........,0
RT @CEOBJD: RT if your a true #Belieber &amp; Support Justin Bieber's Music http://t.co/pRPQrNvhjT,0
"RT @SteveStfler: If a girl ever pulls a knife on you during an argument, pull out bread, ham, &amp; mayo. Instincts will kick in &amp; she'll make …",0
@brokenbottleboy Not a good sign when I have to IMDB someone....my suggestion from a couple of years ago was Joel McHale from Community.,0
"@TalkToFrank88 @Aka_Bub come on frank. Share, share. 😳",0
#BootyHadMeLike http://t.co/sBjptWSeP3,0
RT @knightcali: @marcorubio Starting this week 170K unemployed people in #FL with no income  are calling and knocking at @FLGovScott;s door…,0
"🙊🙊 @TheVampsJames 🐵🐵

-I am WEIRD👅👅

-you are WEIRD👾👾

LETS GET MARRIED💝🎉💒

🙈🙈
🐒🐒
FOLLOW ME MAYBE?
🙊🙊hahah",0
#NowPlaying Justin Timberlake - Rock Your Body  #HitMusic #ChicagoMusic,0
My BA case grade has to be a joke.,0
it'll be great if someone texts me. (:,0
RT @XSTROLOGY: #Libra's like it when with their partner are freaks!!!,0
"RT @susanaa_garza: ""@_anahigonzalez: Μy mom always gets mad when I shop so I've learned to keep my bags in my car""",0
"""@Chicks_AndKicks: Listen to your parents when they tell you about your friends ✋⛪️""OMG YAS!!!!",0
RT @blyth33s: I wish I had a boyfriend so he could get me coffee &amp; hang out with me but I look hella ugly rn so maybe he could just drop of…,0
RT @FifthHarmony: LONG ISLAND are you ready for the #NEONLIGHTSTOUR?? A little birdie told us you'll be one of the LOUDEST crowds. 😉,0
RT @TheCalcioGuy: Alright come Milan Champions League DNA - you can kick in now!,0
@ELLIEPARKERXX yeah you better be 😡,0
RT @_KingRomero: I rather be hot af than cold.,0
Phoenix police officer Marc Atkinson was just 28 when he ambushed and murdered by an illegal alien. #CPAC2014,0
@BarbraBaeten lol did you mean to post this? http://t.co/fo3EqpJcBL,0
"Study Finds Parents Distracted by Devices - NBC News http://t.co/Cb1hpHF8gZ"" There's one right in front of me on the train, lol",0
"RT @HannibalFamily: ""I believe you."" -Season2 #Hannibal http://t.co/xrriPghhMr",0
"RT @FFArsenal: Javi Martinez is a diving prick. 

Actually they are ALL diving pricks.",0
"@MarcusButlerTv 
Mee too I'm gonna name it
"" How I fell in love with #YouTubeBoyband 's""",0
"""@zaynmalik: Wicked day yesterday :) xx http://t.co/KsrE7RzxGM""love zerrie",0
RT @AntonioBrown84: Giving away these Steelers Forces with @CoachTomlin signature to a lucky follower. simply RT to get a chance to win htt…,0
RT @iRasdellaFossa: GAME OVER,0
@J_Bounce73 haha im ok my love how are you?,0
RT @DaveAunger: @FSCmoreton MD briefs on our Training Managed Service and Instructor Assurance Programme. The future model of partnerships …,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @Ohshit_pics: Oh Shit! http://t.co/gS13s7hfRa,1
Tell ur followers to tell their followers to Follow my sweet sis @tchyca,0
I think I'm falling in love with @justinbieber again &lt;3,0
"RT @PlNKY_PROMISES: I will respect those who respect me, fuck the rest.",1
Still Laughin,0
RT @CHOY_FACTS: Fuck-based economics,1
RT @hitRECordJoe: Just re-watched PAN'S LABYRINTH.  Hadn't seen it since I watched it in a theater.  Flawless.  Heart breaking.  Pelicula M…,0
"MEH""@SeanFazende: Curious who takes the leadership role on the #saints defense now ...lost of ton of exp/intangible with all the departures""",0
Jody is Paige's sister and I chill with both of them. It's clowning because they're like 18 years apart.,0
✪ ＲＥＴＷＥＥＴ ✪ ＩＦ ✪ ＹＯＵ ✪ ＦＯＬＬＯＷ ✪ ＢＡＣＫ ✪ #TeamFollowBack GO FOLLOW @DJBoabSpence TO GAIN 100+ FOLLOWERS DAILY! #TEAMAUTOFOLLOW #RETWEET,0
Arsenal are pants,0
RT @WhennBoys: I want this kind of proposal please 😍♥💍 http://t.co/vM2pSjp4nR,0
Crazy how one small thing can put me in such a foul mood,0
My momm blows mines,1
"@Luke5SOS 
     wow 
     very sad 
        such sad 
   much FOLLOW",0
Nd my phone is dry asf rn 😐,0
"RT @diaryforteens: ""Guys don't like it when you cuss"" http://t.co/McZx8aHuog",1
RT @AllyInBeauty: @jacksgapsara your a whore in a motel,1
RT @MicrocapTrading: was $PLUG an Awesome Penny Stocks promo?,0
"@_lucymartinez12 I screen shot it, I'll look at it every time I need to laugh 😂",0
"Best of wishes to you man @demarcusware you were a big factor on the defense. Sad to see you go, but… http://t.co/ZVZxx2NxMl",0
RT @TheWorldOfFunny: Never will I forget this Vine... https://t.co/sblNS4JzIY,0
Good night ! @justinbieber i love you :),0
RT @RelatableQuote: me if I was kidnapped http://t.co/wtem3h9jGS,0
damn you really do suck,1
"@Ashleigh_Rimmer @TheFunnyVines not on the laking scene anymore, I'll be your wing laker though",0
history is such a ball ache fuck of sir you prick,1
"Also picked up a few 100% het hypos. A butter, and Mojave.",0
"RT @Dory: things im bad at: singing 

things i do a lot: sing",0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
@No1Jordan @GeorgiaClaytonn I asked @jay_clayton if he wanted to go to Leeds or reading and he ignored me! Tight! Ha!,0
Aggravation at it's finest.,0
Thank god we got out early,0
The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have felt the most pain,0
Such a beautiful day and I'm not doing shit.,1
@followMyNutz You gotta lay off him P.. I'm really getting mad. He had a bad season..,0
@xxcocoayaxx Good morning!,0
RT @Ballin_4Real: If Boosie Worked At Lil Caesars😂 https://t.co/NsD5935roM,0
“@RapLike: #RapLike @Eminem by @SchamaNoel (@rosenberg) Happy 15th anniversary to a classic album SSLP http://t.co/sjLJuCPZKr”,0
RT @620wdae: The @TBBuccaneers will hold a 12pm press conference WEDS...you can hear it LIVE on @620wdae and http://t.co/zfkDtme5SI  #NFLFr…,0
"RT @ElsieCalbert: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/NnKNVETSLx http://t.co/KC…",0
3h with the sister taking pictures around the city. We get on the train and there's no fucking electricity. Fuck me.,1
Preciate it fam,0
RETWEET Only If You have less than 10k followers then follow @DJBoabSpence to GAIN !!! #AutoFollow #F4F #HitFollowsTeam #SOUGOFOLLOW #TFBJP,0
RT @GiveAwaylPhone5: GIVING AWAY 35 MORE FREE GOLD CUSTOM IPHONE 5S TO NEXT 35 WHO FOLLOW @LovePhrase AND FAVE! http://t.co/ohXeeTktKB,0
"49ers trade for Jaqs Bum QB Blaine Gabbert.....Now I see why Jim Harbaugh hates GM Trent Baalke!
@RichGannon12 @CorkOnTheNFL",0
Give your all to me,0
I am not okay...,0
RT @AliyahKhan17: Amazing how one song can bring back so many memories 😱,0
@martharling I just took one with a hot dog,0
Jealousy means I actually give a damn about you...,1
I still remember the first time we kissed.,0
My meal plan laid out.  Keeps my decision making easy (with food any how) #openjim # eat clean #jimsmenu,0
"On Senate Floor, Rift Opens Between Lawmakers And CIA: Sen. Dianne Feinstein, head of the Senate Intelligence ... http://t.co/JeeG2FmhCz",0
A Missing Plane and a Stolen Passport Mystery http://t.co/sfikkv34Lr,0
go to my games so I know it's real. 👏😏,0
"MEET ME IN THE MALL, ITS GOING DOWN. MEET ME IN THE CLUB ITS GOING DOWN.",0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
"RT @zaybricks_YTS: #Rip 
La capone 
Lil snupe 
Speaker knockerz. Damm dats cray all dey music was fye af http://t.co/TmghyWDIqG",0
RT @aIcohoIIic: Asians are sneaky as hell these days http://t.co/zK6deggpYh,0
@Hireandsafetyuk @farlowcoaching - You are very welcome!  Thanks for your leadership!,0
"I text hels throughtout the whole day just updating her about my life, I bet she loves it",0
"@BodyRockSeries I have mixed feelings. I love him, but then I don't.",0
I Absolutely HATE Seeing Sloppy Big B*tches Tho...;; Like C'mon. You Putting More Stereotypes On Me!!,1
"The MD Softball team is ranked #5 by the OC Varsity.
From the OC Varsity:
5. Mater Dei: Monarchs alumnus and... http://t.co/kMqcR9WeEU",0
"RT @WFP: Mark your calendar: Join @BetterThan_Cash's webinar on 19 Mar on e-payments, focusing on @WFP’s  programme in #Kenya. http://t.co/…",0
"You got me lifted, shifted, higher than the ceiling. And ooh wee it's an ultimate feeling~ http://t.co/6F2hNQ89SQ",0
"RT @wreckthisjessy: I'll wear you like a new tattoo, the design, the desire, I don't wanna remove. http://t.co/nXb6B9r6zY",0
"ASHTON GIVEAWAY! https://t.co/og9nD2V1PM 
MICHAEL GIVEAWAY! https://t.co/R17zWo5r7h",0
@marinaangelxxx1 @BangBros  sooo hot,0
@TweetCFCnews @HeyLiamJ fucking dumb gooner soon to b a goner frm Co lmao,1
PLEASE HARVEY!!!!! @Harvey #HarveyThankYouOnItunes,0
@dirtyblondehair you are the one who shows the ass,1
Use to bust to open for me babby,0
So people dont have time to stop they lives for his bullshit..so u saying seeing BJ is bullshit...im confused o_O,1
"Last year, I made the most money I've ever made in my life.",0
"things to do in katy:
Jumpstreet-boring
Main Event-done to many times
mall- only like 2 good stores 
Eat- #yassssss",0
"a relationship is a mutual thing;
you gotta put in what you want to receive",0
RT @CoopCapitalists: 5 Simple Steps To Creating a Zero Waste Office http://t.co/sfsodyonDa,0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/ql0BdBjv9H htt…,0
@news@@ Could injury drop Kansas center Joel Embiid to Lakers' draft range? http://t.co/dG4k3Kx5jH,0
That phone call ♥☺ so therapeutic  #bestie,0
"Being so bad ass, not even setting an alarm :D",1
@Ashton5SOS When are you going to do a follow spreeeeee? :(,0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1669,0
I love our spirit. We are fighters!!!! @Arsenal #Soldiers #Redarmy #AFCvBAY #AFCBelieve #AFC #coyg #aha,0
RT @reallyvic: I don't care,0
Robben dives more than Ashley Young and that's saying something #LightAsAFeather,0
RT @jackington01: Britney's Our Pride,0
"Oatman-Stanford: ""“I think the perennial problem for us, as a culture, is recognizing that these injuries are... http://t.co/8WABg1U22c",0
RT @erin_mcwilliams: @abbsterrr_ I tied my dog to a tree and jumped abbys fence to freak her out and then i went inside to get some water a…,0
It's complicated...it always is.,0
Run that my way!,0
@_annabellaaaa lol did you mean to post this? http://t.co/NfjI1kF2ut,0
"RT @Thegooglefactz: Just because someone isn't exactly what you're looking for, doesn't mean they're not exactly who you need.",0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
"RT @GenvieveAllen: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/YLx77CQ8cl http://t.co/QWKH…",0
RT @CheskaOntiveros: Im pretty sure the talk of my town right now is about the new Wal-Mart opening tomorrow. We get hype about that kinda …,0
Replaying our state volleyball semi-final game still gives me chills #takemeback,0
@OfficialFazSaja thanks faz ;) heg,0
I wanna go home already 😫,0
"RT @NathanFillion: Look what you have already done. It's only been 6 days, and we are almost at our goal. http://t.co/97jfipWBQ4",0
I care ?,0
how can i even trust you,0
"I have completed the quest 'Build a patch.' in the #Android game The Tribez. http://t.co/StwthPSTjs #androidgames, #gameinsight",0
"RT @Dontigga: I've never been focused, focus is commitment and I dont want to commit to any one thing. Why not just savor life's infinite p…",0
"hate those pages that only share depressing quotes, barely see happy quotes anymore😔",0
RT @will_daddy18: s/o to my quaterback @jake_browning for getting offered by alabama. hard work pays off brotha,0
"RT @ManUtd: Good luck to Jesse Lingard, Will Keane, Sam Johnstone, Tom Lawrence &amp; Jack Barmby, who could all be in action for their loan cl…",0
@DanielRedfearnn and Ashley Young and Bale,0
"""@MsAmberHarris: Should have left you in 2O13..""",0
Former USC running back Dillon Baxter reverses field on Fiji trip: Dillon Baxter was removed from USC’s progra... http://t.co/w9ZZCZGbAW,0
CARRY ON MY WAYWARD SO-OO-ON.,0
RT @EvelynHarbert: This girl's flawless body makes me really want to try this out → http://t.co/vur9aEvupD http://t.co/J9UlI8aT1e,0
Ward would be a great player if they hadn't changed the rules making it illegal to hit people.. Now he's only good for fines and flags. #NFL,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
@mollydz99 I forgot about those courts. Thanks!,0
RT @FastCompany: This is your brain on exercise: http://t.co/hiZLVqVcLr http://t.co/uLlpaskYUb,0
RT @itvfootball: Arjen Robben does his best Tom Daley impression against Arsenal – we'll now do our best to get him on Splash! http://t.co/…,0
"RT @iDont_WorkHere: She said she love me, I said ""baby girl fall in line""",0
Video: Liquideep (@Liquideep)– Never Be The Same ft. Ice Prince |@Iceprincezamani: http://t.co/jYlEEXHnXw,0
Telegraph &gt;&gt; Bayern Munich v Arsenal: Living is easy with eyes open for Pep Guardiola after break in the Big Apple http://t.co/tu4fkjh7bH,0
RT @JordansDaily23: So true.... http://t.co/35IMs3fpk5,0
I love my mom,0
"RT @connieYeah95: ""@sarah_diana1115: “@connieYeah95: ""@cutexari: “@ibowtera: all we need is love, love is all we need #VoteAriana #KCA”""”""",0
@arianasxdrew I'm back 😂,0
RT @KidrauhlsSparks: Tbh I don't care if you don't ship Jelena. But you should at least ship Justin's happiness when he's around her. http:…,0
@danababy97 they scare me to death but I still eat them 😂,0
"I was out there on the road, life out of control",0
"RT @MatlamelaLesiba: @iamdjman ejoo ejoo ejoo my guy,filling sorry for this guy eish .",0
"RT @___ChassB: If he dont drop all them hoes for you, then he really don't fuck w you",1
RT @BryceWIT: When I see a nigga talking to my bitch... http://t.co/snxxOZZ87U,1
"""@biebrrauhl: how old is madison beer""  15",0
Possible explanations of the mysterious flight. Good information. #MH370 #PrayForMH370 #MalaysiaAirlines http://t.co/37XnpLtHbH,0
Illegal downloading is illegal.,0
Pick up,0
In the car with Taylor 💞💞,0
RT @OfficColdSeries: I'm so excited for the next update!!!,0
So  happy to hear skin and bones by @RyanKeen on the radio (SWR3)! I really like this song &lt;3,0
"RT @IreneGodlove: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/UUs5sX4OOU http://t.co/RSzhCVPCie",0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
RT @eansari07: I want Milan to win since they're so bad and maybe Real will get drawn against them and it would be a nice easy game,0
@allyssatome what's wrong lyss,0
"RT @KavnerDC: Here it is. Kinda weird even typing it. But as of a few mins ago, Cowboy legend DeMarcus Ware is no longer a Cowboy. http://t…",0
Couldn't help but notice @Ianexall1 looks like one of the Bayern team...,0
Join me on @ipsy! http://t.co/HWYaPNl8LK Makeup bags for just $10/month. Use my link &amp; I get a free goodie. https://t.co/Q5c71ploqb,0
RT @QuezThoughts: I do own up to my mistakes though 😔,0
"@dndizzle Making cuts for Manziel, Bortles, or Bridgewater. Watch the Niners get someone REALLY good from that pick.",0
RT @bibiammoul: @adelkaram9 #haydaselfie http://t.co/qcCKwvxxUQ,0
Killed it today 😭💪,0
RT @PassionPosts: Maybe I just expect too much.,0
@OGaziaaaa_ I kno..,0
@kristianbanks21 that's still improving them. Always the little details. Barcelona have been poor since he's left. I could improve united,0
Seriously..they look comfortable http://t.co/Aj61jzYQ9M,0
"RT @biblefactsdaily: But if it is a shame for her to have her hair cut off, let her realize that it is also, a shame for her not to cover h…",0
"RT @TheAriesPage: Pleasing #Aries involves fueling their need for action. Be direct, open, and honest with them.",0
Cannot wait for a lie in tomorrow morning,0
@EsaaMarrrita Hahaha Thankk you !! Yess I cann !! :),0
"@_KadeemLeach_ @Joe_Williams26 @_MichaelJw yup our friendship is done thanks ""friends""😔",0
RT @BabyAnimalPics: a girl &amp; her best friend http://t.co/FzZaDQ5tel,0
"RT @JackieShackford: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/bnRavmJ4WD http://t.co/ueVqNIva…",0
I are it of your if when but rt not you get do not when one find just a but,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
But Niall James Horan is not a real human being because NO HUMAN BEING IS THAT SEXY,0
"RT @AK_aka_Amazing: 'I'm not lazy, I'm just very relaxed.' http://t.co/jPhh62DCM4",0
Champions! I just guided Chesterton A  to 1st place in Non-League B http://t.co/WO0e1h8pqY,0
@wavyamar Winnie the Pooh is my lunch,0
RT @hydefclive: We've had a shot !!!! Comeback is on,0
RT @Garethharrison5: Nothing worse than a girl that gets on like a milly 🙈,0
RT @martinkeown5: Robben could have got a gold medal in the 10m diving if he had switched sports!,0
RT @TheOneGloveCo: Our WSL Birmingham Ladies gk @beckyspencer2 custom gloves http://t.co/mvHanpK1IE,0
RT @IadystruggIes: can we all just take a moment http://t.co/zIMZypoD6o,0
"Marry one, fuck one, kill one, will always be my go to game",1
trying to decide how to go about jumping out of this window to avoid taking my chem test tonight #rockbottom #pray4me http://t.co/ohWevBd2Rq,0
oh my fickign god http://t.co/z7RZ5ruCqO,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/ZzORooH9E1
 #NathanCameron #FOLLOWBACK -695",0
@Zexually @maxmurphymusic the struggle when you're already in bed😂 sup. I'm 75 years old🌚,0
@AlliMills12 Do you remember that time we almost got in the wrong car at Walmart? Lol,0
