text,label
On eBay: baby steriliser http://t.co/1HJpeFWgVM,0
"sick of seeing the same tweets over and over again, don't you people have a brain of your own",0
Photoset: One of the fave gifts I’ve received. http://t.co/rzrVt5JHOa,0
RT @BEAUTIFULPlCS: Shipwreck beach in #Greece. http://t.co/teHKrh3Hb6,0
"RT @priyankac19: Funny that some erudite bhakts trying to put distance between Modi&amp;Muthalik.When tht man hs backed ppl like Amit Shah, Kod…",0
Any awek sg buloh here ? I need help :),0
RT @TheFunnyVines: Lion King https://t.co/DuvHp66e7h,0
@WasimDitta bald I think,0
@maggiengure @ngash_dee HAHAHA! kumbe wewe hunifuata home?!how did u know?,0
why am i so afraid to lose someone that's not even mine?,0
I texted her an hour ago and she's just now getting out if bed,0
@GhaaannyAmor thanks thanks,0
Excited to see another great day of my baby girl swim at the State meet at Greensboro Aquatic Center #TarheelStates http://t.co/JN1DSJMQjT,0
RT @WhatsOnDarlo: SPORT RELIEF MILE: Good luck to everyone racing the @sportrelief mile at South Park today. All for a very good cause! #Da…,0
"CJ Wilson, Stop scaring the crap out of Ranger nation!",1
Can I give Wiggo acting lessons #TheArchers,0
"@Luke5SOS 
hey bubba ¨̮ 
i hope you're having
a good day!
if u have time
could you please 
✧*follow me? ✧*
 
love you! ◡̈  753",0
Off to White Hart Lane #COYS,0
"Apply Now: Project Manager in Pasig, Philippines http://t.co/35CzNKrq0L #eLearning #Job",0
@TE_DORE why the real housewives?,0
"@heyitsmeMylynne  DONT TRY JUST FOLLOW THIS! :D #She|He Followsback! ♥""",0
"Claremore farm-transition workshop set for Monday, March 31 ..NeighborNews TulsaNews http://t.co/ZQ0M8LKkUY",0
C'mon guys so close! https://t.co/Z19mMXrH3q,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@nialler_zx @maliksunicorn_ &amp; @nxarrybean
&amp; EVERYONE WHO RTS  
♡GAIN

turn my notificatio…",0
@NathanTheWanted all I want is to finally say that you've followed/tweeted me. Make my dream come true? 💕 #KCA #VoteTheWantedUK 46,0
Why does this always happen.,0
#Happysunday @Youth_Karmel http://t.co/83V7iB12a7,0
@SmrtphonRtistCF awh I'll be okay.,0
RT @PLYMOUTH_POST: The BIG local derby is coming up on Tuesday evening as Exeter City visit Home Park. Exeter will arrive on the... http://…,0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
RT @Corky_Coral: @ItsJoeyBU @Minx_Victoria @Sal_smooch Here you go... http://t.co/XkQpbofkRC,0
"RT @Saki_LFC: https://t.co/8nqEHJMGbz
Just WOW",0
Don't tell me what to do . When you don't know what i've been through .,0
I haven't been shopping in so long! I NEED to go shoppingggg!!!! 😫 http://t.co/OrbcBmthKu,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/Y1zWWfPK7f,0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/VeclqKOTIX #iPad #iPadGames ...,0
"RT @BiieberAnnuall: Follow me for 24 free follows 
I need to reach my goal 
Follow me I follow back",0
"U know Wat they say...it ain't how soon buh how well ""@FedUpLad: But damn. Woulda finished school next year if I'd picked a 4 year course.""",0
"@Calum5SOS 
hi calum hood of 5sos♡
i was wondering if you could
follow me and make me
super duper happy
🐼🌸🐼 8",0
"You can buy RANA ISMAIL Collection from #STYLANA.COM

#jeddah #dress #saudi #fashion #designer #style… http://t.co/3V4N9zQfv4",0
RT @ddlovato: Guuuuys my @SaturdayOnline interview is on 2night @ 10:30pmEST u should listen &amp; request #NeonLights! :) #DemiOnSNOL http://t…,0
"If you love me, Why you leave me?",0
"RT @WeAreGirICodes: boys are the opposite of sour patch kids, first they're sweet then they're sour",0
"RT @bankerrahul: Getting inspired all over again. Big plans, big dreams and big thoughts, looks like I’ve to start from the micro level all…",0
RT @LopezJohny7: “@Mago0321: A big Fuck You to whoever kept my cell phone! 😒” for real! Hahaah #Aleida 😂😜,1
"RT @hudsonsberry: I actually love Cody Simpson's new song though, I'm gonna download Surfboard asap",0
"I'm at @SeaconSquare (ซีคอนสแควร์) (Prawet, Bangkok) w/ 24 others http://t.co/bPkLPWkcRg",0
What am I saying,1
"""@IifeprobIems: My life isn't perfect, but I'm thankful for everything I have.""",0
I posted a new photo to Facebook http://t.co/9VOXuoZqmb,0
"had great fun today
and now @wattpad is here 2 complete my day :P",0
The changing seasons in Canandaigua New York photograph http://t.co/jGVoQKd0RM,0
RT @ZeeraDrewson_: I still remember the first day i met you.,0
Dave Warner bout to go HAM,0
i wanna make love to you :),0
what is maddie doing,0
I just want baaaaaccconnn!!!,0
RT @justinbieber: never stop being creative,0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/LumqfSEoNX,0
Top five colors for spring 💅 @ http://t.co/GXWkfq5XoG http://t.co/bAhWUA9MbV,0
One eyed monster,0
"#PROMO

Like ;) http://t.co/f7eKjiBgV3",0
FREEBIE ALERT!! HURRY!! Free Lego Creator and so much more!! Don't miss out this is first come first serve!... http://t.co/DLggqosj4s,0
RT @leegendaryy: Finally got my ass out and went for a run,1
@NintenDaan I'm super jealous!,0
Every time I think of u I get the biggest smile on my face and u don't understand how much u mean to me! Pls follow me?💗 @zaynmalik 76,0
"For Boston: From Worst to First, the Improbable Dream Season of the 2013 Red Sox http://t.co/EqQufWdo0B",0
Forbidden Love: Dating Someone Your  Parents Dislike - News - Bubblews #bubblews #gay #lgbt http://t.co/5jcrhvSFmH,0
AVID newscasting: Check :D,0
Yay got $400 from dad,0
@divinabass @jatstylebreaker see you very soon dev 😍😘,0
"Since you asked, it's definitely @Ohmy_SOSHI",0
#mallorcalee #glasgow http://t.co/06GjjzTDYc,0
"i'm okay, i'm okay. http://t.co/ALDGPkotcF",0
RT @pagefANNEatic: Continue to tweet and votes for our National Sweetheart @annecurtissmith -- 6 Days more to GO!! Lets do this!! Okey?? --…,0
RT @pagefANNEatic: Continue to tweet and votes for our National Sweetheart @annecurtissmith -- 6 Days more to GO!! Lets do this!! Okey?? --…,0
"RT @CannFern: Check out this blog
http://t.co/9yLv9v2BsV",0
RT @harrypochen: [HELP RT] selling Super Junior Super Show 3 merchandises and some Eunhyuk &amp; Onew clearfiles and 2010 Eunhyuk bromide http:…,0
RT @TWantedisBest: I will vote wholeday ^_^ #KCA #VoteTheWantedUK,0
@harrypbarlow I literally just said those words 😂,0
RT @Me_Natalie: @Me_Natalie: @Channel7 Why are you hiding Carlie and Tresne's relationship? Are lesbians icky now? #MKR #marriageequality,1
GOOD MORNING ALL!!,0
I posted a new photo to Facebook http://t.co/1xnbUL7P2q,0
RT @franklinto: Keep calm and support Manchester United.,0
@themattrax of course!,0
RT @AlbertoMaccarie: #LadyGaga #GUY #GirlUnderYou http://t.co/VtUrxdSBej,0
I'D RATHER SEE EXO AS PRINCESSES RATHER THAN BADBOY'S XDD JUST SAYIN,0
AUS Chase 192 At A Run Rate Of 9.60 #AusvPak #T20WC2014,0
RT @ZeeNews: Controversial right wing outfit chief joins BJP - http://t.co/SPbsqgisbM,0
At Home — https://t.co/eZUaqv5Y24,0
@FaZeFakie it's gotta be @gfxbot his is sick,0
Oh yeahhhhhh! @BrieParker,0
"I've collected 19,060 gold coins! http://t.co/rwkP5iuHmD #ipad, #ipadgames, #gameinsight",0
plot twist where people don't think that smoking pictures is a hipster thing to put all over the internet,0
proper want tbat strike in Wednesday to happen,0
Sweardown Jennifer Hudsons a slimmas now she used to be fluffyyy,0
Can I just loose weight or,0
RT @1Dhoroscopes: #Gemini - goodbye at the airport http://t.co/ASOsVExdPY,0
RT @tygaftbieber: I FEEL SO ANGRY ALL THE TIME,0
RT @justinbieber: im from a small town many have never heard of...my parents had me as teenagers...me and my my mom lived in a small apartm…,0
"@BDUTT 
If BJP feels #muthalik is 'manage' able insaan! Do you have a greater knowledge of him as 'un ""manage"" able insane ? #justAsking",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/ZADdbGQp9B,0
Holding on to someone too hard..   doesnt make them love you.,0
Want to go play football again today!,0
"get to finish doin the deed tonight, im going to have fun tomorrow BlueBalls SadTwee",0
"Jual toples cantik 😊

For price please contact:
 
🌺 whats up: 082110199109
🌺 bbm:… http://t.co/XHPrN8P7PZ",0
Well done to @mariekn0x &amp; @Littlepetal6 for going on the #prolife march yesterday &amp; for the impending #prolife prayer witness. God bless you,0
@NurjihanIndah thanks,0
It's so early 😖😖,0
RT @EXOcastle: Xiumin birthday support from Mandoonet http://t.co/pw8x7Bta5b,0
BBC News - Lough Ree: Divers searching for missing County Armagh man http://t.co/dn9nsBiVCO,0
So when is Geordie shore coming back?,0
"#5SOSonBT40  You would like to have possibility to ""wind off"" life back? If yes, why?  love you xx9",0
RT @BelieveFanmily: the way I feel #KCA #VoteTheWantedUK,0
"RT @N1CK00_0: Made it through to the other side, Now nothing big as my Ego",0
RT @BleacherReport: VIDEO: Charlotte's Michael Kidd-Gilchrist posterizes Portland's Meyers Leonard w/ a huge dunk http://t.co/5tQQzJ3Ga8 ht…,0
You normally think things all the way through before you say w... More for Taurus http://t.co/CsYReTQkLv,0
Nicely batted pak. 191-5,0
RT @TripToYear3000: GO BUY @thewanted GLOW IN THE DARK https://t.co/0H5OLHiQVb #GlowInTheDark  #DownloadGlowInTheDark  #KCA #VoteTheWantedU…,0
RT @KarenMacKellar: HT: it's evens half time for @ScotStuSport and British Colleges 16-16 in game 1 of the day #SSSnetball,0
"FREE, FREE, FREE ... #Gratitude http://t.co/ffMzC28ZJE",0
"@tumblingchic hair, top, cap ",0
Celebrating papa's 58th birthday! Advance happy birthday pops. God bless ;),0
When a One Direction song comes on in public and you just... http://t.co/V6CR47I1jr,0
"I really, really, really, really, really, really, really, really, really, really, really, really, really, really, really don't like you.",0
19 days.,0
"RT @MarilynMonroeID: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
RT @TheVampsBrad: Tris got a text http://t.co/UgxPfmJV0Q,0
"I also haven't taken my jeans of since about 9:30am yesterday 
Oops",0
RT @BelieveFanmily: made #KCA #VoteTheWantedUK,0
"RT @syanditatsamara: ""Oh, the longer that I wait The more that I'm afraid That someone's gonna fool your heart and take you away"" -cody sim…",0
"RT @Ranganadhans: @sonaanand1 @drgarekar being from karnataka i'll bet muthalik inclusion never does any harm for bjp.,",0
Well good morning,0
@Sal_smooch {grins} yeah that's right,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
RT @totallybiebers: @bIessyoubieber HA IT WAS SO NICE,0
Joe Tizzard announces retirement – SkySports http://t.co/9RIFF5p78W,0
"RT @FactSoup: Admit it, you aren't the same person you were a year ago.",1
FOLLOW ME = FOLLOW BACK! #RT x2,0
"RT @lookitsKRei: It's been spring for what, 3 days? WHY are my allergies this bad already?!",0
RT @ItsRomanBitch: crying http://t.co/hK8CLUBHPe,0
"RT @Mr_Larhohlu: gross ""@Thin_Tall_Tin_: Oh boy! :/ ""@Desola_123: The wax from your ears can be used for wanking.""""",1
@Imaginesof5SOS if you are a 5sosfam follow this amazing account. If ... you're not become one of us and follow this account,0
RT @StoryOfDelena: They look stunning. CUTIES! http://t.co/gfHCrWAC50,0
"Ballyhaunis #flipagram made with @flipagram 
Music: Samsung - Over the horizon 
http://t.co/rShPw5Vv7O
#ballyhaunis #mayo #ireland",0
@sallyfication So do i like cosplay caitlin now?,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/r3MNlRpd3d,0
Suppose I should get out of bed really,0
exhausted😭,0
@katiedowns16 good morning 😅 beach bounddddd 💁🌊💋,0
"I’ve earned a new achievement: Seeker.  http://t.co/n8T6q3flry #iphone,#iphonegames,#gameinsight",0
"RT @mainbhiengineer: Dear die hard BJP fans, log out and watch cricket match today, you can't defend inclusion of #Muthalik in BJP.",0
"RT @GeorgeBludger: Right-wingers. Upset about a sign calling PM Abbott a ""dickhead"". Comfortable with human rights violations in Manus dete…",0
"RT @thotgod: some of y'all females got avi cheat codes bruh, y'all looking like dimes but in person look like Terio.",0
"RT @brakehyun: Girl, where's you knee? http://t.co/pzMdz0obdJ",0
RT @LakersNation: Kobe Bryant. Enough said. http://t.co/h8ebxej5kW http://t.co/xYzBm60CzZ,0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
@macklemix I can't I have roast Lunch thing :),0
"Sony ACID Music Studio 10 [Download]: 
Software Details

Brand: Sony
Media: Download
Hardware Platform: PC
Ope... http://t.co/YsZEO7xH5Y",0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/3es8GQzHJm,0
"RT @neverknownfacts: A person that truly loves you will never let you go, no matter how hard the situation is.",0
I need to get out of bed😴🙈,0
RT @ChelshaddenX: @sundaywbu your welcome! Don't let wee nobs get to you especially on your birthday!! 💜,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
Makin me one http://t.co/qLOlp9CoLy,0
Could it be worse?,0
That's definitely an or nah...,0
@vampirebanquets I have a dilemma cause I want one but I was going to get the one you have cause I thought you had a different one,0
Maximising on the 'Lazy Sunday' notion this morning..... Zzzzzz,0
oh my god this is where it all started http://t.co/0cFTiQrr3U,0
Happy birthday! @florenata wish you all the best.  Gbu:-),0
The Waterfall Island at Iguazu Falls http://t.co/mI8U14HHYI,0
Get outa the car... 😒,0
Ol lab ass nigga's man where the fuck you been? I've been too cali Mass RI NY got recruited to MSU so u know I hit them up NC SC VA OHIO,1
And so it begins... Rosie borrowing my clothes,0
http://t.co/0K36e49Lfc one day could be 1000 followers,0
"RT @alltimestyless: WE WONT LOSE TO THE WANTED ARE YOU KIDDING ME I WONT LET THIS HAPPEN

#Vote1DUK #KCA",0
I posted a new photo to Facebook http://t.co/MDSNkC1QV9,0
RT @SimonHamilton: Unemployment still high in some parts of NI. This @IrishTimes graphic shows an interesting comparison with ROI. http://t…,0
RT @ustadzayn: -WestsideOfLouis - etf your account is perfect I smell Louis in your account #Vote1DUK #KCA,0
Then how on earth when can I get my P license leh.... I want drive la.. Is so inconvenient now :(,0
I posted a new photo to Facebook http://t.co/9uPHdgehe1,0
RT @Alghazali_ID: #Retweet My family {} http://t.co/9nL1pvOSa9,0
RT @DamnItsFood: Peanut Butter + Brownie Chunk Milkshake. http://t.co/ruyR4WoWjH,0
"""@ItsLifeFact: Sometimes it's not about missing someone. It's wondering if they're missing you.""",0
RT @WaltDisneyWorld: Book a spring/early summer trip &amp; receive a Free Memory Maker – perfect to capture those Disney firsts! http://t.co/J9…,0
RT @Calum5SOS: I don't wanna miss a thing,0
Female circumcision is mad😦,0
RT @Xobekhyuwnh_: #openfollow for rp,0
I Wanna Redo The Night. Just With Higher Heels.,0
"RT @buterajayb: {rthxr}
icon: 10/10 
header: 10/10 
bio: 8/10
user : 9/10
indirect : perfect ♡",0
"In the hospital getting Better! 
This is #LIFE Enjoy!
.Video ""I Believe"" http://t.co/uhDXkNwhQK #Tcot #Ccot #Peace http://t.co/MOKMVgxR1m",0
brilliantly played today by #Pakistan 191-5,0
"@Calum5SOS HI CALUM! I LOVE YOU SO MUCH, I LOVE YOU AND 5SOS, YOU ARE AMAZING! PLEASE FOLLOW ME, I LOVE YOU, PLEASEEEEE x166",0
"RT @MoscowTimes: If #Russia gets #Crimea, should Germany get Kaliningrad? http://t.co/KZlznwmfuN",0
"RT @ConIsValiant: I've tweeted time and time again if you RT notice, mods or zorah onto my timeline you will be blocked idgaf who you is",0
Somebody help us. http://t.co/2uDZIFF1CZ,0
RT @JoshDevineDrums: Now it's raining! Typical! Haha,0
please pick me i would seriously be the happiest girl ever :D #The1975LiveAtTrinoma 3,0
"✞ @Luke5SOS ✞

you are my get away
my favorite place

follow me, please

because we're just fallen starts 

✞ luke hemmings of 5sos ✞

x ab",0
RT @billclinton: Thanks for joining #CGIU! MT @jimmykimmel: 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http…,0
that look you get from your friends when you're talking to the guy you like.,0
Is that a bad thing? ⬇️,0
RT @iwakenbaked: Feeling low? Get High.,0
RT @MuFarhaan: Happy Birthday @raliaueen Happy Birthday @raliaueen Happy Birthday Happy Birthday Happy Birthday @raliaueen :) #MakanMakanLah,0
RT @FitspirationaI: Your motivation and work determines your results.,0
they took the router. sobs creys,0
Too much drama.,0
"@YolaYulia16 don't worry baby, they're just ma female friend and nothing more than that. u don't need to be jealous ;)",0
@abbeykosmatos yah! Idk if I like it,0
RT @garyslapper: every sports interview ever http://t.co/rRqj74TDkU,0
I just can't imagine if Kyungsoo goes blonde. .my mind just can't picture it like seriously,0
RT @perfectlylxrry: Look at those faces #Vote1DUK #KCA http://t.co/CqHXutmosJ,0
@WhereNextTester Where next? Exmouth Arms is nearby. Take a look: http://t.co/Tm6FQQHy9P,0
"@katysykes89 I know, I'm being ridiculous.x",1
"Being hurt is something you can't stop from happening,but being miserable is always your choice. Don't be stupid by wasting time on negative",0
🎤🎤🎧🎧🎤🎤 Luke Hemmings from 5SOS! Someone hacked my account and blocked your follow. Please refollow me? @Luke5SOS @5SOS #5SOSFAM 🎤🎤🎧🎧🎤🎤386,0
"RT @dailyteenwords: If you told me that you miss me right now, I'd be so damn happy.",1
Piano In The Dark - Brenda Russell http://t.co/kc2O5ANqtp #nowplaying #listenlive,0
RT @selfparodist: Many disabling mental health problems are directly caused by social environments and institutions. #AcademicAbleism,0
"This weather is lovely, lifted my mood :D",0
RT @NataliStanatic: @msleamichele Look what's trending first in Israel! Do you need more reasons why #IsraelNeedsLouderTour ? http://t.co/C…,1
That one person that makes you feel special without even trying,0
RT @Elena_Avii: one month,0
RT @Haziq18_: Just because I'm mad http://t.co/pBn0ZD51xn,0
RT @BamaGymnastics: Freshman Aja Sims scored a 9.95 on the uneven bars and a 9.9 on the balance beam at the SEC Championships #RollTide #Bu…,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/AuG4lbYUcV",0
Here how good does Red MD ice lollies sound?,0
Really want my tongue peirced 👅,0
@JoshDevineDrums come to Greece the weather is really good x,0
@LumpySpaceMeg then you tell me to get a cast which I don't think is possible 😉,0
@AnjiyaAkber its ur fault,0
Demetrios Gabriel &amp; The Reasons For Being A Pediatrician: By Katie ArdenDemetrios Gabriel will be able to offe... http://t.co/rTK3wGkXyD,0
"sketchbook doesn't let you crop things SO there's a big open space on the top, gomen",0
RT @Leke_Alder: 26. Wisdom dear! Wisdom! A man should not be neglected. You're neglecting your husband. #Letr2Jil,0
@louise4kidrauhl 👌i love it,0
Currently addicted to my love from the stars. Padahal susulan us mtk sejarah. Halah.,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/je6OYVzFol,0
"RT @VisitBritain: Fresh fish, artisan bread, delicious cakes...treat your tastebuds at #London's Borough Market: http://t.co/bg1Mz21whb htt…",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @CruseCare: Ask for support, give yourself time, keep going. Take courage. http://t.co/bOVL9YUbwx",0
RT @Realist_Indian: Interesting. Yeddy hates Muthalik. This clearly looks like something done by anti Modi thugs in BJP. Kitna girenge yeh?…,0
@NatrBoyHame I'm in the latter end of a 24hr-er. We can do dis!,0
"@Bitemechale when ur boyfriend sleeps with ur sister, cleans out ur bank account n runs away with the same sister, leaving u a single note.",0
RT @TedOfficialPage: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/3dkGnrixX9,1
RT @ohteenquotes: Sometimes you just need to put the past away and move on with your life.,0
"I recommend for gain followers&gt;http://t.co/84v6oRMr77
@chinadamoco @MLouiseSevilla @RealBobbyJay @johnmatthewestr @trisha_nadine @DaSheanPo",0
"@agentsaffron @barbarindian you are wrong, bjp ditched hindutva after coming to power that's y bjp lost in coastal kar &amp; i am from mangalore",0
Not the best thing to be woken up to.,0
I don't trust cats.... They'll eat me when I sleep,0
@unsouIed first world problems,1
"Today stats: 3 followers, No unfollowers and followed 16 people via http://t.co/Y987GXvn0C",0
"RT @N0UISLAUGH: ""one direction are losing""

heard that?

millions oF PEOPLE HAVE PICKED THEIR BALLS UP THE FLOOR AND THEY GONNA VOTE 

#VOT…",0
I have a pretty wrist @piercethevic @AlexAllTimeLow 💕💖 http://t.co/sKOY4x3LPb,0
RT @DoYouCareAbout: When was last time you hugged another soul &lt;3 http://t.co/3F1OSpU9jB,0
@Harry_Styles plls follow mee ♥ :(x,0
@amyraejones you have to go bowling is the best! Xxx,0
Nietzsche’s “Thus Spoke Zarathustra”  by Kevin Tong http://t.co/SNkgzyjv5X,0
Know where to find information and how to use it - That is the secret of success.,0
RT @ArianaGrande: can't get over 14 mil ❤️🎈💋📺 trying to plan a live chat with the crew for this weekend,0
RT @TWantedisBest: I just got broken #KCA #VoteTheWantedUK,0
"@Calum5SOS HI CALUM! I LOVE YOU SO MUCH, I LOVE YOU AND 5SOS, YOU ARE AMAZING! PLEASE FOLLOW ME, I LOVE YOU, PLEASEEEEE x168",0
RT @ChiIIVlbes: If I can't be weird around you... we can't be friends.,0
"Watching my dogs every move shouldn't we happening, he's so weak it's so scary !",0
Kenangan masa lalu.. dont cry :-) #lirik #likeforlike #instabox #followme #instaig #lastpost #latepost http://t.co/9udNuTNOOA,0
RT @iadoreSNEAKERS cant wait till 2k12 summer get here,0
@Matt_Hayden1 I'll be like this for days 😳😳😂😂,0
"You are my everything please see me niall. Because , you are my hero @NiallOfficial x12",0
Need more sleep,0
@InjaloNje so u changing 2 men now..#Gay_Vibes?,0
"RT @SabrinaPalvinn: Out of 6,972,848,504 people

I chose you .",0
"RT @215ambition: When I'm mad, I rather not say anything before I say some shit I don't mean to say. Rs",1
RT @RosieRoff: 2nd time posting for #FriskyFriday - with another @RyanAstamendi photography. Hope you like it! :) xoxo http://t.co/THbEGwpm…,0
"RT @BestTextMsgs: Sometimes all you need, is someone who can make you smile.",0
RT @xippita: Beasties NEW VOTE. VOTE FOR  #BATB  #KeepBATBelieving http://t.co/jtPOUX5BNh,0
