text,label
"RT @DJGrothe: We benefit from taxing our brains through humor's mental calisthenics, as we benefit from... http://t.co/3At6F5mGlM",0
@itsNIKKOLEE me and you,0
RT @ThisHour: See behind-the-scenes photos &amp; unique perspectives from the #NewDay anchors &amp; correspondents on #Instragram: http://t.co/SawV…,0
7 Reasons Why Time Management is Important - #timemanagement #productivity http://t.co/niBpzrj2VK,0
Too early,0
RT @NotAboveLove: You cannot love someone completely unless you trust them completely.,0
@MahtTeh thankyou!!x,0
"@Luke5SOS 🐧 🐧 🐧

 Luke Hemmings from @5SOS 
if you see this please follow me 
I will be the happiest girl
 ILYSM 

🐧 🐧 🐧 x1459",0
Chugged a 40 in 10 minutes #beerbaby,0
"Hi,
Check out oovoo Add me, my ooVoo Is dance_is_my_life23. http://t.co/9s4kP8wIS0",0
@caudill_zach it seems to be the most popular consensus around these parts.,0
@Ucander ☺ making me smile like a retard kwasekseni. I miss you to my pooky poo♥,1
What does keek even do?,0
"When u sitting next to other ppl with a seat open, u sit over 2 seats!",0
RT @jisoospl: Am i the only one in the world who doesn't know what maggi is eue,0
"@Calum5SOS @Luke5SOS hi hello heyyyyy ツ 
if you see this please FOLLOW ME [@klutziall] 
it would mean so much i love you, ♡ ♡ ♡ |",0
RT @nicenseedy: Pop along to #plymouth market today and see what we have to offer @PlymouthGuns @MarketPlaice @RMGoldsmith @Fairport1 @TheC…,0
RT @Ekaterina4672: Have a good weekend all http://t.co/XW6NEy9mhd,0
luke makes me so sad,0
@sheerbiebs follow back?,0
RT @ICVeo: I always smile like an idiot when I talk to you.☊,0
RT @howtophil: Always make sure to customize your facebook group http://t.co/5VEL8cUazd,0
"@MeaganSallee I'm glad you went... I haven't gone in a month or so. Marriage, finances, blah. Lol. Did you like it???",0
RT @nauninina: hey where u go? kk http://t.co/638nZEWCOp,0
At times like this I wish had a motorcycle.,0
RT @minyeonclub89: HyoMin @ Seoul Fashion Week in Dongdaemun Design Plaza 9 http://t.co/mIJUVXvTQu,0
home from hell,0
RT @sabrinaashford_: i love cute texts,0
RT @hollgallen: HAPPY BIRTHDAY @chelmcewan !! Plz stop retweeting 💙🎉😀 love ya x x x x,0
"RT @NiallsCougar1: ""@NiallHoranPic__: his face 👌 http://t.co/vP9PuEq6AV"" his face is GORGEOUS!",0
About to stretch her out!,0
"The hardest moment is not when tears flow from your eyes, it’s when you have to hide the tears in your eyes with a smile.",0
Im glad I finally pulled my head outta my ass! 👍,1
I have successfully completed the Collect acorns from the groak-oaks quest in The Tribez &amp; Castlez for #Android. http://t.co/pNFc69Rkfq...,0
RT @Leo_Tweets: A #Leo is never quick to forget what you have done for them whether good or bad.,0
@brandon_archie that's confidential lol we tryin to keep our relationship lowkey 😬,0
RT @wildlybiebur: Justin Bieber. http://t.co/OOkFNyec4d,0
"RT @blazeselena: follow me, i follow back :)",0
"thought Tre's last reblogged photo was of him and his frans, but it was a group of black people. hahahah muh bad.",1
@VivekBhagria thank you😄,0
"-------------------&gt; ""@nkulicia: Do you people still disrespect us and start tweeting us without having brushed your teeth yet?""",0
The liquor is starting to kick in ...,0
#LUMS alumni network with students at the #MBAInfoSession in Karachi PC. Come join us! http://t.co/bP6K7nH7Fu,0
I spent way too much bread tonight,0
@cuddlycaniff what account do you mean ☺️?,0
TYLERS PANTS ARE WAY TOO TIGHT STOP,0
"@KyoasEnt 

 A7) @im_djIrvin {DJ IRVIN}  

@Flynn_Officiall @SkullcandyIndia #KyoascastWithFlynn #SkullCandy",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/iKm3U48E2V",0
@Shivennnn @andrewarvin17 comeeee! It'll be fun and different,0
"RT @VerusFacts: Every year, nearly four million cats are eaten in Asia.",0
Bitch rich ditch.,1
RT @BBAnimals: little baby bunny . http://t.co/5S73vY5Cub,0
@CinthiaChang Waaaaowwww,0
reserved teen gifts hot hubs webcams #autofollow,0
Divergent: Original Motion Picture Soundtrack - Read more on http://t.co/JunMp99iXl,0
"When girls go thru break ups...and send 3am drunken ""I've actually always loved u"" texts....I play dead. It always worked for the possums.",0
This is why I'm single though.,0
@bginty81 @NickNGIC @LFCZone @TwoPoundPunt @DJShemp @Clarks76 @ktwoolly @weegusto I'm on a HK &amp; Nam 4 fold this morning.,0
"RT @OnikaInspiresMe: I'm ready for tours, interviews, ustream, Q/A, and the slayageeeeee 🙌🙌🙌👏👏👏 #ThePinkPrint",0
#JeydonLopez 40,0
"RT @Z7zz7: #TEAMSWAG 💯 %💪🏃 JUMP ON BOARD !!  THIS TRAIN  
🚄 🚅 ™ IS ON THE MOVE !!! SO FOR A SMOOTH RIDE→ #F4F←
@bigdealottawa76
@Bitt3r_Swe…",0
"RT @miranda_leann: My mood rn &lt;&lt;&lt;
😒",0
"I'm scared of getting too close to anyone, because those who said that they'll always be there for me, left.",0
"RT @NathanWassihun: Kids, stay off drugs https://t.co/B5GjrgyMcX",0
Who's down to do cocaine rn :)))?,0
I posted a new photo to Facebook http://t.co/k9sJeYLv0B,0
I don't care for Instagram or twitter anymore,0
"RT @FactsOfSchool: me: ill do my homework later.
*later* 
me: ill do it tomorrow.
*tomorrow*
me: ill do it before class
*class*
me: DID ANY…",0
An feasible fungal fouling means of dealing: JtX,0
RT @Oblocking_juan: @bricksquad_burr party bus lol Lowkey it was crackin,0
@Jackyboymvement @Joshypls Gilly http://t.co/eFoJYrFheD,0
it hasn't snowed once here in the winter and now it's snowing ITS FREAKIN SPRING BYE,0
Buttttt I'm single. Lol,0
TheAtlantic : The Myth of Gay Affluence - LGBT Americans struggle with disproportionately high levels of poverty http://t.co/NeGYMsUKER,0
@WehsehJutyGurl what happened dude?,0
Everything you can imagine is real.,0
"🍟🍔🍟🍔🍟🍔🍟🍔🍟🍔
LUKE HEMMINGS I LOVE YOU SO MUCH ITS RIDICULOUS OK?YOURE PERFECT AN CUTE. PLZ FOLLOW ME BABE.BE MY 1/4 @luke5sos
🍟🍔🍟🍔🍟🍔🍟🍔🍟🍔95",0
"Added a new video: ""JC Barrios say HELLO to the FANS"" http://t.co/re3BvbomE2 #video",0
RT @PrayInFaith: We exist to make a big deal out of God. It's not about you. It's not about me. It's all about him.,0
RT @TopBibleVerses: Love must be sincere. Hate what is evil; cling to what is good. -Romans 12:9,0
just be a Queen! #GUY @ladygaga http://t.co/F6qwABP1tj,0
"""dailyteenwords: Never forget your friends when you're in a relationship.""",0
i cant believe right here though..,0
"Today stats: No new followers, One unfollower via http://t.co/jjJ64LITpX",0
RT @EkvGOLD: Give me that one person and I'll stick it out with mine! 💯💖💑,0
RT @5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make them smile ☺️ …,0
"RT @1DSydney_: If Louis had been my teacher I never would of missed a class

#Vote1DUK #KCAᅠ http://t.co/o3IOY2T8md",0
At least I'm off on Monday due to school,0
This could all be so easy if you'd just stay.,0
#WhenIWasBataPa mama is ptting a hanger sa bag ko so that ill make sulat na my notes,0
@richkidhoran yeah there arent many fics with the kink so hopefully this one will be good im praying,0
RT @Bmuellerz: Who's even up at this hour?,0
@k__Dickens24. What he say bout me,0
"Posted a new photo: """" http://t.co/LkRkSvZFHw",0
RT @ArianasTeddie: Morning 💕 #VoteAriana #KCA,0
RT @Louis_Tomlinson: @StanCollymore @talkSPORT Stan let's here a shout out for Donny's win against Wednesday ! Best team in the world !,0
"Before you judge, act. Before you speak, listen. Before you hate, love. Before you write, think. Before you quit, try.",0
I'm proud of myself &amp; I took control of my anxiety/depression today! :') #NeverGiveOnLife,0
@AnuarSexy Go fav and describe me .,0
"I wanna try training with the Gracie Survival Tactic team. Btw, that's the Jiu Jitsu police force. 😂😂😂👌",0
bouttta finish this esssaaaaay!,0
"""@BeatDoctor_izme: @benachikenya @mrveekenya @qaberere plus every other inna di 3piece style.""hamna wass lazima bro",0
"N all other verses N the
#Quran
which speak abt witnesses
without specifying male or female,a
female
#witness
is equivalent 2 a
male",0
RT @JavaOlShop: New balance 373 ladies size 36 - 40 ready !minat pin :238A15A4 whatsapp 081320690854 . http://t.co/ibaciHppdF,0
I dont wanna lose you now.,0
Thoughts just keep racing...,0
"Ugly crying alone in my room because of that last episode. Fuck you, Jafar! This show is ruining my life #OUATinWonderland",1
YES!!!,0
"RT @sweetassugar3: Group selfie
[Zayn's voice]
I've been waiting for this time to come around
#Vote1DUK #KCA http://t.co/1fbXhf3hdB",0
@TheParraEels Get a new bloody kicker.,0
"Today stats: No new followers, One unfollower via http://t.co/7s0SAJllZv",0
"Today stats: No new followers, One unfollower via http://t.co/Pg9tp48ebW",0
Divergent was such a bad fucking movie.,1
@mateoguidicelli good job👍 next time yung you and I naman 😉,0
@jiggilypuffash hii can we be mutuals,0
Music be keeping me up,0
RT @RaquelDS_96: Looks like all of Boksburg will be at Manhattans next week Friday ;) @Marilyn28_,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/ghYjqRGnhB",0
"I need to go get my outfit for 

 #CallOfBooty2",0
"RT @ealingtfrugby: Just in case you wondered how much winning meant to the coaches, here's some proof #yealing @Powersk33 #greenarmy http:/…",0
lool @TanyaPacholuk has my back when it comes to smacking other girls #truefriends :p,0
guys can u read this PLEASE?→ https://t.co/RQQNNd3y4y it would mean a lot♡ tysm xx @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS x722,0
"Tonight, the last part of Harry's South Pole Heroes, ITV 8pm, it all kicks off
#HarrysSouthPoleHeroes #supportthewalk http://t.co/pY5lv2XDjO",0
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
Nice brew to start my day off :) #LIKETHEPEOPLEINTHEADVERT,0
I was chilling so hard tonight !!!,0
RT @MkTradeLLC: Check Out The Ripsta A Day In The Life Vol 2 http://t.co/Z4W3uNwRkO,0
With laily at The Forest Cafe and Resto — https://t.co/FLI5L36gEf,0
RT @saumya_seth: Life is great. Disconnect and Enjoy !!,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/nhMhjyutii,0
I always say plz😏,0
I miss everything that's real about you,0
"Things Happening Today: Back 2 Bali, Baby. #B2BB",0
RT @RT_com: ‘#ЗАШТО? #Why?’ Haunting memories of Yugoslavia bombings http://t.co/6PxjyYpJ7J http://t.co/jHw6odEulB,0
RT @PaiSkincare: RT &amp; Follow to win our Echium Bedtime Beauty Collection (worth £75) in honour of #WorldSleepDay! #comp http://t.co/GyavDKa…,0
Creampie,0
"RT @LowkeyC_rob: “@LilTrethatruth: What's a THOT always a THOT 

It's no going back think wesley”

Bitches be fw the whole team but wanna b…",1
"Lol you see :) RT@MikeMoropane1: Two Kind of People in the World... http://t.co/QtCLhfV9Ll""",0
10 Amazing Photos of Cities Around the World  =&gt; http://t.co/4Et2sUS0EF,0
I say uhhhhhh,0
Someone please come pick me up,0
RT @KiannaNickolee: He fucked around and got addicted 😋,1
RT @BrightBrewery: Love beer? Love Marketing? We're seeking an experienced &amp; passionate marketing professional to join our team. http://t.c…,0
maybe i should stop torturing myself and go to sleep,0
Welcome to the jungle 💜💜,0
"Guess who's still up? 
Diss guyy",0
RT @_1DerWoman_: Can 5sos just send this god damn email and save us all from heart failure,0
#Arizona State Senator Putting End To #Marijuana Study Bill http://t.co/IAjbtP8gd2 #cannabis  #TDG,0
@kelsey_sofia Yeee that's why I'm do drugs to get skinny,0
RT @AboutAquarius: #Aquarius have charisma and people are drawn to them.,0
"@manselljoseph make your tag line ""just the tip""",0
@beautiful_thanq the struggle lmao,0
"RT @xbboys: #openfollow for ALL RP, JFB YE !!",0
Broooo!!!! Just now getting to the crib 😂😩😑😡 I'm tired asf! Imma be out forever,0
RT @mzsademarie: Done clubbing fa a while a looonnnggg while.,0
Travelling back north - loads of sea eagles fans at Maccas! Bringing the northern beaches north with me! #manly #nrl,0
RT @Kevinor4711: A young Abbott GETS HIS MUM 2 call preg fiancee 2 call off wed one wk out! Baby boy adopted 2 Perth Cath family What a man…,0
RT @EffeckClothing: Every morning when I look in my closet http://t.co/P5lFa0Ntas,0
RT @zaynftcameron: RT cause this should be on everyone's timeline http://t.co/gsoRftzSAB,0
@SwarleyPilgrim Annnndddd don't forget our Skype chat!!!,0
RT @CallmeKakarot: that awkward moment when someone turns the music off when your singing 🙍 https://t.co/tDuq8yTWjX,0
"just got home, and way too tired to clean up, so goodnight 😴",0
@marvonhil https://t.co/DZ2zzd0ysY  our submission to HSC.,0
np - growl,0
BREAK THE MOTHERFUCKING RECORD http://t.co/zTXZSw1DDV,0
Amazing Facts about How Technology is Transforming Education | @scoopit via @KiwiBelma http://t.co/II9mYM95Xq,0
RT @camboss12: Great @IRBSevens cup final!,0
@missmorales97 You pretty af b,0
[REMINDER] #FunFutsalAISGRT . Sekarang Jam 16.00 . @SudirmanFutsal . Member/Non Join Us! Be there Gooners! Ramaikan !!!!,0
RT @omgthatspunny: BREAKING NEWS http://t.co/J2wol3VrY5,0
"Today stats: One follower, 3 unfollowers via http://t.co/Oq7PP3VY0F",0
Mood: http://t.co/a5985WAhbq,0
"I wanna be in the company of bad women, money &amp; wisdom.",0
Got my rear peg 1 footed manuals down in 20 mins lol http://t.co/KWMMSa9S7N,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
Sony VCT-U14 Quick-Release Mounting Plate also for Panasonic &amp; JVC Camcorders: $206.19 End… http://t.co/WcgoIHHIQJ,0
@Lil_Stu_ it's 9:11am here haha,0
RT @TooRacist: When you press 1 for English and still get an Indian who barely speaks English... http://t.co/c3fdpP3ITm,0
"RT @FunnyQuotees: I'm not lazy, I'm on energy saving mode.",0
"Taking just one small step toward a goal, is more valuable then 100 steps you fantasize about in your mind.",0
RT @Peekeers: Sex before work 😍😍😍😍 !!! Yessssss fuck me till I can't walk straight ! http://t.co/JQnjJIDUcA,0
RT @FactSoup: 95% of our oceans remain unexplored.,0
"When March blows James McIntosh Patrick, “A City Garden” (1940) In today’s Dabbler Ve... http://t.co/RpsiycYrNe http://t.co/YeYdl2pjDY",0
Wichita police respond to two shootings in north Wichita overnight ..BreakingNews WichitaNews http://t.co/UnIrnuxDRO,0
One hundred and thirty-eight || #VoteUkArianators #KCA,0
@NUTArea3 Why isn't the NASUWT not backing this strike?,0
"with the new album than their money thirsty management, but bc of the fact that we feel like they no longer care about us, some of us are",0
"Today stats: One follower, No unfollowers via http://t.co/lVV7wPx7fv",0
RT @1louis2brown3: The mystery of the handball. Who did it? http://t.co/Y0ByNKBoxA,0
RT @AmazingPicx: Translucent sea creature found while fishing off Northland's Karikari  Peninsula. http://t.co/9nijeyTQJS,0
@182clifford aha but hes still a bully :P He thinks hes all that because he has coloured hair :P,0
Omg... I feel like a human noodle! I think I'm too relaxed! Qus was fantastic. Now time for dinner w the fam. :),0
I ain't worried bout y'all goofies all y'all do is talk bitch 👎😤,1
"RT @FactsOfSchool: me: ill do my homework later.
*later* 
me: ill do it tomorrow.
*tomorrow*
me: ill do it before class
*class*
me: DID ANY…",0
Channel Islands flooded after 'highest tide of the year' – BBC News http://t.co/M4YotEu0ff,0
Louie might have the dopest intro of all shows right now. So real,0
RT @TheFactsBook: Don't use Google to search for information for school essays. Use scholar.google .com to find more relevant information r…,0
RT @jrod4114: I'm complicated,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
“@CorieRayvonn: lol I'm childish when I'm sleepy”😂,0
