text,label
"""@SFGiants: #SFGiants increase their lead to 6-3 as @BusterPosey drives in another run with a double.""",0
"When @4sytheNthFlyers is not scarfing down all the free soft pretzels in the press box tonight, he'll be tweeting awesome #Flyers updates.",0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
Brother's beefing with me because i flushed a spider down the plug hole 'FOR GODS SAKE BETH HOW WOULD YOU FEEL IF THAT WAS YOU',0
"Real talk though, where be the 'za?",0
A true woman knows how to use a hammer,0
"@k0nnichiwaneko @JJLuver33 @4ever_september and Kortney and Eri might need a hotel, I told them I would ask if we'd have space.",0
UPS just delivered the final installment of Buffy the Vampire Slayer Season 9 to me. So excited!!,0
RT @meganannfreeman: @Real_Liam_Payne If this tweet gets 100 RT's would you follow @chocolateLiamxo it's her birthday tomorrow and it would…,0
NTSB chief leaving to lead the National Safety Council - Wausau Daily Herald http://t.co/V2kbhDLcVo,0
@GervaisTwonks @rickygervais did she try &amp; sell you a google phone ??,0
Have a awesome Hump Day 😜 http://t.co/2LlgQ1Cm8d,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  56.85,0
RT @MileyCyrus: I love my fans more than anything in the whole wide world 💛💙💜💚💛💙💜,0
RT @JanelleGorgeous: I only thought it was real cause Julie said it but that bitch be trolling so idkk,1
@1D_givesaway please let me win your giveaway id be so happy,0
“@SoccerProbs1: Major respect for Ronaldo. http://t.co/Sk0Eho0eJ9” we should be hearing about way more situations like this,0
"Set of 7 Sterling Silver Gemstone Stud Earrings (Blue Agate, Black Agate, Green Agate, Rose Quartz, Amazonite,... http://t.co/WXgRu4MHZl",0
@LasagnaGod swag to the 10th,0
@MaddowBlog @RichardEngel Could you please bring on someone who knows something about Ukraine? Sweeping generalizations on that map. Sloppy.,0
@xoash23xo http://t.co/BeyRkS6QTc #Mlnsx,0
@B_Allure ok thankss,0
“@FUCKlNG_PERFECT: Never give up. Great things take time.”,0
"THIS JUST IN: Cowboys expected to release DE DeMarcus Ware, making the 7-time Pro Bowler a free agent. @cardozodvsc",0
I posted a new photo to Facebook http://t.co/QclxFZLZrq,0
RT @TanyaBurr: Very happy you guys like my new video! Especially the bloopers cameo from @MarcusButlerTv 'Hello sexy people' 🙊 http://t.co/…,0
I love how @Ashanti sounds on #firstreallove looking forward to the video!,0
@hollywoodbrebye is this a snap they sent you,0
#irishdancing #weddinginireland http://t.co/4wk4DWaWZx,0
Poolside Chillin #SunsetBeach #JA http://t.co/aEwf6rysJg,0
"The lord of the rings, finished and precious! &lt;3",0
Joined @BarackObama to permanently protect a national treasure-the Point Arena-Stornetta Public Lands http://t.co/i3PrSWk6q4,0
RT @ZachariahMurray: The only thing every black person is afraid of 😂😂😂😂 http://t.co/5yXSv1TjgM,1
"RT @Pretender183: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cEMgM8Z82H
 #NathanCameron #drunkfilms 739",0
@LOEgino Who???? Y'all actin like y'all ain't wanna fuck wit the boy boy for the album,1
"RT @_thatbluntbxtch: some of the things i see on here are just so pointless and irrelevant, like i waste my time reading half of the tweets…",0
@LB_1108 @ANDREWJ194 ehhh I'm that smart I don't even have to do it,0
@DC2forlife can i get this in a vneck t-shirt instead of a muscle shirt? I REALLY WANT ONE or two http://t.co/THFTcsgZCP,0
"RT @SexReIationship: Being in a relationship is not about kissing, dates, talking pictures or showing off. Its about being with the person …",0
"RT @aiisha_k: ""And it is not for a soul to believe except by permission of Allah.""

(Qur'an 10:100) 💕",0
How do u get ur hair to do a perfect jerrycurl every singe time :-),0
This music has been getting me hype all day 😂,0
"RT @painAKAnarry: ""louis is wearing a headband""

HE PROBABLY WENT INTO HARRYS CLOSET

I WONDER WHEN WILL HE COME OUT OF IT

ha ha ha

someo…",0
"I will be at the pool tonight- anyone up for a workout, be there at 6.  Coach J",0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/1nnRV8N59m x",0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/qm3KYUKXLK x",0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/FoPoMPiEkv x",0
RT @chloe_mcfly: hahaha siblings of mcbusted to support... this means that carrie fletchers next to be announced,0
Holy Cow ... come on Leeds!!! #lufc,0
Roll one up,0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/6GIuIOGkV7 x",0
Poppin out here,0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/tEiShgePsF x",0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/sBXf3AUnEB x",0
Jaguars value every draft pick they can get. Rebuilding the right way.,0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/8pYhPLztsz x",0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/TExf5IEIfx x",0
RT @EmpireStateBldg: .@LittleMixOffic's @JadeLittleMix stopped by the #EmpireStateBuilding to salute NYC from our 86th fl. Observatory. htt…,0
"I CANT http://t.co/LGYRoBQEqL""",0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/rSks1W4qdA x",0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/qplfYNq9hH x",0
RT @BeyonceExplicit: Lip biting while kissing &gt;&gt;&gt;,0
Baltimore know for dirt bikes 🚲🚲💨💨,0
for not if this find in u one do when was u of all they it have are out a be just find find they we just u get just,0
@MVO2014 oh shut up,0
Omg there calling for snow next Tuesday. I'm so tired of snow.,0
RT @chasekalisz: Taper+spring break is a potent combo #NCAA2014,0
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/p0dqaOR9nB x",0
"""Books are finite, sexual encounters are finite, but the desire to read and to fuck is infinite; it..."" http://t.co/7kbN6jd3io",0
@ZionistWit @shinobiintifada @CaliphateCop lol. don't think so. why is there variants inMark 1:1 between manuscripts? not all say son of god,0
RT @oncereyes: Espectacular la Steepwater band! @salacustom @musiqueandocom @rai_amador http://t.co/eLxiGxDOY9,0
"RT @nikitaabureau: ""Let the assholes be assholes, you'll sleep better""",1
"@Ashton5SOS 

@5SOS

ASHTON!!! 

@calumshoran drew you! 

prettyyyyy please look ☺ 

#5COUNTRIES5DAYS
#5SOSFAM 

https://t.co/JV16OYwgYA x",0
cupcake,0
It's now or neverrrr 🎶 @Tritonal,0
RT @FUCKlNG_PERFECT: Never give up. Great things take time.,0
"RT @MeowNursey: ""Talk to ya muddah about this shit!""",1
@ReachForTheSunn did you see the weather there?? It makes me extremely jealous. I'd even love to hike there right now :(,0
Oh yup you mad 😂,1
I need to start on my hair !,0
"It's 54 degrees outside, I love this weather! Puts me in such a great mood :D",0
RT @laurenverdeille: @evvnt @Gabalabz_ perfect thank you! Will tweet you a photo when we get them :),0
as if they're doing bowl cuts hahaha,0
A true relationship is when you can tell each other anything and everything. No secrets and no lies.,0
its getting deep...,0
"My friend Roscoe is in Heaven w/ @DUPorterhouse now.Rest in peace,my friend.Tell PH we love him.'Til we meet again.XO http://t.co/PpyT7hu0qd",0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
RT @CommonWhiteGal: my level of sarcasm has gotten to the point where i don't even know if i'm kidding or not,0
RT @PastryMaestree_: Can we all just take a moment to appreciate how b e a u t i f u l the weather is,0
"RT @WholerLoverBove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XM8Ej4hVwq
 #NathanCameron #FOLLOWBACK -350",0
@Orange_BJ2 shoot *deletes tweet* I'm an idiot 😭,1
RT @ArianatorPalace: An announcement is coming Monday! #kca #VoteUKArianators http://t.co/6LpMvAz0BQ,0
RT @ihatequotes: Some people are so lucky that even after hurting they get much love. Some are unlucky that even after giving much love the…,0
I hate when the results of the chaos and stress of last week finds it's way Into this week😒😫,0
"RT @VeeOneEye: i hope you like my new video: http://t.co/hH1MTbgrXw let's get the HOUSE TOUR video to 10K likes tonight? :) 

i'll DM loads…",0
@shotgunchayvs bro I'm serious if your down.,1
RT @passedesblunt: we crave what we can't have,0
"RT @FaithDictionary: Good morning, let's start our day off right with our Heavenly Father, God's Word is our daily bread http://t.co/LMoqB6…",0
We need all the firepower we can muster now. No need to play an defensive game. Lets put it all on the line,0
RT @ohteenposts: I need a hug or 8 shots of vodka please,0
"RT @UrFavritAsshole: EXCUSE 13. IM DEALING WIT SHIT, I DON’T WANNA TALK, I NEED SPACE: THIS EXCUSE IS USED WEN SHE BOUT TO LEAVE U FA DA NI…",1
Addicted to breakfast bars😁,0
Arteta off for Gnarbry. We have 13 mins + to try and win it.,0
"-""I love you"" -""then stop loving me"" -""i cant"" ~ Damon and Elena ❤️",0
"House panel subpoenas on wind power, eagle deaths http://t.co/7dm1OvycP7",0
eighty-three ♥ #VoteAriana #KCA,0
soooooo excited to see my nephews this weekend!!,0
RT @killadopee: U ain't gotta like just respect mine,1
RT @LRcomic: one time i was in a park and there was a chicken and i grabbed it but the chicken was covered in mud and poop so i put it down,0
@CigarNate @SmokersAbbey @BodegaCigars @HouseOfEmilio looking forward to swinging by the shop. Welcome aboard.,0
Dangg Hollister's electricity bill must be like $1 a month,0
Listening to Celine Dion - I'm Alive on #TorchMusic. now in Google Play store for free http://t.co/bf7yYFDs71 přes @Torch_Music,0
@MissChanniLane Hi chantel hru looking very sexy as all ways still wank over you everyday xxx,1
"@Calum5SOS 

☀Calum Hood From 5SOS☀

You would make happy and follow me please?💛

Be my 2/4?🙏

I love you, more than you imagine💕😚

xx190",0
Tuesday Adventures with donaldtripp 😁😁😁😁 http://t.co/cifQHdCeJL,0
How do yah feel now? @ShawnnMendes http://t.co/6hifIeXjVi,0
@bieberxcutie Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"@TheChrisBirdy @ajhmurray it was a great episode, I was at the right age to take it seriously back then too",0
"Quick Malcolm Jenkins scouting report #Eagles
STRENGTHS: Good cover guy, makes plays in backfield, great leader
WEAKNESS: Bad tackler",0
RT @hannah_yall: it's impossible to not love this picture 😄💕 http://t.co/SXGARNLOqs,0
Lit than a mf,1
I wish I could sing ;_; I JUST WANNA SERENADE PEOPLE WEEEEE SWEEP U OFF UR FEET,0
@OMGsheClassy destiney fought Justin and precious fought ? did she win,0
C.N: Photos: Nicki Minaj shows off hot bikini body…: Nicki took the photos while on holiday in M... http://t.co/Rch1TUSUyO via @steelztv,0
He shaves again!!! Lol.,0
RT @aatishb: Fascinating read by @edyong209 on new work highlighting the incredible intelligence of elephants. http://t.co/VV3bWitS6z,0
RT @apatheticstyles: Looks like dick isn't the only thing madalyn's thirsty for oh #TwitterFuckedUpFollowParty,1
"RT @VeeOneEye: i hope you like my new video: http://t.co/hH1MTbgrXw let's get the HOUSE TOUR video to 10K likes tonight? :) 

i'll DM loads…",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @FordModels: #FordImage’s Jane G. is pure power at @Armani FW14: http://t.co/LL8YgkY6Tz,0
@ArianaGrande Show me it's not impossible to win your follow and make me the happiest person in this world! Ilysm x10,0
@piersmorgan looks tired. Wonder what he's been upto?,0
"RT @kityeh: Once you've bought it, leave a review of the album and if you leave your twitter name I might follow some of you as a THANK YOU!",0
"RT @SupermanTweets: I hate 

to be fictional

when

a child

dies.

#berkin",0
"""I have a fucking boyfriend""

😂😂😂 geez girls on xbox get so upset",1
@ATLFalconsUK  I would love to see him in red and black. What a pick up it would be to us fans.,0
"UPDATE 1-Tesla, New Jersey clash over direct sales to customers http://t.co/i2wJPmcFwD",0
"RT @Vintage_Ferrari: Lol omg Jax got me rolling ... 
Lord may you hear his prayers",0
RT @mbinky138: @MotoVan_Zandt no wonder they get all the chicks and we don't 😐,1
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
Worst Divorce FAILS http://t.co/PxfxYcUqGk,0
Today I gave myself a hickey on my hand,0
Goodbye McDermott 😔👋 #LUFC,0
I wish I was at the baseball game right now instead of going to study for chem 😥,0
Someone talk 😌,0
"""New Music"" #FANGxLIFE 
http://t.co/7L2dgzQFZS",0
"RT @ds_eightyfive: Dude should write for #TrueDetective - Ancient Egyptians claimed U.S. for demon Baal, ‘spiritual archaeologist’ says htt…",0
RT @_artistiq: THANKS FOR THE FOLLOW @zaynmalik !!! ❤️😄 http://t.co/VzU1mq67Pw,0
"RT @dirtylovehoran: #TwitterFuckedUpFollowParty 

RT THIS IF YOU SHIP LARRY 

SO I CAN FOLLOW YOU MY BEAUTIFUL PEOPLE BC I NEED MY PEOPLE M…",0
"@flippo98 @Spencedawgy yeah sure why not, we're more entertaining",0
UtopianCaster Channel Trailer: http://t.co/uK87HcEKmf via @YouTube,0
@OUFClive @Oxford_carper Wembley? ;-),0
“@_thatniggaquann: “@terrible7__: moving over east💔“@__PrettyJ: Tia packing? 👀😩””TF YOU MEAN ?😳”👈,0
@esaalunaa_ Love you babe😘,0
"@Jade767 @dbintt oh you best believe we will mayne, what duple 💁",1
RT @coolyness: my daddy raised me to hate a cop .. so all my life I hated cops,0
how many boybands are out there......,0
RT @MacieAngelle: Screenshotting someone's text and accidentally sending it to them just might be the worst thing that could ever happen to…,0
@x_summers @CathyHeavenXXX @RyanRyderxxx make that bitch squirt #squirt,1
Off work 🙌,0
@nanerea76 have you seen this...? http://t.co/0YcA1v9yPE,0
I understand my weather tweet could be lost on people who only speak metric so for those of you who only know metricit's about 23,0
RT @robinverrecass: retweet for a cute nd sweet dm😉❤,0
everyone's in a time loop,0
RT @renoash: #MondayTreat @BabesPromo @Only_Brunettes @ShowItToUs @Her_Hotties @NASTYBOOTYGIRLS @michellelay69 http://t.co/o9cSrS4XSc,0
You're crowing about beating a team second bottom in the league. Get a grip.,0
"RT @Quint640: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aipZWGWxT3
 #NathanCameron #FOLLOWBACK -883",0
"RT @Orientshire: Dean Cox &amp; Leyton Orient 2-0 @ 56.00

Please blow the whistle NOW",0
"RT @avxnspapi: We say ""we made him smile"" she says ""I made him cry"" and he chooses her over us. wow.",0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1667,0
RT @hakuku: prague...you have very intresting building patterns http://t.co/j9EBF35GYp,0
RT @LoveMajewski: @mixedprican @TeamWinstonLove is he hysterical #HisChinnyChinChin http://t.co/yGWRGr4vi7,0
My girlfriend got me bayou country super fest tickets for my birthday. Hell to the yessss 🙌 best gf award,0
RT @anneryman: UA's Eller College ranked #11 in nation for entrepreneurship program by U.S. News &amp; World Report: http://t.co/y80tHjXuwQ,0
Never Take Your Fam For Granted,0
@YouknowRilynn Rilynn you are a queen,0
@daniellenooneOX I'm like a fucking ladder. Its ridiculous.,1
RT @LifeAsRednecks: Retweet if you think these men and women should get paid more than athletes 🇺🇸 #SupportOurTroops http://t.co/EC2nFAVDjJ,0
RT @CynthiaWoolf: Tom didn’t plan on desiring his new wife sexy Rosie upset his plans. TAME A WILD BRIDE by Cynthia Woolf http://t.co/mARZN…,0
RT @kaur1402: Cummy pussy http://t.co/Rf9atEh7DJ,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/bKhMyZhYHf
 #NathanCameron #FOLLOWBACK -342",0
“@CauseWereGuys: How real niggas screenshot http://t.co/6tV1L9VPcA” HAHAHAHAHA THIS IS SO FUNNY FOR SOME REASON,1
Someone take me hunting I know how to skin animals now 🐱🐆 http://t.co/WySEqfm2x7,0
@ThayyabA @AndrewArcheou gnabry for arteta. lol. Good night.,0
"RT @TheLadBible: Everyone knows bouncers can be d*cks, well this guy has decided to give them a taste of their own medicine! Genius! http:/…",1
RT @J_Horseface: I like photoshopping nice legs to people http://t.co/cZWpyK4EMg,0
@madelynf_ hes mad cause im drinking soda http://t.co/UNLtawDzJB,0
"Parents: the next time you're feeling overwhelmed, just close your eyes &amp; pretend you're this dog. #zen http://t.co/C1OoUNesA3",0
RT @PhoebeLettice: I'M SO FANCY 🐩👑👙💍🍸,0
Life without a front camera is very hard,0
C.N: Photos: Nicki Minaj shows off hot bikini body…: Nicki took the photos while on holiday in M... http://t.co/YD0xRH0T4Z via @steelztv,0
"@LoyalCougars @Y4LYFE yes. We are the student section, after all.",0
“@rochunn: Niggas that dress like this be looking super dumb &amp; gay. Trying too hard to be different 😩 ❌HYPEBEAST❌ http://t.co/PpwSrwZL50”💀,0
RT @MvrioLopez: My parents still haven't apologized for making me ugly.,0
RT @ShawnnMendes: Im blasting reggae through my home,0
RT @yungtrxplord: i haven't been in the mood ever since i started high school,0
RT @Calum5SOS: @punkvee I know always happens,0
"RT @RidiculousPpl: Tried to be a real cheerleader, fail https://t.co/y0uZSHTEz3",0
"The pilot really set the mood for this flight by abruptly killing the lights and whispering, ""You're in Carcosa now,"" right before takeoff.",0
@jayson_gibson that seems pretty good value on bulk powders too. Gonna try and get more of my carbs intra/post now,0
RT @SheeeRatchet: IM WEAK 😂 http://t.co/h89nh3Kql6,0
RT @LUFC: 46. Goal. Drenthie makes it 2-0 to Reading from a free-kick.,0
Happy birthday to this babe 😍 love &amp; miss you!! hope you have an amazing day 😘💕🎉 @margerosee http://t.co/mGTbGUwBUf,0
"New post: The Foreign Exchange Market, or Forex  | ActivTrades http://t.co/FqSvcx9U5F",0
Want a skrawberry drink,0
Fuck I look like back up?,1
O’s also taking ‘back up’ coffee and a loaf into work tomorrow. Breakfast for us both is homemade sausage/egg muffins,0
i fully support same-sex marriage but i'll never stop calling my friends faggots,1
RT @martinkeown5: Robben could have got a gold medal in the 10m diving if he had switched sports!,0
"@NatalieLauraH you should never stop but also sry I missed it, getting drink and threatening to burn bars down is *our* thing",0
DOWNLOAD TEMA ANDROID KINAL JKT48 - JKT48Files: http://t.co/sDK09P9VcZ,0
RT @PrimarySklProbs: You'd never felt pain until you got whipped with one of these when running too close to an oblivious skipper http://t.…,0
"WERD.
🌞🌻☀️😍😎👍👌👏🙏 http://t.co/iYQfmIBz13",0
perfect running weather omg😍🌞,0
RT @IdoLoveBo: #LostGirl  I still find it great that they opened and closed the CSA with @Anna_Silk &amp; @ZoiePalmer  Like it was ALL for the …,0
"RT @DaneLees: @hayat_123456789 it's because there is no FRIMPONG    
(i know he doesn't play for them anymore)",0
@CHARDON_NAI yo that's fucking sexyy !!,1
[03/11/14 10:20PM]  Farm Up! New achievement received:Box of Radishes. http://t.co/C3oLfWRsoP,0
@HarryJJConreen you'll be next u mudblood,0
"RT @Things4FLppl: Being able to ""Vacation"" in their own state",0
(100+) dylan o'brien | Tumblr http://t.co/47yrHrIxiy,0
RT @FootyHumour: Arsenal fans right now... http://t.co/e6IsxKpUjr,0
"RT @donecastur: im sorry but this is wrong, not the cutting but the fact that it is on the internet and could encourage others to cut http:…",0
RT @giantswfan: RT @RashadJennings  Flying to the Big Apple tonight! Looking forward to signing the dotted lines with @Giants,0
RT @ThatYummyFood: Oreo Cheesecake Bars. http://t.co/i8NJjWrGbb,0
RT @mikko: Gamma International is now running an 'Exploit Portal' offering 'Government Grade zero days'. https://t.co/L0ZqcGgP8f http://t.c…,0
Fueled by fools. https://t.co/df9LJd8X66 @forbes_india,0
"NOOOOOOOO STOP 😭 RT @nfl Blaine Gabbert traded to the @49ers for a draft pick, per @RapSheet: http://t.co/lNI5tILHjE http://t.co/EuC1nZgjq0",0
RT @OfficialMgh: I think it's really sad when non Arsenal fans laugh at us because we're going out. I'd love to see your team try with so m…,0
RT @iAmBig7: Looking a$$ ni$ga ? 👊 👉 http://t.co/3U7ZElnukD,0
@kymwharton happy birthday babygirl! I love you so so much! I hope you enjoyed your day!😘💕,0
3 months and 10 days until #gumpgames it's time to step it up. I will be ready!! #crossfit #motivation #determination #dedication,0
@MillyLiberty orate owt for you Hun 😘,0
@meganvallejos LOL love it,0
@USAUltimate @TheOnion @WfRuckus We totes lolled with you. #ambassadorsofthegame,0
@FifthHarmony I WANT TIX TO #5HNeonLightsOmaha jsjdnakxjks,0
Never play with strikers Reading! This IS the way forward! #guiltytweet,0
@hxrryandwifi_ http://t.co/dlD7m5YyPK please click and rt this! It's a competition and would mean loads x,0
RT @Almost_Kidrauhl: I dont blame Justin for being the way he was at his deposition.,0
@ListenToDri_ great app.,0
How come I'm always smooching you?! @Sarah_Bulmer #truelove http://t.co/JcSEKWlJeE,0
RT @BieberAnnual: Retweet for a dm to justin (:,0
@jordduffus is it fuck they're so nice!! It's either the see through or the black 💁 http://t.co/AtkWpIIiYh,0
RT @FemaleStruggIes: most intense moment of the 21st century http://t.co/GkW6PVWGmh,0
@lapatka Teenagers! I've still got that pleasure to look forward to. Bad enough with a 9 yr old lol,0
RT @vdsar1970: Good confidence boost if your GK comes for all crosses and takes them easy instead of kicking your goal kicks out for a thro…,0
#TattooTuesday http://t.co/bdth5aP58K,0
Ward substantially upgrades Denver's secondary. Substantially.,0
I  get off in two hours. yaaassss,0
I really can't wait,0
Thank you @Dave_FollowBack and @UsbaldoA I appreciate you! #F4F #ifolllowback,0
Yay for another PINK phone case but this time it's sparkly! ⭐️⭐️,0
Help parents yelling at me for watching so many live streams,0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
@CaitlinRieman i wrote them down and asked him the questions!,0
"RT @Luke5SOS: Apparently this is a medium at Burger King :0
#merica http://t.co/EZZPhQcZG7",0
Walking Down The Widening Aisle Of Interracial Marriages : Code Switch : NPR - http://t.co/ViiYqYEHxJ,1
"RT @WeAreNFLFans: Falcons ink Soliai, Jackson in flurry of moves http://t.co/WIGycoRrmq",0
"Wait, why did the characters for the mentions tab change???",0
Congratulations to First Lt. Demetria Elosiebo Becoming DC National Guard’s 1st Black Female Pilot http://t.co/YcdR3QnB4f,0
RT @jland71: @christianxxx1 @RileyReidx3 @seanmichaelsent @Brazzers Can't wait to see u do that to my wife Sarah. She is super horny since …,0
Financial tip: treat your debit card like a plastic check! Write down every transaction so you don’t overdraw.,0
RT @serenitysbeauty: Yes lawd RT @BadBlackGuys: African http://t.co/dEX57xGOK4,0
"RT @Official_CalebJ: Your circle is full of squares, like a waffle",0
RT @JimGoMM14: PLEASE check out the @drive2endhunger #team24 #endhunger program! if you havent already #HungerHero http://t.co/RFQRDsbYHT,0
RT @karterhol: The always gorgeous @christabrittany #RevengeBTS @Gabriel_Mann @karinevanasse http://t.co/EchdiHvSmp,0
RT @Nashgrier: Go watch my last post on mobli 😂 hahahahah,0
good night,0
really hate driving because i have to take my mom literally everywhere http://t.co/Io4RezZgaD,0
RT @andyhazell: “@TheLadBible: Spot the difference.. http://t.co/iNrQZWmvWW” @ollymorgs #option,0
"@Nashgrier Hi Nash,you is everything for me,I beg you,please follow me!!!32",0
RT @adamkmiec: Lena Dunham may quit acting http://t.co/dIbTYggtpB &lt;-- best news I've heard in years,0
"@CheyenneBonelli haha, yes you guys most def can!",0
"RT @AndHowerLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jhClzfsqms
 #NathanCameron #LOVE #BEST 34",0
"RT @BakinaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CcYvXtOy4W
 #NathanCameron #FOLLOWBACK -356",0
"@TurnDemBarrels neck, side to side &amp; underneath their legs (use treat). And stretch out all four legs like the chiro does",0
FUCKIN NOT 4:20 BECAUSE MY PHONE IS A SLOW GLITCHY PIECE OF SHIT,1
I hate them both omg!,1
Cleaning with my bitch :-),1
"New day, new tweets, new stats. 9 followers, 2 unfollowers. Via good old http://t.co/QME9ndAwYa",0
RT @COSMOSonTV: What if you could send your own message into space? Check out Your Message to the #cosmos Contest. Ends 5/19/14.Rules http:…,0
RT @IamAntP: @A_Deezy2 all day my dog,0
@BitchItsBrina I'm so down !!,0
RT @MikeValenti971: TJ Ward to the Broncos. Thanks Suh.,0
So not into Suki Waterhouse. Cmon Bradley Cooper open your eyes (and walk into JLaw) #SilverLiningsPlaybook #HappyEndings #JenniferLawrence,0
You don't know what I would do to have long legs,0
@JDaneH94 @olyeecross I am son 👌😂,0
RT @Matty_Tyrrell: Think Arsenal will get smashed tonight tbh,0
RT @megganpez: Wanted to remind everyone that GDC has a Code of Conduct and we mean it... http://t.co/nWatEADfd7,0
RT @ILLUMlNATI: Choose your happiness over everything.,0
Distance doesn't ruin a relationship. Doubts &amp; trust issues do.,0
RT @AllYouNeedis__: Do we need to say more? #AllYouNeedis to listen to your wild side.. http://t.co/jpr7Qyt5Yp,0
@JuanRrivera27. Don't judge let me be fat Lmfao,1
@Dat_Marcy @FaDeD_TBGodChae @FaDeD_SparKyy @ChivesTheKing @flaakesssssssss @ParadoX_Chaos were ng x2 cap for so long,0
RT @DipalShah10: BJP Chief Rajnath Singh slaps his security commando! Watch his t Courtesy News 24 http://t.co/3dTwkxzX6x @FearlessIndian,0
My Nigga Sammy in that new shit #TheFlourishers go get fresh bruh http://t.co/fiAplv1QGx,0
I applied for over 5 scholarships this weekend. Time to study for the ACT. GrowingUpd2gV4Q,0
@melissaxmariexo @Maddie_greene2 then tell señora daprile that you changed your mind!,0
Feeling nice so RT this and follow me for 5 free follows... http://t.co/04pioIIdeQ,0
RT @IS_Foundation: Please check out our current volunteer position openings!!! http://t.co/yfexxnN9Wx,0
2011 was a horrible year for me omg,0
RT @jeremymckxnnon: i seem like such a confident person on twitter but i am actually so awkward,0
uggggGGGHHHHHH SCHOOL WORK,0
Does anyone wanna give me a ride to school tomorrow😁,0
RT @DSNAdam: Broncos signed S TJ Ward #BROWNcos live on!,0
can my sister get out of my freaking room,1
@MannySavas @dropkick_johnny @James__Liu @BrandonTran_7 Please explain to us guielo,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
RT @digithoughts: A crash course in SXSW panels by @RobinDybevik! @JimmyKeown talks tech travel &amp; @kreastham teaches content etiquette http…,0
@ohthosefeels OH DEAR GOD PLEASE DONT😂😂😂😂😂😂,0
All alone in the lab til six....fun.,0
also fat,0
RT @MotivatingPics: Snooki's Transformation &gt;&gt; http://t.co/rkAMOjNTVs,0
@millerandmiller great stuff! She's great. And a great swing dancer too if you ever need one of those!,0
😂😭😂😭 the duck off RT @iBellaNIEMA: @soyeaa I just knowwww ur way in Haiti somewhere! Lol I gotta change my tire 😩😩😩😩,0
