"You're the man of my life. 
I love you with all my little one, my boyfriend ♥",0
RT @MrQuaBarbee_: IceJJFish ain't no hoe! lol https://t.co/Gl2BF5YgF0,1
"@Sumo__sejing ik my ass hole little 
ahaha yo ass hole gaping",1
Why do I get the crappy pillows ? 😑,0
@jesse_walsh12 how's was the movies?,0
"I love it when Scarlett comes in for her nails done, she always brings a specific plan all drawn up and ready for... http://t.co/N06hh9T8VE",0
@jonesblake_ we gotta chill over the break bro,0
More sex less stress,0
And there goes the call 👍👌✌️,0
"RT @superstar2029: RT if you run track!  
#TrackNation",0
RT @CathyMkama: You've always been there for me GOD,0
"#GreenRadioJazz:
You are listening now:
Bosphorus, of Hande Ates - Mao Mak - Murat Tugsuz
http://t.co/heVO4HuEle
#GreenRadio",0
Current emotion: crying over girl bands #MyEmotionsAllTheTime,0
@His_Forever000 your tweet did not come across like that at all....I feel like you haven't been exposed to non Christians very much I might,1
RT @MrQuaBarbee_: IceJJFish ain't no hoe! lol https://t.co/Gl2BF5YgF0,1
RT @illuminatisnoop: 1 Retweet can help 6 people ‼️🙏 http://t.co/b2ol1anfQq,0
@His_Forever000 your tweet did not come across like that at all....I feel like you haven't been exposed to non Christians very much I might,1
"RT @raisa6690: anyway, it's weekend! let's have some fun!",0
Just sitting here listening to all the gossip,0
Legally Blonde is so female positive and I love it more than anything.,0
@WSithagu lmao I had a strange feeling this is you http://t.co/ZJrsC0nsIp,0
RT @Nickdiego503: Message me anyone,0
@xxX_onMyOWN_Xxx Lls text me,0
"“@morganmetler11: @wutuhell lmao u got 2 read this, its crazy http://t.co/W9HgvGmBx1”

No.",0
"RT @RealSkipBayless: Now Mel Kiper has Manziel going 8 to Vikes? That would mean Texans, Browns, Raiders and Bucs make huge mistakes passin…",0
"i should've got in the shower before i drunk this, now i'm gone be in that bitch falling😩",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @Clanessa_evida: Challenge accepted, challenge completed! 24h nos TTs. :]",0
RT @LearnSomethlng: This is how Sperm Whales sleep http://t.co/0lMcQWtuVX,0
@thatEbanks @Dabzeye thought u was going bed anyway Liam Liamson,0
Too much fucking virus tweets! WTF,1
RT @Sydney_Huber3: They did it! They made it to state😭😛😝🙌💃👏👍 so proud of them!!!!! @Schuttdaddy @EmmyStine2 @PRES_F0hL @KyleeElleman98,0
my papa can be a little childish sometimes. hahahaha! look at what he did. #KandilaSaSuperstix http://t.co/SMTfcExl88,0
RT @tinatbh: turn ons: free shipping,0
I have deployed a small rest server with D in production (but it's not heavy used place) There is 3 times faster than python-based :),0
Throwback??? @patriciaalexiss http://t.co/aH9XyWTkK6,0
Who needs Pi when you have Cake… http://t.co/1lyKlX0wGi,0
“@Aidepompa: hella thugs” hella g's lmao 😂😎,1
RT @fieldhousemedia: Great tips for student-athletes here: “9 Steps To Owning Your Digital Footprint” http://t.co/Uky6hQtVjI from @ESPN_Pro…,0
unboundbooks: adventuresonpaper: someone please stop me from opening new books when i already have 5... http://t.co/RFF4WKtq83,0
"Me: Can I be happy?  
Life: Nah.",0
DENIALL,0
I mean if I fucked up.  .my bad but damn how serious is it really.?,1
I've been drinking,0
How this nigga gone talk about her then post them cats with heart eyes he STUPID,1
every time i ignore it im right about them talking to another person,0
"RT @ErlePoker: 70k coming back from dinner, 400-800/100 hour levels",0
RT @michael6458: This is about to be the hunger games fighting for aarons love,0
RT @chloefromvine: When texting goes like this....YES http://t.co/O1BF3jkYAr,0
Halluuuu. Morning xx,0
RT @_xdyamond: I don't feel good...,0
RT @PRESlDENTIAL: “@exoticpenis: @PRESlDENTIAL shoot me” Ha-ha-ha! Are you blind? I am not a negro!,1
Push forward &gt;&gt;&gt; with or w / out them .,0
we want love money partyy,0
RT @GirlfriendNotes: As soon as i get home http://t.co/ZJn90JPkde,0
@Vigzodgreat lolz this update by you is odd http://t.co/kMo6NohJAW,0
I'm so sleepy and i just woke up,0
RT @TheWorldStories: Underwater cyclone caused by a wave http://t.co/onGsX06KfI,0
clearly i was destined to go to fsu http://t.co/34FWSucETG,0
Everyone Visit : http://t.co/6SHIR7eES8 They will give more 1000 followers!! Click now don't late.,0
This week was so fckn gay so hopefully tonight is gewd,1
I'm dying,0
I love my new font,0
RT @GeminiTerms: #Gemini will do anything except be bored. They hate that.,1
But i then i thought of going to the mall instead of staying home. 3 day sale today so it means dress hunting for the grad ball!!,0
“@HighSkoolProbs: It's amazing how much people change in high school.”,0
A rivalry of government #Hackers - Fox News http://t.co/KJwoV9E9vV,0
RT @eunjiApink_nji: #openfollow for all rp,0
@bitchybrunetza I am lol'n so hard right now at this http://t.co/MZSfX0H3N4,0
"So are there NO contracts on the transfer market?
Not even 1!!???",0
En Ondes : Elle Me Dit par MIKA http://t.co/Y5WUuhx5MY #NRJ #nowplaying,0
"it's so easy for someone to tell me to keep my head up , but actually doing it is the hardest part.",0
RT @bbysteph_xo: I wanna get high,0
I'm good where I'm at cuz,0
Am I the only one who unbuttons their shirt from bottom to top? Cause I got weird looks from people while doing it.,0
"@itsbee08 Yeah mejor next time, when i have everything planned and people to go with lol.",0
@kasschamp970 he is not worthy,1
Ask me a question | http://t.co/JnmjxibnbF,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
RT @youngteema: “@Dan_ummah: @youngteema lol liar liar”we both know its true,0
@Erika_Pitts @jaime_philips he's so feisty omg like he looks so cute but he's a biter 🙅,1
Y am I walking to the shop at this time,0
RT @allDEEZtatts: I wanna fall asleep on the phone 👌,0
RT @tia_tiagross: @pureloyaltyy girl I never said I had shit to do wit y'all shit that's y'all fuckin beef I ain't got time for,1
RT @Estaples27: My car amazes me,0
"@Matt_Gibb Heh fellah, apologies for the tardiness in my pushing the Follow button...",1
"RT @grace_lehman: Break was so fab, but can't wait to be back bc beat the clock with no tents, Kcom, and my idiot head friends",1
@Abraiid yeah do that,1
"RT @Yung_Ed: Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next.",0
rt just is when just they they I not have rt if do do find,0
RT @AdorableWords: when ur mom's defending u at parent teacher conference http://t.co/zMsbXCX6ql,0
hottie brunette Asian with huge lovely boobs shaving her hairy pussie with cream #free #xxx #sex #porn #video #teen  http://t.co/MoDxbKLJbE,0
RT @BishopOBeckford: Our prayer warriors would be delighted to pray for your special needs whatever they are. Send request via our website …,0
Creighton is just like a typical Duke team this year...bunch of white guys and all they do is yank threes....,1
"RT @YABOYLILB: Her: did u bring protection baby?

Me: http://t.co/0hFIReRX8Z",0
RT @dreamingwithjay: Good night #KCA #VoteTheWantedUK http://t.co/rOIxp3Qlw3,0
"RT @Virgo_h_t: #Virgo works better under pressure, that's why they sometimes wait till the last minute to get shit done.",1
"“@PoLo_DhaCreator: ""@CirqueDu_Soleil: I spend a lot of money on food"" Twitter Never Lies”yes it does lol",1
I didn't get carded at moxies #ilookold,0
RT @kjckthepj: @ricekrissies i just get pictures of spongebob and dahvie vanity,0
"Today stats: One follower, No unfollowers and followed 5 people via http://t.co/l5i0JYQ9oU",0
If she's not twerking on your face then there's no point,0
So fucking irritated,1
11:11 not so boring summah ,0
@CarlaLarkinxo Im lol'n so much right now at this http://t.co/p3QY67TnDl,0
Father daughter bonding tmrw 😌✊,0
My body is so exhausted,0
@Keepsmilingg98 When you see it.. http://t.co/pg9vmcQPhY,0
Go Glamping w/ @MegaBlocks Barbie &amp; enter to win from @WhatsThatSmell http://t.co/r8MlDpi1X2,0
Disney channel ain't shit compared to when my generation used to watch it 😝,1
http://t.co/srv90vvW9Q Oh Sanam &lt;3,0
Pictures from the Opening!,0
RT @DIA_Metal: Open regist for #EVILMAYGRIND2 only 150K + DVD doc. Rewards 1 unit electric guitar +6285721981666/314B1460 ( amex ) @CimahiG…,0
I posted a new photo to Facebook http://t.co/0Jax1eOfD1,0
Can't believe spring break 2014 is already gone... 😣 @ Cabo http://t.co/A8J3q5EKlu,0
11:11 happiness.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
“@Sandraperzz: I hope this isn't weird because I really don't know her but @hi_itslizz and her boyfriend are so cute together 😁 #fcf 😊💁”,0
"RT @Loooogiebear: Here's the thing, if you don't like me cuz of my choices you're not the type of person I want in my life",0
"RT @hughlaurie: Buenos Aires, gird your loins, here we come...",0
"Please don't go, please don't go, I love you so, love you so",0
"USA! We were born and raised, so come on!!",1
"If you want the best the world has to offer, offer the world your best. - Neale Donald Walsch",0
Playing vehicle tag with unsuspecting citizens is one hell of a time @BeauFischer302,0
Is Warcraft III good?,0
@laxio2 funny picture of you http://t.co/UFHkddv8cz,0
@Dr0pD3adPls they do (x,0
You're searching for attention in all the wrong ways.,0
"RT @mikandynothem: You gotta love Thomas Sowell...
#tcot #lnyhbt #tgdn #tlot #teaparty #pjnet http://t.co/Cc2EzNAiTI",0
@JustBeing_Nikaa check you out sucka.,1
RT @Heartstagram: Happiness is just around the corner. ♥,0
RT @RoseGoldBenzo: look how much we've grown..,0
"it's really hard to be angry at my dad, no matter how much he mak#",0
RT @TacoBell: @jassi324 @komal_uppal07 We did.,0
"RT @pinkvodkanarry: lou teasdale

tour with the boys 
touches their hair and face 
harry as her daughter's godfather 

signed up to be lou,…",0
Your hand on my hand while we kissin kissin in the dark And I like it. :'),0
RT @bobfescoe: Hey @johnnykanekmbc put me on tv! http://t.co/QHbRbqacLn,0
"RT @mingkki21: COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/jdxLxJCEnF http://t.co/D9N8BgZK47",0
We miss you so much @jockosports!!! We had to send you a pic!!! With @4029Ben @eamaher90 @5NEWSTyler @_joshtaylor_ http://t.co/98sQmr5DoR,0
"RT @Simonsen864: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #FAR #LONE #BACK 915",0
Movie 3 of the night Last Vegas.,0
@Michael5SOS i mean like does he not remind you of this selfie? http://t.co/xk7X6fPVZF,0
lmao kenya was in the hall calling me mj 😑,0
"RT @SofiaAlisyaaa: ""@EhJezjohari: When trust is broken, sorry means nothing.""",0
RT @lettylove_: Dolling up with @Jennnilove_  💕👭,0
RT @Males_Thoughts: The best goalie ever http://t.co/dd523Iigpn,0
I'm so sleepy,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
So I tried vinyasa yoga today and it is not at all like candlelight yoga nidra. No sleeping in that class! #yoga360,0
RT @BrunoBondHF: Today with @adamramzixxx @DariusFerdynand #intensityxxx @FalconStudiosPR @nickxfoxx http://t.co/rQIZgrE1UX,0
Fuckin stinkbugs get a proper job u dicks,1
RT @SlightWork_2: Damn..... TL tripping tonight 😂,0
RT @kristen_reyna: I hate this song 😈,0
I posted a new photo to Facebook http://t.co/KpIcElpFhj,0
"RT @XSTROLOGY: #Cancer is emotional, accept it and accept them. It's never going to change!",0
RT @Nick_Fleetwood: What's up what's up? https://t.co/zYlSWniRvL,0
Brehhhh we still at this tattoo shop and haven't even been seen,0
why have an iphone if you turn off your read receipts i don't get it,0
"My baby girl all cleaned up and pretty. 

Thank you Alexis Bell for taking care of our baby girl while we're on... http://t.co/AifJPwKi2g",0
“@MlLLIONAIRE: Let's party 😍 http://t.co/up1FaDbFiV”,0
RT @jord0pe: who wants to come over and watch me sleep woohoo yeah friday night,0
"RT @itsrelatabIexo: At the end of the day, it's always you.",0
@kellanlutz Happpy birthday from Brazil! I love you &lt;3,0
"@HottieOnIce 100s more where that idea came from. Give it time, uchatiza wega.",0
RT @planetepics: Paris.  Sunset and Rain by Thomas Fliegner http://t.co/lONtjxlbs5,0
RT @itsfrancisbabyy: Fuck you..... That's how I feel about you,1
RT @Alleycat17: #BlueJays bring back a former @JaysProspects RT @gregorMLB: #BlueJays have signed 1B Mike McDade to a Minor League deal.,0
you can't dictate that shit,1
I wanna go cruise endlessly around town... Listen to music... Get my mind off everything... That sounds very nice👌,0
But cant because idk when my moms coming😔,0
My mom asked if I wanted an orange &amp; then proceeded to eat it all after offering to share it with me,0
@marianavarro6_ funny picture of you http://t.co/Jq02K9rlgX,0
@KylaDaum I know.. I'm trying to explain my sister why I'm crying!!..she's like WHAT THE HECK IS NOT EVEN BASED ON A TRUE STORY... lol,1
Happy birthday to my bestie #loveyou # twining http://t.co/M2pGDCFerZ,0
"#jobs | G Orderfiller Dry 5 at Walmart Military (Winter Haven, FL): G Orderfiller Dry 5 Job Location: .. =... http://t.co/DazwbS0ffY",0
@teanovelli no ur not,1
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
RT @MagicWillBeMine: I was literally heartbroken. What a wonderful work @MissClaireHolt. #TheOriginals #AlwaysAndForever http://t.co/ld3rr5…,0
I think I know who he talkin bout tho lol,1
"I ask again: Is monetizing my 'toons with ads a good business model in any way these days? If not, then what else?",0
RT @Francis_bitches: Oomf has hoes 😒,1
@becky_bullet Cant.... Stop... Watching. http://t.co/jhKO4xUVdR,0
Boyz N The Hood,0
"RT @YoGabbaGabba_1: “@Lickit_shat: If she wanna be a dumb bitch, let her be a dumb bitch”👏👏👏👏",1
RT @cafebryn: Doing a #EuropeWeek over at the blog to share stories and pics from my trip. Here's the first installment: http://t.co/GvhXzE…,0
my wish is for you,0
Just candy https://t.co/CXHgfwMHqt,0
@OMB_itsnicole WHAT R U EMBARRASSED,0
"@mikekadela it was a field trip! It was awesommeee btw basketball team did amazing, win or lose ☺️",0
“@FXCKYOTWEET3: This why niggas are assholes to females http://t.co/UcvkAFxwKw” Maybe she wasn't attracted to him 😒,1
Finally Home,0
Tipsy PAWG MILFs finger and suck each others cunts  http://t.co/arYYUxZgdR #free #tits #sexy #boobs #android,0
"""@LasterVelli: @xCrownedQueen if boosie ain have no money you wouldn't even notice him, lol member I kno yo type jit !""😂😂",0
I'm so bored. And I have a lot on my mind,0
RT @Its_me_lolooooo: Ok .. RT for a shitty cursive handwritten w/ Japanese fancy ink stuff. It'll be like three words that describe u bc id…,1
RT @paul_dunphy: @carlabosacki @ABBestphotos Carla's dog Max was taken from in front of the Bay Downtown. Have you seen him?,0
@SusanneRoujon Im lol'n so hard right now at this http://t.co/cJ0a0A34O5,0
"Your not going down alone. You go, I will to.",0
"I highly recommend Phuket 
http://t.co/fcEizvDkeD",0
RT @PackOfEmmaNems: You gotta be kidding me. Everything that you just said is MY favorite thing to do EVERY. DAY.,0
RT @TrapHouseMario: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend 😭😭😭😭😂 y'all…,0
@sergiolpz94 bully,0
Why do I have to like a guy who is taken and probably doesn't even know I exist?,0
poison in our veins but we don't even care,0
“@zachdeptula_: Just wanna turn my phone off for a week”,0
Remembering! http://t.co/S3X3QIOqBs,0
STOP WALKING IN &amp; OUT OF THE RESTAURANT! JUST SIT DOWN AND ORDER OR GTFO.,0
@lou0161 well done Louise. Massive thank you to all our volunteers who give up their time to help &amp; support this wonderful #HomelessProject,0
"yea takin history in college will really help me become a cop. I dont get our system of education, it really makes no sense. but whatever",0
"@aqg_ @domibananapants   I was just thinking ... What's the purpose of the ""Favorite"" option.  Being too lazy to retweet something ?",0
You're so ugly omg,1
Heat Snap Three-Game Losing Streak - ESPN http://t.co/xb7SZhkp3d,0
Sext: buy me pizza,0
"RT @JD96ROCK: Ok I have had enough of the ""Toast"" mom in the KFC commercial. You can't cook, we get it. Let's move on. Oh and the ""Pot pie""…",0
@APlayersProgram with another championship-caliber outing on D. Cats lookin primed for a @FinalFour run!,0
@chrisbrown I love you!!! 😭😭😭❤️,0
@xviktorijaxx lol I had a crazy feeling this was u http://t.co/vfaYYKoPYy,0
Looking for cloud hosting? Choose from guaranteed providers http://t.co/NKTuw7GPhu,0
When kids act drunk😂,0
“@helll_bender: WOW ARE YOU FUCKING SERIOUS.” sorry.,1
RT @XJCVR: white girls winning &gt; 😍,1
Something about a Sag. ♥,0
"@samanthahawley I truly agree, a week of torment for all the relatives, imagining the unimaginable. May they find closure soon.",0
@letsgofishing3 I am laughing so hard right now at this http://t.co/s4dQQpLAj9,0
"Today stats: No new followers, 3 unfollowers via http://t.co/Pe0q4WlHQX",0
“@heyitsmeleaaa: 11:11 clearance”,0
@wthellhades cuz nobody else is talking to me. just tweet me and i'll be happy to talk :),0
so is it not acceptable to go out on a Friday anymore? hashtag turn or transfer,0
Looking back and forth at my phone to see if you replied 😩,0
@Manny_Lopez702 @stevecofield @JesseGranger_ There arent worse refs anywhere in the world! I saw better refs at a middle school girls game!,0
@Zacksimpson24 I beg to differ http://t.co/9sHfd8uEsX,0
RT @mommyneek: good-little-slut83: beautiful chest. Van  … http://t.co/H9Ew8AqRhP http://t.co/AHW5pY05TD,0
Breneezy and Paoleezy in the heezy,0
RT @cheyenejuli_07: Have a feeling we're gonna have a good game because of this tbh,0
"RT @cnethery45: Oh yeah, here we go. #tweak",0
Happy 3:11am. I'm bored.,0
RT @kidrauhlsgodess: I love you ♡  @justinbieber,0
If there’s the tiniest chance this is true (and it’s probably all true) surely we must ACT not “investigate” #manus http://t.co/sek8erYqgJ,0
Some people just needa turn DOWN,0
RT @GazaQueenTii_xo: Come put that million dollar pussy on me make me rich,1
all that matters ❤,0
"Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaningless",0
@MyFancyHair lol how,0
“@MicoleDornagon: cuties💜 http://t.co/rBsRCFnb02”❤️❤️,0
@hectoragaviria @Ming_Saratuchi really ? 😤,0
RT @tinatbh: my wallet needs to be as thick as my thighs,1
RT @AllyThacker1: I'm exhausted.,0
I'm bored now #Mvrco 😏,0
Get busy living or get busy dying. - Stephen King,0
Does twitter work at school now?,0
RT @BestOfYachts: Black Swan http://t.co/Dvw0oQ7cC3,0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/CIqhB4P7Jo",0
RT @XSTROLOGY: #Gemini have a big heart.,1
Fuck today I feel like a fucking babysitter #fuckthisday #adultsarekidsnowdays,1
@Etiaw23 cries okay,0
"This Year Most Improved, Next Year Man Of The Year !",0
RT @SexFactsOfLife: Goofy girls make excellent girlfriends.,0
RT @Javier__Mejia: Spring break went by FAST😭,0
FRICK DARK IS OVER,0
COUNT DARA WITH BEANIE #2NE1 EVERYBODYYY,0
Proud to host US Atty Joseph Hogsett's announcement of landmark decision that protects victims of domestic violence http://t.co/LhdmGjeczB,0
aw kyle grew up 👏👏👏👏 http://t.co/TU55V8j6Kj,0
But then my attitude fcuks that up,0
"Photoset: nevver: Last words, Cockpit Voice Recordings (Do not read) I try to re-blog in a timely fashion. http://t.co/0IOSR9AjZk",0
"""Fuck you ivana, everyone loves you""-  @MeganCompatti  you know it 💁",1
I just wanna see you. Hold you. Hug you. Touch you. Kiss you. Cuddle with you. Love you. Be there with you..,0
"tomorrow night, fly to Kuatang.",0
"When I start thinking i don't listen to music, that shit throws off my mental concentration.",1
RT @brookey_t: #oomf is a cutie 😊😍,0
@bigbootyrudy__ I'm talking to y'all prom retard,1
"""@ADMU_WVT: CHAMPIONSHIP, WE WANT YOU! #OBF""",0
@corplr_rivaille out of happy or sads,0
I don't like when people try to have a conversation w. me after I tell them I don't wanna talk.,0
"RT @willjayIM5: @coleIM5 stealing my quotes, taking pictures of me when I'm not watching when will your reign of terror end #stopcole2k14",0
😂😴👋 Never again that shit for the birds .. Just @ me !!!😎,1
"RT @DarionRay: ""@tahmealevonn: Idk what to wear tomorrow&lt;""birthday suit always does the tricc for me",0
WHy AM i so StUPID,0
11;11 make a wish,0
"#Nashville problems: looking for pictures of your city and needing to use more specific search terms, because of the TV show.",0
@theREALdeal_Von hahaha . Ite I'll let you slide,0
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/QzsK4MrxE9,0
"@MiltonAnna *smiles and kisses the top of your head, puts an arm around you and closes eyes* I love you too baby",0
@_Moniggaa see the thing is.... http://t.co/ZUh6GAnnyw,0
@nabihaxo charming 😪,0
@spl2en Im laughing so hard right now at this http://t.co/04lYA4ja3D,0
We live in a world full of pain. Where love is blind and words are left in vain. Where trust is lost and never to be gained.,0
"RT @JimmyTatro: It's crazy how many experts have appeared on CNN just to say different versions of ""I have no fucking idea what happened to…",1
"RT @medaPhrases: If someone truly loves you, they won’t make you feel like you need to constantly fight for their attention.",0
RT @IamKING_JAYY: Me and you 😏 http://t.co/ReqV6KmYmM,0
oh hey 😀 http://t.co/8zSweY7d5k,0
RT @tinatbh: my wallet needs to be as thick as my thighs,1
lmaoooooo hilly wan hugs,0
Come on man!,0
Thank god for @Jordyyyyn for snap chatting me so I don't jump out the window at work,0
"Awesome :) RT @KimsterIndo All the best for today, Kimi! http://t.co/UmwOIVYJTT",0
How did it get so late so fast?!,0
RT @LadyGagaNowNet: WATCH: Lady Gaga rocks the stage at the #SXSW Festival http://t.co/29jEdcHDzz http://t.co/CgG5GbecFe,0
Feelings v. Knowledge,0
"""@jbizzleminaj: calika5SOS - idk sorry not my type of acc"" LOL but thnks for be honest",0
RT @jorgekardashian: started this 20 minutes ago and already have 16 tweets really scared for my social life,0
"RT @medaCoupleTexts: Hey, I think I wanna date you and never break up.",0
@trickypyon IM GOING TO HIT U YOU HVE MY IDEAL HEIGHT,0
I know we can turn this thing around!⚾️ http://t.co/mdiBUkm8mp,0
RT @FckLewis__: This Shit Is Tooooo Damn funny,1
Hosting that is shared disadvantages: igpi,0
Sitting by the fire by myself...just the usual..,0
@KINGJYMNY http://t.co/iGbZ8Q5L0t #Emcgrt6,0
"What is wrong with @rissrodz 

A.) She can't even. 
B.) She is literally dying.
C.) She is so done. 
D.) All of the above.",0
Mr.Mr. by Girls' Generation — https://t.co/QMcY3aBkKT,0
@melaneque omfg this blog by you is hilarious http://t.co/xsMVfVCR0Q,0
heard a massive smack against the glass to find my cat running and catapulting herself against the door to get noticed Lmao cryin,0
"RT @jKingHaiti: Ion snow how I became addicted to onion rings, never liked that shit before",1
"@itz_kayjae you thought, I don't fuck with light skins like that.",1
Being Single Boring As Shit 😐 But Then Again Its Jhi Like Fun Cause You Can Do WhatEver You Want 😌😏,1
This shit is crazy as fuck. I'm scared,1
Dear girls who stick their middle fingers up in pictures... Please stop 🙈,0
"RT @matmconfessions: ""Kyle Dake and David Taylor = Perfection"" -Anon",0
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
@Trey_Cobb5 they hate you too,1
RT @Moo_Lolly_Bar: Top 10 Reasons Why People Buy Bulk Confectionery Online in Australia http://t.co/9mwFBL2kCL #onfectionery,0
RT @FemalePains: miley cyrus kinda looks like angelica's doll http://t.co/fW0df1IBSQ,0
RT @lifeofablondee: I want a bikini body but I also want chicken nuggets so there's that,0
@Danlawrence21 yeah killing myself :(,0
@tynaigazaz_ you gotta chill! 😂,0
RT @itsAlexCosta: I'm going to DM random people that RETWEET this! 😛🙈 http://t.co/6mNQP2SaJl,0
RT @BtrBasketball: Never whine or complain about the work.  It's sports; it's supposed to be difficult.,0
Mansion Fridays with tha best 💖 #miamiprobs http://t.co/7AP8eRNhli,0
RT @ChrisMaloney77: Chris Maloney HQ - For All PR MANAGEMENT Contact: kym@krystal-pr.co.uk &amp; For All Bookings Contact: JCM Management chris…,0
Jolan is going to see Jay Z,0
Verb and Russell going off,0
RT @__leviOsa: I'm almost 18 and I still watch barbie..,0
I can go Secret Department! Have you already discovered this location? http://t.co/EdLNT4t8Wh #iPad #iPadGames #GameInsight,0
"RT @Ninismalle: My past is my past, I've made mistakes but I've learned from them too.",0
RT @daniellevqz: When I'm having sex with Junior I pretend it's Caitlyn,0
@LoboGANG nah I'm still on ps3 😢,0
"RT @TKOwens93: @_N0_Fcks_ @Oh_Sotiny she tweeter lonely bro , nobody be showin her love",0
@Kstambo_17 she/he/it won't stop messaging me yo haha.. its mad annoying,0
RT @__Briannaaaaa: I'm so low key,0
Tweeting this naked,1
Just because I'm laid back doesn't mean I don't give a fuck,1
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/3rJlV0jhHE (Plus an iPad giveaway!),0
"RT @CockyTomBrady: Revis, Browner, McCourty, Dennard, and Ryan. Our secondary is going to be scary good.",0
RT @itsMeekMill: 💀R.I.P. to the hoes dying for attention.,1
Seeing all these uni kids at work hypes me up for uni lol,0
@van3ssaaa_ when's your birthday Ness,0
Fuck you ;) http://t.co/oPYXXzdXUV,1
people's emotions never mix w/ mines. i look at things totally different &amp; the feeling would never be mutual. sorry 😕🙈,0
RT @IamJazzmine__: When someone is flirting with bae 👊 http://t.co/6ipTnCzhxW,0
allergies are horrible,0
I always screw it up,0
"The McConaissance or &amp;quot;I Wear No Mask&amp;quot; -  Life is a series of commas, not periods.-- Matthew... http://t.co/pUUakrm6f0",0
The Land Before Time (Anniversary Edition) (1988): Find The Land Before Time (Anniversary Edition) at Amazon.c... http://t.co/lgAdNPSdsL,0
Its obvious im not important to you anymore so why even bother,0
@ali_bar I am laughing so much right now at this http://t.co/x04yUQ50Nm,0
@_jennifurrr thats how i felt at first haha why did u take it offf ?,0
"Azeeek ""@yositakur: Kenalin kita lima kilometer :3 @tractiondp13 #blacknwhite #friends #girls http://t.co/YxtayUmK7k""",0
Say who bro on 9 page u know folk @EDAI_600 rt,0
"@SSanctuHFy @vivuhfy @ysanction Nah, im getting on now.",0
mannnn. just wait on it 😎,0
RT @JimGaffigan: So sborry to hear about Sbarro’s going sbankrupt.,0
RT @Leo_Tweets: #Leo's are very generous friends. They always look out for you.,0
RT @Fuck__Bitches: I'm never otp anymore 😩😒😑,0
Good points concerning #FL13 from @RuthsListFL  @bannerite @randyprine @benjamintmoore @SupermanHotMale  http://t.co/KUqe5naIbd,0
I get like this and start thinking wild,0
"RT @AustiinMah0ne_: #RT for the best Mahomie in the world @MicheleMahone!!! 

#KCA #VoteUKMahomies http://t.co/xc1yhzjmMk",0
RT @imdejavuuu: but I love y'all souls,0
RT @taylorcaniff: “@CameronDallas: Saltyyyyy” http://t.co/zTlci4fBnU,0
DC Universe Watchmen Nite Owl Club Black Freighter Collector Loose Action Figure http://t.co/XCrEVTE4X0 #ActionFigures #ActionFigure,0
New Jay electronica is cool,0
@ThePrinceAla10 you got hacked!!!!! Lmfao that's what you get hyfr,0
@Israelsitzer I'm lol'n so much right now at this http://t.co/93xaFZsMEh,0
"@yaaaboiiiSLICK sadly nah, you wanna buy it for me 😂😂😂😂 hahah jkk",0
"""I'm goin to jail if U don't answer me"" heard it before homie. Get locked up nigga",1
Lick On This:: relleeworld: !!! http://t.co/uGB3ws1Z8L #LickOnIt #LickOnMe,0
on FaceTime w bae damn near falling asleep😴🙈,0
"@Coach_Hopkins In your honest opinion Mike, did your boys lose the game, or did TJWarren win it ?",0
RT @__CodeineOG: 😂😩😭 “@KickBack_Chris: This nigga Spongebob done finessed his way into a Fairly Odd Parents episode😂 we know thats u😭 http:…,1
RT @LETSGOBMOUTHUNI: #YESPimpmySummerBall bournemouth #YESPimpmySummerBall bournemouth #YESPimpmySummerBall bournemouth #YESPimpmySummerBal…,0
KABADDI - OFFICIAL THEATRICAL TRAILER http://t.co/QMQjqniJbg,0
