text,label
"Some guys will approach you out of genuine interest, some do it to show out in front of their friends. Try me &amp; I'll make us both look crazy",0
RT @LilSwaggaBoy910: If you really love Her.  Quit doing foolish shit that will cause yall to tear apart.,0
"@TheRealShemere nah, I'm gunna make a sandwich",0
@TweetLikeAGirI @Lindsi_Michelle just every morning on the way to jail.....,0
"RT @_roxanneee_: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife.""🌸💛",0
"If I choose you over sleep, you must be fucking special.",1
Back Injections Tomorrow😭😭,0
RT @iKeepItTooReal: Why I never delete old messages http://t.co/6wWf3OFlem,0
RT @TheFunnyVine: School got me like... https://t.co/fweTkLBGwL,0
"@wwwbigbaldhead 
Daryl Dixon = Badass",0
So the quiz told me that my patronus is an otter. One of the qualities is apparently enjoying a good book. Quelle surprise.,0
#TwitterFuckedUpFollowParty hiiii,1
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/32ZSPMQhZp,0
RT @BFox19: Rumored Retro Air Jordan 3 Black Cement &amp; Sport Blue release | http://t.co/3RuWXUT9D8 http://t.co/3bBpZHmWFe,0
Or else👊,0
"RT @InjustusWeTrust: “@Blaclabel_Neke: Justus getting these hands on sight i swear” I'll give you a few years to prepare for me, youngn",0
RT @StuAthleteLife: This Is Beyond True! http://t.co/8nXGaZamO7,0
"@lalalynnn93 smh,this game is not for girls to be mistreated😠I understand tho, y stay if it's not fun right😔 wuah",0
RT @nfl: The @Saints announce they have agreed to terms with Jairus Byrd: http://t.co/XcaCNqr0bY #NFLFreeAgency http://t.co/ejZJfaQ9Ro,0
RT @GuccSwagMaster: Yo buy a swim shirt from me $10 or an apple bees meal that me and the rest of the team will be serving you also for $10…,0
Going to bed goodnight .,0
"@justinbieber Hi Justin. I Love You So Much, You're my life, my idol, you're everything to me. Please could you follow me? please. x244",0
&gt;&gt;..$197 Valued Course to Make Money Online Now Turned Free! Re-Tweet http://t.co/A99nuIvxuk,0
Me and babe😛😍 @smarshalltattoo #InkMaster http://t.co/83swIvuQoG,0
I go to the gym for me ...... LOL,0
"@barto_thebest24 didn't even know he was throwing a ball, couldn't see it",0
RT @Originalll_a: I like money baby 💸💰,0
Leslie Osborne announces retirement from professional soccer http://t.co/S0J7BCmAPO #womensfootball,0
@B0MBdotC0M_ beat it helga!!! Lol wats up tho hommie,1
RT @SPORTS__PIX: Miracle on ice. http://t.co/rRMur3xAVM,0
@YouKnow_Flo @ValAnnBieber @MaresFrankie Whats homework?,0
"RT @ChrisLavandier: “@KidTrevor: “@BugattiBEEZ: all 11 year olds, feel free to bring crayons into my DM's &lt;3 http://t.co/7Psox2yAO8””

Real…",0
@MR_MartYumul good morning yummy and hottie :),0
RT @theatrezouis: @icatchkidrauhl I love you.,0
@ChelseaPaine10 I'll throw your phone out the window 🔫,0
@Bombfantasyyy how the fuck you have 200k?,1
If you're watching #MindGames join me &amp; 435 other fans on #tvtag http://t.co/1tqZgNXKQS,0
RT @TheBChronicles_: If it has tires or testicles; it's gonna give you problems 😹,0
“@RiannaMay_: More Chinese internationals = less ducks on campus” loooool I cannot,0
Sleeping in my bra &amp; underwear I don't wanna get dressed at all😩,0
"@GeneWillis A4: Original World Trade Center. Even more vivid memory now, obviously...",0
RT @AppIeGiveAvvay: GIVING AWAY 35 MORE FREE GOLD CUSTOM IPHONE 5S TO NEXT 35 WHO FOLLOW @AdorableWords AND FAVE! http://t.co/cwqnz30YZI,0
RT @yarlenie1309: Good night 😚,0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
RT @AlexandSierra3: @vivalexsierra SAME. we have a photoshoot soon and the ideas for it are so cool. (not cheesy like the XF ones that we h…,0
RT @carspix: 2015 Mustang Shelby GT500 Gets Rendered http://t.co/SoBKjJAxAt,0
"RT @ItsJ_Cole: The older I get, the less patience for bullshit I have.",1
@ChericeMountain http://t.co/ivFIYZ5h5z #Qwanly,0
@JeremieMcD respect homie,1
Wartime &gt;&gt;&gt;,0
But life goes onnn,0
Remember meeting @NigelBradham_13 at Hooters in PCB! Dude is ginormous!!! #GoNoles http://t.co/AhUmUfzKds,0
@TheKaylaCline I'll be up here. We gotta game.,0
"One of my neighbors just came out of his house screaming, ""FUCKKKK YOU!"" ""Ahhhh!"" I'm all creepin threw the blinds 👀😂",1
Digitization is high smelliness now today's tavern line of business: jwUosmhBA,0
Can't wait til thursday &gt;&gt;,0
Character right amount form that youre client xanthous supplier is contented plus as?: LRpcyQ,0
"If U R not aware of what is going on around U, where do U expect 2 encounter ultimate reality? Thich Nhat Hanh in The Long Road Leads to Joy",0
I can't go longer than a week without washing my bedsheets.,0
RT @breanna_ramos: Abraham doesn't know what life is,0
The only one thing I hate about summer is fucken Mosquitos 😑,1
@Joslyn_DC okay thank you,0
@ID_AA_Carmack @notch those kids probably know more about programming than me.....dang,0
RT @GiveMeLoveLogan: Hey Kendall! Look #PreOrderParallel is Topic Trends in number 2 in MEXICO! I'm so proud of you guys.. @dbeltwrites htt…,0
"Ottawa 67s games, proven to be a 100% effective method of birth control. Kids hopped up on sugar and armed with thunder sticks. #nothankyou",0
"RT @basedterrxnce: booty is all I hear, so if you ain't talkin bout booty then stfu",1
"RT @TheDouch3: ""Yo u gotta dollar on u?"" - Nigga at school wearing the Gamma 11's and a Gucci belt",1
Nobody is perfect,0
RT @sydolszewski: Here at South Lake we will always be a family no matter what happens,0
"Anything I do will never measure up to what you want ,
So I am just going to stop trying",0
"as if there weren't still 239 people missing, with terrified families",0
@SierraaMistttt all day saturday 😘,0
@RachelG1234 we won 4-1 and I scored🔥⚽️💁,0
I cannot contain my excitement for Sunday 😊,0
Banana oatmeal cookie 🍪 #healthfreak http://t.co/VZm3HnCpI7,0
@chloemann_ I'll be praying for a good sub. 🙌🙏,0
"RT @JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.",0
"@savebyvarlamov @JulianaWright14 nah, this one!",0
Sending some sweet cheesecake love to the peeps from @sxsweats for all the great foodie updates! #sxsw14 is a tastier place because of you!💜,0
You can not be happy until you allow yourself to be. #truth,0
"RT @ashleighfayeee_: Me *breathes* Mom: ""Watch your tone.""",0
RT @RageGrande: Ariana's dogs are the cutest things ever I wish I had dogs like hers haha  #VoteUKArianators #KCAㅤ,0
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
"RT @IifeprobIems: The most difficult girls, are usually worth it.",0
"Bitch, is we fucking or nah?",1
I got me a Lil duce duce I wish I had emojis,0
@wwwbigbaldhead ARGENTINA ARE VOTING!!! http://t.co/u4aJxin3Rp ILYSM PLZ FOLLOW ME,0
RT @BeyonceKnowIess: It kinda sucks when people don't realize how much you care about them.,0
"iguess i'll go to that party next week , i want someone to go with me tho .",0
@wantedingreen ctfu. Stop tryna put me out there.,0
"RT @iohmygaga: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic?
little monster?

sigueme y te si…",0
@SusanDadamo Really bad karma going on there...,0
RT @louisleddy: Meeting someone at a party and leaving like http://t.co/1oandFxTma,0
RT @AgainstSuicide: Honestly I think everyone at some point just needs a really nice long hug so they can just cry their eyes out and feel …,0
RT“@keyyy2urheart: Sat outside on the walk for like 3 hours today. It was too nice ..”,0
From the inside - linkin park,0
@L_Strauss07 @untappd this is dope,0
"RT @iohmygaga: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic?
little monster?

sigueme y te si…",0
RT @BannedFromKmart: @AndroidxAnthony @49Kami I'm just gonna tell people their music sucks,0
RT @BallisLife_02: If I fell off tomorrow would you still love me?,0
@fogul dawg go to the beach ill pick u up,0
@FootbalIVines  pony everywhere @LeninRomero_ @BrianAdikto10,0
can i go back please😩😩 http://t.co/LqyQvpKAUl,0
RT @vballproblems: this makes me mad http://t.co/eF4LpymSpo,0
jonghyun is sexy as fuck,1
Guess you don't miss me back,0
RT @jamescruzmusic: Help each other make progress.,0
@AkinsLucas lion meat with a thing of rice from Pluto. Yes they got rice from Pluto.,0
BIGGER BOOOT,0
Things happen ...,0
I should go to bed,0
Woop x go away &gt;&gt;,0
Jesus Christ what does it take to put me to sleep,0
Uma musica ? — here without you ( nau sei como sinscreve) http://t.co/kyYXy6Hniw,0
accidental naps fuck u up i just woke up with the strong desire to rick roll myself,1
"RT @okyasming: If your girl wears too much make up, slap her in the face with a baby wipe, I DARE YOU",0
RT @Francis_bitches: “@Bigsmooth55Tr: My first love&gt;&gt;&gt;&gt;”,0
RT @louisleddy: Meeting someone at a party and leaving like http://t.co/1oandFxTma,0
See you in May!!!! #HavesAndHaveNots,0
@SabresBuzz Compliance buyout for Leino??  Or will they use his salary next year to get to the cap floor?? #Sabres,0
RT @n_porter13: Fuck this writing OGT tomorrow!!,1
“@Iyah_Moore: 😔😔😔😔😔”Why ?,0
RT @therealtyla_: i love piercings.,0
RT @LoveWomenRight: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
@BrianGalliford Right--that's what gets to me. You make it an organizational imperative to retain a key human resource. That's what smart,0
@Loeyyy_ little bugg,0
Theres levels to this shit dawg you won't  believe my life.,1
you've got to be shitting me http://t.co/eH7PJPEFlL,0
@iJayKing19 sucks to sucks lol,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 58.34,0
RT @RealWillie_34: @josh2raw512 lets play 2k14 tomorrow,0
RT @rapIikelilwayne: Go on a date with Hellen Keller... Call that a blind date,0
Join us TONIGHT @7:30pm for Bible Study. Located @699 N Arrowhead Ave in the city of San Bernardino!!,0
"I keep forgetting about my bday, such an irrelevant age.",0
“@LILmoNOLA: “@ASAP_Laina: @LILmoNOLA Happy Birthday!!!!! 💗” thanks my diva! Love you!!” Love you too!,0
Goodnight guys,0
RT @sxsw: Music and comedy collide in the completely unique Imaginary Radio Program with @drennondavis #sxswcomedy http://t.co/0h6dozEoUU,0
"You are the song in me that I can't ignore, you're all the simple things that I adore.",0
RT @RickyPDillon: BRUSCHETTA IS SO GOOD MY MOUTH IS DANCING,0
RT @NANOJEFE: When I graduate I'm just gonna go to my parents like... http://t.co/tbnwBH6ZZL,0
RT @toystoryharry: hiiiiii @Harry_Styles knock knock!! who's there? Orange. Orange who? Orange you going to follow me? i would be REALLY ha…,0
A Roundup of Natural Cold and Flu Remedies http://t.co/wpLPHGYuxY,0
RT @RealDasch: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 85+ FOLLOWERS FAST| #TeamFollowBack #Follow2BeFollowed,0
"RT @starnewsacc: In the end, the debate wasn't much of a debate at all. #NCState's TJ Warren wins #ACC POY award in a landslide ... http://…",0
RT @DipLife_: All dippers RT! Started from the bottom now we here. http://t.co/FXKPg7kiKH,0
RT @Drvggs: @MigoJessi but you're the bitch.. But okay bitch.,1
RT @jacksexlinsky: RT this if you made your account in 2013. i want to see where all of the originals are.,0
@kuntarina I got some thin mints a d trefoils,0
RT @Im_ThatPisces: OMG “@TommyRealNiggaa: When I see a funny tweet.. http://t.co/CfP5sXDOmq”,0
@ImFataL I hope you didn't get the same snap as I did,0
"RT @boysLoveDIAMOND: ""@YurADDICTION__: I wanna have a ❤️ to ❤️ conversation 👄""",0
Are you ready for the BIGGEST sale in Cavite on March 14-16? RT http://t.co/6kOBZNjFL9,0
@Isaiahh__ @_lizBIEBER but turkey burgers don't have beans or rice? How can you function?,0
@ForgetAmnesia I think the majority of trolling is just people being shitty. Astroturfing generally takes the form of fake reviews or whatev,0
Got my Degree! ✔️,0
@john_kilbane I bet he could teach the class just through the political scenes,0
well wonder how this conversation goes,0
"RT @tbhnoonecares: “you're always on your phone” 

well ur always on my nerves",0
@SnapcracklePOW Unless...?,1
"Infestum #Industrial #Pagan #Black #Metal: ""Obsidian Exile"" from Monuments Of Exalted (2014)... http://t.co/BhBcSSuwTK",0
"RT @diaryforteens: I need this ""bitch why you lying"" emoji 👏 http://t.co/bgDhb50ooE",1
"RT @perfmagcon: RT if Cameron isn't following you.

I'll DM him this link.😋",0
"RT @JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.",0
@VPickett607 oh I'm sorry I honestly thought you knew you were a loser 😥,0
RT @AKromroy28: My mom needs to go to a mental hospital #physco #crazy,0
Now looking at the game 😘😘😘😘😘😘,0
"RT @DiamonB_: ""@angelpyt_: Church &amp; Rayful &gt;&gt;&gt;""",0
RT @RobertBuscemi: My neighbor Pam says her cat Dakota got reincarnated down cuz he messed up as a human. In FRONT of him she says that!,0
RT @piercethedio: ❤️ PINK FLOYD ❤️,0
RT @TweetLikeGirIs: #FictionalDeathsIWillNeverGetOver http://t.co/2rL6XO3ZZG,0
RT @TreMelvin: same | RT @TheTumblrPosts: when you see someone flirting with bae http://t.co/vNQ6jHBtIT,0
RT @SimplyGirIs: current mood: http://t.co/CZ5GYdVemT,0
@MiaBeth78 Love it!,0
"RT @CelebDanceTV5: Exciting Saturdays ahead starting March 22 @tv5manila 
#celebritydancebattle… http://t.co/6X4mOEm0h3",0
Puttin' in late work http://t.co/YRQN3MvYrU,0
Lyrics man..,0
Madonna Doesn’t Mess Around in Metal Fingerless Gloves at the Gym! http://t.co/QoHct5bC2w,0
"“@Jase_Face_: @Dansoffthewall that determination 😂😂”
So much determination doe!!!",0
"RT @NBA: #TripleDoubleWatch for Joakim Noah: 11pts, 8rbs, 6asts late in the 3rd",0
"Watching ""Caso Cerrado""",0
YAY TEAM!❤️👏  #devils #ruppbound http://t.co/mrM4hkEdxo,0
RT @kennnnixon: How many bachelors does it take to piss America off? Juan.,0
RT @TheKitchensHeat: “@d3ityBre: It's funny... http://t.co/nEteycsb8c”word,0
“@ALilStewart: What you say to me is just paper thin” still thick enough to cause a paper cut.,0
RT @CourtReed: I always have to have the last word in an argument though,0
RT @vougelarry: #LyricsThatNeedToBeShouted THIS IS REAL THIS IS ME IM EXACTLY WHERE IM SUPPOSED TO BE YEAH GONNA LET THE LIGHT SHINE ON ME,0
RT @Males_Thoughts: You're looking at your grades like... http://t.co/FYEpgJ37jB,0
lmao He needa go Head With That,0
Shark Tank is my favorite show.,0
"RT @wyshynski: #NHL polling fans on Seattle, Las Vegas as hockey cities http://t.co/u56nhIm723 via @YahooSports",0
RT @AlburtEnstun: Obama pls http://t.co/LQMHatF2Fz,0
"when you don't change your life way, the life will change you",0
"Why is #OKCvsHOU not on TV right now? Not cool, man!",0
It shocks me how little self respect some people have,0
So happy to see BOTH those smiling faces!!! http://t.co/M7CDn1Onng,0
"i dont want a job 

i just want paychecks",0
Bye guys gottaa leave for college.... hv my colour theory mick exam today....,0
RT @WorldStarFunny: me if I got kidnapped http://t.co/IEqHTYHpj3,0
#AshtonDoAFollowSpree @Ashton5SOS PLEASE MAKE SOME OF THE FAMS DAY AND FOLLOW US IT WOULD MAKE US SO HAPPY.  WE LOVE YOU.  💕,0
"@jethiekohut @RileyEspanueva Shit eh? my twitter is fucked up and its not showing who i follow, properly 😅",1
My mom is quiting smoking and she's moody so everytime I see her I run,0
@PaulMurph13 and for once I'm in a neutral zone,0
RT @SofaKing_Dopee: Adalian wanna play games? K! @adalianawad http://t.co/qnX7gABTJz,0
RT @Highlovely_: Oh damn #TheGameBET,0
RT @Bigweave62: Hell of a season guys! @Trey_ball44 @TheRealHaasz @john_film @Anthony_Ruegg greatest senior class!,0
"@TreTC3 Thanks, Tre! That's great. If you follow me, I can send you a direct message with some more details.",0
RT @TXFordGirl: @chevyguytx well I'm incredibly happy you found the person who can make you smile like that Ty :),0
Eagles fans have me loling over this Byrd thing. Next they gonna tell me how awesome Graham is over Demarcus Ware when he ices them.,0
RT @billmaher: Palin needs to shut the fuck up about Russia and Obama's mom jeans. A week ago she thought Crimea was one of the real housew…,1
"If you don't put in the effort, then don't expect me to.",0
RT @laurenncohenn: my 2 best friends are dating omfg mazels!!!!!!!!!!!! @lpmutty @spencerwh 👫❤️❤️❤️❤️,0
"RT @BlindestLove: I love you yesterday, I love you still, I always have and I always will.",0
"Today stats: One follower, 2 unfollowers via http://t.co/8vsQb3UWlp",0
"@ksteven37 ""Acorn again, I suspect. The (Living) Dead ALL supported Barry &amp; Moochie!""""",0
Laying in bed with my daughter is the most peaceful times in my life,0
New Sony Ericsson Xperia C S39H Black Smartphone factory Unlocked Dual sim +gift: $347.00 End… http://t.co/vPXamIz1Ms,0
"RT @chizo_king: @AmbPrentice Wake up &amp; Stand for justice, Pls support Biafra independent. #indigenouspeopleofBiafra justice for 3.5 million…",0
GoodNight Mentions ? #RT 😘😌🌙,0
RT @neelss_lott: 'make your anger so expensive that no one can afford it and your happiness so cheap that people can almost get it for free…,0
@brianlundy didn't answer my question,0
Quais pretos quais que. “@UberFacts: A blue whale’s penis is usually about 7 to 8 feet in length.”,1
"I heard you talk about those niggas, those nighas dont matta!",1
"""@imastar27: Really making a tough decision right now and it sucks 😩""",0
RT @MochaGawdess: “@ComedyTruth: people give up too soon 😂 http://t.co/n061dNMGFb”😂😂😭😭💀💀,0
RT @CapnAlexisDrew: @queencassara send this to the jag http://t.co/pN3el34m6F,0
@ChicagoHawkey Enough with the stupid stuff lol,1
"Today stats: 3 followers, 6 unfollowers via http://t.co/R8S8Yxbbr3",0
"Every man dies. But not every man really LIVES - until making $200, $300, $500 or more sending ONE email: http://t.co/f8UYK1oktz",0
"Iwant like 5 niqqaaas heads , &amp;&amp; best believe , im going get em",1
I do a lot of thinking.,0
"RT @kelsey_hales19: when I play like crap, I know I play like crap &amp; that makes me feel like crap",1
Ware to Denver???,0
i still am figuring out twitter. #welcometo2009,0
I'm really convinced I have alot of anger inside my little body and one day somebody gone be in for it... 😠👊🔫💣,0
Taco Tuesday !,0
"RT @Country_Voices: Every little thing that you do, baby I'm amazed by you.",0
"@ArianaGrande Follow me 
Follow me
Follow me
Follow me
Follow me",0
RT @ReaIRihanna: Lost respect for A LOT of people this year 😒,0
Loving hate. Empathy at it's finest.,0
@liz_socha will do boo,0
"RT @MustangHaze: I trust YOU , not them.",0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
Lemme just sit back &amp; watch Jason's twitter 🌾👀🌾,0
Jenna just had a fishing lure stuck in her ass check but its whatever,1
@westdama @ROSABROOKE99 @Knapview @Longmoorfarm @modernmilkmaid @JohnStraathof @portwayfarms but i believe Bolivia had a brother,0
To me writing is a spiritual endeavor. http://t.co/42YQkGgk3E,0
Sources: Saints agree with S Byrd for $54M http://t.co/32LhZ5oegj,0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/fmQ8X8Lnfi,0
RT @JenArnoldMD: Our first night with Zoey was fun and scary!  Worried she wouldn't sleep or have trouble breathing like Will did #LittleCo…,0
RT @idkpamelax__: @_iamjackieee Someone .😁,0
Fuk everybody doing,1
@Mateo_McMuffin lol  I probably will,0
RT @JColeDC: Stay faithful or stay single.,0
Still one of my favorites 😍😍😍 http://t.co/VmTZs3sDbx,0
RT @Car_Porns: RT if you want a Maserati!! ~. http://t.co/WDpaFuyI7m,0
Have 3 tests to study for but instead I'm about to go watch a Scottish comedian aye lmao,0
RT @maadddsz: Graduation please come faster 😫,0
"@KyerraLCarson @BYEsadie1614 @sharpbrosmusic playing that song while I'm watching you dance along to every note, and the beat of my chest(:",0
I hate @sarrr_9,1
THE GAME IS ON ! yes I've been waiting on this episode fa foreva it feel like . 😩😩👏👏🙌🙌👌🏈,0
@sophkeene but ya see... Hold dis 🍆,0
"@CourteneyCox This is #MyCuldeSacCrew! Please, say hi to us! #CougarTownTBS @lisabuffay ♡ djehb http://t.co/F11vLXjm1S",0
@BangtanBoys why're you pulling an akon and being so secretive about your bday anyways,0
me and my mom are sitting in the car at the gym cracking up watching everyone sprint to their cars cause it's so windy 😂,0
@emilyblethen_ pls you just want to see it bc dylan obrien #exposeathot,0
"Hi @Harry_Styles I just wanted to thank you for making
me smile 
When I'm feeling down
please follow me
It'd mean the world  to me 
x168",0
Girls who can't do their eyebrows 😂,0
I'm itching to get in the beauty kitchen for a little fun and creativity. What to make?  Hmmm..... http://t.co/j5caoP7dXW,0
"Pehle auto , fir metro fir car, fir jaa ke kahin office.
He makes things so easy for me. Missing him already.",0
"RT @SexReIationship: Distance doesn't ruin a relationship, doubts do.",0
"""#cannabis won't kill you, but a lack of #cannabis could."" (Werner 58) http://#marijuanagatewaytohealth.com/  #pot #cannabis #weed",0
"RT @wwwbigbaldhead: RT @_Oppugno: http://t.co/rCqgTT2vYX … VOTE FOR NORMAN REEDUS, BRASIL ARE VOTING FOR YOU NORMAN @wwwbigbaldhead WALKERS…",0
I'll pay Mother Nature to not snow,0
@KnaveOfCups only for you.. if I want something I go for it and deal with the consequences later..,0
RT @codyisner2: You talk to my girlfriend one more fucking time see what happens!,1
RT @ChillOnKAM__: @Brittanycb__ Lol look I got you next time,0
