text,label
"RT @ScottPorter: For the #HartOfDixie fans asking me how to #SaveTheShow: STEP 1: Everyone watch HoD Season 3 live, Friday's at 9PM. STEP 2…",0
@holmes1331 wanna get faded at the Horseshoe Bar &amp;Grill?,0
"@KeiSavourie ""Non Stop"" how about that?",0
#np rainbow veins - owl city,0
3.1415926535.. yeah thats all i got..,0
@Dat_Vato @doriginalbirdie @BiggTwixx @LilPaco210 @Big_Mike_Tx_96 @SexyRose80 @lullyy81 that what bleach is for I don't cook lol,0
I think sombody even said that they love watching drama like what is your own life not enough entertainment and are you 14,0
"@onedirection follow me please, realize my drem #1DFollowSpree 24",0
Can today just be over with already?,0
I'm sleep you asf,0
@CDavidzebinski so fat,0
@HaleYeaIanBohen BCS I LOVE U ❤️❤️,0
RT @ddlovato: I teamed up with @cleanandclear so my fans can #SeetheRealMe. Don’t be afraid to show the world who you are! http://t.co/nwA7…,0
"RT @totalfilm: Watch a creepy new clip from Hammer Horror's new bone-chiller, The Quiet Ones: http://t.co/MDU29c0Gkz http://t.co/SFRQYE6nlP",0
shut off from the world.,0
a week of no wifi is killer http://t.co/iG3Xria9Fy,0
RT @DERonhercheEk: Nigga I gotta get it...,1
I liked a @YouTube video http://t.co/KLZwuLXTnr Portlandia - Social Bankruptcy,0
"RT @iamhusk: that would be @MrBrannin RT @IAM_SHAKESPEARE: Who art as black as hell, as dark as night.",1
"I’d take her out to celebrate. RT @BittyTang: would you be offended if out of nowhere, your boyfriend said you were a 7/10?",0
"RT @birdingetc: RT @HistoryNeedsYou: 'If you can find money to kill people
you can find money to help people' #TonyBenn via @WinceyWillis1",0
I'm a well of confidence b.. I walk around with my johnson swanging..,0
@chanjgo they are the second coming of christ. it's about time we were all saved,0
RT @johnvarlas: 12 points now for Cody Hailstock and Arlington trails 26-25.,0
"Saw Fight Club for the first time yesterday. That's a damn good movie, confusing, but good",0
with of be on is my when it when one on rt,0
Its a beautiful day today!😍👨☀️🌞,0
RT @Rikanatti: You have to win over fans and supporters they won't just fuck with you because.,1
"TELEVISION
Making its debut on BBC1 on Thursday (24 June), ‘The Man from U.N.C.L.E.’ is an exciting new U.S. spy... http://t.co/RkglQJvK58",0
Girls just wanna have fuhunn🎶,1
RT @imvdb: “Everybody's Something” by @chancetherapper directed by @AustinVesely won the Best Video mtvU Woodie Award http://t.co/UUXQ50BbrX,0
RT @MisterSpruce1: @Goonerdave66 @yoii @thedanielcowan @invinciblog Arsenal Chronicles Season 2 Act 15:We've Been Tricked! http://t.co/cCoa…,0
Feeling mimsy today. #jabbers,0
@Chemburlee  you lucky girl :3 well even if it was my bday my parents would never let me spend money on 'those koreans' lol,0
America's next top model! ;),0
RT @percyybaby: Joseph was a year ago today woaah,0
Proverbs 24:26,0
RT @kimgarst: @saad_durrani @swaseemabbas I have TONS of blog articles and a course #TwitterMuscle at http://t.co/rRxVluiYKd,0
"RT @YourLifesTweets: I'm not popular but I have nice friends. 
I'm not rich but I have what I need. 
I may not be liked but I know I'm love…",0
@JBCrewdotcom #JBCGiveaway @JBCrewdotcom #JBCGiveaway &lt;3333@JBCrewdotcom #JBCGiveaway,0
RT @michaelirvin88: This is the part of my #NFL I dont like. First @DeMarcusWare then @SteveSmithWR would have loved for those guys to have…,0
Teyana ain't Trynna get that ass 👊👊,1
I'm very excited that I'm probably gonna leave work early. If my paycheck is here of course haha.,0
"@onedirection you should follow me bc you don't will to come to my country,and that broke my heart into a billion pieces! #1DFollowSpree x15",0
home and can't damn breath properly,0
RT @ihopkc: If we serve God without connecting with Him in intimacy we get burned out. If we serve God while connecting with Him we are sus…,0
@jordanandreee @PrincessRittz @LouieMIII Jordan who invited you?,0
@Jaahquisek lmao yeah right,0
RT @IntThings: A pic with a message.. http://t.co/5wXxoMf3f1,0
Nobody wanna fuck with you until you start shining,1
"that's the thing about single moms man, overprotective af especially if you're the only kid she's got, but I'm blessed can't complain. 😪❤️",0
"The Eturnity Band Would Like To Say Thank You To The
                        THE HORD FOUNDATION 
For Having Us... http://t.co/UQrQDefspp",0
"Ujubuneh kuren""@Cristiano: The new mobile version of Cristiano Ronaldo Footy is now live. Download it free! http://t.co/jVN6lQgiph @AppStore",0
@Rattlehead1776 TY4Follow-Now Visit http://t.co/HreziOU0nt #LetsUnited in an organized manner! #USConstitution_Circa_1791,0
RT @obiomalove1: Who took the pic “@IAMKILLFACE: Different. RT @waterss_: Meanwhile on Facebook http://t.co/nTleBGGOnt”,0
"Started out as just a fuck mission, who'd a thought I woulda fucked with ya",1
"Today stats: 52 followers, 10 unfollowers and followed 27 people via http://t.co/SK1q6dyB9Z",0
"Smile, laugh, BE HAPPY",0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
RT @MellarksMind: @AnselElgort look at this amazing drawing @peetas_pearl made you,0
my longest phase was either korra or icarly i had a rough mysterious past,0
You really aren't though...  https://t.co/LJAa36iPqS,0
RT @PressureFront: Always nice to hear our events mentioned on the radio. Listen back to @CrissyCriss &amp; @SupremeBeingdnb on 1Xtra http://t.…,0
"@Harry_Styles 
Can I borrow a kiss?
I promise to give it back. 

Please follow me my love. 
You would make me so happy
★★★1096",0
AT FIRST LET ME TAKE A SELFIE ! #LPTSelfie http://t.co/cSw5DZuKrA,0
WWAT !! @onedirection,0
Japanese Chef Creates Incredible Miniature Sushi With A Single Grain Of Rice http://t.co/Ak0KZAEtdt,0
stop saying there aren't any real people in the world. there are. you haven't met them because you don't possess those qualities yourself.,0
@LeanFlatAbs Cant.... Stop... Watching. http://t.co/SQXIn2Xl5t,0
"(Request) Tweak to make a file (folder, photo, video, etc.) from the Keyboard Transparent.",0
"RT @Nigolas_: Gonna go skate, but what's fucking new",1
RT @geoff_deweaver: Lets connect on Twitter or at @TDG_1 if you are into #socialmedia #streaming #leadership #influence or #marketing http:…,0
RT @trapgodsponge: SQUID TRYNA TELL ME HE AINT GOT NO DANK http://t.co/MALmQKnRjP,0
this is why i hate people,1
@FuckFredina look like u turning 22 need to grab a bottle and hit the strip,0
"Moorhead AD Dean Haugo says shot clocks on each end would cost $4,000 and about $30 for a person to run them. Spuds had 10 games, so $300.",0
I don't understand why my family cooks rice. They know how much I don't like eating it🔫,0
"I’ve collected 3 Scrolls! http://t.co/VfOqFmc8qp #android,#androidgames,#gameinsight",0
"@onedirection I'm with my broken hand and ta difficult to write, follow me please  i love youuuuuuuuuuuuuu ok?  # 1DFollowSpree 
x7",0
follow me i follow back in seconds,0
Yummm!!! #margarita #tacomac #lunchdate http://t.co/W5sU8CJTbc,0
don´t me your enemy.. ♪♫♪♫♪♫,0
RT @realjohngreen: That's a lot of librarians. http://t.co/sqHtyzlRFF,0
"#Taber , AB #Healthcare #Job: EMT - Paramedic 2190 at Alberta Health Services http://t.co/zGuHSejXf9 #Jobs #TweetMyJobs",0
@courtney1858 @brookeyork1852 @justmepaiden he please I miss you soooo much! #withdrawal,0
RT @penguinslikcake: My fave oreos now come in ice cream form?! http://t.co/E0cyhwCzVt,0
This isn't funny,0
“@officialt_ldn: I got some evil friends you know 😩😂😂”😅😅😭😂😂 I'm actually crying,0
All the drama won't get you anywhere in life darling.,0
"RT @JustinTheUnlock: FOLLOW ME I FOLLOW BACK!
FOLLOW ME I FOLLOW BACK!
FOLLOW ME I FOLLOW BACK!
FOLLOW ME I FOLLOW BACK!
FOLLOW ME I FOLLOW…",0
Thx! #FF =&gt; @PCsmackdown @66lancer @DallasNole @4divots @VaTxn @GweninAlaska @CodingValley @BrazosCarriage @Patmos428 @tampaeagle2010,0
I'm too blessed to be stressed.,0
"91.3FM WHJE is playing ""New English"" by Ambulance Ltd. #whje",0
"RT @Vidyut: Diyar Congressis, imagine yourself replying to Sanghis claiming that those they thrashed provoked them. That is you today.",0
Hinder- lips of an angel- lyrics: http://t.co/w76tQxMxZu via @YouTube,0
Loneliness can start to get to you,0
RT @jack_scott04: C4 got me on the toilet,0
@onedirection Please follow me I love  you so much &amp; you have helped me through a lot these past 3 years I love you&lt;3  #1DFollowSpree 1⃣4⃣6⃣,0
@luckystarangel7 he  @CrissAngel is good but there many magicians like dynamo magician (steven frayne),0
RT @BBragdon: Supper tonight will be at Elgin fire dept. Along with rest of Lancaster lol,0
"my ex grilfriend: i love you and i always will (X)
me: &lt;33333
now:
me: im so so estupid...",0
"""Unlike pretty much every other service, we’ve avoided doing discovery...” key for #productivity apps via @dannyaway http://t.co/q5tbdCp84Q",0
I'm not the biggest fan of rap but BLKKK SKKKN HEAD tho *-*,0
@YourAllBarOne I heard that there are enomatic wine machines at Henrietta st can you verify? Thanks!,0
RT @StevenageFC: We wish the very best of luck to Stevenage's very own @LewisHamilton &amp; @MercedesAMGF1 tomorrow in the #MelbourneGP! http:/…,0
Guess niggas doin baxters tonight,1
@BFree81 #Happyfridaytweet,0
Happy birthday DJ @victoria_leath #keepsurfing http://t.co/0Mf4rUxfPk,0
RT @kristin_georgie: Craving Chipotle so bad,0
"It's been a weird-week with mixed emotions as of today, but hey I got up everyday with a positive attitude and got through it! #waytobe 👊",0
1 day u r here. 1 day u r there. ##hope,0
RT @LoveMelissaAnne: “@nickcasanova_: @LoveMelissaAnne hi beautiful 😍 have a nice day 😊”thank you 💕,0
"RT @sneakernews: ""Columbia"" Jordan 11s are coming back http://t.co/J8WF8OihAz http://t.co/DkyIgWN0wb",0
Pefferlaw get ur shit together I need coffee,1
"I do love seeing what tattoos people have had done, always a good laugh",0
Is sex dirty? Only if it's done right.- Woody Allen,0
@CameronDallas i love you so much,0
Is that a hickey?,0
@Anna_EmilyBFF Yes.. a little..it was snowing last night and they say it will come 50 cm in the weekend,0
"RT @GeorgeUJWorld: Love how you can get away with saying anything just by adding an emoji 😂 ""I'm having a baby😉"" or ""I'm sorry❤️😘"" haha x",0
RT @ClassrmMonitor: Case Study: Super Head Dame Reena Keeble talks about NC14 and how CM has revolutionised pupil tracking in her school ht…,0
@TammyFabulous http://t.co/w7oJ8gLros #Aimbz,0
lol all you do is talk shit; grow up,1
RT @edsheeran: there are a lot of words i cant spell,0
"@HatingCoriander lol aww yeah i'm assuming you wouldnt be able to use caps from shows? everything would have to be made by u, right?",0
Spiritual Eyesight 23 http://t.co/jDmG4XZxSi,0
@MasonABrown22 Exactly right!,1
$HFC Todays Stocks to Watch $BEAM $VMC $DF Must see http://t.co/bcfxklEOtU,0
Is it bad I'm still I'm bed,0
Vintage Seiko World Time Wrist Watch by by AVintageObsession http://t.co/TcBbtQ1cFE via @Etsy,0
@chanmixspl orz just ask her. pushes you to eunji,0
you're a sneakyy little slut,1
RT @4BillLewis: #Hitler-Saluting #Wellington Board Member Must Resign! http://t.co/NzeVzS0z70 @GossipExtra #hashoffmiami #hashoffsocialmedi…,0
RT @ownjustins: rt for a dm to justin mbf,0
RT @JaneFallon: Oh no! I just heard about Tony Benn. Such a great man. That feels like the end of an era ...,0
On the top of my nail game 💅💎👌💕 #classy #basicnailpicture http://t.co/1CcCqpVz4R,0
Spring vacation-start! Nine days no class. So happy. Keke!,0
@lomuscio77 did you tweet this? http://t.co/gzbiyVSZor,0
"@Cristiano LOVE youuuuu Can you Follow me pls?
puoi seguirmi su Twitter per favore?",0
I was definitely born in the wrong era. People are just too vulgar and arrogant and everything bad 😫,0
@themaine Forever Halloween 😎😎,0
RT @Jonny_TooLong21: Better look like this... or better http://t.co/WtRCmPL0Wd,0
@onedirection Hey boys follow me please? Love you guys ♥ #1DFollowSpree,0
"RT @Squeezq3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #TCFollowTrain  -359",0
Last class before it's officially Spring Break. Let's make this a quick 50 minutes!,0
"I have completed the quest 'Destroy the Murlods...' in the #iPhone game The Tribez. http://t.co/u3FnEBKl8R #iphonegames, #gameinsight",0
@XxMayleeLoveeK_ @obeymejasmine Wya . You driving lbvvs,0
RT @Iooneytune: i want ihop,0
"Damn, wechat starting back make a shit problem. Idk why :/",1
Tweeting a lot today...,0
RT @The_Frkn_Best: 😘🎁🎉🎈💙Happy Birthday to my Sexy ass boyfriend  @StephenCurry30 sorry I can't be there to spend the day with you. I'm just…,1
@PreethiLN @SS_SRJFC how?!,0
Will be all be driving F1 cars soon? http://t.co/H17JaYTg82,0
RT @DiscoveryImages: Ziplining in the Swiss Alps http://t.co/6CpgPuGMWK,0
"RT @johnvarlas: Cody Hailstock came to play today. He has 9 of Arlington's 16 points. Tigers trail, 19-16.",0
"RT @Marina_eliseva: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #HEART #LOVE 8…",0
Puppy Mills: Stop keeping pet stores in business that still sell puppies http://t.co/KzMcM8szxy,0
I can no longer deal with the limited amount of shops in banbridge,0
Wtf am I learning?,0
Singapore's DBS agrees to buy SocGen's Asian private bank: sources - Reuters http://t.co/kH8GpxHeUr,0
I just feel good right now ☺️🙏,0
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
@onedirection You should follow me because I ALWAYS ALWAYS suport 1D and I LOVE the boys sooooo much they are my IDOLS!! #1DFollowSpree x129,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #DATING #psychics -540",0
Something revolutionary is happening today @CUBEHQ @EmmaOverall @chriscmitchell http://t.co/cUwj3eX0kW,0
"How could you say your Coolin when your supposedly ""Queen"" feeling some type of way?",0
RT @JBCrewdotcom: Keep tweeting us: #JBCGiveaway if you want the winner!,0
JOIN OUR TEAM!! Looking for female interns to help on set of movies and music video projects coming up. Must be... http://t.co/ipbHEdv1Iu,0
I can't believe how sick I am and I'm out.,0
RT @seanrumage: I'm obsessed with the Malaysian Airlines plane disappearance #aliens #idontthinkitcrashed #blameitonnorthkorea,0
RT @TedLMaple: Governor to sign Indiana day care reform bill http://t.co/WFKDAlnwFE via @indystar - Thank you @GovPenceIN on behalf of @Day…,0
If i didnt want to be independent have career or want lots of money i would totally  live w/ chris in Va.but i want to be miss independent!,0
RT @CherylCole: Why when you say bye to some people on the phone they say bye bye bye b bye bye b bye !! Lol ! Just once would if done,0
RT @LincolnJCP: A #universaljobmatch account gives you more control of your recruitment. To register visit http://t.co/BBD3wyH5Ba,0
RT @HisGirl_015: S/O to @SSororityGal 😍 holy starfuck,1
@hadawii112 lol this was made by you? http://t.co/SjK7OoRH9O,0
I vote for #AustinMahone RT RT RT RT RT RT IT'S IMPORTANT!!!!!!!!!!!! @radiodisney { ps: @AustinMahone love u }9,0
"RT @ZimuskaLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #HEART #LOVE 282",0
I didn't even realize it was pi day...does this mean I'm going to be a terrible math teacher? Oops.,0
@Mr_Mike_Jones is the only artist to step foot in my studio n write his verse in his head as we recorded. Dope shit!!!,1
Hey @WorthingLibDems  what do you think about getting more fo.ll.ower ?? https://t.co/cQxJjcplUD,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #GET #FLY #BACK 851",0
@nonamenancy_ lmao for reals!,0
@RochelleRohwer TURN DOWN FOR WHAT,0
@LoraxOfSex we are leaving now! About two hours to you,0
@onedirection follow me please?? #1DFollowSpree #1DFollowSpree love yours forever xx65,0
@onedirection PLEASE FOLLOW ME I HAVE BIRTHDAY SOON AND I WANT BE NOTICED BY YOU #1DFollowSpree x9,0
Yo I miss @KRISTpycream 😌,0
"dont run from it, like H-Town in the summer time, I keep it 100.",0
dont you cry tonightttttt,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
Why u cuffing that oar ....the whole team smashed her !!!!,0
@bieberoxod @theovergnaud_ FU NASASEUVAT,0
Best Renovation $75-150k award goes to W.C Meek Design and Construction Ltd. #renoawards,0
Them damn hub and Hole children 😂😂,1
#Weightloss #Fat BBSU Circuit Protocols: Easy follow along workout system that will melt fat ... http://t.co/LxM1gcrkhj #linux #tutorial,0
Code Red: EMP Threat Urgent Priority. #Israel and #USA are targets of EMP #weapons #attack. By Prince Handley http://t.co/qklSwt3o34,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/Z197VeYMlM",0
I need someone to text... Like all the time,0
@Dany_doubleH sweet! I would send you some but it'd probably go bad before it got there 🙈,0
RT @dxstant: i hate that you hate yourself because of me,1
"RT @VIZMedia: TIGER &amp; BUNNY- THE RISING premieres in the US tonight! Are you ready, heroes?  http://t.co/5Q7urOdzo2",0
Get 1000s followers in 1 day http://t.co/nql1Qn1vel,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 30.24,0
I love how the guy in the gym who wears Muay Thai shorts gets referred to as the Muay Thai fighter smh #mmA,0
RT @nfl: Happy Pi Day! http://t.co/5dF3Z0qvGg,0
Ahhhhh,0
RT @FordhamSoho: It's #FreebieFriday for your chance to win a amazing Kerastace hair product simply retweet and follow !,0
"RT @_Mamacitaaaa: outta sight, outta mind",0
Remember Me - The Red Jumpsuit Apparatus http://t.co/UP1M8lNaVo #wxgn #nowplaying #listenlive,0
What better time than now! What better place than here! (RATM),0
"When you stop trying to find the right man and start becoming the right woman, the right man will find his way to you.",0
"@DaniCim hi honey ! i have a big dream, can you tweet "" assia je t'aime "" an indirect? pleaseeee i love you so so muche from france xxx",0
RT @Jasmin_Leigh16: I'll just go next year lol.,0
Explore the Colorado River with Google Street View http://t.co/sjDgNfkm91,0
@_omfgniall it's niallofficial I'm helping you,0
RT @waglenikhil: Emperor is naked! Who said that n when? What happened to him after that? Just asking!,1
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/mCD96zS13A,0
@TMPWritersRoom I'm a student @VFS &amp; I'm writing a spec for TMP as a class assignment. Is it possible to obtain a copy of a script? Thanks.,0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
so lonely. so stupid. so ugh,0
"Show of hands, how many of you know what corned beef is? And /have/ had it before?

#ConcernedNortherner",0
RT @Cosmopolitan: IT’S ALL HAPPENING #CosmoMiley,0
"@onedirection 

you should follow me 

because it would put a 

huge smile on my face! ☺️

i love you #1DFollowSpree 42",0
Might just take this job from dell I would be able to work from home 😁😁,0
Lmao niggas deserve a oscar the way they flop,1
RT @MsTerryMcMillan: Some things taste as good as they look. (Take this any way you want to!),0
TODAY ONLY!! Pick-up on MOnday on St. Patty's Day!  Chocolate cake with Stout beer with Irish Whiskey ganache and... http://t.co/DMlZUb0Z43,0
RT @Iamverysmart: How the positioning of your chin can hugely affect your neck. Wild head flinging in up dog not ok. Via @yogadork http://t…,0
👟 #whiteshoes #baggypants #pantswithsidezip #zara #streetstyle #streetwear #casual #lucitisima… http://t.co/PRcG4ygox6,0
I'm in a really awk situation,0
@prashladva did a jump dancing and landed funny:/,0
RT @JamesFish90: @wigan_st_pats @LSV08 @LeighCenturions Get a pic of the changing rooms,0
Who’s More Famous Than Jesus? The full interactive catalog of fame. http://t.co/j5z8wmnENC #smm #socialmedia,0
“@LovelyMarisol_: Cynthia better come to school.” Turn around 😚,0
"@onedirection I have been supporting you guys for ages, you guys mean to much to me, Ilysm, please follow me 💕💕🙏

#1DFollowSpree 

68",0
Excited to see my boy again tonight #muchneeded,0
Any kind soul can accompany me through the night?,0
@SushmaSwarajbjp whatever the issues are.please make your points in party forum and try understand them also. We believe u people will come,0
"He ignores you, but you like him. He does nothing, but you fall for him. You miss him, even though you know he will never care.",0
I AM GOING TO PUNCH YOU IN THE MOUTH with my own mouth because I like you,1
I want to get Ox going box-to-box! Wenger has big plans for ... http://t.co/E969z8kzBM,0
@IBGDRGN u look so chubby like me we make a perfect couple huh,0
Sh-sh-sh-shut your mouth.,0
"Don't Say 'Weed': Agencies Start Delicate Dance With, Ahem, Cannabis: If you're an agency thinking about bring... http://t.co/A8CzUYg3Mz",0
Had a fun girls night yesterday but need plans for tonight since it may rain tomorrow! What shall I do!! 😁😁😁 #TGIF,0
RT @FactsOfSchool: Me getting ready for school in the morning http://t.co/9LKIECO3gZ,0
And I don't care how high you are🎶,0
RT @Stooka_Blast_Go: You be living more you been letting go,0
@MaajidNawaz @georgegalloway As much I as I respect the both of you; George would slaughter in a debate,0
@MrPormen MY FAVORITE STORY OF ALL TIME,0
And Now…LHHNY Tahiry On “Maury” (Pics/Details) http://t.co/t5kgmkOswv,0
I was really hoping to go to the baseball game tonight 😒,0
I have so many clothes I never wear 😕,0
"Cech: “We know how to play under pressure until the last game.” #CFC""",0
"@MK_9877 have you finished watching it yet, then?",0
I'm at Adda Cafe w/ @hasanaksu4627 @gzd_gzd http://t.co/P2UgazoOIi,0
@brookemicheala have you not got a phone now?,0
"You give me butterflies, you make me feel like I can fly 😊",0
RT @SBVoid: Get me to 550!,0
RT @SBVoid: Get me to 550!,0
It's Friday &amp; I want tacos 👌🍴,0
"RT @CecilySarcinell: Great job Amina! Major respect for you, love you chica🙌💜 @aminaahasan",0
RT @ScandalABC: Whoah Mellie! Check out this sexy sneak peek from next week's all new #Scandal! http://t.co/NJ6TOH1QLd http://t.co/qTSVdjgk…,0
Anne Heche Joins USA Network Event Series ‘DIG’ http://t.co/Cf3qb1qrT0,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/nfDGgROVi4",0
@AXTXZL well u wanted them so deal with it,0
RT @Smooth_Orator: you probably wear wedges.  RT @MsLynda85: Chucks will forever be ugly to me. IDC,0
@onedirection Please follow me my boys♡ Argentina loves you!! #1DFollowSpree x38,0
"RT @solangeknowles: The homie @ScHoolBoyQ takes us back down memory lane with his R&amp;B playlist for @SaintHeron .
""Roll Back, Play That"": ht…",1
Hey Toolyboy it sure does pay to listen to key 103 Lord Windermere £2 on @ 33/1 nice little pay out!!,0
@AustinMahone Austin is the most awesome guy of all around the world.people should RT this :))) #AustinMahone #HesTheOne #cool @radiodisney,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 30.24,0
saw#AslaugSays #Vikings  http://t.co/JyB543aIJy,0
"RT @mcflyharry: Best name ever!! RT @tommcfly: For those asking, our son's name is Buzz Michelangelo Fletcher.",0
RT @morganajames: TONIGHT!  Come join us at @54Below for some @theskivviesNYC magic!  11pm. @JMSPinafore @asmeretyemane @lomo212 @ClearlyCe…,0
"@onedirection  #1DFollowSpree because I hope this for years, is my dreams and I would be very happy.",0
@laurabryant25 @KneeDownNews ok will change it lol,0
"@STravy Congratulations, Stephen!",0
@GurinderC What is your opinion on @VikasBahl_ the director of queen and other bollywood films? Plz reply:(,0
"Do not look at the bigness of your problem, focus on the bigness of your God instead..stay blessed! #GoodNight",0
"@onedirection because I'm a fan in the middle of a million, my chances are slim, I really love them really  #1Dfollowspree 9",0
D'ya know my pal @TurnerSis1 is raising funds for @NWDogRescue with a superb concert. What a night! ##FFH http://t.co/fzNNNEPYZG,0
Bouta go work out 💪💪💪💪💪,0
"RT @ElsieCalbert: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/0v7JrokFvf http://t.co/sSSF6nKSCM",0
"I’ve collected 3 Tokens! http://t.co/IjXgSvxJAu #android,#androidgames,#gameinsight",0
"RT @CollisionRecs: Physical copies of #SchoolOfRoses, the new album from @christongray are available right now for PRE-ORDER! http://t.co/D…",0
"RT @TheNewSAT: #NewSATQuestions 
_________  motherf*cker?

A. Surprise
B. Some fries 
C. All rise
D. Wrong size
E. All of the above",1
@AustinMahone ur Voice Is AMAZING!!😍😍😍👌🎶🎤🙈 i love u💙,0
you u one out your but just we that this of but so in and and so in of that get my this they out with you of and at if but when be a on,0
"Hi u should follow me bc i support you for 3 years and i love you so much @onedirection #1Dfollowspree
X
X
X
x
x
X
X
x
X
x
x
x
X
X
X
X23",0
"@onedirection 
- its friday
- i'm supporting the boys for a long time
- i love them
- it would mean the world to me
- #1DFollowSpree 👌💖21",0
"“@The_MoneyTeam: @__cannabisqueen Lol I Saw Yo Fine Self Yesterday 😎” Lol yeah that was me out there , but thanks",0
RT @J3ss1ca_Colfer: Chris was in a hurry to get his jacket back on lol http://t.co/eEU3BASNd7,0
how are we,0
"RT @NARSissist: When contouring darker skin tones, Cappadoce Matte Multiple (http://t.co/EFtMj4jIuP) is a MUST. Tap on cheekbones and then …",0
Buzz/Michelagelo Disney/Nickelondeon DECIDA-SE THOMAS,0
RT @WOODY_KEEPID300: I heard it through da wind a nigga talmboud switching clicks..,1
Every time a woman bought a steak today I gave her the 'I know what you're planning' look #Sluts #YaldiInAldi,0
RT @nfl: Happy Pi Day! http://t.co/5dF3Z0qvGg,0
"I gotta see the new 300 movie ,I wanna see some action",0
"@SelenaCMR1 sure, you start, tweet me when done x",0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney,0
Seeing @KylesMostDope when I go to McDonalds makes my little day #weeSKefam #jkiwish #ialreadytriedtojoin,0
Serenity.,0
@Julieon10 The only way to live is to accept each minute as an unrepeatable miracle.,0
RT @ClaytonESPN: Around 70 players moved to different teams during the first three days of free agency. Close to $1 billion in contracts we…,0
