text,label
me flirting: I hate a lot of people but i don't hate you,1
I want to meet myself from someone else's point of view.,0
RT @KiaShykela: Getting tattoos over spring break 😩😁,0
@OfficialEthanE but you can do track?,0
@kyungriii_ mind to follback?,0
Lemony Ricotta Muffins http://t.co/vRX9OQ3UvT via @jo_jo_ba,0
@_ittybittysarah NAW DAWG LOL YALL FACTS TELL IT ALL,0
Love this weather 28 on thursday sick,0
Mrs. D scares the creeps out of me,0
@XboxSupport I just tried to sign in and cant now my night has gone sideways but I know your working to fix it.,0
If you didn't revine @JacobWhitesides new vine you aren't living https://t.co/vZxdnrUQPj,0
"RT @noumanbayyinah: As I travel around the world, I get more and more confirmation that the Quran brings hearts together like no human effo…",0
@Beezie_GotBands y'all ain't got no new songs ?,0
Welcome Dear @MarkusZinnbauer and @SocialInBoston to our network. Hope you enjoy our tweets as we loved yours! We #FollowYouBack #GoGreen,0
heartburn can smd 😔😔,0
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
"RT @ohioMom10: @LeMarquand biggest load of crap
Obamacare defies all common practice for ins shopping. Expiration NOT ACCEPTABLE
 https://t…",1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/ypQItecVH5,0
"tell me things you
don't normally tell
people, do things
with me that you
don't normally do",0
RT @TheRealCoolie: After I get some pussy I be like https://t.co/FiAkUoQ2Uw,0
RT @GayNewsReview: Lesbian and gay kissing scenes in Bollywood http://t.co/LwpH8YBV7N,0
RT @PleaseSaveBBC3: BBC do not own the online rights to FAMILY GUY or AMERICAN DAD WHEN @bbcthree GOES..SO DO THEY! @PleaseSaveBBC3 #BBC3 h…,0
RT @Klovecare: caroline sees the good in klaus. She's the only one who sees him as he is. #Klaroline,0
My Niggas Coming Home We Just waiting on the date,1
"@aaroncarpenter_ you're one of the most important people to me, I love you, please follow me.",0
RT @tonygguitar: @johnnieromo @DDeVe00 @MsIndiaSummer @JoeRyanOCca Some of my Ace guitars The Budokan  !! http://t.co/R1zUFRQ4Ec,0
RT @cruzm0473_cruz: Gibbs is going to Afghanistan. #NCIS,0
Smile http://t.co/AykbGAHsy3,0
@lexxiprice you would figure that out weirdo!,0
LA ZONA 20 COUNT BOXES BEGINS SHIPPING TO RETAILERS: FOR IMMEDIATE RELEASE For more information contact:... http://t.co/9pZ1kmwnLq #cigars,0
"RT @Spashley4L: Yo Canadians, livetweet your heart out. It's on us to not be tempted and look at our TL. Enjoy tweeting with the cast",0
"Party and bullshit, and party and bullshit..",1
RT @jbhoopsfan: @ladyspringer @mistertoro @lexandthecities and he gives enthusiastic high 5s it's #WolvesMadness,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
Morning :&amp; *sick*,0
I love when @ShelbyLMusic talks to me!👍👌,0
CHECK OUT @JacobWhitesides NEW COVER!! @UsTheDuo #NoMatterWhereYouAre https://t.co/ObBabxhTTX ❤️ 30,0
This is not the same UWM team I saw on senior night. They are lookin tough.,0
"RT @jaureslovato: can there just be a belieber school? because we're just going to fangirl for the rest of our lives, we may as well learn …",0
There it is closer.. Well close enough. That's all I needed,0
My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/TgP1kKDjG0  @AustinMahone xxxx,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/1JbqSqtYeo,0
"RT @mattparker797: #YESPimpmySummerBall University of Kent
  #YESPimpmySummerBall Kent Union
  #YESPimpmySummerBall Kent Uni
  breath .com",0
"@_Bclutch You right tho, but if you see me tomorrow no excuses lol",0
@JacobWhitesides amazing 👏❤️ #NoMatterWhereYouAre https://t.co/5ZFL7IWNBZ 2,0
RT @mileysbae: @MileyCyrus Queen Of The Entire Music Industry @CrackerBarrel,0
@FrancisBoylan You should have that now Francie,0
"RT @confusedniaIl: RT for an indirect (free)

Icon:
Header:
Bio:
@:
Overall: /10",0
"RT @MediaEasterEggs: Ewan McGregor was so exited to play Obi-Wan, he made lightsaber noises in all his battles which had to be edited out l…",0
"RT @dyenero: lol, I laugh at the 
weirdest things.",0
Just give me sweet summertime already ☀️🌴⛵️👙💛🏊🎣,0
"Why a #realestate #technology #gatekeeper may be what your business needs
http://t.co/7Ln3Mpxfmi http://t.co/o0aJDZYCln",0
i hate when ppl tell lies...it just ruins my day ugh😩😤,0
She a young goon💂 http://t.co/MJrHnv7NNV,0
I AM like a bird,0
@Mlle_D I've never laughed so hard early in the morning. President Obama's expressions while interacting with Zach Galifianakis was spot on.,0
"RT @DanielleFynmore: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/45G320dLEn ht…",0
“@jnowak30: Just ran the rec 15 games straight 🏀🏀🏀🏀🔥🔥🔥🔥👌👌👌👌lock in!with @Jerrid_Pentz and @ZachPaye_5” letsss gooooo,0
RT @Mallorydonlee: I don't think my parents understand that I really just don't care about school anymore,0
people get famous for the stupidest shit,1
one person unfollowed me // automatically checked by http://t.co/82kaL8ouIZ,0
"20131025223155 Cheap Printout in Chennai. Cheap Black &amp; White... http://t.co/PzkH8c47bv
 #cheapprintout, #printout, #print, #cheap, #project",0
Wish I could fast forward to the LAST episode #pll,0
RT @tameshaa_: Everytime karr students start talking about karr one of landrywalker students just have to bring they school up😂😐,0
Team meeting - http://t.co/ZlvjQkeptY,0
I have successfully completed the Mine some magical ore quest in The Tribez &amp; Castlez for #iPad. http://t.co/spYh4543m1 #ipa...,0
@thegeckoh maybe bc you're forcing your brain to work at 1:33,0
"Hi @zaynmalik   
You make me smile   
when I'm sad,  
please follow me  
It'd mean everything to me 
ilysm :) #Vote1DUK #KCA x34",0
I swear the only time I feel at peace is when @ckillaa smiling or laughing 😊😁,0
RT @RememberingMSN: Nothing says regret like the email address you made as a kid.,0
RT @ItsRedmanHo: Im Done http://t.co/aQwiuUBCup,0
"@DinsLDN @KojLDN told you not to beat it that day in ya gaff but you kept ""nooo she's a lighty though"" boyyy shout me in 9 months init",0
"RT @CBKayakAnglers: Join CBKA at the Light Tackle / Kayak Fest, March 22 http://t.co/Vqy7XAbVOb",0
"@BigCatChristine but i dont have a date and finding one is a struggle, I'll probably end up watching tv at home lol",0
RT @Joanmarcofabian: craving taco bell,0
@charlee_buns preciate it. I was inspired.,0
You my friend need water,0
RT @DONNISMUSIC: Pretending you have the money is worse than not having the money...relax.,0
@klcat_ @DL_0210 it's too perfect,0
@klcat_ @DL_0210 it's too perfect,0
I've been through the worst and still give my best. 🎤,0
maybe something good will happen to my love life sometime soon,0
RT @EveryGirI: not gonna happen.. 🙅👌 http://t.co/C4sxqZC2Im,0
Whatta beautiful music video http://t.co/nH8k6ORgNO,0
"@Living_Lou @ChelseaKrost Read ""Good to Great"" by @level5leaders. First rule of successful business: ""First who then what?"" #MillennialTalk",0
"RT @DoraCrom: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/UzYILcAcnz",0
And my sister is always late 😒,0
Snapchat me so I know it's real,0
@CaregiversInc @AgeWithEase TalkingDogs Help #Carigiver #Respite http://t.co/eEH7MQvASI &amp;Reduce Hospital #Readmission http://t.co/wB76EcyqzY,0
RT @TheTumblrPosts: when you see someone flirting with bae 😒😒 http://t.co/RcqN0A5RVY,0
Food ready 😋,0
"RT @ddlovato The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my",0
"RT @bethbethbeth01: No baby...""any man"" would not die for Lorelei. Did you mean to say ""any straight-ish man?"" #AgentsofSHIELD",0
I still see bubbles gotta be deep 😕,0
bonding with @bomiguelduarte http://t.co/302sJUgobA,0
"RT @kensemple: Wouldnt it be funny if petrol ststions, florists,undertakers and everyone else you need on a sad day went on strike on Bob C…",0
#Hotwheels el boss 351 #Mustang http://t.co/yBu3f7Uw2T,0
RT @JustAGirIThing: #IfWeDate and I make u mad http://t.co/RHUcxPsBAq,0
@kvargs9 their idiots. His brother put up a gross picture of him,0
I'm earning #mPOINTS Rewards in Office Zombie - iOS. http://t.co/OWmbf6uUFm,0
RT @Fuck_Uidiots: If we're together fuck what people think... Their opinions shouldn't matter it's all about me &amp; you 👫💏💯,1
"""Ya know what I hate? When people are obsessed with bacon"" amanda",0
I literally can't even play this fucking game anymore,1
RT @izzyhartwell: I'd be lying if I said you ain't the one 😏,1
The amount of beef on my tv screen #loveit #thundervsrockets,0
And I Know I'm Gonna Miss You Like Hell Tonight,1
"http://t.co/zv2nwf6QBQ website estimations and traffic net worth $992,993 http://t.co/7LJJgqIvCz",0
Study date at Starbucks with @EasyA_rica :),0
Where are my feelings ?,0
RT @commonfemaIe: why girls don't delete old messages http://t.co/wGWJMtbDqm,0
RT @kelligoffredi: @alyssamart12 just told me that georgina sparks is her guilty pleasure.... #nope,0
RT @wingsfan5: Red Wings I said play with the fire under your ass! Score more!,1
Advil &amp; swedish fish after a long painful day.. my mom knows me too well😂,0
"RT @AmazonWatch: Sonia's testimony at UN #HumanRights Council will bring scrutiny on #Brazil's flagrant abuses of #indigenous rights."" http…",0
@_Samantha6_ THANK YOU! lmfao I was telling Jazbel the same exact thing 😂,0
@MomDot Roar for pits!!! #targetdovebestcare,0
"I won't let you be the death of me, no I refuse to let you bring me down!",0
Words can not describe how proud I am @ddlovato love you x166 http://t.co/O2OdHednkS,0
RT @SQANewsnot: What we do best at the SQA headquarters.. http://t.co/5kDswrp5RC,0
@DalalMonroe go awayyyyyy,0
RT @olivergoldstick: does spencer have an evil #PLL twin? hmmmmm.,0
When he texts you cute paragraphs &gt;&gt; ❤️👌,0
"RT @l0stsxul: shut up &amp;
come do bad things with me.",0
RT @commonfemaIe: why girls don't delete old messages http://t.co/wGWJMtbDqm,0
"RT @AmorerFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/khi4JWVgAR
 #NathanCameron #BACK #ANDROID -196",0
"I liked a @YouTube video from @H20SPORTS http://t.co/ZOKpDCLE48 North Rebel 2012 kite surfing kite, north 2012 rebel kite",0
RT @megan5396: mission beach 😍,0
RT @kvrxn: do u ever wonder if someone reads your twitter everyday just to check up on you,0
Meet the hungry new space creature on the #SmurfsVillage Swoof Planet who sucks up all your XP rewards in his snout! http://t.co/CFxic1dl6V,0
I hate being short,0
RT @SenSanders: Watch Sen. Sanders discuss the tar sands pipeline today with @WeGotEd: http://t.co/y4VdRjSRDk http://t.co/0cdSy8Ohu0,0
Perfect Health Diet: Regain Health and Lose Weight by Eating the Way You Were Meant to http://t.co/aK9pS9ukxA,0
Hit my first homerun of the season today.. Too bad it was an inside the park😜,0
I can just imagine how salty all the girls liam went highschool with are,0
Some girls act like bitches so they won't get hurt. Other girls are bitches because they got hurt.,1
"RT @MeowMiyashita: ""@nerissathecat:...If someone adopts me, I'll be allowed to live. My name is Tony and I'm... http://t.co/TPxE9o8euT"" htt…",0
"RT @nfl: LeBron, Wade, and Bosh joined forces...
Could Peppers, Ware, and Allen do the same?

A new Big 3?
MUST-SEE: http://t.co/bSLmIOLRur",0
"RT @KendraTomas: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/4xN1FOiJtp http://t.co/6DPgJgDEae",0
I haven't been on twitter in 9 hours and I accomplished so much today!!!,0
RT @MrGREENKASH Some of you niggas talk to much idont mean jus yo mouth insta you show to much tighten it up we ain't the only ones watching,1
I would be perfectly fine with moving to the islands in a nice little house on the beach listening to reggae for the rest of my life,0
You teachers number ctfu,1
RT @keiah___: “@jaelynbishhh: @keiah___ idk 😂”aww man 😂 but Dm me I gotta tell you something,0
@DeceptiBonk goodnight bonks,0
If I could just stop with this headache that would be terrific,0
RT @HarvirKhaira: I probably spend longer deciding what to watch then I actually spend watching it,0
@debbieballard @tdmathis just send me more doggie pics,0
RT @NicholasAmazinn: Jack &amp; jacks music tho &gt;&gt;&gt;👌,0
I'm freezing but I refuse to get up and get a blanket,0
RT @bbzee_: when a boy is aggressive 😍😏👌,0
RT @olivergoldstick: does spencer have an evil #PLL twin? hmmmmm.,0
people take twitter to seriously,0
"#Parallel PRE ORDER TODAY!!!!
I'm so proud of you @HeffronDrive 
te amo, te amo :)",0
RT @ColIegeTweet: Thinking about how much homework I haven't done http://t.co/hXhSRLbAzR,0
"RT @PLLBook: ""allisons probably not alive""

me: http://t.co/CMLIDZ6Ya1",0
that game was wild congrats huskies!,0
B.Ball: Please consider At Home in Darien when considering increase. #bof #budgethearing,0
@GreenAlex21 @Steelos_Prodigy lol I'm lovin this convo hahah,0
"@b_radley what's so special about that poylmer? I have been using gloves with my budget Nokia Lumia 520 all winter, no goo required. #WP8",0
@JacobWhitesides #NoMatterWhereYouAre https://t.co/MHzSjuMUFV your voice is perfection❤️ 24 http://t.co/xb9aj7Lx2Y,0
I have the worst memory ever,0
all I want is a granola bowl with bananas &amp; I promise I'll shut the fuck up,1
“@cynthiaakitty: homies aint homies.”,1
RT @free24apps: iPhone App  http://t.co/PhNsz87tMa InstaFisheye - LOMO Fisheye Lens for Instagram  $1.99 -&gt; Free | @free24apps #iPho… http:…,0
RT @DavidBackesCom: Giveaway!!! We are giving out a @BauerHockey hat in the third. RT this for your chance to win. #captcrunch #LGB,0
RT @FunnyViness: When you bust a nut https://t.co/5oUB1HtWtD,0
@pandy92 I don't know.,0
"Video: Nik on the Numbers: Péladeau: A star candidate, but not without flaws http://t.co/fa3ez6HYC7",0
did marvel really just blushes,0
My cousins California pictures make me cry,0
@LOHANTHONY I want a hug,0
"We're looking forward to it! RT baristanet: If You Hear Any Noise, It Ain’t the Boys —It’s Ladies Night in Montclair http://t.co/ebfOaZId0m",0
@EvilyPurple12 That's a good idea!!,0
@britt_mcc18 Your year on the board will be amazing! I promise :),0
@CudaBadd_20   PLEASE check out and listen to https://t.co/ncdKAKgqRm … LIKE/COMMENT (BFLYTRILLA X BREON MANZILLA-Life)💥🔥✊,0
ali's mom is creepy af and i'm not sure how this makes me feel #pll,0
RT @tbhjuzstop: isn’t it odd how people kill flys just because they’re annoying. if people killed people for being annoying i would’ve died…,0
@divinehensley @iWriteWilSon @WishingDee *swoon again*,0
@the_ironsheik bud light.... ICE COLD BUBBA. #sheiktalk,0
"RT @WhennBoys: She's dying to talk to you, but refuses to text you.",0
What am I suppose to do with all these orange dresses that I have from Clemson games that I'll never wear again? I hate orange. #anytakers,0
RT @CraziestSex: when ur ex calls u to say they want u back http://t.co/Uku0NUp0bW,0
Hate when people copy me,1
RT @swaveyx: crave me like I crave you,0
"RT @EvilMikeTomlin: Welcome to Pittsburgh Mike Mitchell, where the beer flows like wine and beautiful women instinctively flock like the sa…",0
RT @Fact: 7 Foods That Could Kill Your Pets!... http://t.co/CjRjZTgL3U,0
"After all the lies Harry REID has said abt us Conservaties, and after saying he wont KIDS DYING W/ CANCER PPL n Nevada BETTER GET RID OF HIM",0
RT @JakeWestsecret: #TittyTuesday #Mirrormonday  @bucknasty28 @GreatAssBigTits  @bestboobz @beefybonds @SelfShotCentral @jake_sonny RT http…,0
Never had a problem collecting. Maybe one or two; but I made them an offer they couldn't refuse.,0
coming out?,0
RT @bearfaceington: MY FEELINGS https://t.co/ywsVGc52yx,0
@r0ckinrobyn_ yeah I could do that for you,0
Y'all be so wishy washy lol,0
RT @Dory: the dog is actually smiling.. I'm crying 😹 http://t.co/zpoO6TlF5i,0
RT @justinbieber: Just got this from a belieber. Believe in dreams http://t.co/JG9lfAHhpS,0
"RT @aralbereux: For now, she had to abandon her dying friend. She had to save herself. 

99c #urbanfantasy #dystopia  #scifi #fantasy http:…",0
"I just wanna do the nasty , cuddle &amp; watch Netflix",0
Come on baby please don't die😭😭😭❤️🐶,0
drinking on this nice day http://t.co/EOtBwH2RvI,0
@taylorb0i 🙈💕 aye send me that pic tho 😏,0
you're a closet whore lol,1
I'm craving seafood.,0
@PangalloStephen What's the score?,0
That moment where you have been having a great day then something instantly irritates you and messes up the whole rest of the day smh,0
RT @heckasophie: seriously http://t.co/cpHIXFjc1E,0
@shaymitch doyou like the wedding dress? :) #PLLayWithShay #PrettyLittleLiars #PLLwhitewedding,0
Who can give u what u need?,0
“@ESPNDallas: Dallas Cowboys to release veteran WR Miles Austin http://t.co/8xxK24foHO”,0
RT @El_Vlade: Team Take Flight,0
@kevinamacdonald @CurtisPope Does it matter? You clearly would be interested in either.,0
RT @Nikoletajj: Ur beautiful😭😍😭 http://t.co/5DGhvVThas,0
@Kelly_Bennett2 well out your pants back on ran ran Bo ban,0
10 must-see fashion documentaries - Telegraph http://t.co/ka6Opvvrkk via @TeleFashion,0
"RT @PinarAkal1: Just living is not enough, one must have sunshine, freedom, and a little flower. ~Andersen, http://t.co/loSk3AJoYR ~ @Gabri…",0
"Lemon butter haddock, wild rice, and asparagus with pickle and kefir adds 🍴🐟 http://t.co/Ca0CjSaIVn",0
@knobRyan Ware would have counted $16 million against cap but frees up $7.4 million with release. Has to do with the restructures,0
RT @TaeDee: Sooo ready to see my boo kick ass at her lacrosse game Saturday!! @_SimplyJus  lax baby lax!!! 😘😘😘,0
“@buggobrien: @nicole_cameron_ yeaa i gotchu baby girl !” 😍😍 love you. 💋,0
@JacobWhitesides #NoMatterWhereYouAre https://t.co/d7fV4YPkHo amazing as always! 😭😱💕👏 27,0
RT @AntoinetteJoi87: @Poppie89 yaaaaas gets you drunk fast as hell. Mix it with moscato 👌👀,1
When we almost slept in panera @u_only_LIV_once @jennaruhll @AnnSullivann @maggieemcc @abbyypaisley,0
"@JASMINEVILLEGAS PLS FOLLOW ME JASMINE,I WANT TO FOLLOW YOUR VERY, VERY,IS MY DREAM, PLEASE I LOVE YOU MUCH, YOU ARE BEAUTIFUL,WONDERFUL 45",0
rangers playing the hurricanes. lets go boys #NYRangers,0
"RT @GeraldFarinas: So #Sbarro pizza declared sbankruptcy? They should sbarro some money, then!",0
@MisterOgam I think I tried that before and it didn't work. But I'll try after work.,0
@axelbesa11 what's your high score?,0
"@thaciohahn @Cesar_Noll  ""You see a dead human. You recognise xXcesraXx. He was killed by stomach bug.""",0
RT @lakingsinsider: The numbers behind the #LAKings' eight-game winning streak: http://t.co/tb1bauYFoM,0
"RT @kayleelayken: @ddlovato do your best your best, don't worry your fans tonight love you unconditionally 💕💕",0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
RT @Iva_na_3: ciento diez.  #VoteGoodLuckCharlie #KCA,0
RT @_DarkkBUTPretty: I be so chilled . 😎 I be 😴 on a lot of shit and some of you mfs . 😌,1
RT @dontbackdownANM: No @WWEAJLee DON'T TAP OUT!!!!! #MainEvent #TeamAJ,0
"RT @__laurenxoxo: my attitude depends on who you are.
my personality is who i am.",0
Oh shate chec how dey expose d girl deh ih Lmaoooo wah all dat I miss as I eh come on twitter,0
RT @ABCFpll: Jason looks HOT! Time away from Rosewood did him well! #PLL http://t.co/jVCCiRvMdn,0
@lalala_itskatie I'm telling you do it everything gonna be good after,0
RT @PimpBallTees: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 44,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
"I am an evil masturmind female 
You get what you deserve humans",1
