text,label
Outchea. 😎 http://t.co/xtnP6G4QsE,0
And people,0
I liked a @YouTube video http://t.co/1J110mBbel RUSH - Between the Sun &amp; Moon Live,0
wtf is wrong with twitter i,0
What Are Dental Implants? http://t.co/tUyRBhg728 #Infograph,0
This is shameful,0
"RT @TMZNEWSS_: Will Smith Dead Aged 45, See more here http://t.co/77PIdxP1X1",0
I miSS heR http://t.co/u9NPSSiL3I,0
Envy !!!!!!!! @Ryan73emailcom http://t.co/5T4XEEsAOp,0
"So we drive past a car of guys, they look over  and before you can say anything vangie screams ""IM LEGAL!!!!!""  out the window 
😂😂",0
"RT @Usuls: Dear Habulous members, would appreciate it if you used the forum more this week and next to help support the site for official!",0
RT @Nikita_NYC97: You're crazy and I'm outta my mind,1
There is a void ... http://t.co/vUrAU8HjBl,0
#astquest4 c no because what is true for me may not be true for other people,0
"RT @Sicksteen_216: I'm not scared of nothing, but if I had to catch a pass with my head turned in front of TJ Ward....... 

Awe man",0
In my heart 78168 https://t.co/1OLKEIzM8l,0
"""stars can't shine without darkness""",0
"I just entered to win epic @Diablo loot from @J!NX, follow link for details: http://t.co/sWLf7x0Sno  #diablo3 http://t.co/hANu2jkqw7",0
“@TypicalGirI: okay yes me http://t.co/oAh5vkjOoh”,0
@PitchBlakBrass what time do y'all play tonight? I'm the Bari sax player from SOA btw,0
I want to WIN a @TinyLove_USA Gymini Developlace from @pennywisemama! #giveaway (3/26) You can enter too! http://t.co/Pwe0eUykUj,0
@helloimfannii we're staying lexis on Friday xxxx,0
RT @treydayway: I have a feeling most of us were a part of the Invisible Clique in high school,0
Demand that Daewoo stops operations in Uzbekistan and helps end #forcedlabour in the cotton industry,0
@BieberSwag0194 This your iPhone screen?    http://t.co/N2SnDKEkeu,0
RT @MarijuanaPosts: I've got 99 problems and weed solves all of them,0
WHY TWITTER? WHY?,0
"I've harvested 1,762 of food! http://t.co/qqjjYeqGrZ #android, #androidgames, #gameinsight",0
RT @Fact: Someone staring at you for 6 seconds or longer without blinking reveals their desire to either cause you harm or pleasure!,0
Rock n roll saved my black heart and soul,0
3 Strand Wedding Pagan Handfasting Cord by trishandmona http://t.co/ehQUJNdvCV via @Etsy,0
RT @tttottt505: #CLIsUsingQuraanInHerSong  NO STOP=,0
Is Bee Movie 4 times in 36 hours a record for a 2 year old?,0
RT @JPalmerCSN: Owen Daniels 2nd all-time behind Andre Johnson in both #Texans all-time receiving yards and catches.,0
Word of the day: thrice. #justfuntosay,0
"it says ""cant load user""",0
“@LiveFromThe225: @BRIAREED 😂 I just heard you was doin good”oh yeah  a lil bit,0
6 Proven Tips for Getting into the “Write” Mood | The Renegade Writer http://t.co/c7LkNg5YTS #freelance #turningpro,0
Mom's bringing back stuff 😍,0
Lake Kiowa golf course at it's finest http://t.co/QXfs5BMhZH,0
All that we are is the result of what we have thought. The mind is everything. What we think we become. - Buddha,0
"RT @TheVampsCon: Just played football the first time in everrrrrr and I feel 

D e a d",0
"RT @EuromaidanPR: Girls, that were captured by armed pro-#russian forces at the enter of #Crimea, are free now |PR #Ukraine http://t.co/4xa…",0
"RT @michellemalkin: RT if you agree: Obama's #AffordableCare scheme is a govt-induced, job-killing, tax-subsidized bureaucratic nightmare!",0
RT @horacepanterart: #Book about #HoracePanter #Art to be published this year by @Foruli ... @RCFA_Gallery http://t.co/w9YPOHrRKz,0
"Why your high protein diet is as bad as smoking

=&gt; http://t.co/sOuSyGE8x2",0
"Today stats: No new followers, One unfollower via http://t.co/C2UEzwfiFl",0
"Hunt need to hurry up and clock out so we can go on lunch, im hungryyy",0
ENT appointment went well :) post surgery is lookin good,0
RT @TheLadBible: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/dWSE3r3YAO,0
Black and miled laced so I take it to the face,0
I want a treat. (@ Whole Foods Market) http://t.co/8KHmnBmIQe,0
I don't think I'm getting off this window sill,0
ATTENTION ALL ARTISTS: #LIVEMIXTAPE UPLOADS ARE CURRENTLY DISCOUNTED TO $175. CALL (470) 296-3325 OR VISIT http://t.co/w2LB86KsaA TODAY!!,0
"""@LukeBrooksEyes: I need to hug luke brooks""",0
. @bonnebonnevie #teameffort,0
Ma twitter acting dumb,0
Be wild,0
RT @imthenicenurse: Twitter Status Most users are experiencing issues accessing Twitter on web and mobile apps. http://t.co/aSDNZ7vvUI via …,0
"Revis rejected request from Bucs to cut pay, won’t take less as part of a trade http://t.co/1dUXKQrO0E via @ProFootballTalk",0
twitter get your shit together,1
RT @jdbftjanosxians: but it looks like there is a story behind those dance moves,0
RT @ShadowOfShady: AWESOME http://t.co/GhecDaktfO,0
http://t.co/0MQ0SSIsem #big butts #big ass girls #fat asses #huge butts #ass #anal #porn #xxx #sex #pussy #boobs ... http://t.co/iJTgGAIog2,0
Nicki Minaj Displays Unreal Bikini Body Amidst Safaree Samuels Engagement Rumors http://t.co/HylWxgZDi2,0
Ugh. I just need some me time 💁,0
Wow.. A professor I had last semester just died recently. It's weird how you can know someone and then they can be just be gone. RIP,0
Her attitude real rude,0
Beautiful Unique Nails !Prices Starting from £10!!!!!,0
RT @lolzmolz: Best lunch ever mm👌 @gee_simp @lillie_ellen http://t.co/z4Vo1i8X92,0
I'm I the only person that thinks it's freezing the day,0
Well I got to spoil somebody,0
@aimeethomas3 @rikkiellis what's he done?,1
watching doctor who bc swag,0
"There are TIMES that you have to REMIND yourself that it's the Blood, that covered you while you were sleeping... http://t.co/J3PMqr2xmJ",0
RT @RealDopePosts: that sad moment when changes in messages start to occur... http://t.co/W5ovCTUyn2,0
"by @djhectik ""#weareboston St. Paddy's Day Edition t's avaliable. A must need for this weekends… http://t.co/fGSnAZF8UL",0
"@LucySimcox 'I'd hate to have my school on a mountain top' yeah, huge mountain Luce... http://t.co/shaTxzG2VX",0
RT @___prettyK: “@_____TANK: @___prettyK @____JEWEL ' Yall cute .” Thank you😘,0
Smart Reggae producer dies at 53 - Caribbean Life http://t.co/yhfXDn36hl http://t.co/zdZMWdp8m2,0
"@caesarsy  hey bro but filipinos aren't less crazy than that guy driving, are they?",1
RT @positivevibe101: Don’t give up.,0
True bosses move by dey self,0
@Lauren_Branney mine won't either,0
@MaaryGarey same gurl,0
I ran the mile today at school and I got 10:12😁👏z,0
RT @Riley_Gelinas: Can it just be Sunday already?😍🎀💚 #States,0
Twitter acting right now !! ✋😒,0
".@governorherbert took ""Which Utah TV news reporter are you?"" quiz. Find out who he got today at 1:15. #utpol http://t.co/nfiwCSDv0p",0
The sun on my skinn. 👌👍,0
"RT @ALNAQ33B: Exclusive now terrorists detonated bombs, at ALEKIR ""#bahrain"" resulted injuring three policemen, one seriously injured 
@Bar…",0
"Photoset: gwiyomicrossing: also, since the original pattern had my town name on it and i’m like 90% sure... http://t.co/1aeoXzPFBH",0
Dominant hentai shemale forces a busty slut - http://t.co/swsKMUlXip http://t.co/VQ2Wtctt3N,1
"RT @IJasonAlexander: If Eddie Macon married Whoopi Goldberg, they'd be Macon Whoopie. 
(I know, but sometimes I just ""go there"")",0
@Jade_Taylor10 JADE I'm gonna upload dat peeecture tm,0
"TakeOver party, V.I.P early bird tickets are now available at R120 Girls will get in for free before 8pm but not in V.I.P#TAKEOVERPARTY",0
"""@martiiin_olvera: @MeekMill doesn't stop💯💯💯🔫🔫🔫""",0
kiss my disease #virgosmerlot,0
"Selling 2 iPhone 4S cases ! New haven't been used , who wants them ?",0
Bouta go home and work on some tracks...been a few days lol,0
Are we back? We're back? Good.,0
"Ho: I like stats
Ha: I don't like stats
P-value=.00000001 
I would reject the null",0
RT @FactsOfSchool: 2 minutes of extra sleep in the morning seriously does matter.,0
RT @scarlettstweets: Kat's header is perfect,0
No 6th period today! That means I don't have to deal with my math teacher.,0
Black and Yellow by Wiz Khalifa — https://t.co/pUnPm8Lbne,0
"RT @mgroscheld: Mr. Markey?
It looks like Mr. Markey - but a pencil instead of a laptop? Check for pods. http://t.co/NKXx98my0l",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
RT @WordBeauties: The person.... http://t.co/Hvs1HDGVar,0
#GoodHairDay #ThisIsAwesome #WishItDidThisEveryDay #FluffyHair #hair #yeah http://t.co/Jej27DtQ3g,0
"RT @AlexaLuria: ""Kale yeah, I'm vegan"" #socornyithurts",0
Spent the day outside checking out BMW's &amp; Maserati's😎 #sunbathing #lovemyjob,0
@lxrelaaa I knew it loool,0
"'What does it take to make Inclusion &amp; Access happen?' Discussion at the Bloomfield Centre, Halifax on March 20. https://t.co/riQ3hfYc2h",0
fuckyou nubee,0
@Meekmill freestyle was too hot !!!!Having high hopes for DWMTM,0
"Inspiring talk by @DrJohnIzzo at #pfc_lil.   Step up, and make the most of your five rows of influence.",0
@wwKTd Day#6 of @BikiniBodyMommy challenge: cardio. 7 mile trail run with my buddy. So nice here today! (Sorry! 😁) #runmotivateme,0
Wood Porn? http://t.co/KjabKazYxl,0
"RT @ohteenquotes: One smile can start a friendship.
One word can end a fight.
One look can save a relationship.
One person can change your …",0
Did you know that we've completely revamped the #EDUcenter?  It's even easier to find and share #financial content! http://t.co/bowSbNjmc3,0
"As soon as you trust yourself, you will know how to live.- Johann Wolfgang von Goethe",0
1 in 5 women are sexually assaulted while in college. Here’s what’s happening to change it. #VAWA http://t.co/X7okoRHyh8,0
RT @Koolmedownn: Am I the only one who go look at people last IG post after they probate to see how long they was ✌️online✌️😭😭😭😂 | lmao,0
RT @AndrewWK: Do you realize I'm coming to the UK and EUROPE to party and play? http://t.co/vS98rhmIum Retweet to win tickets to any show y…,0
"RT @WhatTheFFacts: Elevators kill about 27 people per year and stairs kill around 12,000.",0
@madiblascoe we were playing what are the odds. And I got victor to take a lifesaver out of Evans mouth,0
@Troll__Football to see other english teams eliminate.,0
“@shawnspeer: Can girls start wearing shorts and sun dresses yet?” The dresses 😩please hurry,0
@shaylafordyce let me think about it! Lol,0
"Day 49: Lunch with this #raasclaat 
#100happydays 
#spreadsomehappy hazeyfluff http://t.co/TC5v13SBwu",0
"The 1975, Fall Out Boy are the best bands to listen to in this weather.",0
One good thing is im spoiled for the next few days lol,0
I never see Josue anymore...💔,0
More Details About Jiyeon and Hyomin’s Concepts for Solo Debut Revealed http://t.co/rDbbAZ8sDi,0
I like how Twicca has these origami pictures when Twitter is overloaded or there's something wrong. It makes me less annoyed.,0
"RT @BadGirIRihanna: I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have change…",0
Garren can you not ever spit on me again 😭😂😂😂😂😂😂,1
PFD's have become a hot topic recently. Where do you stand on their use?,0
"RT @BadGirIRihanna: I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have change…",0
Fuck it 😥,1
"RT @ryanward_94: OMG!! JUSTIN BIEBER JUST TWEETED AND FOLLOWED ME. IF YOU WANT ME TO SEND A DM TO HIM TO FOLLOW YOU, THEN FOLLOW ME!! http:…",0
RT @kzeebs: I feel like people really judge me when I blast country music but I don't care,0
@I_am_KenBarlow oh it s you then!!!! #youbaaaaad,0
@MAGCONTOUR Cleavland like you were a couple months ago,1
SHO ED Needed in London for cover http://t.co/oPyEAem8y2,0
"RT @InternationalO: You get respect when you dont gas ppl up, be honest, just dnt be an ass.",1
RT @ChildhoodShows: T as in Troy? http://t.co/MtO8LBdmIF,0
this class is so not the beat,0
Free 1000 followers in one hour  http://t.co/r6M6Ocsc3u,0
