text,label
In and out of the gym before the sun was even up today.. #NoDaysOff,0
"SMH RT @SpazZle_: Tizomu be like: Huddah, the tightest virgin ever",0
"Like a Boss! (20 PICS)

=&gt; http://t.co/stNDYDRfk0",0
"RT @basakgucyeter: #İstanbul #Okmeydanı: People leave a bread wrapped in black, at house doors, for #BerkinElvan. via @toyotagibiadam1 http…",0
@lleballo65 aowa....there's nothing like that wena...,0
"Passenger numbers at Glasgow Airport rose last month, according to new figures. http://t.co/PgDYoPtD2r",0
@SexySalvatoreM She moaned and arched her back at the sensations.,0
RT @thedailybeast: Watch: Who gets in more zingers on 'Between Two Ferns' -- @BarackObama or Zach Galifianakis? http://t.co/7D4AjL21Ic http…,0
"""Wrap it up joe""",1
"Today stats: 2 followers, 8 unfollowers and followed 2 people via http://t.co/Yp38tkUcWG",0
RT @aLovepost: rt if ur Beyoncé,0
whatever i tweet here yesterday i didn't mean it that way i prams:( and sorry! kBYEEEEEE,0
@AshleyRakestraw and your there with me 😂😘,0
RT @TROYmagician: Morning everybody..... I think we all know what day it is today 😁😁 #Troy #TroyTuesdays,0
"@ashleygreen90 and you're just sat in the corner shouting at me for takin my jeans off ""wrong"" 😝",0
Thirty six days until Greece ✈️💙,0
"At my new job, I get to watch the sun come up through the bay doors. #NotHappyAboutIt #NobodyBuysTiresThisEarly",0
RT @justinbieber: @itsRyanButler love u bro,0
☀️🎶🙋🎉🙏🎵 #FelizMarte 🙋😘🎉☀️🙏 http://t.co/d4w4lzjNtA,0
"@MrSaffron @OccasionalBerk  Government shambles .State objectives, cost out and out to tender or not. Same with NHS IT system. Embarrassing",0
Today. Is. Going. To. Fucking. Suck.,1
"With Fety, Ulan, and Linda at D'One Coffee Shop — https://t.co/ffRE4VxC7N",0
Chris and midi at CHUM http://t.co/Uiukm8IDJ7,0
RT @yungnicolee: Don't feel like going to third or fourth today,0
plot twist: gas man makes you tea,0
n! #KCA #VoteTheWantedUK,0
@_theOGalex 😕 hugs not drugs,0
RT @haywill_: Sunny and 75 today 😍,0
@maisieroberts1 is this sarcasm or…👀,0
"RT @blur_gomes: ""@GetFootballNews: Great tackle from Rafa Varane. http://t.co/ZPs1kE5Vz4"" every CB's dream",0
"@CameronDallas I hate my life so much Cameron, I just want to die",0
@morgantwiss I hate managers who don't treat ppl right 🙅 I'd do it HAHA but it's just stupid they didn't do it in the first place when it's,0
I believe what Allah has decide for me. Just relax and do the best. I don't have to worry at all☺️✌️,0
"I hate you, we break up. You call me , I love you again.",0
"Today stats: One follower, No unfollowers via http://t.co/E7xe2S2X91",0
Smokin' Purple - Boosie 💯😩✌️,0
"🐶🐶@Calum5SOS 
hi calum!
it would mean the world to me if you followed me☺️
i love you a lot :)
🐼🐼
1301",0
"RT @ying_tze: My first Lucy cosplay , which is the classic blue/white top &amp; skirt~ wanna re-make this too :( http://t.co/G8GZnigcop",0
I've collected $407141! Who can collect more? It's a challenge! http://t.co/5RpEKnZrV5 #gameinsight #iphonegames #iphone,0
Cold pizza 🍕 🙌,0
"""@manndiekriss: this nigga got on a short sleeved shirt, shorts &amp; he shivering...dumbass"" 😂😂😂😂😂",1
@Le_Funky You going to hell for this Fam! I hope Jenny isn't home today!!!,1
"30 of the Hottest Cosplay Girls You Will Ever See

=&gt; http://t.co/4ilrrtErvl",0
New book argues that #MonaLisa was a 16thC feminist who favoured a greater role for women in the Catholic church.  http://t.co/wNVa5mj2aO …,0
@halliewilliams8 thanks!! Love you! 😘❤️,0
"""GET LOST"" in your own world http://t.co/nnSEHfCnLE",0
“@nrlnzhh: 1st try without ibu http://t.co/Vjh7avefSA” nak,0
n! #KCA #VoteTheWantedUK,0
"@yuxuaan are you proud of me, ma luv http://t.co/QbFBCnC5dQ",0
Coffee. That is all.,0
RT @TheKingScottyD: #oomf don't get it twisted . http://t.co/xs9THGaiMj,0
"RT @krazyost: ""Lost City"" Acrylic on #canvas #abstract  #painting #saatchionline #artist #art #twitart http://t.co/7xLDaDQ86Y",0
RT @BeauKiri: Taser that bitch @K3ROSENE,1
Just found out that rapper chick left third degree does this make them second degree now ????!,1
Jealous of people at #sxsw,0
RT @adidas_shawty07: sad without u but u make me sad too,0
RT @emolifeproblems: wanting 2 dye ur hair blue but ppl will think ur scene,0
@rigsamour yee lol,0
"RT @MacoroniAndGs: my ""I don't care"" attitude is back.",0
"RT @1000Followr101: #FollowPyramid 
RETWEET &amp; Gain Followers !
✔🔴#TEAMFAIRYROSE 
✔🔴#1000aDay
✔🔴#FollowTrain 
✔🔴#FollowTrick
✔🔴FOLLOW ME (I …",0
@MyFreeCams    if u have a mfc account im getting on cam https://t.co/XxJISfNYGA,0
@Bigjon9606 @xgiannna lets make a volleyball squad for the volleyball tournament,0
That was the wildest live like holy shit,1
It's gonna be a good fuckin day.,1
Woke up late 2 days in a row what a great week so far...,0
"RT @scarlet_webb: Thank you Pope Highschool Greyhounds for the many memorable empties, pushes, head checks, cleat-ings, bruises and cuts.👎👏…",0
"RT @SagittariusPage: You can't be a boring ass person while in a relationship with #Sagittarius. If so, they won't be around for long.",1
Is there any chance you could follow me Cam? It would honestly make my day so much better. Please? Love you 😘😘@CameronDallas 18,0
Love is patient. Love is selfless. Love is hopeful. Love is kind. Love is jealous. Love is selfish. Love is hopeless. Love is blind.,0
RT @HARDWELL: Thank you Australia and Future Music for this epic tour! http://t.co/tBQc0uUG8I,0
@Humble_CG ard so is logic I still need a C though😂,0
"""@sapphira0923: Pahirapan Honesto? Palo you want? #HonestosLast4Nights  #IkawLamangLoveBegins""",0
CAMERON DALLAS JUST FOLLOWED ME ON TWITTER WHAT THE FUCKING FUCK http://t.co/v0hBwYWqlP,0
"The best relationships are the ones that ""just happen""",0
"RT @topIaughs: Scroll fast, it turns into a panda!🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷🐑🐷Just kidding, you're an idiot.",1
Yves Larock feat. Roland Richards - Zookey 2K14 (Muzzaik Remix) #Temazo,0
@CloseupPH @guestlist_PH CloseupForeverSummer CloseupForeverSummer || I WANT SLIP AND SLIDE I CANT WAIT TO CHILL! #CloseUpForeverSummer 370,0
#keepcalm,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/cq5FsOzWKV,0
@rafaelmacs @katcereno13 @LejSanity @carineblahblah @Cheyenne_Lim @karlohwhy Thanks guys!! Love u all!!!!!!,0
I'm so hungry. I've only had 2 Oreos &amp; probably 3 Pringles. :[ This is not how I should be living. Just don't have time to go out now 😭,0
They'll ride or die! http://t.co/q1vyjW0M3z,0
#EjanlaUpdates Update On Missing Malaysia Airlines Flight 370: What we know and don’t know: GistRee... http://t.co/AYaimrbLtu #Bangalee',0
@cocoQTe i am she ☺️,0
“@IiteraIIyno: when someone plays with my hair http://t.co/CEnXhWjfkD” @maddymiller10 @laurenrachlee,0
I look like I'm twelve lawl,1
"I've harvested 362 of food! http://t.co/nvDlGPuBVt #android, #androidgames, #gameinsight",0
will my teacher ever stop talking?,0
RT @frank_enria: #enria #endowment #nonprofitorganizations Study on Endowment policy http://t.co/DoPJObtc7r http://t.co/6sdtaso0IJ,1
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
"@CameronDallas cam please follow me, im ill today and it would really cheer me up😔💕n",0
"RT @euronews: EU leaders to call for greater effort to cut reliance on imported gas, reflecting concern over dependence on Russia - draft d…",0
I hate taking tests 😒👎,0
"@thekateblack Nah, I'm good. Have you tried [USELESS REMEDY]?",0
"I wouldn't mind my son singing ""Final Countdown"" if it didn't inspire me to watch Arrested Development.",0
I'm so tired.I didn't sleep all night :\\,0
Test today 😳,0
RT @SMTOWNGLOBAL: #Toheart(WooHyun &amp; Key) SHOWCASE “#Delicious” More Photos:http://t.co/tbbDh6e3Nb http://t.co/SzrIAwWCbw,0
I swear when I'm rich I'm out for dinner 5 nights a week,0
RT @Shaee_DGAF: “@JordanJunkies: University Blue 12's / ReTweet if you want these to be released again.. JordanJunkies http://t.co/yQUcCadh…,0
"@CameronDallas I would have the best day ever if you followed me at @lexi_jawdat6 I love you so much, it'd mean the world to me. ☺️❤️ 35",0
So is series 4 of the star wars Lego planets canned or are they still coming out? Anyone know?,0
RT @MightyRed_LFC: Don't miss your chance to win tickets to Anfield… http://t.co/oBPYvlbBQr,0
"#SalamIsyak kepada semua umat islam. Keep praying, keep hoping and keep believing that Allah have with us #PrayForMH370.",0
"This week on twitter: 8 new followers, 82 new unfollowers and followed 7 people via http://t.co/sDEJVwjUNg",0
We're back! Still in beta mode.. http://t.co/LozUBnWTZi,0
@Scotstefsnails same here!! Xx,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/iQYc0ONAn6",0
Always respect other people's feelings.,0
RT @iNashGriers: there's a huge difference... http://t.co/IpCImBZcIf,0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
"Today stats: 2 followers, No unfollowers via http://t.co/H7tqrqhAzF",0
o! #KCA #VoteTheWantedUK,0
"Lol ""@kallii_Boss: can't make dha girl ya gwan like she want troll me enuh ...... @arsenal uno better do smtg fi man -_-""",0
@silhouettesm yea.... You lost me here. Hahahaha,0
"RT @NSyzwani_: ""@yoteens: Our generation in a picture 😔🙌 http://t.co/bSxI2i0Usj""",0
I gotta get back in the gym.. I cant wait till the summer get here.. Gotta get my abs back and define my legs.. Im on a mission,0
Goodmorning #ReportingLive #FromHardWorkCentural  #ITZZDOT http://t.co/3bnivT9MAr,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
@Calum5SOS Hi 😊 can u pls follow me ? 🙏 It would make me the HAPPIEST girl on the PLANET ! 🌎 THANK YOU 😘 I LOVE U SO MUCH 💋 n,0
@McSydnee what lunch do you have?,0
@Mister_J0nes enjoy let me know how you get on Thursday night.,0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/x7D3FDgybu #android,#androidgames,#gameinsight",0
"Madrid bombs, 10 years on http://t.co/SiWkBbvRVC",0
RT @wosie_posie_: My dad thinks he is funny in the morning nothing is funny in the morning...,0
"I like boys who are taller than me, smell good, and give great hugs. 😍💋",0
RT @pray4MH370: Army goes to war with their guns. We go to war with our prayers. #PrayForMH370,0
Sebuah renungan. :) (with Herdiana Maria Silaban and Jacksen) [pic] — https://t.co/CNO4ljtYuH,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/1rXIR2s2wZ,0
RT @SpeakComedy: Let's hope she's kidding http://t.co/Cp8al6R1EZ,0
@ThePuntersPage Any football tips today?,0
"RT @NicoleCrank: It is a New Day! 
…and God's mercy is NEW for You every morning! Expect Great things today!

#RetweetThis #Morning #HopeFo…",0
"RT @ohteenquotes: Love the life you live, live the life you love.",0
"#Michigan #Wolverines won the Big Ten #outright, but are they the best? - #College #Basketball http://t.co/iCa6TbNQ8k http://t.co/Ym0D48kPgI",0
That's not cool,0
You can make me happy by buying me food😊😂,0
"i been with cous since 2 this morning, we was out early morning shit 😩",1
RT @CuteLoveMsgs: Don't play games with a woman who can play it better.,0
RT @TSBAPSG: [PREVIEW] 140309 ZELO tearing up to Yongguk's heartful words @ B.A.P LOE Seoul Attack 2014 (cr.zstar96) http://t.co/iHafhihtRQ…,0
I'm gonna cry! Katherine !!!!!!!!!,0
"RT @JDoyle_Optician: Why not treat your lovely Mum to a new pair of
#glasses for *Mother’s Day*
#Wilmslow #Optician http://t.co/d1V6bDCnC0",0
RT @MichaelHyatt: Struggling with worry? Maybe you are just creative! Two sides of the same coin? http://t.co/1bCnheNGhm,0
RT @MrScottEddy: PIMCO's New Hire Has A 'Mantra' That Every Investor Should Read http://t.co/HRXh2Aep94 #News,0
RT @OhSh_tKarina: everything tastes better wen u high.,0
"RT @CostanzaCoston: If you truly cared about me, you would have never left my side.",0
RT @blue5538: When you see the same tweet over &amp; over again http://t.co/uGvncBNXo7,0
I really want to listen all the songs that louis writes,0
Love.. is really a wonderful thing.. u cant see it. But u know when its real.,0
RT @Sasssyyyyyy: @Shinneyyyy you must . Im your biatch . You musnt treat me this way .,0
nothing,0
"I found Lock in The Tribez &amp; Castlez for #Android. http://t.co/8xdP9BZAV2 #androidgames,#gameinsight",0
Us We Pull Our Glocks Out Hallo Tips Pop Out,0
@kyrajimenez lazy pants. :P,0
Forgot my headphones&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @DonnieWahlberg: #HappyTweetALotTuesday!,0
"@SellaTheChemist yes I had, thanks! Not so ironic when u consider that the mummies were round-eyed brown-haired Eurasians in Xinjiang!",0
"@mrjakehumphrey Enjoyed your cross over reviews, I would have gone for Ford Kuga, but you may have persuaded me to like the Honda.",0
RT @RNS_Alwayss: Chill peep @vizualhunter &amp; @RaDiddy317 in the Avi 😂😂,0
RT @JoshTuffs2: Got the job!! Soo happy 😍😍 university is finally starting to feel like it's been worth it #overthemoon #hardwork #paysoff,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/KJRe9J0sWq

@baneorpayne @Ferdi_Ansyahkpr @_Mahmudi2 @capitalsteev @PaulGalley",0
Do we underestimate our youngest learners? from @DTWillingham on @RealClearEd http://t.co/DQFSz7Kr2j,0
Confidence,0
"Dear justin bieber , r you gonna stay and love us as much as we love you ?",0
"I've collected 4,135 gold coins! http://t.co/wq92d4XaTU #android, #androidgames, #gameinsight",0
"I might cry when I see the doll, so please stay in the cabinet forever",0
"Michael Kors MK Bags http://t.co/TXFTCGps3Z, Oakley Sunglasses only $16 http://t.co/9IVigZ67hH, B21-Promotion, 67.021% off !",0
RT @suicideIife: it really is.. http://t.co/LZhnHzsIY0,0
RT @spinsthelilo: he does holy shite http://t.co/mCX8a5Dg5V,0
"RT @MyTomlinsonTeam: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone who rts
$ Make sure you follow EVERYONE back 
$ HO…",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/cBgU523LEU,0
QUEM TEM SHOTS OF ME? x1,0
RT @OhSehunOrg: New adorable promotional photo of EXO-K for Lotte Duty Free – http://t.co/urVgAFFCai | http://t.co/p8psnWlJcv,0
Mzumo u are so false...kat iris an loko need 2 watch their back...sly fox Mzumo comes frm da back.,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/gbiuMuu5z5,0
RT @olivia_raines: @haileysewell19 THANK YOU SO MUCH LUV U 😻🙊👏,0
Rock and LOL 😲,0
"My first love was Leah and it lasted for 2yrs ""@fmgotel911: #lunchbox who was your first love and how long did the relationship last???""",0
i think i should turn this into a game. wipeout and f-zero are dead anyway so i've got all the market to me http://t.co/GBr4PdyboW,0
RT @ianaldenrussell: A Menagerie of Church Gargoyles Includes Aliens and Astronauts http://t.co/y0bVfyTVD3,0
#yall,1
Tomorrow History paper :'( idontreallylikethissubject,0
Angry Birds Chrome http://t.co/DszRpm0RMI,0
"@VMiguelG I learned G2B!! It's Drame,right??😁✨",0
It hurts like hell being left by you 🎶,1
"RT @MarilynMonroeID: I miss you, but I'm trying not to care anymore.",0
Peterborough United v Cardiff City 28th December 2009. Posh 4-0 down at half time and came back to draw 4-4. #BestComebacks #SST,0
RT @cockroach_in: @Nashgrier please follow behind her @VNYWVY  her birthday is soon and she will be glad insane!,0
@leedsisoc hey what's the pass code for the entrance door the main one outside?!,0
RT @justinbieber: my music is my heart,0
"Jon Jones Blocking MMA fans and journalist left &amp; right for expressing any opoin
he doesn't agree with.. GROW UP @JonnyBones",0
"I still care, I'm just done chasing you..",0
We won't forget your shameful vote against #survivors: @SenCarlLevin @SenJohnMcCain @SenBillNelson. #NotInvisible #PassMJIA,0
The Times Of India : Global poker group betting on India for security: Casinos from Las Vegas to Macau might e... http://t.co/xJV1uLY2PW,0
reqs lets do this,0
"Lunch at the local Italian! 
And @fussfreehelen, they served the right dishes this time! http://t.co/eEAFty8Wty",0
Im thug Ima die high,0
RT @brookeNdean: I'm sick of always being sick,0
"@JBuddEngGolf @cheltenham @Getintogolf Hi Jason, we'd like to help through http://t.co/LUtX693kYk if we can bringing golfers closer to clubs",0
Nobody Would Have Thought,0
CloseupForeverSummer #CloseupForeverSummer 👙,0
You're a fish. My fish 😄😄,0
p! #KCA #VoteTheWantedUK,0
"""@kill_4peace: Javi some freak nigga lol"" you know you like fat bitches ",1
i want you to staaaaaay - ouuuuuhouhhhouh,0
✰ⓇⒺⓉⓌⒺⒺⓉ✰ #TFBJP #TEAMFOLLOWBACK #TEAMHITFOLLOW #MUSIC #IPADGAMES #500aday #Follow #ANDROID #Mustfollow #RT #THFv,0
Girls are such shit stirrers🔪,1
"RT @phiIc: Girls always find things out, they might not say anything right away, but they know.",0
Haha go ahead and try it http://t.co/wYDDgK1keI,0
RT @AthIetesForGod: No temptation has seized u except what is common to man. &amp; God is faithful; he won't let u be tempted beyond what u can…,0
@Elisa_Roche just tell her not to work herself too hard again! She comes first!,0
RT @_KenDawgg: ION WEAR FUR ION EAT MEAT #TheMotto,0
I haven't slept. I guess I'm really hungry lol but I'm also really comfy ugh haha,0
RT @Foodimentary101: Happy 'Eat Your Noodles' Day | Noodles symbolize a 'long life' in Chinese culture. http://t.co/U0ovvhN7In #noodleday h…,0
RT @girlposts: this is so cute http://t.co/2x0OBHR1O1,0
"RT @ExeterUniHC: Then at 4pm the Men's 1s host @HallamHockey in their QF, in what will be a fiercely competitive, fast-paced fixture. #Buzz…",0
RT @mikeshinoda: Who has the LP goat?  Use the hashtag #LPGoat so I can find you.,0
TOMORROW @AARONCARTER WILL BE HERE! I really can't wait! Idk how they can expect me to go on with my… http://t.co/ygfKnKh7Wp,0
my roommate is the best cause bacon @Kenziie_Lynn http://t.co/1qJ0rIMJJW,0
RT @agneliamhrani: Good night black star wish you all have a nice day and have a nice day for you! @AvrilLavigne ❤️ http://t.co/yTp1yOxLBY,0
p! #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/RmyYI6zET9,0
15 days until I get to wake up by the beach for a few days.,0
I know! #notlikingit #decisions,0
We don&amp;39;t like shepards! aldimassive,1
Stay Blessed &amp; Stay Hungry ... Enjoy Y'all Day !,0
"RT @CoffinDoger: ""@hullcityteam: The FA have also confirmed that @hullcityteam fans will be located in the East side of Wembley Stadium… #U…",0
@YungNdGifted_DB I get you I'm otw,0
RT @gucci1017: Dropping The Intros to both.....The Brick Factory &amp; Young Thugga Mane LA Flare.....TODAY at 10:17.....#BURR,0
So @carobernals did you convince @bohan to come to Ecuador next week?,0
@VIRGlNITY How do you even do that my god.,0
RT @OneMoreJoke: My good friends are bad for my liver.,0
Foto: stlara: kai newman and devon windsor by benjamin lennox for v magazine #87 http://t.co/p0kllFVH7u,0
"@JackBrislen it's one of those facts that always get repeated everyone London marathon is on, in the bag it was",0
RT @JessicaBiel: Just watched @blackfishmovie &amp; am appalled. Wild animals should be respected not imprisoned. Hope this movie inspires chan…,0
@awfullybored sob. Who will Small mistake for my dad now with @michelrouxjr leaving Masterchef? Will @MGaletti01 stay? Gutted.,0
Enough.,0
and bc they were delish,0
I'm not leaving fuck that who wants a tour around the stadium?,1
RT @GrumpyCatsPaw: Yelling random numbers when someone's counting.,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
"Another busy day for Regina, visiting @GHSfalkirk this morning now off to Bo'ness Public School for some lunch! @falkirkcouncil",0
"I’ve earned a new achievement: Gobool Menace. http://t.co/q4bY51BnBA #ipad, #ipadgames,#gameinsight",0
@LuqmaanTaylor amazing. Looking sharp 👌,0
Dead off The E http://t.co/yhBj0PBB5e,0
RT @IamFazlee: I miss how close we were.,0
@againststubble @bapi256852 @mahirohit7 still waiting goodies ?,0
RT @gucci1017: Gucci Mane Has Two New Projects Coming Out http://t.co/05db0U8vUv,0
"I just wanna hold you, i just wanna kiss you, i just wanna love you all my life..",0
Age yours cop a plea reverse resolution bring to book pore over straps: MPeiMNAe,0
"RT @Fact: Everyone has a song in their playlist which they always skip, but never delete.",0
[eng] How to Conquer Your #JobSearch on LinkedIn in 15 Minutes a Day http://t.co/8XrUPShroK vía @LinkedIn,0
"RT @nprnews: No Terror Link Seen Between Stolen Passports, Missing Malaysian Jet http://t.co/wVPVd57ADH",0
"you better die that time.
i won't save you anymore",0
I love true sneaker heads. Mfs who wear what they actually like. Not what's in rn. 😍,0
RT @ShadowBeatz_Inc: Oh there was a little scuffle in a NBA game? Lol that's cute *goes back to watching hockey highlights*,0
"""@lemon_limebeatz: @Ms_Kushington @Me LMAO “@IFuckedMsClause ""Where in the hell yo black ass been all night?"" http://t.co/VDY04rvCLa”"" LMAO",1
@TheVampsJames it's better if you'll follow me :),0
RT @coyambol: morning,0
"""@jericho_rosales: Huge thanks to #30thPMPC for the recognition and congratulations to all awardees! More power and God bless!""",0
"2face, Denrele, Majid, Omawunmi In A New Nigerian Dance Movie; Make A Move: GistReelMusic star 2face Idibia ma... http://t.co/fHn0jbKqxM",0
@ImPauleenLarson How are you? :),0
@CameronDallas if u see this please take a seconde to follow me and make me the happiest girl ever! Love uu xx171,0
Always worrying about me ! Mind Your Fucking Business,1
Very pleased to see @seftoncouncil have cleared the overflowing bin by the far end if Cambridge Rd field.  Many thanks,0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
"RT @ItsKidCudii: To be honest, you're the only one I've ever spent this much time and effort on",0
"""It's a bird!.. It walked on my pillow!!""",0
Good morning 😁😃,0
This wind right now is scaring the hell out of me 😩,0
"""@kpopstarz: Good-Looking Idol Group Members To Follow INFINITE L http://t.co/CSeU0mp20H … http://t.co/K2EHeCc4oF"" KASAMA SI MARK OMF",0
"RT @HeroineAddict: Ladies, I do not care how many Followers you have. I will Follow, Star, &amp; RT you w/ the hope that someday you will DM me…",0
"RT @FactsOfSchool: homework to do: hella 

homework I've done: negative hella",0
move in silence,0
"@Harry_Styles Follow me please, I love you. 780",0
RT @funnyortruth: Best shit I've ever had. http://t.co/FtjmdcO21A,0
"RT @chrisw100: RT @carolinelucas: Bob Crow embodied a bravery, passion &amp; commitment that's rarely seen today - a real loss to #RMT &amp; wider …",0
Gilaaaaang. I love your voice :*,0
My eye is totally infected again super sweet 😃,0
This has to happen today.. Out of all days.. I hate selfish fucking people.,1
This. #GoodMorningWorld http://t.co/hG02c67mOi,0
yassss @ this nap I'm about to take 😩👏🙌,0
Wanna know why the haze is very bad recently? http://t.co/mooQdzCRQy,0
RT @_nuriiaa: Still laying down. 💁,0
@CameronDallas please follow and DM me. it would mean the absolute world to me. i love you so much and this would make my life. 💕 x111,0
RT @TheFunnyVine: How normal people sneeze vs how I sneeze https://t.co/y2bg04tJUL,0
RT @AdelaideBieber: I feel the sexual tension all the way from Australia http://t.co/vUi5TEtmCX,0
You are gonna be a great lifetime partner. I am impressed.,0
Aruba attracts a lot of weekly flight while neighbouring #curacao doesn't,0
Germany outpaces flat European shares as trade data beat forecast http://t.co/MTCHK9WBCP,0
@TODAYshow Overalls should disappear forever unless you paint houses,0
RT @dallaswtf: IM SO HAPOT OH MY GOD,0
"@bridesofsixx Mick: *pulls you closer to my chest, running my fingertips up and down your arm*",0
"RT @mmasnick: No, seriously. Watch the Snowden story as portrayed by 5 year olds right now. https://t.co/XudL5yaBZL",0
#git #commit; git push @bitbucket ; and I am off to @atlassian 's event in #Amsterdam. See you soon!,0
q! #KCA #VoteTheWantedUK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 100.54,0
