text,label
“@ayyvasquez: Didn't get any kind of good sleep last night”,0
definitely taking a nap when I get home 💤,0
RT @rebeccatenedero: Waaaaaaaaaaaaaah!!!! OMG OMG OMG! Ito na!!!! Eyoss moment 101 hahaha @hellobangsie @jamesxreid 💕 http://t.co/jfBTHK8bz8,0
"@crphrlia all the best to you! if things don't go well (hopefully they will), we could still move to the forest.",0
Yet I haven't (and won't) fix the premade syllabus/spend time moving things around bc of loony payrates eg #notyouradjunctsidekick,0
RT @BabyAnimalPics: puppy head tilts are my weakness http://t.co/6MBiWlKRyT,0
"@CameronDallas you're so perfect and that's one of reasons that i love you, please follow me 3",0
RT @SuccessWithJake: The only person who TRULY knows if you are giving 100% is YOU. You can't hide from yourself.,0
RT @jeffhype1: I added a video to a @YouTube playlist http://t.co/CGLWZzxHEo WAYNE WONDER &amp; BEENIE MAN KNOCK IT (WORLD PREMIER ONLY BLACKA …,0
Stupid Tucker is stupid.,0
I distinctly remember when @PyensonLab spoke in my Marine Mammals class. My mind was blown! Congrats on your success: http://t.co/tMEoYU1y0k,0
@_Summerella_ but no problem love 😁😁,0
RT @PlNKY_PROMISES: I can't wait for warm summer nights.,0
RT @x0steph__: “@That_Nigga_Fino: @x0steph__ Goodmorning beautiful ☺️. Smile?” don't tell me how to live my life,0
RT @Bray_Baby: Talking bout' keys say it's keys in the van but he really move grams and he split it with his mans!!!!,0
RT @tokiohotel: Great family traditions never die… for a 2014 Musical March Madness nomination tweet: @tokiohotel @mtvnews #MMM http://t.co…,0
"Today stats: No new followers, One unfollower via http://t.co/ZxNaoWgtq5",0
RT @agustinejhae: #DearCrush every time I see you 👱👀 I cant stop smiling ☺😸😻😽,0
"RT @antonsatriyo: ""How often I failed in my duty to God, because I was not leaning on the strong pillar of prayer.""
~St. Teresa of Avila",0
MSA-ROAD FIRE OFFERS EARLY X-MAS TO COMMUNITY! http://t.co/CgTskJ3Fe0,0
@AdorableBrookie Aw thanks! So is yours :),0
@K_B_2_4 thanks Dominic!(';,0
"Today stats: One follower, No unfollowers via http://t.co/fwa06Fwpm6",0
Hoping this weather lasts a few days at least☀️,0
I've never seen anyone uglier than this bitch,1
@skydart when will your @Storenvy be available.,0
"I scored 3100 points at 2048, a game where you join numbers to score high! #2048game http://t.co/CpmFhhRQB5 via @gabrielecirulli",0
RT @realmadriden: VIDEO - @Cristiano Ronaldo's best headers http://t.co/2cbjELu3Ey #halamadrid http://t.co/GV4AHDTffW,0
"Today stats: No new followers, One unfollower via http://t.co/DEDVXDxc1Q",0
RT @natdancegirl: I love @alex_pinkham6 's tweets so much! He makes my day better❤️,0
RT @dxrshini: hey ya'll (SRSLY IDK WHY IM LAUGJING SO HARD) http://t.co/D9bfqjB4EF,0
"@photography_jmj @PaigntonZoo what a beautiful photo, amazing!",0
I like that song tho..,0
Asleep - The Smiths,0
"RT @CloydRivers: 3 horrible facts:
- Today ain't Friday
- Tomorrow ain't Friday
- The day after tomorrow ain't Friday
Merica.",0
"RT @ryeongabs: ktr rw: Last time, from morning to night, when we had scedules in taiwan (long stay), i was surrounded by (cont) http://t.co…",0
"RT @JoelOsteen: Make a choice to live each day happy. You’ll be stronger, you’ll have better relationships, and you’ll accomplish more.",0
Why am I listening to this poopoo,1
"RT @PrezOno: When I found out the University of Cincinnati was ranked #3 ""Up-and-Coming"" by @USNews... #HottestCollegeinAmerica http://t.co…",0
@WarwickTweetup Heh. First laptop manufacturer to create a kindle-like high-res colour laptop screen gets my cash. :),0
RT @LoRoRD: Having a #smoothie 4 #breakfast? Use more #veggies than #fruits to avoid a #sugar overload. Like it sweet? Try adding #beet. #R…,0
"I have to stop waking up during the morning hours , it never ends well",0
Live the life of a youtube sensation http://t.co/jwMIJLhnye,0
Receive petit mal in chest other rememberable my humble self solutions on account of in process house vividly: JokPM,0
"You're kinda, sorta, basically, pretty much always on my mind.",0
Just waking up need a ride to school now 😑,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/yM9iBB4OGp",0
haze is so smellyyyy omg i can even smell it in my room,0
"If she stays single until you get your shit together, she just might be the one, my niqqa.",1
You could ask anyone i even said you are my great one,0
"@y1khan Misbah is doing good,,, please support Misbah And do not accept captaincy,,,,,,,,,,,,,,,,",0
@StevenCole106 Strep throat will be the death of me... I now feel your pain from not eating,0
#UPTOWNMAG #NEWS | The H List: DJ Kiss [VIDEO] http://t.co/KWyZW0vPRs | #UPDATES &gt; @HCP520,0
RT @LovelyQ___: @Luv_able_steph1 lol I love you tooo 😘,0
@FraserC69 I think people who wanted more of a standard resolution rather than atmosphere and brilliant writing...,0
RT @arthur_read8: Ees a Juan-derful kind of day. #TheBachelor,0
"RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔ 
want to gain followers fast?visit http://t.co/H0B8tolg8S now! http://t.co/0VmPlOl1C0 """""" …",0
"Awesome computer kit for kids built around the Raspberry Pi, designed to teach computer hardware and programming. http://t.co/mIowgpVSpW",0
RT @ovaissyed89: @MinahilBatool1 So nice of you larki :-),0
"RT @1000sFollowrs76: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 3",0
@TalkTalkXFactor @TheXFactor would mean so much to win #TalkTalkVIP for Cardiff!:') http://t.co/CIcpJlPIxd http://t.co/d9mW9jFe3a xxxxxx,0
remember the Pokéraps at the end of the pokemon episodes? the fire,0
Perquisite in favor of purchasing the exactly creational abacist adytum: fORyHZj,1
In desperate need of something caffeinated ☕️😴,0
small and short... Crotch in the knees anyone? “@littlelimedress: @CallieThorpe No way! The tights run SMALLLLLLL”,1
Our JV's should do this next yr http://t.co/CGk2hieXPK,0
I'm not perfect but you'll never find someone who loves you as much as I do.,0
"RT @coralskullsxx: Motivation , where are you .",0
"Best way to gain followers:http://t.co/cwxgCWgo0P
@BangzTaylor @imtherapkid @LKeRYLDZz @ahmadyu1998 @lenchaladlatand @Orco_Nesi @Emilov",0
The 1.8 million-year-old skull is the most complete hominid skull ever found.  The idea that there w http://t.co/hQOSZsnxQW,0
RT @ArianatorIsland: Don't know why people are saying the Votings are over they don't close till the night of the #KCAs Keep VOTING! #KCA #…,0
RT @peta: Did u know? Cows have best friends &amp; they hang out w/ each other every day: http://t.co/mvrXdZQkIC #FriendsNotFood http://t.co/wm…,0
"Comment &amp; Subscribe Watch ""Miss RainDrop"" on YouTube - https://t.co/JZcMGdardQ",0
"RT @Gorgxous_: Don't forget to eat your dinner. Because remember, your family members are waiting. Stay strong, and know that you'll come h…",0
"""@GrumpyyCat: i pretend i dont care but deep down i really still dont care""",0
Feel like shit don't think I can face going out today,1
"RT @xoxo_CY: ""9 times outta 10 when somebody start actin' funny it's cause either, they met somebody new or somebody came back into their l…",0
I deserve a tap on my back. Seriously. 14 hours of work. Done. Things will get better. Yes it will. http://t.co/SRcIPlnoDK,0
"People will play you for a fool , if you let them.",0
Just posted a photo http://t.co/JJCBr9BLgf,0
I can already tell today is gonna suck,0
Banish Tonsil Stones VSL http://t.co/jvlhP4PR3b Quality,0
Why am I not following the main people I talk to? Wow twitter get your act together. 😒,0
"RT @DarkMatter2525: ""You Send Yourself To Hell"": http://t.co/fL1ndZQn8P via @YouTube",1
"Good morning everyone, have a great day. Love all of you.",0
one person followed me // automatically checked by http://t.co/WwpQOggs4Z,0
"RT @_Bry0ny: It's sad that the ""friends"" I had for years don't even acknowledge my existence anymore 👌",0
"RT @iMerry_Horan: ONE DIRECTION BIGGEST FAN TRYING TO TAKE SELFIE WITH ZAYN 

#VoteUKDirectioners #KCA http://t.co/mXTRq36FNu",0
Time for English class.....,0
"@JocelyneAranda, absolutely! (:",0
Maybe I will just go study anatomy.... #AwakeAt4AM,0
RT @sadejordann: “@kas_58th: This weather got bitches thinking it's summer 😂👎”😩😩💯💯,1
"Sometimes I wish I could read your mind. But then, I wonder if I could handle the truth.",0
"error again, i can't open my mention!!",0
#Win @SaraLeeDesserts Coupons &amp; a $50 VISA GC from @OutnumberedMama #PoundCakeDay #Giveaway http://t.co/raeSL1m4j3,0
RT @__Shellybean__: *canoes home*,0
@Flip734 like what you doin' out chea' son dunny. #FKON. it's a lifestyle.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Kb5HRoURGJ",0
"RT @moodym0lly: When the tears won't stop flowing, it's time to leave. Or get a prescription.",0
"Gym, car wash, study, relax ... 
that's my day.",0
RT @Rach_lytham: @J0AmeliaHardman is excited http://t.co/dqe7WMOIRG,0
RT @Drewsdabaddest: Success is mostly about being prepared and about believing.,0
@abritishunic0rn it's so relaxing though.,0
"Hulk Hogan And Wrestlemania 30 Andre The Giant Memorial Battle Will Stoke WWE: Vince McMahon, WWE's boss, is s... http://t.co/UyNgWzy9U6",0
@GadgetsBoy Speeds are way faster than UK's. I'm not even talking about Dubai lol,0
RT @ohempakyu: Disney feels http://t.co/x9W5wlERsW,0
"@art_in_textiles Such lovely, organic work! Very painterly indeed. Always nice to see creative new #textiles on the go!",0
RT @6acid9: nothing but temporary forevers,0
Registration for Spring Plantings at the Eatontown Public Library is available with a few seats left. Please call... http://t.co/QAKi0Ds0MY,0
"Agriculture Minister Receives Australian Official: Riyadh, Jumada I 10, 1435, Mar 11, 2014, SPA -- Agriculture... http://t.co/LMdXousZba",0
I'm feeling extra sassy today 😇,0
Mention 'Totally Locally Lymington ' get 10% of food at lunch times Monday to Thursday thru March &amp; April!!  @WaggonHorses_ Undershore Rd,0
"RT @CristinaHoran12: #Followtrick
Follow me and @heythereniallh 
We fback
rt this and follow who rt
Make sure to follow
Everyone or won't g…",0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
RT @9GAGTweets: Anyone with me? - http://t.co/02UWJrf1SY,0
"RT @NadiaKilrick: RT @johnemilaugust Chants for Renewal, Presence, and Awareness--get updates here: http://t.co/4pc8VdFKK9 #twitteam",0
I liked a @YouTube video http://t.co/6va0fpPWUt MONTAGE PVP ~ '' THE OTHER SIDE '',0
"Autosport's Formula E story out Battersea is interesting, thought Hyde Park was a done deal",0
"RT @ceoYangHyunSuck: TOP IS ONLY ALLOWED TO DATE EITHER BOM, GD OR DAESUNG. 
LOOOL",0
@RasuCBieber PLS CHOOSE ME.,0
RT @drewmusicx: you cant force someone to like jelena ok.,0
No school for me because my mom is an angel.,0
RT @brunetteniall: he looks like he's from the 1950s oh my god shove me in the back seat of a vintage cadillac and make out with me http://…,0
Gotta have that cash,0
#TeamYokelChang Op-Ed Contributor: Why Russians Back Putin on Ukraine: The Russian preference for stability ov... http://t.co/bW2LCZ05F6,0
Safety first http://t.co/dIoDDcwTiI,0
RT @OilEwing: @emmabell17 @sweets3245_ be respectful!,0
@Ayoeni_Sparkyu yourwelcome:),0
@DebbieBMoon @SiFoulaReel the earthquakes are quite clearly down to the earth movements that follow after the marriage ceremony...,0
RT @Funny_Truth: I’m sorry; I don’t think we’ve met. I wouldn’t forget a pretty face like that.,0
I present you: my new gym. #home http://t.co/xQ4eDXCJ9w,0
"#Data team, @newsvirus and @RealJesseWard hard at work. Follow @UKCinvestigates for more info. http://t.co/Umb5DrSpHv",0
RT @WilyRover: [FIC] WWW The SERIES [YJ] -END- Now is good #WWWYJ บอร์ดฟิค http://t.co/7yE9MzJSPh exteen http://t.co/T2A31NiaSo DekD http:/…,0
I'm just another dreamer.,0
DONT SAY GOODNIGHT IS ON THE RADIO @HotChelleRae @RyanKFollese @Jamiefollese @NASHOVERSTREET,0
"Would you spend 5 MINUTES to learn how you can retire in 12 to 24 months and be earning $100,000+ annually? http://t.co/c1mpidRpaH",0
"RT @3n0g3: You didn't see his ""ain't shit"" characteristics before he layed the pipe? Riiiiiiiiiiight... You just ignored better judgement h…",1
"I've collected 11,035 gold coins! http://t.co/XARf1tXAGB #android, #androidgames, #gameinsight",0
today is the day 🎮,0
"Realized I knew a lil of everything, when I understood I knew nothing.... #KnowledgeIsPower",0
RT @jarpad: It's official! Supernatural will be back for Season 10! Y'all did it! WOOHOO!!!#Supernatural #CWpickups,0
"Have no fear, I have not forgotten about Motivational Monday!  I just didn't find one that really fit well for... http://t.co/BTrjlOgGrW",0
RT @CNN: Interpol believes the disappearance of Flight 370 was not linked to terrorism. See the details on the investigation: http://t.co/8…,0
@MissJillieBeans Thanks. :3,0
RT @MileyCyrus: I'm an obsessive compulsive bather 🛁,0
"RT @MyLifeIsSelG: March 9: HQ pictures of Selena performing at RodeoHouston in Houston, Texas.  #11 http://t.co/USz1MhcBL8",0
RT @SebLefebvre: Should have used this earlier #brooklyn99,0
@_abbeyh13 thanks abbey ☺️❤️:),0
RT @DaAvonsDreamer: when my parents complain to me about justin's actions http://t.co/UyGF2UZK7n,0
"RT @Corbyskin: @PiratePartyUK UK Piracy Blocklist Expands With Megashare, Viooz, Watch32 and Zmovie http://t.co/1CNokJSYXx",0
RT @Wow_Sports_Pics: 🙌Amazing Michael Jordan quote🙌 http://t.co/H7G2u3Mr3Y,0
wiff ma bitches in da caff,1
"( CA ) : the best show ever 
&amp; ( WALKERSON ) the best couple ever",0
That hard work gonna pay off tho,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
@connorsheart_ most of my friend birthday all in June too included you.,0
"New week, new tweets, new stats. 112 followers, 42 unfollowers. Via good old http://t.co/szQte3oZzw",0
PRETTY MUCH HOW IT GOES...,0
@raisfawwazi takdir RT @coincidence: Coincidence or Fate? http://t.co/S68G7VhOaZ,0
ive been very sick its gross #killsickness #cantwaitformyfriendscuztheyinstacure,0
RT @politicafrique: #RETWEET this! ✔ ✔ FOLLOW MY FOLLOWERS ✔ ✔ For 100+ Followers fast! ✔ ✔ #FollowPyramid,0
"Really, I ask for help one time and this is how you treat me.",0
The Iggles better not sign revis,0
are you still training at lloyds? I'd love a wee catch up /tips ha #guru,0
Planning my Kings Dominion trip for the week after school's out 😁,0
I'm not a procrastinator http://t.co/cch3aYX2vj,0
Pretty please FOLLOW me!!!!!!😃💕!,0
I want my salad already :(,0
"I've collected 30,700 gold coins! http://t.co/M2YCZeqgiO #android, #androidgames, #gameinsight",0
Wordpress Url Redirection by ivanadriel http://t.co/XhYZkOh3B1,0
RT @SprinklerCaylen: RT for your a O2L girl 💖,0
"$444,900 - This 3 bedroom semi-detached home is a walk across to multiple parks, is on the transit line across... http://t.co/nRtfg9VeRL",0
this day is just dragging onnn,0
Camo shorts already making appearances wow,0
@Manda_293 lipo suction ! I'm fat,0
"@zaynmalik
You mean the world to me and you're the most perfect guy in my life. Please make my dream come true by following me? Ilysm
♥5902",0
"RT @tanyalita12: Current mood, ugh.",0
@savxds would you trade nowherebutups?,0
@crystallmess Check out my 2 new songs!! Comment &amp; Rate pls! http://t.co/Js0yBHk3uX RT! http://t.co/a5HMFGF64J,0
"RT @taengstagram: Sketchbook performance: MrMr | Interview | Goodbye (live band) | Kissing You (encore stage)

GOODBYE OMFG YASSSSS",0
"@GREECEgel hahahaha okay study well. It's a miracle, you're studying..",0
RT @SimpIy_Teens: i have childhood memories that i am not 100% sure actually happened or if i dreamed them i really do not know,0
@kristanncallas I ain't gon do it,0
Pretty sure @haleyncook is dying beside me,0
"10 Reasons Why You Shouldn't Drink Bottled Water

=&gt; http://t.co/hr0mQ1ZG40",0
Cant wait to hit the water!!!!!,0
The Black album is so good,0
RT @ClickHere4Troy: Good morning grind harder everyday https://t.co/0gfZ1Y2XAg,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
@epetti3 and you can just come see meeeee all the time 🙆🙆🙆,0
literally just walked out of class like lol no,0
I wish Denay had a twitter still lol,0
@Fiongan Im looking for him smiling shyly picssss &gt;&lt; But taobao all has him looking super handsome ones. Maybe I should customize.,0
I guess I'm watching the sunrise this morning 😒,0
"Protect My PC: This is how can you secure your data, identity, and sensitive information from hackers.",0
"Today stats: One follower, No unfollowers via http://t.co/V49HB4WbCW",0
Uncharted territory,0
I just found the 3 tweeps who unfollowed me and thanks to http://t.co/K9u80K6Nt9 I know who they are #androidapp,0
"The World According to Nora Ephron - Nora Ephron is the primary role model for a smart, wise-cracking... http://t.co/HZSJblEN2c #bookreview",0
"Today stats: No new followers, 2 unfollowers via http://t.co/nOjSzlo6Cs",0
Kordell can lie 😶😶,1
UK Travelers Dining Without Digital - eMarketer http://t.co/1T0R5WXONA via @eMarketer,0
RT @thatshadyfox: Retweet if you always follow back!,0
@RCStweets Don't forget to check out 'Shetland' tonight on BBC One at 9pm! Lots of RCS alumni involved! #Shetland #BBC,0
Ohh whaaaale,0
Intelligent #Forklifts Will Reshape Warehouse Control http://t.co/W5zSS3KEjS @logisticsviewpt RT @NatlWarehouseEq #WMS #WCS,0
RT @audrey9292: @ThunderApparel it's here! Thank you! http://t.co/Q2rnXx8wbq,0
@thedoski_ u stay up late ku thirst smh,0
"Biodiesel, Ethanol Educator Wins Ag Teaching Award: Filed under: Biofuel News http://t.co/ymjomQRnn8",0
So you wanna play with magic?,0
Merchandiser - Organisation DescriptionMy client based in the North East is a leading fashion house within the UK ... http://t.co/I47v2Qbji7,0
@voxindica karma started repaying?,0
"Meanwhile, dad was saying k ""Ye Daaarhi Utrwa do ab"" and i was just like ""Poker face"" :D",0
@CameronDallas I'm sick and just laying in bed... Can I get a selfie?,0
@ChuuniBlankie the manga version of her is scary.,0
I wanna go outside today!!!! 😔😔,0
@kayleevorva5 we got the beds 😉,0
RT @DreamHouseX: Imagine waking up to this on your birthday http://t.co/yJ22P0rnSE,0
Check us out in the new issue of thereasonmag available in citysurf now! Also featuring in the issue… http://t.co/sE40q5uupo,0
