text,label
@GrantTheGreat2 wanna become a rastafarian with me once i turn 18? #praiseyejah,0
RT @MakeUrHeartKelt: Sophomores! Get your class shirts now! http://t.co/sTXHhMpZfd,0
"ok i hope i wake up to a jai or daniel follow, goodnight😎",0
@erin_adelle13 I literally just went to the pig &amp; got a gallon of cookie dough 😋 👌,0
Phew! Almost blew it but SA still managed to close it out against the Bulls. Spurs are 7-0 since Kawhi returned to the lineup. Good stuff!,0
we don't do no talking🙅,0
http://t.co/Vvj1sfLeLh ♀ 765 #nude #glamour #model #with #pussy #hair #handjob #sex,0
"I love it when my phone tells me the weather is ""dreary.""",0
"RT @_avc1_: Block me, unfollow me, erase my number, delete me from your life. I honestly dont care just do something with your life.",0
"Good job, lady dogs! Way to get that serveee over!😏👏 @RaeganJanae_3",0
"@_tooDAMNpretty_ real talk! 287 ppl vanished, nobody knows where they at.",0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
"Craig Ferguson - The Alternate Routes Perform ""Nothing More"" http://t.co/b1V7YIQDe4",0
RT @SammiieeWammy_: Hey miel;) RT @jazzy_babeh: When guys call me honey ✋😒”,0
i have a problem where I change my header every 6 seconds,0
Watching weeds,0
RT @geoffjohns: Flash Fans -- notice anything from the lore...? @GBerlanti @AJKreisberg @grantgust #Rogues http://t.co/yo6S6omuu6,0
@Tommyolson73 @Dtsins yes did u watch it,0
“@Xo_KatRogers: @Jake_Ritchie16 @Lukeyypookie nope. nevaaaaa. we wanna annoy everyone” truuu,0
@NigeSecurityGuy its all about detection on a plane that is necessary but out of band to the adversary.  you know what i mean,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/LrDGcM49Sl,0
RT @ESPNNFL: BREAKING: Saints agree to terms with S Jairus Byrd on a 6-year deal. The former Bill is a 3-time Pro Bowler. http://t.co/WGtsS…,0
RT @ayoojaee__: I Hate Wearing Clothes 😩😩😩😩,0
does the deep breathing thing actually help people calm down bc it's not working for me,0
RT @KiaTatyanarose: I'm so aggravated.,0
Ohhh hey there 😍 @AIR_NEZ http://t.co/zoXov5VNrr,0
"RT @littleshop24: My tweets are now unprotected! RT away! Or don't...you're all adults, you can make decisions for yourselves..",0
@starbucksnarry this sounds bad wait,0
RT @_Asianaa: I break down easy 😔 http://t.co/cWvtHF9UMm,0
"RT @LovelyLR11: Now: fluffy &amp; bloated w/ a slight headache. Screw you, alcohol &amp; fast food.

Later: ""honey whiskey on the rocks w/ a side o…",0
@kedar_sleeping8 @nsitharaman @TheAsianAgeNews Everything that has been happening in our country of late has been inexplicable!,0
This Is A Shocking Wake-Up Call To All Girls Out There Trying To Look 'Beautiful' http://t.co/ZTsbhMaHEf,0
RT @GamePhreak845: Bynum really outscored and outrebounded Hibbert in 17 less minutes LOLLLL,0
@bjsexy1111 WHY ARE YOU YELLING? LAY OFF THE HATERADE MY DUDE.,0
RT @mariyahlauren: it's okay josh 😭,0
"@aaliyahh_lovee Lmao I Was In Da Hospital Monday,lollll",0
"ever since dad been gone , shit aint been the same",1
RT @typicalgirIs: Zac efron is one hot piece of ass 😏😍 http://t.co/yJoX0QIF6e,0
@AlexNguyenH do people actually listen to any other song but Kyoto by him?,0
"RT @upsetnarry: rt for a dm to calum :) 

subscribe first please http://t.co/obsNHOBcWk",0
@awwespinosa @kidrauhltaki it's official they're perfect for eachother😂💁👫,0
"Met her Dad, held a stiff handshake, in words I was told to look after unless I want to die. I shook back saying I take on this job easily",0
Why so serious? @tonyolson15 http://t.co/LFUcxJBw0o,0
RT @LoriMeyer: Fresh fruits and vegetables will give you more energy than frozen or canned foods.  Fresh food is alive with life force ener…,0
@MojoStaysHyped is an incompetent fool. My vote goes to @xMikeMizanin. (@EPWrestlin) #Miz,0
"In other news, female presidents for the win! BBC News - Michelle Bachelet sworn in as Chile's president",0
"What aggravates me: 
•hoes
•hoes
•hoes
•people 

Did I forget to mention hoes?🙌😡 #ihatehoes #stfu",1
"I'll just let my phone die, to much on my mind",0
Lmao Res closes school for everything.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/3EYRElGv08",0
#KnowYourAnon I've always had a low self esteem. I never felt pretty and I would always feel uncomfortable if someone was staring my way.,0
#download Literacy and the Politics of Writing http://t.co/K2HI3F8E6d,0
"RT @zainedadivas: EXO-K will be attending an event today! Have a nice day EXO-K. Pls take care of yourselves! FIGHTING!~ :)
#EXO",0
RT @lnternetPics: We don’t meet people by accident. 👦👧👨👩👱👸 http://t.co/ZQiwHdZBEv,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/v6F2XTRKr1,0
"“@PVilleCrushes: ""Jeff Pollard dick game strong""”@BigUgly75_",1
"Today stats: No new followers, 2 unfollowers via http://t.co/390nYBahJN",0
TVE time,0
Where Iggy ugly ass at ?,1
maybe none of it is connected.,0
@tiltsanity @YoungKenneth23 you're right. She's sexy. Damn. Lick your lips a lil more w the weird dance move at the end,0
I've been craving it for days,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/xsqQHVh7Tv
 #NathanCameron #FOLLOWBACK 929",0
@jessellynisabel ya I knw,1
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
I love him http://t.co/S9axKs0J8C,0
RT @RichGangJay: Bestfriend funny asf,0
100 pound an hour sorry what?,0
RT @custurdpudding1: “@fratharryvinez: OGY OGY OGY https://t.co/5oF3dwGO23” last part he sounded like Liam omg,0
RT @AIIuring: a cool date would be 🎥👌 http://t.co/HhoNJzqHLs,0
And this is what I get for putting my kik in my bio on Instagram .. 😂,0
"RT @heatherelaine94: It's 2014, if you aren't with someone bc of their color or bc of what people think shame on you, love has no color.",1
sneak up behind her and grab her waist then run your hands up her shirt as you kiss on the back of her neck. #TipsForGuys,0
"Listenin to music ,",0
Pretty little liars to end my night. 😱,0
Juan Pablo is so gross 😳,1
@ReeansTwitt Stop! No!,1
"RT @sedonaaaa: When people lose sleep so we can hang out, that's fucking love",1
@bigbspoilers @vlprater love it!! lol!!!,0
goodnight everybody i LOVE harry and theo and keaton and shai and YOU :),0
I Still Need A Prom Date 😫,0
"@AmandaMany 😂😂😂 someone will, ""take us on a rideee, They will make us believe we are lovely"" 😂😂😂 HAHAHA I'm so funny",0
RT @motterbox: Talk Dirty is literally the best song,0
@johnnyzotos pretty sure I have the same jacket,0
Click for tips on stillness http://t.co/ldrzu0Agqp,0
Who shall get 10k?😏,0
@dabulls629 @AskEASupport how long did it take before you got your packs,0
@LeaderOnline should be educating owners and getting new home for dogs away from current owner,0
At least I'm off allllll Saturday. 😌,0
RT @YourFavoriteZoe: RT @TiinaCali_: Great sex and great communication.,0
RT @iharp4u2: @Harp_Column Capital Harp Retreat registration now open.  Check our web site http://t.co/Ind9ogZPyd for details.,0
@davis__iv P.S. use protection,0
@Jimmyy_Hernan @mattymorg15 your both queers,1
I mean I'm just trying to get. Responce #bored #celebtweeting,0
@nwalls79 not that I know about !,1
@MollyDeeMeow oh hi i miss you like a lot too :)  #hugs,0
"RT @keepitbrief1: Spring finally kicking in… 
🙌😎🍀🌻🌾🌱🍹🍸😍🏀⚽",0
RT @WWErobertjames: @OweniteSlayer I'm think of changing my name on twitter to extremedaveynite,0
@MikeFolf ya need to fix that.,1
@PrinceJNL i agree you deffinatly are there biggest male fan😊you will meet them one day dont worry!,0
RT @TRAPGAWDDDD: (GIVEAWAY) RETWEET this and we will be picking 2 random RETWEETERS to win either phone!(Must Be Following) #TRAPSQUAD http…,0
@torijeanbrown get the chainsaw out and cut that devil tree down!!!,0
"Have to make these 6weeks count 👌👌
Mystang 😍😍😍😍😍 http://t.co/R9S0z9T5CE",0
ugh.. she needs to stop with her hands...,1
WIN A $250 GC TO ULTA  http://t.co/R3Xg1zgfOv,0
My feet killlllllling me 😩,0
#SPNWatchParty Bollocks! &lt;3,0
Can't wait until next year!,0
"RT @ThinkaboutWorld: Don't let someone else control what you do in life. It's your decisions, your outcomes, your life.",0
@rayaancolvin @ThatDudeB_ I don't think he's gonna disagree with that,0
remember when joey said he was going to make a get ready with me shower edition video,0
RT @Aschneid96: I feel like I could explode at any given moment.,0
@j_dsabol that hurt man 😪,0
Well that nap was lovely.. Time to get ready for tonight 😝,0
I ain't even stepped foot in a skateshop since like 2012,0
RT @ShoddyLumpz_9th: Hoes Like Other Bitches BabyDads 😂😂😭,1
Out of all the women in the world you chose Kim Kardashian.. Hope your music career doesn't suffer because of this /:,0
@drsanjaygupta marijuana is not a medication until the dose is known. That is why Ca and Co are a joke. It's just about growers $$,0
@ky_stee @cb I like the kid from A&amp;M he sure was a big target 4 johnny.I haven't seen any other but a shut down corner would be nice w/hands,0
RT @MegaboonMusic: #mp3 #music $1.68 Greatest Hits: Chapter One (Deluxe Edition) - Kelly Clarkson (2012) http://t.co/f6NVOhCAti,0
RT @AgentsofSHIELD: Well that explains this postcard we just got. #AgentsofSHIELD @clarkgregg http://t.co/RGkEjOFOqN,0
The 49ers traded for the quitter. Can't imagine the locker room is too pleased with that,0
@BonsuAthletics so excited I can't stand it,0
The Who - Generations is by far my favorite song,0
RT @RapMasterZach: “@TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/8Gt4qwAMTq” @raychillkobs_ @ayyoStephh @ndvorin,0
@joeybats56110 @CLoprestiWFAN him bein right or not isnt the point.  U ever see a team employee rip the fans?,0
RT @_ILuvNike: Rap Ice JJ Fish with me so I know its real!,0
RT @LilSwaggaBoy910: This be having Females weak Af http://t.co/6catt0jh69,0
@iAdoreJustinnB @justinbiebssfev I think we will never be ready.,0
@jrichardson30 there is something to be said about the organic nature of these tools. If it is easy to archive for reflection.,0
STOP SHOWING CLIPS OF FINN IM CRYING,0
If uan know im a thug,1
RT @adriennekanitz: I wish there were healthy versions of donuts. Ya know kinda how frozen yogurt is to ice cream.,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
GO home kitty you are drunk http://t.co/yakJnkH3gb,0
RT @theBECKSTER_: I need somebody to rub me down 😫,0
#F_RuqzNews Prop Andrew Fifita will miss Cronulla's next two NRL matches after taking the early guilty plea on... http://t.co/WqPLreTFT9,0
RT @joelhenson11: The only thing worse than #xboxlive being down is the COMPLETE LACK of communication from @Xbox,0
I have a face you know,0
"i have crazy hiccups rn
makes it hard to fall asleep",0
@__caaash thanks baby ! 😘😍,0
"“@GodsFollower10: Girls, respect yourself and your body. Your body is a temple of God.”",0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
RT @QuaylaHisFav: My momma whooping hoes with bricks in socks str8 swinging that hoe 😩😂 she a real north memphis bitch ghetto don't let tha…,1
RT @SportsCenter: Kevin Durant has his 11th 40-point game of the season. http://t.co/D1T1dC9PlF,0
RT @ferman0525: Happy bday to my beautiful mom!😊 #offguard http://t.co/JaEpiHUttM,0
Just call me #cookingmama 🍴💕 #foodporn #noms #baconwrappedchicken #garlicasparagus #brownsugarcarrots http://t.co/AkbNY7FnUH,0
“@TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/aDyqkpOLjf” @SophiaIsabellaa @kaylei_werner,0
@alaaak_ i can picture your texts already omfg,0
RT @Chuck_Strangers: I wrote an Ode to Cee-Lo games,0
Thank you @superdavemusic your the best!!! anjalidea @whoisbyoung drew_da_beast98 @jamesmccloud… http://t.co/z6NNuWjDw2,0
Stay up late? Snow day tomorrow? “@LateNightSeth: TONIGHT- MSNBC's Rachel @Maddow and the very funny @ikebarinholtz! http://t.co/ItE37TVgKB”,0
“@kyraharrell42: I know I might be younger than you but you don't have to treat me like I'm 3”,0
"RT @_Hermosa_Chica_: Same shit, just a different day😒✋",1
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #HITFOLLOWSTEAM #SougoFollow #FollowBack #TeamFollowBack #OpenFollow #Mu…,0
RT @KiirkoBangz_: Best scene in bad boys 2 😂😂😂 http://t.co/1zL7zpBpJS,0
"@zerreitugeinnej haha except for it's 2014, so I just talk to snapchat",0
this makes me sit and think about life for a minute http://t.co/wMKA7A42NI,0
CONGRATS TO THE LOVELY CELTIC GALS!! #1 WORLD ALBUM 🎉💚👏🎶🙏 @MaireadNesbitt @MaireadCarlin @susiemc1983 @LambeLisa xx http://t.co/HIHKMij9Qy,0
SportCenter really messed it up http://t.co/GTK1p0QDIj,0
Who lives in the Tacoma area and wants to kick it? I'm so bored 😐,0
"Stick it to 'em, Zales! https://t.co/z6Harhu3sr",0
RT @schwar_sylvia: 21 Sales Copy Secrets from Perry Belcher http://t.co/lGbKX5b5jP,0
RT @KOOLAIDKLEFF: Low motherfuckin key.,1
RT @ILLUMlNATI: Be strong when things fall apart.,0
"[NEW ARRIVAL] #AFRAIDseries Snapback "" ITALIC "" IDR.155K  order to 081802222782 http://t.co/kA9naY5pkY",0
RT @UberFacts: 15 animated films we forget are amazing... Who remember's Iron Giant?? http://t.co/R1dlSr119Z,0
RT @WhennBoys: I care about you more than you could ever imagine.,0
RT @Gabbygonzal: I wish I can go back to Milam..,0
"'Cause all of the stars are fading away, just try not to worry you'll see them some day...",0
@CurvyBitchProbs they have more sizes in stores tbh ☺ I haven't experimented with any other brand 😂,0
@MrToniP and they aren't even done with grabbing ppl still got the draft!,0
RT @Trell_Baby_: @LETMEBALL3 right bro the real day 1s lol. Them was dem days,0
RT @guesslexxx: 😂😂😂 Got damn https://t.co/eRc2CEE0Tn,0
@taylorcaniff if you see this I love you 💕😘,0
@unionarry hey i would talk to you you just intimidate me lmao,0
"Online Esl tutors Needed - #NewYork , US (http://t.co/7BGZ9TCUiM) ESLemployment #ESL #jobs #job #GetAllJobs",0
I Wish I was a little bit taller 😂😂  this is taylor https://t.co/fd9obIaslF,0
RT @cr0sstheline: Cross the line if it breaks your heart that some of your friends don't see how beautiful they are.,0
Someone watch the exorcist with me. http://t.co/uV6ZJO4Vup,0
"What's the difference between love and Mcnuggets? Never mind, I don't want to know.",0
"Watch out Ball State, @campbell_soupe and I have the coolest paddles ever ✌️😎⚡️",0
@ohlookitslalo you'd be able to be shirtless soon no worries,1
RT @Adriana_Hance: God my legs are fucking sore,1
RT @xo_tilweod45: I feel like through out my whole life I've been by myself .. Nobody has really been there,0
"RT @staychiIl: if you got me, I got you.",0
"@lohanthony

 if you follow me i will buy you chicken nuggets

❤74",0
"@Alt_Lionardo @ScienceTurtle16 &lt;-. Dunni smiled a bit, remembering what happends to Maik when he eats sugar, maybe it would work? He wasnt-&gt;",0
"I reached level 8 in Airport City!
http://t.co/eEvNZlkILG #ipad #ipadgames #gameinsight",0
"RT @OMGtrolls: ""rich kids be like ""which one matches my outfit"" "" http://t.co/6pjT8BJwLN",0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
"RT @DaRealestPotato: Dan. Selling doubles outside my school would make me rich hoss. 

*forgets about CXC*",0
"What do a purple blanket, a purple sweater and an elephant have in common?

They're all purple except for the elephant.",0
@narrysneeze WIFI WENT OUT I FEEL SO BAD OMG,0
"RT @ash_cristine: I have no curves. But I would never pay to change my body. Fuck it, i got what I got.",1
The Peninsula Home &amp; Garden Daily is out! http://t.co/8l2KElAzzz Stories via @PeninsulaNews,0
"RT @BaseballLegacy_: Robbing homers on your timeline

_______⚾____________ 
|             (😎)
| 400       ┃
|               \\\\
|",0
"RT @aboshaf131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kzQv0JUjY3
 #NathanCameron #FOLLOWBACK 446",0
RT @CauseWereGuys: Caught that subtweet like.... http://t.co/aqfJY8XVMQ,0
#F_RuqzNews Grandstand predicts the five rookies who will have the biggest impact on the AFL in 2014. http://t.co/HU6lx9DTyK,0
"RT @MrDude_o_o: It was truly unexpected because she seemed so determined about it that I couldn't stop laughing after her confession.

 #Vo…",0
"@taylorcaniff Say : ""Hi Brazil"" x19",0
RT @NickSpano: Barry? He retired. RT “@WesF266: @NickSpano What happened to Sanders?”,0
"We are hiring waitstaff &amp; kitchen help... Preferably with 2 years minimum experience....
Obregon-Banda LLC http://t.co/GbF0goihNy",0
Throwin it baaaaack 😂😂 http://t.co/l4TLmCMYVp,0
RT @AshleyDov: I don't know what I would do with out @cassiebeaumont and @kristttenwhite ...who would I rant to about the assholes in my li…,1
My mood changes so quickly,0
"[Ad] Imago Presents : Do Project. Not Campaign ! With Gandhi Suryoto, March 14, 2014 http://t.co/e3DvR4EsrQ",0
Pursue meaningful adventures. - Chris Guillebeau,0
wings &amp; jose cuevo for the win,0
RT @UncontroledLove: rt for a nice indirect free but I'll follow back✌️🌀,0
@Really_Samuel Well Well Well iDid Not Know That :p,0
RT @nuteIla: this couldn't have been said any better 👌 http://t.co/PBGohrcWSj,0
i'm so weird,0
“@Brittaaany07: Heads spinnin'” round and round,0
"RT @RudeComedian: Reading someone's status and thinking ""oh shut the hell up bitch you're lying""",1
@DEVANTHELEGEND @Blaztful what the fuck u have comcast?,1
none of my siblings are my full siblings 😐,0
RT @ashleyvett: Are we there yet,0
I just want sleep forever,0
"Good Night, guys... http://t.co/TMgrlToQhQ",0
@heyjessii_ @KiDS_06__ @BILLYMadison22 as in kids that are freshman now,0
@DFrazier_ 😂😂 shut up I eat .. &amp; fuck a meal I need a whole ass buffet 😂😂,1
@AlliSafyer I would of did it for you,0
@IWILL_BE_GREAT why??😑,0
The media became an extension of the government's force. I'm surprised that they aren't sharing each others payroll. #Legend,0
"RT @iamsprite4: You cnt run game on me,cause I run faster 🏁__🏇💨______________🏃💯💯😂 #catchuuuuup",0
RT @SteveStfler: THERE IS NO BETTER MOMENT AT A CONCERT THAN WHEN THE SINGER STOPS SINGING AND THE CROWD CONTINUES THE SONG AND YOU SEE THE…,0
Literally fell in love with this song http://t.co/ErsrbJsxy8,0
