text,label
Save our rural post offices. #finegael #labour #wexford http://t.co/bIjk2SE764,0
Sleeping alone is better than sharing your bed with someone who shares a bed with someone else when you're not around.,0
"My mom (who's a hairdresser, omg how lucky i am!)  gonna do my hair for tomorrow! Today we're gonna try which hairstyle fit me the best.",0
"""@gbolly_j: @yeancah312 wad up""nun much , you ?",1
"@NiallOfficial please follow me! I love you idol ♥
5",0
"If you can imagine it, you can achieve it.",0
"""@YoungPlatinum: Answer this http://t.co/DmMJrDcgbI"" Its 9x7=63",0
".
.
One devoted to truth
Is reliable and

His words are accepted

He secures the
Foundation of all

Noble qualities

For enlightenment",0
"I've collected 62,369 gold coins! http://t.co/6A4viSqBfl #ipad, #ipadgames, #gameinsight",0
RT @TheeFoodPorn: Cheesy pizza http://t.co/wQVsq6jNDX,0
Maison Stark. #GameOfThrones http://t.co/wQ7Hujy5dL,0
RT @ExcuseMeWWE: 5 hour drive...done!    Loong day but blessed and healthy — at Downtown Binghamton http://t.co/H1ymvP4pNz,0
RT @freshkidrauhl: My boyfriend asked me to prom in the cutest possible way ever ☺️😊😍😭 http://t.co/6aT643SICB,0
RT @AmazingTiming: Amazing! http://t.co/uZoA1ggoyh,0
Can't wait to watch the game tonight. #RealMadrid vs #Barcelona .,0
"RT @ZodiacFacts: An #Aries Role In The Zodiac: The Leader, The Enthusiast, The Pioneer, The Warrior, The Daredevil, and The Competitor.",0
"@LILBTHEBASEDGOD in america, your excess deserves to go to people",0
trust nobody,0
Cheeky http://t.co/Jm2OXtTB2g,0
"""@livefootball: RT if you're excited for #ElClasico! http://t.co/hICGaqEUOi""",0
if ur opinion is shit and racist and misogynistic and homophobic u do not get to play the “everybody has their own opinion” card,1
"You wanna me to move on without u? what is this? if u hate me, just say it!

#SH",0
@shimdesouza of course we will ! I can't wait,0
@Macca2828 @EmmaRoberts1104 I'll hold your hand Macca!,0
@CloseupPH party forever with @djHELENA at the freshest beach party of summer'14! #DjHelenaAtCloseupForeverSummer I WANNA GO TOO. :D 161 :)),0
RT @NathalieTanya: Australians now be like http://t.co/OSHkloz4KE,0
He finally got pride of place on my wall @georgeobsessed #EdSheeran #myhusband #gingergod http://t.co/K0LfUjX0hp,0
Egbuna Must You Spoil Everything.. Urghhh... Fuck You. Isn't it obvious I was Tryna Troll Her. #sigh,1
"RT @harryndipity: if you dont swim, you'll die",0
http://t.co/fHrsVl2xHd check later la,0
"RT @defensivenouis: REMEMBER WHEN NIALL FELL OFF THE STAGE 3/5 DIDNT NOTICE AND LOUIS WAS JUST STOOD THERE LAUGHING HAHA

#Vote1DUK #KCA ht…",0
"Boon Squirt Silicone Baby Food Dispensing Spoon: Shop our selection of car seats, strollers, monitors, and mor... http://t.co/qyAwWfn6wD",0
"RT @JColeDC: Sometimes we don't need advice, we just need someone to listen.",0
Join Fastrack Elite Group http://t.co/0uyJo8KHEg http://t.co/LSnCQJnyxN,0
"""@QuoteUniversity: A broken heart is a lesson learned.""",0
RT @UbiTessa: My new screensaver! :)#watchdogs http://t.co/4E3WaCye0S,0
RT @ImagineTwihard: UNTIL SOMEONE YOU LOVE DIES http://t.co/einSaxdABp,0
RT @AlboMP: Congratulations to @Jay4SA and the Labor team in South Australia on a great Campaign and terrific win ping @TKoutsantonisMP,0
Alone at last!,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/90ggmwK29O,0
RT @ari4everJP: TINY ELEPHANT #VoteAriana #KCA http://t.co/i86lr0pLvG,0
Lady Gaga - ARTPOP (Live on The Tonight Show): http://t.co/GHK1nA5Kli via @YouTube,0
"RT @tedleew: Ind. man facing charges after boy, 6, shoots brother | WANE http://t.co/RuI2ltgO9w",0
"It doesnt matter how late i get home, my stepdad always checks the car lol #trustissues",0
@SoongMaybel Maybel! Jom! Come young &amp; ji's! 😄😄,0
#KCASelfieForAriana ugly but yanno http://t.co/pv3vmRKrJL,0
@IPamatz28 yeah I know Izzy I own the game...,0
Put the scalpel down and turn up the volume. Now.: Dayton's Kyle Davis and Devin Oliver celebrate their team's... http://t.co/afZC7pQbeZ,0
From #nikphone is out! http://t.co/D6YMWUvDiV Stories via @Civolution,0
"RT @traveIing: Dream House On The Water, Italy http://t.co/M9XyDptcR8",0
Just seen our goals from yesterday. Could Samson have been any slower to get down to them? Thing @thomas_samson would have got there quicker,0
@Christianagwane am #I in some kind of #interview...??????,0
RT @WlNTERLARRY: IF THIS DOESNT MAKE YOU RT IDK WHAT WILL TBH #Vote1DUK #KCA http://t.co/9iKFVDy5Kc,0
@Stylinknot yes yes i know,0
☼ @Luke5SOS ☼ please follow me sunshine. please be my 1/4 :) I Love you so much Luke x2184,0
RT @KirronKherBJP: Good mor Chandigarh! Your love and warmth is giving me strength &amp; my leaders &amp; Karyakartas are helping me to understand …,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
I posted a new photo to Facebook http://t.co/g4AFEVZUNq,0
RT @PNeiger: The First Westboro Baptist Counterdemonstration of the Post-Phelps Era http://t.co/zTOYlX4LEW,0
"Today stats: 3 followers, One unfollower via http://t.co/NDVg0ogzAQ",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/2nJ44lVsX6,0
@BossSiggers u don't need one u just want one,0
Commit yourself to a life of self-improvement.,0
Real Madrid v Barca - NOP!!! I am not going to waste my time watching that thing. I would rather watch croquet. http://t.co/K8PydiH7RP,0
RT @malikyourface_: atleast zayn follows zayn girls unlike harry who follows selfie accs like he dont wanna be catfished or liam with his e…,0
Check What's Selling On TC Here: http://t.co/GlNSPO8Dnk,0
"Big savings on #designer frames and lenses, #Prada , Going fast! http://t.co/QnCoIpS7j6",0
RT @JohnBrewinESPN: The Observer catches Andre Marriner's malaise. Despite being given a crashing clue. http://t.co/lnM6lxaSaS,0
@BeeChadwick cheer up :( xxx,0
"Back to this, please? http://t.co/wK4V58RNHt",0
@tankengliang how bout we as rakyat pay car taxes and didnt know what government done with that money. Talking shit u la.,1
"RT @KawaiiHeloKitty: ""@ohitslayli: I vote for #AvrilLavigne ""Here's to Never Growing Up"" #ThatsMyJam @radiodisney""",0
"""@JoelBakerMusic: “@NotExplained: Coincidence? http://t.co/UZx6l0GPNl” @SamuelDillon is this true??""

Kennedy was shot in the neck bruv 😞",0
Russian radio host fired over Crimea broadcast http://t.co/V8dWf1xaMY #malaysia,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
@Brays_Cottage You have a kiln now?,0
#selfie http://t.co/5v0Czz7HHu,0
"Today stats: One follower, No unfollowers via http://t.co/9qX2ERwjWJ",0
"""@WhennBoys: hot brothers appreciation tweet 😍 http://t.co/aXgMUz2xv3""bottom half is mine!",0
I'm earning #mPOINTS Rewards in http://t.co/yq11eec0QZ for Android. http://t.co/aTD9TkWmW3 @dictionarycom,0
Home - Little Talks Mashup: http://t.co/pjOmGksefM via @YouTube,0
resto de ontem #webcamtoy http://t.co/G4Rc8kcW4e,0
Off to cali ✌️😊,0
I like it .. http://t.co/ASNcDFRlv6,0
"""I don't live foreign, I live Guernsey"". Could be Peter Ferbrache's 1 line manifesto. #phonein",0
Just because you've been hurt by one person doesn't mean you have to punish the whole world.,0
"@StarCreativeI @popcornreel - no need 
pay @LisaBloom to concl. what we ALL know. The state of #Florida + @FLGovScott 
conspired #Trayvon",1
RT @hotgoogy: Gold HTC One 2014 to be a Best Buy exclusive in the US: The All New HTC One a.k.a. HTC One 2014 is going to be... http://t.co…,0
which reminds me......how about the drama mv of wolf,0
Hey @monster_musik  what do you think about getting extra fo.llo.wers ?? https://t.co/67p4n9jPUy,0
"@tommyben81 @MsiDouglas He wasn't MoM, but two great passes set up two good chances. I do have a soft spot for him. Like his attitude",0
Up early,0
"RT @besicrazy: Love me like you do, love me like you do, like you do, hold me tight and don't let go",0
"I have successfully completed the Beautiful Garden quest in The Tribez &amp; Castlez for #Android. http://t.co/KJyhuCdHMC #androidgames, ...",0
When I fuck w. Somebody I fuck w. Them hard. she ain't have to come out her pocket nun tonight. ✋ fr. I got it. 💯,1
this is why I think I deserve to win! it would mean soo much to me😊 #TheVampsBelfast @JoeJONeill @TheVampsband http://t.co/ZLTfE1lY38 335,0
cemcem😺😸 [pic] — https://t.co/9bx1Y2pX59,0
"RT @FuckYou_BlowMe: ONE
GLOBAL
FAMILY
UNITED
AS
ONE...
T H E   E C H E L O N !!!

&gt;&gt;&gt; http://t.co/Rlk4u4Wum2",0
"#Team1JonathanPerez Relatives of Jet's Passengers Struggle to Cope: At Beijing hotel, rela... http://t.co/6ta9KLh45g #Team1JonathanPerez",0
My new sounds: knb http://t.co/FXUkXVmNax on #SoundCloud,0
Goodmorning✌️,0
"It doesn't matter how you look, what your weight is or how much makeup you put on. The right guy will love you for what's inside.",0
RT @ItsLifeFact: FACT: Crying helps you ease the pain.,0
RT @seuhnot: #openfollow for rp,0
"Love going to sleep and waking up with a smile on my face, life is starting to get better :)",0
Ash ash ash ash ash http://t.co/BJp3IkxJ7j,0
#NOWPLAYING: #Depeche Mode - Get the Balance Right (Razormaid remix) || #MusiChaotica #StreamingRadio http://t.co/GsRpndxVWV,0
"@PistolNatalie haha yeah good compliment, you are cute ;)",0
RT @mrtutsx: I love you more than my life 😍,0
never ever am i going to get that drunk ever again😷😒,0
RT @marybeth_kn: I think @gentlemenhall is wonderful and everyone should go check them out 💋,0
RT @hellocupkake: Subtweetin Can Get You Killed On These Stweets .,0
RT @BeardedGenius: Rooney celebrates in style http://t.co/vfVd95NSIK,0
@bbcbigquestions The ones who work hard and gain education at the highest levels but are denied the jobs we deserve because of colour,1
"RT @DrakeNYC: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long..",0
My powerpuff. ♥ http://t.co/tFGMZjF3Ep,0
"Always tell someone how you feel, because opportunities are lost in the blink of an eye but regret can last for a lifetime.",0
"http://t.co/4ukAaFOhJw  GG Xrd OST got ripped, what's your favorite theme? Mine must be Bedman's
http://t.co/Ynfw5oHsfY",0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
except the shorts because i dont like shorts,0
"RT @TheCelebrityVS: RT for Selena Gomez
Fave for Taylor Swift http://t.co/Q0dCjCkIkS",0
@MansoorGeoNews He can also hit sixes. Watto is best in business.,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
@J_says_ @moanajkidd HEY! I'm on there too... Remember that.,0
Went to bed to early!,0
Like you remember me 👌😍,0
Like you remember me 👌😍,0
So jealous of people living in places like Florida right now😫,0
RT @HeadsUpHull: So the first weekend of #headsuphull is done. Some amazing shows in #hull next weekend. Don't miss any of them http://t.co…,0
@GNev2 exactly,1
"RT @najihaalishh: ""Friends in public, lovers in private."" 👏😏",0
"RT @TypicalHStyles: RT IF YOU SEE THIS ON YOUR TL. Lets see how far can this go

#Vote1DUK #KCA http://t.co/eiEfxdNItF",0
RT @TheeFoodPorn: Peanut butter chocolate pie. http://t.co/wFM3JJIz9z,0
"Actor Majid Michel gives newly married Paul Okoye marriage advice: If the screenshot is not clear enough, cont... http://t.co/nTfAKx1uof",0
@Kookiee7 thank you :),0
#barcelona tour guide begin ;-) http://t.co/Ci0iPjiugv,0
Bestfriend means a lot,0
"RT @iRealMacMiller: Dear Heart, please stop falling in love with people I can't get.",0
THE ENDING OF STICK OF TRUTH I CANT BREATHE,0
Pierce the veil? More like pierce my ears😬,0
RT @EmilieMvkn: #OnFuckLeRacisme http://t.co/9O2XmAiYne,0
"Subjects of the kingdom are delighted with the Hovel! http://t.co/rbmh42U34U #android,#androidgames,#gameinsight",0
Anyone selling tickets for Katy b in Oxford😭 please,0
for once,0
RT @SharronS123: @Limana68 @carolannwillia @Catheri33297324 enjoy it while it lasts. You'll soon be running around busy busy like the rest …,0
RT @xSexyVixens: Signup for FREE at ➡ http://t.co/rm6NLARc3i Mobile users go here ➡ http://t.co/wkhV93lfpt @Bordelix @DrRyanMoore http://t.…,0
@Samo4President I just can't do it bro it's not in me lol,0
HYUNG PEOPLE IN HERE HATE ME,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/qigZ6rMI8w",0
"""@Jdrxwjano: How can i loose fat"" don't eat too much &amp; workout",0
I posted a new photo to Facebook http://t.co/XXAlswBGGo,0
Bugger it's hot 37 . And ice cold beer O'clock!,0
"Today stats: One follower, 2 unfollowers via http://t.co/nlhIgvqstf",0
not ever nigga  “@GetthisDeeJay: @_jassypoo not yet... 😆💦😸😽 http://t.co/2omdPqdjN6”,0
"@hellonw78 yeah we have loads, it's brill, Fyn is at the age now where he likes superheroes so that's even better for me!! X",0
Wtf is ivy doing,0
She's actually perfect @elliegoulding http://t.co/sdnOovI1s8,0
"RT @bieberbodyshots: ""if justin was sick on me i'd say sorry"" http://t.co/HEVG7esVJk",0
RT @ItsJustin69: RT and i will pick you,0
RT @DanHighcock5: WANT TO START YOUR WEEK WITH A FREE TRAINING&amp;NUTRITION PROGRAMME?? Check out my Athlete page for details-https://t.co/XyF…,0
Uhuy #me #face #funny #expression #lol #lips #eye #liketolike #likers #likes #likethis #like4like… http://t.co/oZI79JWE79,0
Time to bring some luck!,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/ovrjOluIKU",0
Hiring The Right Reiki NJ Professional http://t.co/hWw6doYqst By Gwen Lowe People that are focused on the idea of trying to maintain ...,0
SHOTTTTTT FOURRRRR #LALA,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/Kw6EpwqslC",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 4.66,0
RT @MJJPEACE: So I'm watching Gaga's new video aND MICHAEL'S IN ITTTTT!!! (an impersonator lol but still). YAAAASSS GAGA WTFF http://t.co/0…,0
RT @NiallOfficial: Wow! 5-0 ! Huge win against the reds ! Congrats @bryso7 on the hat trick and congrats to @johnnyrussell27 for the fresh …,0
RT @ItsLifeFact: Best relationship? When you can act like lovers and best friends at the same time.,0
"RT @laslasnafriend: ""Every time my phone vibrates, I hope it's you.""",0
RT @GoalUK: Who has performed better in the Clasico - Ronaldo or Messi? Words by @bghayward http://t.co/1UGzFz2zlO http://t.co/CNvjdWy6d5,0
"RT @apple4judas: I DON'T NEED TO BE ON TOP
TO KNOW I'M WORTH IT

http://t.co/X7jmA3iaBa 
#GUYMusicVideoToday #GUY http://t.co/ata5ZJH6v0",0
"RT @Swaggy_Kinga_: My biggest baby 
My lifesaver 
My love
My idol
My angel
My hope
My Justin 
My everything 
 #ThankYouJustin http://t.co/V…",0
Cooking spaghetti turn up,0
Ask me a question | http://t.co/xXVYn2GiP7,0
RT @MirrorFootball: MT @CBlanny91: At an Everton match a fella sitting behind me shouted to Arteta 'F*** off back to Spain you pasta eating…,0
I just received a reward: Heard about Leprechauns http://t.co/he1OLAnH8I #Androidgames #Android #Gameinsight,0
@marytheluckyone you'd better :) @skenemies @AriPKarkkainen,0
"First impression of the Hyundai, blown transmission 😂",0
"""Shy girls are the best"" http://t.co/iqzdyUaJ7v",0
Last week. Lets do this. Asmin admin admin :) excited for the next adventure!,0
"I like it when people stare at me with their """" expressions.",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@ubercvrrnt d'you live in nottingham or is that the closest ? Xx,0
@MrsCalum5SOS that's what I'm doing lol,0
Happy Birthday Ta De Most Annoying Lil Cousin I Have Enjoy Ur Day Sweet Girl http://t.co/r0Te3YU0aM,0
inlove with this guy :( ♥ http://t.co/GXcdwtsLiK,0
"Scrambled egg on toast, pineapple and a glass of milk. Beautiful breakfast!❤️",0
Wanted to wear my reeboks but obviously not a good idea when it's raining,0
@burstofbeaden Or the wedding invitation of a close relative...,0
"RT @omfgstfutati: “@Loganatorr_: “@im_ep3: I'm not taking no chances http://t.co/fZSZ6tCLUF” 
bye mom 👋”

nigga... wtf is this shit",1
BOWOOOOOOOOONNNNDAAARYYYYYYY!!!!!,0
@Real_Liam_Payne One of my reasons for living if u know..please follow me I would be so happy with one click my dream will come true x721,0
When I hit 30K followers I will give you the release date for #HOOLIGAN,0
i spent my whole morning looking for my memory card usb to put photos from my camera onto my laptop,0
Sunday #vsco #vscocam http://t.co/MYB0vIm4Kf,0
RT @SoDamnRomantic: I love you.. Don't ever question that..♥,0
"RT @jfkjohan: The amount of effort put in, by all of mankind, to help find #MH370, is unprecedented &amp; unbelievable. To the ""critics"", how a…",0
People who are paid huge wages to be responsible for running countries or big businesses never seem to be responsible when they fail,0
"@inlander10 never thought of the evangelists as parable writers. Retelling Jesus’ parables, yes. Original ones, not so much.",0
Politeness is the art of selecting among one?s real thoughts.,0
RT @LadyGaydar: #FF @RuthieeL #nomakeupselfie &amp; @EamonnHolmes #makeupselfie   @itvthismorning @CR_UK @macmillancancer well done Ruth! http:…,0
RT @NightLifeFails: This guy does not give a fuck - http://t.co/ySACbClkgW,0
"RT @CuntsWatching: You've just told us your story. Your 12, you smoke weed and drink every weekend, can I judge you now? http://t.co/HVSZkK…",0
"The Traffic, Mr. Beckham. The Traffic … by gimleteye: The other day I was listening to a UK radio program on f... http://t.co/TfzSAedxcK",0
RT @warne888: Not a good display so far by the Aussies. Need a good finish to keep Pakistan to under 200. Akmal awesome ! Good game this on…,0
RT @traveIing: Paris at night http://t.co/W5DGSjUewn,0
RT @Eurowire_ECL: Just to let you know that the online Show Guide is available on the @Foodex : http://t.co/vbzXeuGfjC @Eurowire_ECL...,0
RT @Bashy: Rest In Peace Little Angel @Sherekalove_ 🙏😚,0
"#WT20,
#PAK_vs_AUS: 
PAK_162-4
(17_Overs),
Lala_Khan 14*, 
U AkMaL 77*.
#Cricket
-
Follow @AFRIDI_KOHLI
Sent It, to 40404...*",0
what a long day,0
@GioneeIndia ENJOYING!  #KKKWithGionee #KKKWithGionee,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/U73rpTrhGE",0
Still can't believe I fell asleep last night and didn't wake up to stupid o'clock and it was too late to get ready and go out 😔😔,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/KCtqmIrUbh #android,#androidgames,#gameinsight",0
"Gorgeous work and page ❤️
https://t.co/cwivO7oauq http://t.co/J7Mb9iZfdC",0
5th Annual Reducing Hospital Readmissions and Discharge Planning Conference 2014 http://t.co/wvfgRova44,0
@StarMovies_Ph @rwmanila CAPTAIN AMERICA IS WAITING FOR ME SO PLEAAASE GIMME THE TICKETS! OMG THANKYOU IN ADV #vipaccessatrwmanila 39,0
RT @ShivAroor: Here's Pramod Muthalik caught on camera in 2010 negotiating a price for violent protest. | http://t.co/JOgQXC4IYo,0
Lalaaaaaaa you beauty #PAKvAus #PAKvsAus,0
Shahid Afridi took 3 minutes &amp; 4 balls to hit his first Six of the match &amp; Only he can play like this #PakvsAus,0
I'm at The Curve w/ @keaydeee @dylaalan @ninafauzy http://t.co/gj1hU9NZuI,0
Mack kicked me off her bobsledding tea,0
@mik3_wbu how many players of carvalho's type are around though? For me he's a must have,0
"🎀 cuddlemelashton 🎀

BURGER BABY",0
"RT @LovaticByBirth: HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/ui360oSttE

@Stripped33 @hassanfaruk6 @angelmiguel023 @FBamisaye @Greta…",0
@JoHansfordSalon I'm taking my mum to a @champneys spa for #MothersDay,0
@medhavi_m @ranziy ii wasnt well okii -.-u alrdy heard my voice dat day,0
Well lastnight was an absolute ball 👏💃,0
"@zaynmalik

you make me extremely happy
if you happen to see this
REFOLLOW ME!
a hacker blocked you:(
please?
i love you so much
♡♡

26,408",0
reggay.se http://t.co/NkxUr9dQ5W #NowPlaying,0
@Ammz01 shots!!!,0
RT @Awaydays23: Grimsby Town banner at Nuneaton yesterday #GTFC #MARINERS http://t.co/pzotYx4vqW,0
"enjoy every single seconds, minutes and hours. just enjoy life :)",0
Booty Pic of the Hour: (more #phatass →) http://t.co/oBYFvlUB0u http://t.co/FrQ2SHiFT6,0
Take a bow take a bow,0
"NY,Traffic congestion, average speed 25mph on NY-9A NB between 125th St/Exit 12 and I-95/Riverside Dr/Ex - http://t.co/uVGWPYj2XO",0
"RT @watermelonornah: 🌸RT for an indirect🌸
     {mbf cuz goal} http://t.co/5dp6BEkekl",0
"RT @TheJBieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ♥",0
@anthfieg1 @footytips I'm coming last when I shouldn't be thanks to their utter incompetence,0
@nirrydise mi hart hurts now. Your mean,0
RT @ZouisCity: retweet for fetus and lesbian beau http://t.co/uXwab8WPkE,1
RT @MyTwilightSaga: I can't watch this scene without feeling bad for Taylor lol he had to carry Kristen all day long ;-; http://t.co/KYRk1I…,0
Summertime Favorite  http://t.co/mNUHkFnLzN,0
this whole week i will be tired right after school 😓,0
Chestbrah: Girls Mirin or Playing Him for a Fool? http://t.co/RQuCpEDAGV #timsharky,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
Harden not your hearts.,0
Sat in work like http://t.co/4xyxWoIekd,0
"I don’t stop when I’m tired, I stop when I’m done",0
@ShawnnMendes @aaliyahmendess Can you PLEEEEASEEE PLEASEEE PLEASEEEEEEEEEE follow me,0
Hooray for pizza. :'),0
"""@VisualKairi: @jxakah This could be us http://t.co/ACl4bK39yI"" blocked",1
RT @azrafcopa: Its true. 😢 http://t.co/iwFaknDmj1,0
@FUQUSYSTEM aHHHahHA this is the worst http://t.co/iWNq4wdazF,0
"RT @berniematthew: If you mean stabbing my sushi and shoving it in my mouth before it falls, then yes I can use chopsticks.",0
@fashion878 thanks for following guys. Have you checked out the site yet? http://t.co/DNS1sob0Z7,0
RT @Virgo_h_t: #Virgo can easily be irritated by slow pace. Like slow walkers and drivers.,0
RT @TrillShitOnlyy_: Cover drive // twilight 👌,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 4.66,0
@KentuckyFanPage go big blue go cats,0
RT @rccgthroneroom: We need to have knowledge and understanding of the times. Knowledge that instructs their spirit and gives them a balanc…,0
RT @baby_hampers: 1 week to go for our #mdaygiveaway to be in with a chance of winning loads of fab goodies you have to follow all companie…,0
RT @AntiquingOnLine: #Vintage 14K Solid Gold Bracelet Watch w/diamond accents http://t.co/XgCfsnvH08 #EcoChic #TeamLove,0
I should not be alone right now...smh,0
Thank god fuh life cuz afta all d fuck I drink last night,1
@khrysallis EVERYONE NEEDS TO GO THROUGHT THE SAME ORDEAL AS I AM,0
"“@Tbmontana12: ""@__Yanna12: Single"" like a chocolate Dutch 😂 😂 😂 😂 😂 lol”💯👏 lol",0
RT @OneTextFromYOU: One day you'll realize how much I cared.,0
"More bikes, more pedestrians, fewer cars - a bold vision for Wollongong's city ... - ABC Local http://t.co/UuCG13EKth #Wollongong",0
RT @justinbieber: @kirrua1 @_bieberauhlxo i know you exist. i see u and i care,0
RT @daljeetbhanot: @Teamdaljeet @sweetnrit during shoot one technician cut his thumb..it made me realise how life is unpredictable..,0
@Eureka_Skydeck @cityofmelbourne  Lovely!,0
RECENSIONE: Need For Speed http://t.co/WcAspZf8jE via @DoesntMatterPod,0
"I've collected 295 gold coins! http://t.co/AftydFaqfU #android, #androidgames, #gameinsight",0
WTFF!... ...48m2ni http://t.co/ZV55XlGOUv,0
"I miss you, but I know you don't care.",0
Why would you ever insult someone about their sexual orientation WHAT THE FUCK,1
RT @ohteenquotes: Sometimes you just need to put the past away and move on with your life.,0
RT @adindarmt: every1 please follow ma new account @adindaratihmt I'll follow u back,0
awesome http://t.co/YppTJUzgtr,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/jj5MfFqD7j.,0
RT @OneMoreJoke: anxiety http://t.co/bdqPVS5Sjb,0
"RT @2NE1NOLJA: i always think #2NE1 is not kpop, that's why they're more popular outside korea and their music is more loved internationall…",0
"People say ""Keep you're friends Close, &amp;&amp; You're enemies Closer."" But the only problem is, You can't tell them apart Now-A-Days.",0
RT @CuntWatchVines: When your Mum finds Vine.... http://t.co/0UK3OH3wTl,0
"Reading the wills of the Misses Monk - Jane &amp; Penelope who both died in 1917. Daughters of James Monk, Bishop of Gloucester",0
@sawah_palma You're dreamy...k,0
"A runner must run with dreams in his heart, not money in his pocket.",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/SjoDLoNqVS",0
@denverh22 @hunterp29 @Jerod_341 you look good on that side,0
"💘
🐨
💘
🐨
💘
🐨
💘

@Luke5SOS 

Luke Hemmings from 5SOS

Can you follow me?

Don't ignore me please

I love you

💘
🐨
💘
🐨
💘
🐨
💘st",0
