text,label
@Congeenial why does ppl even like her cries,0
The weather instantly made me smile☺️☀️,0
Want To Be Diffr3nt? Try Out This Eco-Friendly Canvas iPhone Case http://t.co/OL2XBbApxW,0
"LIKE IN 3 SECS!
WIN AND GET THIS FOR FRE
REMARKABLE DOTA2 KEN BALLERS EDITION!

JUST SIMPLY :
1.LIKE
2.share... http://t.co/Xp7lWF128B",0
Guestlist for #TWISTED this thursday - http://t.co/a6MeGEnu9B,0
RT @CallMee_Gabby: Ambition is too strong.,0
@tomlinsughn you scared the fuck out of me omfg,1
[#BrandySolamente] What the Secrets of Women Reveal About Getting It Right (When You Have To): Every woman has... http://t.co/dXHGa8rgix,0
Latest Hairstyles http://t.co/GgkPpAau4Z,0
I posted a new photo to Facebook http://t.co/J9LC0Skbt9,0
"Who is ready for an auction that consists of bags, purses, cute handmade toddler outfits and miscellaneous??... http://t.co/ogQMmSNlhP",0
"Good Morning, Natasha Oakley, And Other News http://t.co/RWyzqznbc3 #thesuperficial",0
RT @MegaboonMusic: #mp3 #music $0.96 Down To The Moon - Andreas Vollenweider (1986) http://t.co/3YePxDOqfc,0
Another possible benefit of #immunizations? Vaccinated children have a reduced risk of stroke. http://t.co/H3XOw7PEKf,0
"RT @SportsCenter: TOUCHDOWN ISLANDERS! Down 3-0, Islanders score 7 goals in the 3rd period and win 7-4 last night. » http://t.co/EhOUb0hCvp",0
RT @petewentz: dear person in the room above me in the hotel are you practicing figure skating jumps or murdering someone. just wondering.,0
"RT @Klatt526: #LORDJASONJEROME @LORDJASONJEROME http://t.co/enhDEeGCVo
#kca #faceofmlb #MUSIC #FOLLOWBACK #ANDROID -621",0
"RT @stargazernarry: if you remember this then congrats you've been here for a long time 

#VoteUKDirectioners #KCA http://t.co/Oj2WH1z4dD",0
RT @aadesh_shrma: #VenodSharma has done lots of development for society in #haryana. @HaryanaTweets @Haryanavision #Hooda days are numbered…,0
@KENREB3L gonna be at SXSW for free?! ----&gt;&gt; http://t.co/ZCRHjoXcIr,0
Manny Machado disappointed by deal with #Orioles. http://t.co/LBzqFfIVUZ ,0
RT @Summa0808: Wen u nut but she keep suckin http://t.co/PXyuwXkvUj,0
"Spring Break Foreva Y'all. 

Friday + BoomBox + ICHISAN + Union Transfer... http://t.co/Kq0iFxstx0",0
"RT @DUmbobda19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nBifrsZ1fO
#ONEDIRECTION #HATE #LOVE #DATING #FOLLOWBACK 556",0
whatttt tooo dooooo,0
"RT @LoverNicePinker: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6Waz87beBD
#nionfriends, #WRONG #gameinsight #LOVE #BEST 961",0
RT @niggerfries: someone asked me for head in seventh grade and I cried,0
Can @Arsenal stage the comeback of all comebacks in Munich tonight? #LiveAtWalkabout #ChampionsLeague http://t.co/fe5HDSWWUU,0
RT @IkawLangPaRin: Talk to God with or without problems.,0
RT @BuxomPrincess: buy anything off my wishlist or send a Giftcard this WEEK and I'll follow you + you get exclusive new pictures never see…,0
"The cover reveal for Rainy Kaye's new book, Summoned is over o the blog!

Check it out and enter to win a $25... http://t.co/yLSoKLrfUO",0
Smile,0
The only thing keeping me going is that I get to go to the @MemphisMayFire concert tonight,0
God's Spirit lives in you - 1 Corinthians 3:16,0
"I have lost my ability to give a damn. If found, no need to return it. Go ahead and keep it and see if it works for you.",1
I'm really excited for my sports facility management class today.,0
5 people who think I'm attractive: 1. My mom 2. 3. 4. 5.,0
With Saskia at @seigodakgalbi [pic] — https://t.co/Vqec4tKOpL,0
RT @Rob_Radio: me if I got kidnapped http://t.co/STAWB38wqw,0
RT @TheComedyHumor: I restart a song when I miss my favorite part.,0
Having nthin to eat is the worst feeling,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/hY7nlaA3lm.,0
Karma is only a bitch if you are...,1
Let us endeavor so to live that when we come to die even the undertaker will be sorry.,0
"It's wiser to be alone and happy, than to be with somebody who does nothing while you do everything for them.",0
Softener salt has ARRIVED!! $5.99,0
"Did Front Group's Anti-ACA Ad Backfire?: An ad by a group calling itself ""Americans... http://t.co/cuuc3K89VV via @DetroitNews",0
London I am inside you!! 🇬🇧❤️,0
RT @BrynnaWinterbot: I want my 1st marriage to be my ONLY marriage.,0
RT @legendarynigga_: I dont have to explain myself..and I wont.,0
"RT @narryacidx: IF THE ENTIRE FANDOM RTED THIS

WED BE WINNING

BUT NO ONE WANTS TO VOTE 

SO WE'RE LOSING

#VoteUKDirectioners #KCA http:/…",0
"RT @Pretender183: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cEMgM8Z82H
#musicfans #FAST #GAIN #TEAMFOLLOWBACK #aries 413",0
RT @LovePhrase: Retweet if you can relate to this 😓😔 http://t.co/O3uGQwXDgN,0
"RT @far2a1313a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mhHfNaAQgE
#DATING #GAIN #FOLLOWTRICK #notersholiday2013 -193",0
@Mud_Night I'll get u a measurement,0
RT @Devontaabryant: God is good...,0
"RT @Jingbola: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YgODKOqInP
#GIG #ADVERTISE #GAIN #FAST #FOLLOWBACK #BACK -317",0
RT @TrafficGuyBrad: Just got a report of an #InjuryCrash on Liberty at NewCircle... Fire and Police on the way!,0
"RT @BoltonerLover12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G7RXoYPhUr
#ANDROID #musicfans #HEART #LOVE #drunkfilms 765",0
"I fell in love with my trash can, soap dish and dispenser set! I got it @ Marshall's ladies!! It makes… http://t.co/iRsiMY2iPp",0
RT @2short4him: only we two can talk cock sing song haha,1
"Join us for a Webinar on New Member Orientation Mar 26, 8pm EST https://t.co/bge7QgJgqc http://t.co/Cclchpe7eM",0
Be strong. . You never know who you're inspiring!,0
RT @Daisykush13: Is it bad if I do 2 lazy days in a row? Cause I am just not feelin if this week😁,0
"Lol my ex randomly asked if I was with my ""boyfriend"" wtf. 😒",0
Week Seven #ProjectLife 2014 #strangebirdspurr http://t.co/KPcc2JK0cK,0
RT @JakeSprouse15: @love_bigrayray runt.,0
Increased Audi R8 e-tron range makes production viable http://t.co/WXESrKTLe9 #audi,0
@kashstraight happy birthday,0
Omg! Is this the brand new update of flappy bird?i thought it has been deleted how come?.. http://t.co/ru253HMyqO,0
@juplenty fighting,0
"RT @dundonlove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IDWjTaU9fd
#7yearsofkidrauhl #TEAMFOLLOWBACK #FOLLOWBACK -155",0
@backstreetboys @groundctrl PANIC lol ....but so polite http://t.co/Sc6Ath9E3s,0
@hxunsoo hell~ follow me back?,1
Throwback old songs x),0
Happy Tuesday Teachers!! Get the ultimate Teacher Timesaver for FREE today at http://t.co/BRYmRfQsHf!,0
@TigerClawMob someone posted a pic of you... http://t.co/rzeP2xeoNs,0
I need to go to sleep.,0
RT @Harry_Styles: A bird pooped on me.,0
“@kelseeymoran98: Finally 2 good looking people working where I am ✌️” ahahahaha oh my god what a hoe,1
"I've collected 13,364 gold coins! http://t.co/s8T5QQFHKN #android, #androidgames, #gameinsight",0
RT @ThingsExpo: Sam Dunn &amp; Zach Dunn of @OneMightyRoar join #IoT Expo faculty #Cloud #BigData #API #CloudComputing #InternetOfThings http:/…,0
RT @EstolPropsMedia: NEW MUSIC: DYKOKO [ @DYKOKO] Ft MR.EAZI [@MREAZI] Take Your Time http://t.co/gQBf3597SZ Via @gigglesplus,0
"RT @VirgilCorr934: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bjFUk98W76
#7yearsofkidrauhl #DATING #PROMO #DATING -709",0
Sooo fuckin happy I passed that exam yesterday 🙌 I was sure I failed smh,1
Colossal amounts of user data are collated for the purpose of sales and marketing on this platform. Via http://t.co/Gxt5eAMyrp,0
RT @YouMagazine: Do your kids love a good burger? Try @YOUSuperMom's Blue Rock cheese &amp; bacon burger: http://t.co/lT0BygBPjI http://t.co/8C…,0
RT @ShawnnMendes: Lonely train http://t.co/xib92hrkzd,0
RT @SarcasmMachine_: teachers need to understand this http://t.co/NSncl8RZV5,0
"Photo: We are here for you! Questions, custom orders, BOLOS and more. Just ask! #igsale #igshop #sale... http://t.co/WvjoS7afh5",0
RT @trueIovequotes: Bad days will pass and become past.,0
Never again,0
@InformerZarautz Damn that's crazy http://t.co/VBmqiYu5tB,0
"#CameronProof841 Proof of concept
#gameinsight #sougofollow #SHOUTOUT #psychics #mtvstars #7yearsofkidrauhl #ANDROID 504",0
@michael_antenor true. #philosophy55,1
"I've harvested 20 of food! http://t.co/Q6BSaKvHCt #iphone, #iphonegames, #gameinsight",0
Rule the road with #ACRDRIFT THE WORLD IS YOUR RIVAL! http://t.co/0UP3LdllUx,0
I posted a new photo to Facebook http://t.co/c8itZbZffX,0
"RT @Khoury575: #CameronProof841 Proof of concept
#LOVE #BEST #AGAIN #MEET #BACK #GET #FLY #aries #HEART #LOVE #FOLLOWBACK #psychics -675",0
"RT @Rileymonroeee: - The ""who is that Bae talking to?"" face 😂 http://t.co/gPZdrJXzPI",0
"RT @Mayon481: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LFJAtrieS2
#TCFollowTrain  #FOLLOWBACK #kca #faceofmlb -61",0
"RT @Halloran387: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FGMbqeaRct
#LOVE #BEST #gameinsight #GET #FLY #MUSIC 384",0
"One night I was ""studying"" for this dumbass test and decided to google one of the questions on the study guide that I didn't know.",1
I make her day 😊 @elenimanouselis http://t.co/U7FS3ecE9s,0
Morning.... Make use of your brain today 😉☺️ http://t.co/MqgLxdMFBv,0
Today is a sweats kind of day.,0
It's going to be a perfect afternoon to head out to Bart Kaufman Field! First pitch is at 4:05! #iubase #68AndSunny http://t.co/M0DMk4AGdz,0
"RT @NignLOveer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E1fP2MUgWE
#FOLLOWBACK #GAIN #FAST #FOLLOWBACK #ANDROID -680",0
"RT @Kaufmann842: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SLpys35UCG
#FOLLOWBACK #BACK #TCFollowTrain  #FOLLOWBACK 949",0
My bed is so warm though! The struggle lol,0
#S911UPDATE Iyanya Rides Out Of Computer Village In A New Prado Jeep http://t.co/5HL1lRqX2Z,0
RT @ohhileval: it's so sweet when you study at Starbucks with your girlfriend/boyfriend,0
"when it's black, take a little time to hold yourself, take a little time to feel around. before it's gone~",0
Toyota’s #1 for Everyone Sales Event is going on now so hurry in for the best deals on your favorite Toyotas today! - http://t.co/jcXBYUbaZF,0
Registration is now open for Alumapalooza 5! Who’s planning to go this year? http://t.co/djjzJHxz8M via @Alumaevents,0
"RT @litasia_h23: I was sooo tired this morning , i aint wanna move out my warm bed",0
"Volume Analysis 2 Day Training Seminar in Miami, FL.  http://t.co/SHJxFD44Do",0
Updating life with someone you rarely meet and everything feel like an old days.,0
RT @SecretsOfJDB: you don't have to ship jelena. but you have to ship justin's happiness,0
"RT @eIectrichemmo: ☀️ hi Ashton! @ashton5sos☀️ 

☾if this gets 1k rts by my birthday April 7th, will you follow me?☽

☀️ I love you so much…",0
@kubrasait @AnujGurwara Thank you.,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/sy24u4uwcE,0
@Jamielhz :( still got me!! and others cheer up Jamie,0
Boy we dropping a fool 1 today 😭😭😂😂😂😂😂,0
This will be the death of me,0
@feenie1010 I don’t recall either one of them,0
"@TuckerFox5 haha, you at the gym. That's the best joke I've heard. #JustKidding",0
"@devante_leal cool, my ass struggling to get ready for work lol :/",1
Watching videos about marine animals in Science! :) #futurecareer,0
Transmission Achievement In the company of Differing Masculinity On Run: .jMN,0
Eminem - Beautiful,0
"RT @biebersbong: i hate math, i hate english, i hate history, i basically pretty much hate every fucking thing bye",1
"#CameronProof841 Proof of concept
#MORE #ROMANCE #I #HAVE #LOVE #MUSIC #psychics #GIG #ADVERTISE #7yearsofkidrauhl 516",0
*garlic Parmesan RT @JDWeJam: Spicy garlic my wangs!,0
"REGISTERED NURSE -EMERGENCY CARE (#Neptune, NJ) https://t.co/vDwn3JRo93",0
"#CameronProof841 Proof of concept
#notersholiday2013 #GAIN #FAST #FOLLOWBACK #MORE #ROMANCE #GIG #ADVERTISE #ANDROID -229",0
@g00d4n0thin so a single man can comment on a married situation?? Nah,1
RT @CheckoutSmart: Let us treat you to £50 OFF your weekly shop! Follow &amp; RT this tweet to enter #CoS50 closes Midnight Sun #Comp #giveaway,0
"#CameronProof841 Proof of concept
#BELIEBER #Retweet #Promo #AGAIN #MEET #kca #faceofmlb #ANDROID #I #HAVE #LOVE #BACK 285",0
Omg I can retire after that 30p bet,0
"If u could cut emailing,calling,twitting n mostly PISSING me off myb just MyB ur lousy life could take shape #IDIOT! Stop stealing my DP's!",1
Sweet naks reunited http://t.co/caPaGpyWzj,0
"#CameronProof841 Proof of concept
#I #HAVE #LOVE #DATING #GET #FLY #FAR #LONE #BACK #FOLLOWBACK #GAIN #FOLLOWTRICK 114",0
"""You wanna Vs my verse, you can try if you stupid"" @MAGGZMaDOUBLE !!!!!",0
Heading back to #Harvard for the Global Leadership Program soon. Promise to come back with many more copies of #TheNewHarvest cc @calestous,0
"King of the street, is still the king of the bad guy!",0
RT @Denise_Mendozaa: HATE my hair .,0
@ds_paris  Parece making of de Apocalypse Now,0
Fill in the blank: If I could change one thing about my #kitchen it would be ______!,0
"Join us March 19th-23rd for our #RideandDrive event:
Target 
2300 Park Avenue, Tustin, CA 92782 
11am-7pm 
For details call: (714-565-7500).",0
"RT @GemoryahS: ""@themaddielayne: I give 0 fucks now . It's kinda sad 😐""",1
1 weekly follower. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/r3IcHc9izR,0
@ericpiencka @bony_taldelli yes yes yes! What day?!,0
"Green Smoothies

♥PLEASE SHARE, LIKE &amp; COMMENT to keep seeing my Posts!♥

Friend me or Follow me I am always... http://t.co/MV9wBoDkYR",0
"RT @showyourhudy: Hudy Delight Social Night THIS SATURDAY at Brew House on McMillan, 7PM! $2 Hudy cans &amp;
the first 16 people to ask get a f…",0
"RT @forrester: ""Be present in the mobile moments of your customers so they don’t turn to someone else,"" @TedSchadler @CeBIT #mobilemindshif…",0
RT @laurenzomckay: it's proper braw outside and I get to spend the next 3 hours stuck in some shitey smelly organic lab #ragin #RTifucried,0
"RT @dobr_nikol: he's perfect.end of story!

#VoteUKDirectioners #KCA http://t.co/tyuhnTg9F5",0
Wake up...coffee,0
"#CameronProof841 Proof of concept
#DATING #sougofollow #SHOUTOUT #BACK #7yearsofkidrauhl #psychics #disneymarvelaabcd 769",0
"RT @Gorgxous_: It's almost 72 hours. Goodnight, daddy. :')",0
This is a very awesome way to travel. #GibsonBus #HighSchoolNation #mrgoodtime thee_slice @alanacorwin… http://t.co/wNEFTnFDMM,0
@cheapredwine @vgill @WindowsAzure This game is incredible. Kudos to you folks for making it run!,0
@quishaKangaroo both lol,1
"RT @TheSexology: A good boyfriend will.. know you, trust you, love you, Respect you, Honor you, support you, want you &amp; appreciate you!",0
Today’s #FutureSmart Challenge schools students on the connection between learning / earning! http://t.co/x0onugOXPp http://t.co/2NEczTBeQn,0
"It's unbelievable how obsessed some people are with wealth. Paisa, paisa, paisa.",0
Tue 11th Mar 15:00: The #Weather in #Harwich is currently Mist and 4C | Max: 7C Min: 3C - #MyWeather,0
RT @TimedPic: Witnessing a Solar Eclipse.. http://t.co/UEJtYHoBZ2,0
RT @ShortGirl_Woods: I have hope and faith in you. Don't let me down.,0
"Putting my defenses up, cause i don't wanna fall in love,.. if i ever did that, i think I'd have a heart attack.! ^_^",0
"Well, second. My son comes first in my life.",0
RT @_LegendaryLover: Lemme here ya say UGHH!!!,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/g1TQnHDV0A,0
7 tweeps followed (thank you!) and 9 unfollowed (goodbye!) me in the past day. Thank you http://t.co/e3IfQoQ06z.,0
"Don't promise, do it.",0
"""@BadGirIRihanna: Every girl has that one boy they will never lose feelings for.""",0
RT @countryboy7477: Can a lost person look at our witness and truly say that they want what we got? Are we living a set apart life?,0
Bout to head to the gym,0
What do you think people think of you? — That I gym often? I don't know. Lol. http://t.co/J0TWtcCNEx,0
A 45 yr old man from California just messaged a 32 yr old bird in Ohio!  What did the msg say?,0
RT @collegepplprobs: I still care about my grades but have no motivation to do any type of work,0
I'm celebrating Centrepoint's 100th store opening with my friends! Join me and let's make this fun! http://t.co/F0NQ23cENO,0
"@BTRowland Better defense, rim protection, offensive rebounding, etc. You can't blame him for the blowouts, blown leads, &amp; bad shots now",0
"Stream your website, products &amp; content into Twitter effortlessly with Social Tweeter! #socialtweeter http://t.co/9XXOKtMsi0",0
#tweetclips 5 seconds of summer - she looks so perfect,0
RT @Groovyjayyy: SynchronizedEXtacy @thefckingera,0
@stratfordIuke i'm 14 :),0
@TalkTalkXFactor @TheXFactor would mean so much to win #TalkTalkVIP for Cardiff!:') http://t.co/CIcpJlPIxd http://t.co/d9mW9jFe3a :) xxx,0
RT @kapsology: Few recent debates on @Timesnow about #AAP. Rest you are smart enough to understand their propaganda! http://t.co/sjKW4EpneA,0
@ItsBaaabyM I wish I was sick /:,0
Street Style of Thai Fashionistas Ploy Chava and May Buranasiri while attending Paris and Milan Fash http://t.co/fIfR02BnFm,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
@benhoy88 mine starts tmz afternoon!!! #cheltenham #beers,0
RT @RevRunWisdom: Things are never perfect.  Be happy anyway,0
RT @lhennyby: @Cf_Mario_C @lore_salsa_78 @moniscum @m3soles @mario17casas @NataliaHernan91 @CHICASDMARIO @yfrodriguez31 bns noxes peke,0
SENIORS: Your application for Local and District Scholarships is due  Mar 15th - this Sat!  Find the application in Naviance -About Me,0
French Toast Crunch is back at sobeys. #lifemade,0
RT @MindBlowing: Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals.,0
🎧 somebody say I don't want it anymore 🎶🎶,0
"RT @umminazeera1: Ive always wondered, how do human beings differentiate a good and a bad Jinn.? Even humans lie...",0
Who is that!?,0
SA platinum talks imperilled by Chamber of Mines - mediator http://t.co/ak5v7ynsvM,0
Dunkin &gt; Starbucks,0
I was told to just drown myself in studies but that only lasts so long. I don't want to fill my head with useless facts anymore,0
FREE Kindle Books {3/11/14} http://t.co/jtiuEMjmWE,0
should probably start this assignment..,0
That was the cutest dream ever (:,0
"RT @Arvind__Yadav: That youth force is clean and as visionary as Mr. Rahul gandhi, their have never in the frame till now  … #KattarSochNah…",0
I am watching the last song and I remember when I went to the cinema and I laughed all the movie while my friend was crying,0
RT @WeLoveJayTWx: Siva #KCA #VoteTheWantedUK,0
"RT @BBCWorld: UN warns of upsurge in violence in Sudan's Darfur region; says 50,000 displaced since end of February http://t.co/mCTM1wFON7",0
Basically..I'm very pumped for Florida,0
Racing driver Alex MacDowell gets Aston Martin slot for Le Mans. Carlisle motor-racing star Alex... http://t.co/UjidHTnRUX,0
Goodmorning y'all 😏 http://t.co/mO7WQ9udkW,0
Come and see us today and tomorrow @HotelExpoShow in Bournemouth.   #standM10 http://t.co/44dD1chscs,0
I be up in the gym just working on my fitness. He's my witness 💪 #fergalicious,0
15 funny pro same sex marriage memes http://t.co/YbfqEkds7i,0
Time for this boring ass class tho 😩✌️,1
"Spread the Health!!! Right now, buy any 1 pair of women's #Groundals, and receive a second pair, any color/size, free! Limited time only!",0
"Fuked a bitch , cut her off n I ain't need no scissors",1
RT @mgallegos83: the announcements are so annoying,0
@ianecox @barackobama  fucker is not insulting,1
Loving the deals on #secondhand #fashion @twice! Sign up now for $10 credit on #designer #clothing at 70-90% off! (https://t.co/D8vv4YqsP5),0
"RT @tkhan74: WTF!! This bitch only wrote a single letter ""L"" in her tweet and received hundreds RTs. 

Fuck it, I'm gettin boobs!",1
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/10eu9UFDJn.",0
Check out Adorably Sad Animals! We think #1 will tug at your heart! http://t.co/enQXM5Y7QS,0
"There is a story the bees used to tell, which makes it hard to disbelieve... #storytime",0
"Dreams aren't what you leave behind when morning comes,they are the stuff that full you every moment.",0
"Yess you ""@PolinskyGusti: @TryzaMonica hey""",0
@jessselfey yep haha I'm Holly Miles apparently haha,0
Work cut my hours. Fuck. Anyone wana do anything,1
"Fall 7 times, stand up 8.",0
RT @ShawnnMendes: I always feel hungry,0
I remember my mother�s prayers and they have always followed me.They have clung to me all my life.-Abraham Lincoln http://t.co/fvyQR4WJ4H,0
how do you slow braise a pea,0
"stay strong justin its time to make your own happiness . real beliebers will stay whatever will happen,i love jelena and i know u love her:)",0
"RT @Beereyeel: I love my momma w|everything in me., ❤️👩👑",0
RT @ithoughtBieber: BUT I CANT GET OVER THIS OH MY GOD http://t.co/mkUzIh2BAd,0
RT @HipHopScholar: Tune in to @LesediFM's #ReaKubeletsa #326 @16h30 to listen to @MrCashtime’s interview with @cadamgaga. RT to the world.,0
"COLLEGE NIGHT @ #CLUBVYBE FRIDAY

EVERYBODY DRINK #FREE TIL 12
EVERYBODY DRINK #FREE TIL 12

#CLUBVYBE FRIDAY #CLUBVYBE FRIDAY  1",0
US markets open higher and then slip into red. Will they continue lower all day? http://t.co/io2khZB8EV http://t.co/dT6vJI22rY,0
RT @justinbieber: my music is my heart,0
20 days till my birthday cant wait,0
RT @presidentpubes: kush louder than when i open my velcro wallet,0
Sooooo I want a new job,0
"Quintab - (The girl who's never been on a nice date) Remix 🔊🔥😂 ""A LARGE!?""  https://t.co/66demprgrH",0
"“@kristyalan_: @AlyssiaMariexx pigeon, but nice try Lloyd.” I say there for like 6 mins trying to see which bird would be good lmao I failed",0
Even the shipping packaging for #Momiji is gorgeous!!! ♥ http://t.co/1587GIfrnn,0
Just booked my first ever nail appt through @wowcher - fingers crossed!,0
RT @ImDIFFERENT____: If I'm Fucking With You And I Gotta Worry About Who Else You Fucking With Just Know I'm Gone Stop Fucking With You 🙅👌😳,1
missing the cadet ; n ;,0
Kell: Robles won't ruin plans http://t.co/Ijm6HoUn9E,0
See Gorgeous XxX Cammodel PRUDENNCE #liveonstreamate NOW http://t.co/PbEVnhbw5H,0
@Alex_Johnston18 have you seen this...? http://t.co/X3cBtJUlXL,0
“@DrakeNYC: I don't hate you. I just lost all my respect for you.” Trudat,1
