text,label
RT @LittleSausage: What a wonderful story! Have some happy: http://t.co/GCqk2CDMjL,0
Sounds good to me! http://t.co/SJ7q18DQaC,0
"@Ash_Walters17 I'll try not to take pictures of you when you cry ;) Aha! No, she likes shows too! She'll love it when she finds out. Lmao",0
Today's stats: My Twitter account's value decreased by $1.44 to $323.28. Automatically checked by http://t.co/9Gpk8tYz9p,0
RT @Film4: This just in... The Inbetweeners 2 is coming to UK cinemas on 6th August! http://t.co/eNUZ7J2kkU,0
"@biolakazeem In your dream i guess,you better ask someoone to wake you if you are still sleeping.",0
@carlymaryj is the best,0
@childboystyles @ddlshots have you ever thought maybe I wouldn't start a conversation bc im going through a tonne of shit rn? hm? no?,1
Winter se e tsene#cold,0
"It's sunny out, my receipt says 311, and Red Hot Chili Peppers' ""Otherside"" is playing at this restaurant #311Day http://t.co/W3yYMQDEru",0
"RT @DizzyWright: Anything can change over night, you just never know",0
@Harry_Styles harry what makes you happy? ☺️ 2,0
RT @LeandraFreeland: @DanishaJohnson2 @Baby_courtt @VVS_A @Simply_Regine @BlahPeaches @stoop_kidd12 sorry Nisha lol,0
RT @TylerAn83495526: Ready to watchy boy hit another bomb @pprettyboy10,0
"RT @AGymThing: If she squats, she's a keeper.",0
RT @JussIsMyLover: Hi Juss &lt;3 Can you follow her @justinmyheart95 and her best friend  @WiktoriaM3? This their biggest dream We Love U BBY …,0
I knw i always say this but this time its true,0
RT @OverloadMusic: Furry coat!  😏 where's those beautiful ladies at? Swirv #SALUT - Ollie http://t.co/jRfMoItl4F,0
day in the city 💕 http://t.co/OX7C8sZqNI,0
RT @RateMyLesbian: RT if you like your girls a little crazy! http://t.co/J3wpF4bcHY,0
@KieranCampbel15 I'd actually be up for it,0
Our dance is the living sculpture of our selves -Ruth st. Denis. :) &lt;3 #dance #love #DancerLife,0
"""@1DUpdatesOnline: Louis and Liam last night at LAX http://t.co/7oGVt7jPch"" omg lous hair i",0
"RT @HingadaLover3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8BQFVkILVg
 #NathanCameron #FOLLOWBACK -308",0
@aida_sow lol don't worry bout that. It wont happen with me.,0
Yo click is a straight tear jerker.  It gets me everytime.,0
What's with this lousy network coverage T..T,0
"It hurts knowing we're done and it might hurt tomorrow, but eventually I'll wake up and it will be ok. Life goes on even without you.",0
"#NowPlaying 2112 (full album) - #Rush 
In love with Ready Player One!",0
"I JUST GET 93 NEW FOLLOWERS =&gt;http://t.co/DOIxC5pxYw

@Mirza_L_Ibrahim @RetweetaTeam2 @Biebsfanpage2 @Lane0426 @Jyntao",0
@MJCflipdascript Should go away on its own if you scroll the mouse off-screen.,0
Photo: flossella: ♡ rosy &amp; bubblegum blog ♡ http://t.co/1XqwXUTB85,0
@_AmberLynnnnn lmaoo oh ard,0
Traveling today! I won't be on Twitter as much. I'll be active later though,0
RT @graceevaxoxori: Wanna be fcked up 24/7 ffs 😈💥🙌,1
RT @YounggBarrett: 15 RT I'll sleep this nigga. http://t.co/G0r2HKt0hZ,0
one person unfollowed me // automatically checked by http://t.co/iNEOWu7iao,0
"RT @HeffronDrive: Who needs awards when you have #Rushers !
I can honestly say, no matter what the success..no one has worked harder then @…",0
Heading out for the biggest game so far in his hockey life! Good luck @patricksonoski9 and all the 98… http://t.co/nGvcwYTl0t,0
Samurai attack 'part of family feud' #newslocker http://t.co/7kLu4n9c0g,0
"""@nightharryx: DID YOU JUST http://t.co/qwwlwrKxUz"" OMG I ALWAYS THINK ABOUT THEM DOING THIS",0
So grateful for the family I've been blessed with! #3days,0
"RT @mystarmyangel: Like really, some fans of other grps think SNSD has it easy, but shit they have no idea what they went through to be whe…",0
Mr. Peabody &amp; Sherman new movie 2014 english hollywood http://t.co/F9JRpAvDhz,0
Mr. Peabody &amp; Sherman new movie 2014 english hollywood http://t.co/Ewzul1drxY,0
@simonelahbib #BOOM were FANTASTIC on CBBC does Glee Club just now! Congratulations! (You look AMAZING btw. :) ),0
Be the roots that grow your dream. #SSLAIntern,0
RT @Il1uminati: Love doesn't need to be perfect. It just needs to be true.,0
@Cimorelliband I WILL COME,0
Photo: laughhard: So I bought some silver wrapping paper.. http://t.co/cxn3cdIZ5c,0
"Unusually beautiful, unsung plants - Kankakee Daily Journal | @scoopit http://t.co/GVLHIqiHWh",0
Photo: Being a hero. But where is Jarvis ?! http://t.co/JVb4N694pt,0
will you still love when I'm not lo her young and beautiful,0
RT @BlindedByLust: heyyyyy my spring break starts this Friday 😬,0
Birthday girl next week #1stbirthday http://t.co/5kP9bWlDiR,0
RT @britishf3: Rumours that we had to rough-up Gerhard Berger to keep the F3 name are far off the mark. He fell over skiing. Honestly.,0
"BT, JES &amp;amp; Fractal - Letting Go (Official Music Video)  http://t.co/z8g4LOXciY",0
ima politely walk away,0
RT @1DUpdatesOnline: Louis and Liam last night at LAX http://t.co/kZMhLfIMYw,0
"RT @SayCheese_TV: 19 year old Pleasant Grove artist (@Skadufy) gives #SayCheeseTV a very unorthodox freestyle ""OFF THE HEAD!

http://t.co/B…",0
RT @snelgrovemaggie: I don't have that #1 friend that u do everything with anymore and it makes me sad😞,0
"RT @Suradner19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2ULrDz1b4F
 #NathanCameron #mtvstars -135",0
@double_ZEEs you laughing like I'm playing?,0
"Video: Jennifer Lopez - Same Girl http://t.co/9aac7uZQWn
 #Rap/Hip-Hop/R&amp;amp;B #Videos",0
@Zilliamson you're my hero,0
@oso_turntup88 @KareuhMattChews Bahaha!  I would LOVE to see that!  😂😂😂😂,0
@wynterlily11410 @McKolleen411 exactly.  The Guidice seem as if they're just as dysfunctional as their parents...,0
RT @KYOralHealth: One study finds that #dental care in school breaks down social inequalities by giving all children access to care http://…,0
@justinbieber #AntiJelena #TeamJeliebers #ANTİJELENA #FuckJelena #FuckSelena,1
"RT @Manoogianef146: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jiLpbv4Qj0
 #NathanCameron #PROMO #DATING 678",0
"""@XanderKilroy: rt if u never saw a pealed lemon until now http://t.co/QySc3875OW""",0
RT @PoundYamDaily: i like this poster http://t.co/PlDc51RIEw,0
RT @chrxllo: real nigga http://t.co/JcRll6qsh5,1
RT @EquallyWed: We're swooning over this new #wedding gown trend spotted by @Loverly's @kellee. http://t.co/MMvK3ROeBK,0
RT @GateleyMIPIM14: Met in Manchester Bar with @Vinnyjahar of @EstateMaster. Learning about exciting development cost software. New to UK. …,0
Bringing Hacker Culture to the ASPA Conference http://t.co/MI2AcxcWJg  #ASPA2014 http://t.co/ULk72RU2he,0
#NP Frank O-American Wedding.,0
"@Gordie_Quinton DONT FALL IN LOVE NELL FT. KBUCK 17,604 VIEWS THANKS FOR SUPPORTING http://t.co/SiQzjAr85f",0
Who Better To Advise You On Business Security Than Edward Snowden? http://t.co/Fmm5EkZNxt #Startup @VivaTechnics,0
I'll be here just swangin 😑,0
Wearing my Nike Pros to work as leggings 👍,0
RT @JasmariG: ion play no games i gotta cold heart,0
RT @LaurenJauregui: I can't wait to live in New York wow,0
sitting in the inclusion base for 6 hours doing nothing and not being able to speak a word is torture,0
Hurray! I've completed the 'Snatchin to help' quest in Mystery Manor game! http://t.co/0G9TF6bjN7 #ipad #ipadgames #gameinsight,0
"@ImCrambo yaaaaaaaaaaaaay it's a booooy, so happy for her (((((((:",0
@aircloudharry happy birthday!! i love you and so does he http://t.co/mNn7E4xu7j,0
@drenachina thanks so much Audrey! I miss you !,0
"I need more friends, but I hate almost everyone. Do you see my dilemma?",0
"RT @byaer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RsNleO1f5O
 #NathanCameron #Buissness 365",0
Well apparently grande isn't big enough because my drink is gone and it's been about 10 minutes,0
@NiallOfficial babe how are you? I just want to say u thanks for all u are my world my everything! Can u say something to me? TE AMO💕☺🙈🌸x648,0
RT @HarryScotland: holy shit http://t.co/BiyFQrHXcc,0
RT @TeamFollowB__K: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWacky ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #FollowFrida…,0
"RT @WallStreetWoIf: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience.",0
RT @baseballcanada: For Mrs. Pompey! http://t.co/3HXB8WTfgH,0
Would-be London entrepreneurs are urged to apply for start-up loans  http://t.co/QZHx9vqo3N via @MetroUK,0
RT @LizGillies: I feel like I've tweeted this before but I adore Kevin Kline.,0
@AxePhilippines 🔨🍻🎊🎉🚌#axepartybus 🙏 (PLEASE) 👉(CHOOSE)👦(ME)📀(THIS)🐳(WILL)🐝(BE) the 👍(BEST)🎁 (GIFT) everrrrr!!,0
RT @KillaDog_C: Me on the daily. http://t.co/LPxT7auULs,0
"@robdelaney ""If I was man enough..."" #RobynHitchcock http://t.co/TnLGjGmdVk",0
"I ran 2.89 mi with @mapmyrun. Check out my route in Los Angeles, CA! http://t.co/OyBenfMZrM #run #running",0
Late night snack? Lol #maybe http://t.co/cfGBlKwWwo,0
RT @979TheBox: $600K in Donations Stolen from H-Town’s Own Lakewood Church!! [AUDIO] http://t.co/KPqKEnZScu,0
RT @ClothingCrate: Retweet if you want them all http://t.co/D1OvXI5NPB,0
@Asamantha_ i waaant ...,0
@BCThaGr8 @bkfoster06 @markwaynewolf surprised?,0
@JuniorGeee_ lmao 😂 Ima look for a twin turbo engine!,0
RT @AutoWorId: RT if this got you daydreaming http://t.co/tnXhzjmqvp,0
"RT @ozge_ozbalaban: “@sammaule: ""Home is where your WiFi connects automatically.""  #modernlife http://t.co/x0OASLFdrE”",0
"RT @itsfemillions: Oh be a soldier""@potterlite: Going off d radar like Maley plane ☺""@itsfemillions: Where ?""@potterlite: Good 2 go... Luv …",0
RT @NewFoxNewsTV: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/e3ICrtvncS,0
@Stealgibson no he be frontin his shit,1
Check official website for # to call the company directly to confirm employee works at the company and that the offer is legitimate #2G2BT,0
"""@mairahjamal_: We all love someone way too fucking much.""",1
Happy birthday to my beautiful older cousin. @Ajaay_Jama hope you have a bless one. Love you,0
"""I need your love!"" http://t.co/JVndZbid14",0
@tatoomoe u prove ya self worthy of my lust every day moe. Just know that lmaoo,0
I fancy the cinema tonight,0
@grantgust Better than I ever could have imagined #Flashfact,0
My broda http://t.co/zhyLsWCdMc,0
RT @small_fryee: Starving .,0
"RT @Halloran270: #LORDJASONJEROME @LORDJASONJEROME http://t.co/194QFDYPHM
 #NathanCameron #AGAIN #MEET 761",0
I wish I saved that snap chat video I just sent lol had me on the floor,0
Lemme hurry up.,0
Do whatever you want :-),0
Gonna sleep now,0
"RT @JustTumbIr: ""I'm okay"" is a girl's biggest lie.",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/VzAekUrdM3",0
"RT @AboutAquarius: When an #Aquarius mind is made up that they are not interested, they will never be interested.",0
Bring Kayla a Frappé &amp;' she'll probably love you forever.,0
RT @funnyortruth: Love is worth the wait. http://t.co/QEtXKZkmD3,0
RT @ThatBucketList: Yes I wanna. http://t.co/bS9PXXVIlE,0
"RT @ShannonLeto: ""We dare you to repeat that mate!"" says the fella with the ""stink"" eye. http://t.co/e7A8Eli28L",0
RT @TralonCashin: I hate When Girls Drag My Name Threw The Mud,0
"RT @CitizenRadio: BofA charges to not screw you, charter school sues to mooch off NYC public school, fight to repeal Stand Your Ground http…",1
hey @harry_styles please follow me sunshine! it would mean the world! i love you so much :D 💜💜💜💜💜💜,0
"RT @Basso663: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1rLXIYIMIZ
 #NathanCameron ipadgames -325",0
RT @MindyN1961: @TOAnimalService. Still waiting to be adopted!! Sisi is a great dog at South Region. http://t.co/0hhM802QND,0
"Every time I walk threw deepdale I always crave a curry, smells too good I might just knock on 😂🍝",0
blessed that god gave me the cutest nephews .. 😍❤️ #anthonygalvez http://t.co/kadLpokKjd,0
RT @CroxtethHall: Saw my first Comma butterfly @CroxtethHall today enjoying the spring sunshine @Lancswildlife @NMBiodiversity http://t.co/…,0
"Misery is a butterfly 
Her heavy wings will warp your mind",0
When I die bet she fuck my hologram doe,1
RT @DarrylMenzies93: I really liked the ended of #RHOBH ... Didn't expect to see everyone's feelings of the Reunion ... Just let's hope the…,0
"RT @madhukishwar: Is Rahul too late in taking on Modi: Wrong Question 4 News hour. Real Question: Can Rahul take on Modi with lies, bluster…",0
Veronica declared war get ready,0
"@HausOfLucas @LittleeMonsteer ...but like how do they do things

how do they pee
and like what",0
@Heidi_BT @Anythink20 @cobijbudge between UKIP &amp; the Conservatives. Very childish. Exactly why under 18's can't vote I suppose.,0
[[What if I haven't selected enough pasta for me and my sister?]],0
"17 The Landings, Station Road, South Cerney - £480,000 http://t.co/piZWmertdA",0
@smheggi @bhogleharsha  Yeah Its d matter off TRP sir,0
RT @janerahpl: @Carolynahpdf hearing physio EY story facilitating evidence based practice,0
RT @_DreamOutLoudSG: I vote for #Zendaya #YouveGotSwag @radiodisney http://t.co/auNsegu4Wk,0
Master switch http://t.co/O5mGdwqtpZ,0
@kristenwarner I hear you. I'm just thinking that so much of what I do is so much fun that I want to more often think of it as a game.,0
"""@BackstopLovin: Making a sandwich for @GameDay24! 😘😝😂"" hahaha alright",0
@Wheelz20 we'll both be clean b,0
RT @Cards_tweets: It's too nice outside to be in school right now,0
Where's the sun at dude!?,1
"RT @BlackHistoryUS: ""Ain't we lucky we got em? Good times!"" Cast shown in 1974. http://t.co/KE4zZgc1xx",0
"Sorry, I'm not Rihanna. I don't love the way you lie.",0
@MinMaz Yes! That is the best description of her. Ha!!,0
RT @siwon407: I heard Today is the National Day of #Kuwait :^) have a good day all. http://t.co/2pYdaYqDYs,0
@GB_MaKo class,0
RT @jada_lovell: his lil cool ass b*tch 😎 she from da          we$tside,1
"In a televised briefing with President Vladimir Putin, the Russian foreign minister, Sergey Lavrov, said... http://t.co/DICvW05DDC",0
"@Harry_Styles is replying to fans, this is new woah",0
RT @daum70000: 【ＲＥＴＷＥＥＴ】 ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamXtraFollow ♕✔#TeamFollowBack #InstantFollowBack #500ADAY #1000ADAY #FollowNGain (Follow Me…,0
RT @JoeyKingActress: Rise and shine my lovelies ☀️✈️,0
@benjihype Benji Hype video shoot loud Man Darkkk http://t.co/0UJCgQLpTE,0
@RubsX 👶👶👶 soon b love you loads thankyou xxxx,0
Fake bitches everywhere,1
@BlckmanstOGner like for real* lol,0
Craving chocolate,0
RT @CopelandNetwork: To walk in love is to step aside and allow the power of God to come between you and the situation you are dealing with…,0
"RT @Alanoudsharif: Your eyes says everything
Stop pretending you're okay",0
Well I guess we didn't see that coming #inted2014. Богиня http://t.co/LSvbT8SOTG,0
@_DestinyLanayee do you have any good ideas in mind?,0
Forget the haters cuz somebody love ya... http://t.co/q5KurMX7ZJ,0
"I still think it's funny, tho. No money, tho sobs yes: I don't have to do anything.",0
Thanks for following @MorinMusic! Could you spread the word about HCPP to any #piano students that attend U of C? Looking for #volunteers,0
@jongwoonz (actually I don't most of the summaries on http://t.co/bFchiwf8PI are BAD I just saw a cute comic shipping them and I was likeYE),0
RT @BethanyMota: mmkay Teen Wolf thanks for officially making me terrified of flies.. eww,0
"RT @lqmanhakim: Watch ""Alex Turner feat. Richard Hawley - Only ones who know"" on YouTube http://t.co/4LpWLfLH7D",0
RT @faterina: I love funny people..but they barely exist,0
RT @MissAllDaAbove: The day I Met the Most Handsome Man in the World (Part 2) http://t.co/jjHYQEEhIb,0
"Khi&gt;Ps City Cort arrested
1.Accused namly Raza s/o AZHAR ABBAS
M.Iqbal.
Anwar ali.
Saima were.B.N",0
"RT @LibraThatsMe: If we #Libras aren't the coolest people in the room, we at least look like we are.",0
"RT @LovelyPackage: Limited Edition Fedrigoni Leica: 
Designed by Geometry Global | Country: Germany
“A piece of paper ... http://t.co/hFl9W…",0
@Jenuuhfer25 #seniorfrogs,0
Letting Go.,0
RT @J_Disc10: I fucking hate you if you don't walk on the right side of the hallway,1
"RT @SarahSpain: Powerful. RT @NYTSports Stuart Scott, after 58 infusions of chemotherapy. By @RichSandomir http://t.co/wF2qc4Hz6S  http://t…",0
RT @ChinnyVidiVici: Jealous fees are sooooo creative.,0
"BT, JES &amp;amp; Fractal - Letting Go (Official Music Video)  http://t.co/JFoHw6Ot97",0
I love Leo! He is full of sass and nope-atry,1
RT @peexo: Take a look at the latest post on my blog http://t.co/zRe2kVV5wC I'd love to know your thoughts! #fbloggers @fashbeautylife @Fem…,0
Throw it back to the football season... And the legendary powder toss done by the student section.  https://t.co/frPVkRQFBd,0
@David_Cameron take a good long think about it bring back the pit bulls the most loyal dogs ever http://t.co/878QHiGG4J,0
I'm in love http://t.co/sqvpkWJqU9,0
I would give Michael a million lolly pops 😊😊 he would love me forever aha 😊 http://t.co/9d848G1Cqv,0
"RT @Shahdinator: At least nas al2amn afhm mn alsha3b fe 7aja wada.. they recognize the threat that a united, persistent, angry group of civ…",0
"RT @Shahdinator: At least nas al2amn afhm mn alsha3b fe 7aja wada.. they recognize the threat that a united, persistent, angry group of civ…",0
maybe she's tryna test me,0
RT @BYU: W! On to the finals. #BYU #6thFan,0
"""love u"" haha ok idk how to explain what i feel rn hahaha",0
Dallas Seavey in surprise record finish for Alaska's Iditarod http://t.co/OmFL2Gb5MD,0
#lbd #littleblackdress #elegante #elegant #black #gold #shades #sunglasses #heels #pumps #longhair #beyonce... http://t.co/XukvMZfbYp,0
RT @WisAlumni: MT @uwmadscience: Wed Nite @ the Lab: Electric cars past &amp; future w/ @argonne transportation engineer Theodore Bohn http://t…,0
I don't got a single sober vein in my body,0
#6: World Literature Today: World Literature Today Magazine Subscription Univ of Oklahoma 292% Sales Rank in M... http://t.co/Emr3s6oDdg,0
@RadientKatniss *i smile* exactly get her mind off what happened,0
Time Inc. spinoff probably won't mean name change for Time Warner http://t.co/GRbUXvysAP,0
@AnonStrucK uhm okay... get on aim lmao,0
RT @WeddingPornx: Princess gown 👰 . http://t.co/ONuFcwHIwO,0
"Colace: ""There're no genotypes on this quiz""

Question 3 - genotypes.",0
Cuz your no angel eatha bby,0
"RT @thoma_ava: #LORDJASONJEROME @LORDJASONJEROME http://t.co/87Ka53QEfc
 #NathanCameron #GET #FLY -507",0
I just want people around me to be happy and do nice things and that makes me happy...,0
Somebody is always willing to do what you won't.,0
"RT @PerrieLittleMix: ""@LittleMixOffic  Word up Mixers! 😜 http://t.co/sj7dyEkkJc  #NinjaTurtle #NinjaPower Perrie &lt;3 http://t.co/cu7xE0OJOa""…",0
RT @ConNewsNow: Dr. Ben Carson Against Gun Registration: We 'Should Be Really Concerned' About Martial Law http://t.co/19QtiTw3Cd #tcot #Un…,0
Was gonna take the pot leaf off my bag for my meeting with my professor. But all the ideas from my paper came when I was high soooo,0
RT @bawerito: How was #BerkinElvan killed? (in 15 languages) http://t.co/Cbn9FC0lI8,0
this is like my tease to spring😪,0
Carson and Georgia didn't wanna leave the hotel. http://t.co/wBD1mttFUQ,0
RT @_dabottom39st: Everbody going be out today,0
"RT @BuissnessLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CDBzoWQTYW
 #NathanCameron #FOLLOWBACK -375",0
I posted a new photo to Facebook http://t.co/oe2UFA1tDs,0
"“@SportsCenter: 10 years ago today, Tracy McGrady dropped a Magic team-high 62 points. http://t.co/XmXPsogtP5” 

🔥🔥🔥🔥🔥🔥🔥",0
"“@UberFacts: The aquarium elevator. (Berlin, Germany) http://t.co/jPnqYw0thf”. Wow!",0
@JamesArthur23 GO &amp; BUY @JamesArthur23 #GetDown is OUT NOW. HQ http://t.co/9eLLBLxDYc … … …#getdownfollowspree #getdown follow me please 125,0
RT @awfulvibes: i wish i had someone to stay up all night with,0
someone come over,0
"RT @__madisonxo: Funny how the ones that claim they don't like you, are the ones that care so much about what you do.",1
"RT @Whoa_Kimbosabe: When u see growth within yourself, it's such a refreshing feeling",0
Increase Space in Your Garage with Suitable Garage Floors http://t.co/V8uBr5e9BZ,0
"@HouseCracka On top of that, I was *pointedly told* to avoid China Airlines back in the 90s. Engines falling off, etc. Utterly unsurprised.",0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔84",0
You are my end and my beginning,0
"The M6 northbound entry slip at junction J6 is closed  , due to an incident. Road expected to re-open from 7:00... http://t.co/LwI3prk711",0
RT @TheFunnyVines: When your song comes on at the club https://t.co/Cxd0iWLTXu,0
"RT @ThePlumLineGS: Yup RT @Beau1u: Guys, #FL13 is a 2014 test case only if the Republican wins. If the Dem wins it's an isolated fluke.",0
@ekells283  u too love ya,0
@Ms_Hidtrea I think you're a bitch,1
"RT @Klatt526: #LORDJASONJEROME @LORDJASONJEROME http://t.co/enhDEeGCVo
 #NathanCameron #FOLLOWBACK -554",0
RT @BoredVotingKent: #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent FTW #YESPimpmySummerBall Kent FTW #YESPi…,0
RT @kubacy: There's no sincere love like the love of food...........,0
do what you gotta do http://t.co/CiFhAHHmmd,0
@ThatManDime no shit lmao,1
RT @RCAF_ARC: Royal Australian Air Force takes on the icy challenge of Canada’s winter. #RCAF @AirForceHQ http://t.co/KooGoV7QXu http://t.c…,0
"Showing houses... cool #CAMOUFLAGE  wall!
#realtor #realestate #ForSale http://t.co/HMSqSbLYKS",0
"Reign of Dragons iOS/Android #ReignD http://t.co/AoMMK4UG0n

 http://t.co/WUSROnNvqK http://t.co/NAaEgzraV3",0
RT @Royalofficmusic: Please RT &amp; Tweet this #BRANDNEWMIXEDBANDFROMTHEUK For A Follow OR Dm From Us RT,0
