text,label
RT @kinanka: @Ogwella @Ma3Route @kenyanthoughts the railway service only seems to work best when there's a crisis on the roads,0
"Rich Lowry: GOP Needs a “Positive, Growth-Oriented Agenda” that’s Good for the Entire Nation – Video 3/11/14 http://t.co/apAdSK0WBY",0
RT @TheVampsJames: I hate that song about fire and sex you love.,1
RT @JoeyVito_32: I wonder how Kobe feels about it #Knickstape #WelcomePhilJackson,0
@athena1949 That's why we can't trust his serve. Is the reality. His back is affecting his serve. I tell it how it is,0
Tired of this damn iPhone hell,1
RT @JaiBrooks1: the accuracy http://t.co/Or1LJopzBm,0
RT @autocorrects: perspective http://t.co/DwzB7WEjwT,0
"RT @UsGEMINIS: - If you want to know how a #Gemini woman feels, look deep into her eyes, they give everything away.",0
RT @qualeeee: If you don't address things &amp; talk about what's bothering you there will always be a problem.,0
RT @Cr4Zy_7: Cristiano Ronaldo volunteered to pay for Erik's (10month) surgery :) really proud to be your fan @Cristiano xox http://t.co/N0…,0
RT @Analuneves: RT @WLW_ITALIA  .@willylevy29 CAP Premiere #SingleMomsClub from the CNN video http://t.co/1TcNIgBG8w … http://t.co/RHiCFY60…,0
RT @jackayeee_: @i_G0T_Clout fck u fugazy ass ho,1
“@DaW0at_: @DodgingCurves Watch the throne 2 smh” bet. Shit gone be 🔥,1
"RT @SarahHoltGames: GB curling skip Aileen: ""After our game this morning we had to dig deep. I'm happy to show a bit of delight &amp; relief."" …",0
RT @ddlovato: @selenagomez aww I love you!!!,0
I have an exam to review for an instead I'm on twitter. 😰,0
"And so , mcspicy for supper !",0
$DJCO Learn to love your downtown again http://t.co/8sjzhymrjP,0
France returns 3 paintings stolen by Nazis to their rightful owners http://t.co/ezjRwMzKrW http://t.co/XPnIVZI8eC #france,0
"stackoverflow is down

https://t.co/fzgYGAD7S0

commence ironic nose exhalation",0
"Even though search has intensified, nothing concrete has been found in relation to Malaysian Airlines Flight MH... http://t.co/vcWRvw050F",0
@EHArgaiz so funny :P,0
I'm piss poe😩,1
"Typical, bet on a horse to win and it's died, sounds bad but surely I should get my money back!",0
Way to go VSPEX! Recognized as #1 in revenue for integrated reference architecture systems by Gartner http://t.co/rUGKTYMGmE,0
RT @heyyitslyssaa: It is going to be a loooooong day lol,0
Nana is so cute when she's concerned about me👵😊💕,0
RT @WashTimes: #Colorado lawmaker touts need for stoned-driving laws - Washington Times: http://t.co/21GSyzESW7 via @washtimes #marijuana,0
"from now on and forever, i will not be quick to consider people as family. #hardlesson",0
"RT @DonnieWahlberg: What're you looking for?

Why you looking for it?

Where'd you hope to find it?

If you're not looking inside you, plan…",0
Saw an amazing Doctor today about my head. Unfortunately I got told my condition could last months. Trying hard not to cry right now. #Day32,0
Shopp 101: Learn how to use the WP ecommerce plugin Shopp fast with lessons and video tutorials. http://t.co/m20e8lMBr0,0
@coins_e Please Follow us,0
@Lindsers34 @michaelaa143 haha okay. Thanks for explaining ladies. I still think it's all an overly complicated process tho lol,0
"""My idols are like the moon. Can not touch them and are miles from me, but When it's dark, They are there to enlighten"" @onedirection x7",0
@JadaSilkxxx pussy = upset on my phone for some reason. Fuck me. ;-) ~Mrs T,1
"Natick VNA Raffling Round Trip for Two to Carmel, California http://t.co/S2EIrZlodc",0
@khlolovers @KKardashian95 she's doing a tweet spree about the launch of kardashian kids just so you know and the tag is #KIMKKIDS,0
RT @ThaStonerNation: My next car. http://t.co/tfzGwEBikh,0
"RT @ProudMusicPromo: @RAZZYMAK1 &lt;&lt; Follow's back. Show some love and follow for a free #Followback
@ProudMusicPromo 
#TeamFollowback",0
"Movie Review: RoboCop - theviewfromthecouch: Another year, another franchise from the 80’s adapted for the... http://t.co/XAt2KfbtYq",0
RT @DaAvonsDreamer: every girl deserves her own justin bieber http://t.co/pJ2sPIrXnJ,0
"RT @ps_Gaaby: ""wwa tour starts soon""

""what are u most excited for about wwa tour""

""liam payne""

""why""

""bc""

#Vote1DUK #KCA http://t.co/q…",0
@jordanknight love from over the pond x,0
In need of pizza in my system rn.. Huhu,0
"Because of you,,
i never see another person...",0
ward Jones 3.And We Run feat. Xzibit 4.Paradise (What About Us?) feat. Tarja 5.Edge Of The World 6.Silver Moonlight 7.Covered By Roses 8.Dog,0
"RT @JColeDC: If you find a good one, never let em go",0
Report: Restaurants created 1.2 million jobs in 4 years http://t.co/d5ssLzggqF,0
#TeamPAPii -What a shot! amazing sports photos http://t.co/cI8SAnNqvU (Unete → @TeamPAPii),0
"RT @Dr3amChaser_: Bad Vibes, I don't need that",0
"I'm just gonna drop out, sell quelodes and live in my car and just listen to Shania Twain for the rest of my life.",0
Never expect any handouts. Hard work and time should be valued.,0
@thequixote I got these calories to burn before I hit the squat challenge.,0
Yes I can express my tweets freely now !,0
@MitchDavis58 it is when you are a pom. They don't like us cos there's that many of us over here,0
"RT @ImImagineDragon: Be who you are, not what others think you should be.",0
always 😍,0
I wish I lived near a supermarket. I def would've got some salmon. &amp; some salad.,0
"RT @BajanRebel: Money on my mind, wat else this there to think of...",0
RT @espn: Who needs mascots or cheerleaders when your bench can celebrate like this -&gt; http://t.co/ZC4kkg3rqH,0
@Murphy_baby123 me wya,0
"'How I Met Your Dad' casts 'Smash' alum -  Ready to meet The Mother’s best friend?
Smash co-star Krysta Rodriguez... http://t.co/6pu3mhocGf",0
Stand up comedy sek,0
RT @fenvirantiviral: Beautiful #HappyMonday http://t.co/Ve97wkHL9l,0
Repath [pic] — https://t.co/7CbBwswpfm,0
@Brigittes_11 Love you ❤️❤️❤️❤️,0
@jcbaggott the book pure was one of my favorites and I can't wait to read fuse and burn!,0
"I already know today is the day man, they got me fcked up!!",1
"Lol every college I was suggested to is in Cali, its fate &lt;3 http://t.co/tirr8y39Jr",0
It's like having a personal chauffeur,0
Seems legit. http://t.co/HFsC6VVCyl,0
TODAY IN HISTORY: 1824 - Bureau of Indian Affairs created,0
not prepared for tommorows test....bt have enthusiasm and excitement.....lats hope for the best....GOD bless me please...!!!,0
RT @Unfukkwitable_: Plant workers be on IG like...#plantlife on my way to the money http://t.co/QnvJ12AlYe,0
Holy crap😱😍😍😍😍 http://t.co/7aVzarR3yF,0
RT @_tayyytay: I need a clone. He could work for me while I sleep at my house.,0
"I've met Sky merchant Duke Croocker in my Airport City!
http://t.co/QYjTGp7euj #android #androidgames #gameinsight",0
RT @GrossInjuries: Mmmmmm this makes me hungry http://t.co/Kw9DdiTpcc,0
"First glimpses. #Blackphone Activation Wizard: http://t.co/GMW40lAyAV via @YouTube
Making it easy to be more secure. #Privacy @Silent_Circle",0
Can miracles happen and Arsenal win tonight,0
"RT @MaritAndreaK: http://t.co/TpFN1NriSM ☜👌
#YESPimpmySummerBall Kent ☆ #YESPimpmySummerBall Kent ☆
#YESPimpmySummerBall Kent ☆
#YESPimpmyS…",0
Wouldn't say it's worth £29 on xbox or £39 ON XBOX ONE?!??? What the actual. Should be like 10-15,0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
“@onlygators: Florida #Gators C Patric Young named SEC Defensive Player of the Year. Near-sweep for UF.” #fb,0
RT @DrakeNYC: Fuck what you heard. Try asking me first.,1
New bio and username !! K A N G E N   D I C K Y  M  P R A S E T Y A  ! !,0
2Tired,0
If you are a slow driver I will cut you off.,0
RT @fastlifeco: Tonight's Tip. #StayFit http://t.co/Lmb9xwtb8P,0
"Hahahahaha RT @barbarindian: I don't think tuition is the issue here, why is he perpetually stuck at childhood?”",0
"RT @BeyonceExplicit: I fall too fast, crash too hard, forgive too easily, and care too much.",0
Cheese Eggs &amp; Potatoes #wifeme http://t.co/xG12eNGz1J,0
"@Harry_Styles I want to achieve my dream small Follow Me :""(",0
new drinking game: drink every time the doorbell rings on Bates Motel,0
I need to get my grades up. but its easier said than done,0
Love me again.,0
"Dear Best Friends, I just love laughing with you, I wish we could do it forever :') (with Puteri, Niky, and 3 others)",0
RT @StLouisBlues: Vladimir Tarasenko will appear in his 100th NHL game tonight. #stlblues,0
Breaking: NRG to purchase Dominion's electric retail energy marketing business http://t.co/RFdJefnuNP  $NRG $D,0
RT @LittlecBeadles: Oh that's your girl?,0
"RT @fxctionalswift: ""People don't notice when you write Mean or Ronan. They only notice when you write I Knew You Were Trouble"".",0
RT @ArizonaDOT: CLOSED: Southbound SR 87 is closed near Oxbow Estates just south of Payson for a fire involving a semi near Rye. No estimat…,0
@mminthecity it is as if people think there's a one size fits all to friendships and relationships.,0
"Fuck each other daily. Reciprocate feelings, respect, loyalty, stability. Feed each other. Smoke each other out. Fuck some more. Be happy.",1
Pi Day is coming... #STEM http://t.co/2cedr7t9yj,0
"RT @BethanyMota: “@bethanysbieber: ""OH!"" *throws glasses* haha 😂💕 @BethanyMota http://t.co/bWFSRGiyFJ” I don't even remember what I said oh…",0
"RT @kirahAriel: We always get teased with a little nice weather, then here comes the snow.... It's March, ain't nobody got time fa dat!",0
SouthEast Right On Time,0
"""@JoelOsteen Trust is saying, “God I’m not going to let this upset me. I can’t make it work out my way, but I know you’re in control.”",0
.@mstea_ebooks is so friendly http://t.co/L0aQM4tQPW,0
So sad to have lost Our Conor in the champion hurdle,0
"To all the people who are fed up of all the Frozen jokes: just... Let it go, let it go...",0
RT @PaulMcCartney: NEW Linda McCartney retrospective collection published today on http://t.co/ymTgvqI0i0 HERE: http://t.co/Uxb9c8XII9 http…,0
RT @OneTextFromYou: True friends will be by your side through it all.,0
Don't,0
"you're a 10...on the pH scale, because you're basic #basic #youa10",0
"RT @111publishing: A NEW #book 4 #workingmom s by @marcifair - learn how to be a #guiltfreemom in ""TILT""! **ONLY $1.99 TODAY** http://t.co/…",0
Pass Lil bro the semi hit hit em that's an assist nigga,1
RT @bekareful__: When you nut and she keep suckin http://t.co/NJDkVXWjrH,0
@faila_raita evn I hav so much to share wth u guys..,0
#temple Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/96wDxKIUzW Read http://t.co/vMqZn90tcP,1
Welton St honey hots sometime this week fa sho..,0
RT @iKissedAPerry: #VoteKaty #KCA 💕 http://t.co/376Q0mQ1Vr,0
RT @ThinkBlue777: Rise and grind 🙌💸💸,0
[ Makes Jo her pillow. ],0
"RT @Dory: things im bad at: singing 

things i do a lot: sing",0
When sin demanded justice for my soul Mercy said No I'm not gonna let you go I'm not gonna let you slip away 🙌🙌 Thank you Lord,0
boy you're so dope your love is deadly🎶,0
"@MarieBritto @princesstani11 @HenrietteNordli Oh,so litten ahahah! And you don't have to try, you're the best anyway &lt;3",0
@Acacia_ClarkRP_ I was eating lunch,0
"RT @UberFacts: Buzz Lightyear's original name was ""Lunar Larry.""",0
This shit so unorganized 😒,1
.@SajidBhombal I again Disagree. They both come from different background and We have not yet tested Rahul to come to any conclusion on him,0
RT @LouiseHazel: Being skinny doesn't mean low body fat. It's all about being Fit NOT Thin #besensible #eathealthy #dontskipmeals,0
@B0atyOSRS Pking on your rag..I mean voider,0
I've been drinking 🍉🍉🍉,0
"""Elsa(?) *knock the door* *sings* Do you wanna build a snowman?"" So cute laaa Anna",0
"RT @MarilynMonroeDC: I don’t trust words, I trust actions.",0
"RT @ShaqTori: If I was doing this for you, then I'd have nothing left to prove.",0
RT @Women_Of_Christ: Disappointments were not meant to destroy you. They were meant to strengthen you &amp; give you fortitude to accomplish yo…,0
"RT @TomRock_Newsday: Rome wasn't built in a day, but the Giants' new o-line may be. Team deep in mix for center and guard as FA opens.",0
"RT @Talking_Sloth: Eye On Armenia - Some cool pictures from Armenia found by... http://t.co/9YdHsOu43S #travelasia, #travel",0
P90X3: Agility X....COMPLETE!!!!! Happy #TransformationTuesday!!!,0
RT @DaughertyMJ: Democrats &amp; Republicans alike say the 113th #Congress is shaping up to be the worst ever. http://t.co/8ZxXGj5YGw,0
Okay I'm going back to bed I have a 102 fever and I'm fucking dying. Bye,1
RT @10huna: I can feel this summer being one to remember!,0
"@IamShishirr Kuposhan ho gaya hai tujhe :P Healthy diet pe chale jao, No junk food and all. Fruits can help",0
"RT @Ajmain23: 2 b imprisoned behind bars is a loss, but 2 b imprisoned by 1s own desires nd 2 become a slave 2 1s self is the ultimate loss…",0
Girl think they know,0
RT @GeorgeUJWorld: Just causally walked into a wall 🙈 http://t.co/rkdESbqgQx,0
"“@freetoflush_com That was just the dumbest shit ever said ""natural ain't for everybody""”",1
I need help,0
hooo.. i'm hungry,0
picks of tair nikes breaks,0
@kelseychipp bad choice wait good choice not amanda palmer,0
I hope you're happy now on suicide are Belieber @justinbieber,0
RT @PaulMcCartney: Here's a preview of the Linda McCartney retrospective photo collection coming tomorrow on http://t.co/ymTgvqI0i0... http…,0
RT @titusbb: Sorry... funny tweets were in 2013... this year you only get stupid ones.,0
"@meredith13jones ""it's a new swim suit I don't know how it works!"" #SB2K14 #MyrtleBeach #freshman",0
2009 was 5 years ago let that sink in. http://t.co/DeufabZiT2,0
RT @Kendriccklaamar: Loyalty is hard to find.,0
"""Yo gimme some beats I can frat to..."" @tonyrincon wtf....",1
RT @justinbieber: i &lt;3 Beliebers,0
"RT @BroadcastMoose: Sadly Our Connor was fatally injured in the Champion Hurdle, a sad footnote to the opening day at Cheltenham http://t.c…",0
"Count down  startz.........;-)
most awaiting moments....ohh....@",0
"""My true religion is Kindness. "" - Dalai Lama",0
RT @TeenHealth: Fruit Cups. http://t.co/vNHkfYwxX5,0
"RT @CCHI2014: @RadicalRuss 
The elite cannabis reform movement should have celebrated the fact that 56% would vote yes for #jackherer #init…",0
"‘Highway to Hell’: Interactive Infographic Reveals the World’s Deadliest Roads: “Every year, hundreds of death... http://t.co/QYzyzetHNa",0
Ughhhh Why didn’t I just lie nd say I wasn’t in NY.,0
"I found Binding in The Tribez &amp; Castlez for #Android. http://t.co/4c1YY3laUp #androidgames,#gameinsight",0
Black Leaf - Triple 8-arm Perc Beaker Base Glass Ice Bong - 76cm http://t.co/uxas9UglNp,0
YOU MIGHT AS WELL TAKE A SHIT IN MY MOUTH ITS BASICALLY THE SAME FUCKING THING,1
I need to find someone that can ride around with me all day &amp; smoke &amp; drink.,0
@bbuingsh sorry but i dont have it :-;,0
RT @justinbieber: my music is my heart,0
RT @BrockwayZ: Happy bday to my bro bro @Sarkis_Douiahy,0
"@HBeats4JessieJ been better, but alright thanks :) you?and thank you x",0
"""She makes me want to be different, better""",0
RT @LaurynMarsha: 1 wish for 1 day. http://t.co/ju1aHCTVsy,0
These guys are putting mom and dads new fence up &amp; diesel won't quit barking lol he knows that's where he will be!,0
RT @ThatK1dB: i think these bitches are trying to set me up.. maybe i'm just paranoid,1
"@Luke5SOS Luke I love you so much please follow me 💕  It would mean the world to me! 
I want to send you dm's  ⛄ 💕💕💕2",0
@KAKA i love your kids!!! Just sweet!!! http://t.co/hCeZaXqfwN,0
RT @Daniel__J: God wouldn't have sent His Son if there was a chance His grace wouldn't be enough for you. Jesus is recklessly in love with …,0
RT @LanaDaiIy: I'm not opening anymore pictures on twitter while I'm in class anymore omg,0
RT @PrincessofWifi: HEY GUESS WHAT MOM I AM ABOVE AVERAGE IN SOMETHING http://t.co/L2jm5yAEQU,0
How dangerous is sleep deprivation? http://t.co/AmWLQZqEHk,0
RT @GirlNotes: How much longer http://t.co/EB1BOf6rTY,0
RT @LauraRunyan: i really don't get how someone would often claim a person as their best friend and then go a week without saying a word to…,0
Yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
"@ArvindKejriwal @DrKumarVishwas kumar Saab, if its true dat u r not happy with AK n resigning core comm, u r goin to loose amethi..pl don't",0
"Two games today, let's get some wins on SB #MyVacation",0
Gotta finish my chest,0
RT @tinkabear: PRESS RECORD AND WATCH US ((TAKEOVER✭TUESDAY)) #TTO @FLA_Phantom @IceColdd_  @MissBehavior29 @Frankie_Deee @Hvnsnt_ @LUV_MAD…,0
RT @ZacEfron: If I beat Thor- I'm accepting the award shirtless on stage. #movieawards,0
Woohoo happy #311 day,0
RT @Micerholic: #mostbeautifulmaneverintheworld http://t.co/5IYmFQFX8K,0
"I have Attack Plan now ! http://t.co/RXqd8tQBrj #iphone,#iphonegames,#gameinsight",0
@_kennyongg memang #ITZLIDDAT,0
I am leaving the perfect war.,0
"RT @aethermonolog: Slowy running into trouble with #rwd &amp; #heatmap #data.
Any suggestions on a heat-/scrollmap tool that will smartly handl…",0
I checked in at Rainbow Restaurant on #Yelp http://t.co/IB1mKzB6Ta,0
My feelings are gone and not coming back,0
Is your company's automobile insurance affected by the driving record of your employees?,0
"im always blown away by the comedic genius of @Perel1984 

everyone watch 

http://t.co/0NaYZOH5pQ",0
"RT @WolfpackAlan: Sorry but your password must contain an uppercase letter, a number, a haiku, a gang sign, a hieroglyph, and the blood of …",0
Falling asleep in micro economics and it only started 20 mins ago...still have an hour left smh,0
RT @LeamingtonFC: Higgins Signs to End of Season: Attacking full back Ryan Higgins yesterday confirmed his commitment to... http://t.co/76K…,0
@bhewing1 The corrupt stay forever.,0
Good Work. Keep it Up Invalid Credential,0
"@silverwuffamute Only logical conclusion: Many, many furries are on an all-bee diet.",0
RT @VineGOLAZO: Mesut Ozil controls a 40-yard pass with his back-heel Football porn https://t.co/LQFGbR4gsB,0
I already see it my whole family on my belly once I'm out there &amp; stuffing me with food.,0
Now it's foggy in Lebanon😔,0
"Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but still wants you.",0
Happy Valentines Theme http://t.co/hCNVm0SIpl,0
I don't like that I haven't given a good girl girl a reason to stick around,0
RT @_nysr: I can never be like those girls who can wear skirts/dresses every single day!!!!!,0
@shreyaghoshal You are so humble :'),0
RT @MzChanelEvans: #shoutout #favs http://t.co/5UByYkIS5u @CamGirlLexiWest @miss_kairi @MystiSyre @Baybebearr @allisonwilderxx @dre4success…,0
"RT @Copongg: I love my family, my friends, my people's love me and I hope this can always together♥",0
RT @Cardschatter: Hasn't been cut quite yet. RT @w1saac: @Cardschatter teams showing interest in Colledge?,0
RT @engaginged: RT @maryannesacco: NYPL’s 100 Children’s Books for Reading and Sharing 2013 http://t.co/890T0upXhi via @FirstBook #kidlit #…,0
love my avi😻😘 @hattiefahn,0
"RT @tintin1957: +18 "" I am not a terrorist."" 
#Syria #AssadCrimes 
 http://t.co/o9SC87ejnX",0
why. why do people not use their brains.,0
"RT @xlovatoftcyrusx: ✨✨✨✨✨✨✨
Hi Luke, Calum, Ashton and Michael :)
Please follow me.
I love you so much. 
@Luke5SOS @Calum5SOS @Ashton5SOS …",0
DO YOU WANNA BUILD A SNOWMANNNN,0
"@MissSofiaRae @goldengirlstv1 Bugger, that is such a shame...I love an older,  sexier experienced women... I don't have #Sky...  #Fudgicools",1
@ESPN_FirstTake @stephenasmith @RealSkipBayless I can name 5 SB CHAMPION QBs that completed less than 50% of their passes #GiveTebowAChance,0
GUEST SPEAKER: Central NJ  ITP Support Group Meeting #constantcontact http://t.co/fy29XEfAvz,0
@Rhalou My advice get glasses with mirrors on the inside that way you won't be able to see @starterfour10 but she can see you.,0
"RT @TCNJlove: ""zta girls r goddesses"" #LionLove",0
RT @RudeComedian: if i dont snapchat u back its not bc im ignoring u its bc my face isnt cooperating,0
somebody please play sand volleyball with me and irena👍,0
"RT @Nermin9597Nora: #WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBA…",0
RT @xtraordinharry: @bernardokath  you look so statuesque here. see you agaiiin! can't waiiiiit!! ?? http://t.co/mr2rcmbpUN,0
"RT @theeblackbella: We all know Delta After Dark 2014, hosted by @EpsiDST &amp; @MizzouPiPhi, is THIS FRIDAY! AND tix are student chargeable?! …",0
@FoodAndCosplay that's pretty epic :-D,0
@TBearDoesMC @CHA05MC @DeathBoyy94 @FirstUnit21 I know you want to:P,0
RT @KensingtonBooks: RT for a chance to win a copy of @readlisajackson's LEFT TO DIE! http://t.co/dCIvbHL7mS US only!,0
"Child killer"" that's Pro Life arguing 101. Respect your work, but highly disagree on that videos point. Reason &gt; (overt) Emotion",0
RT @SydneyBruno_: That's not annoying or anything😒,0
If we all grind we all shine it was our time,0
RT @lilmisscurls: “@michiganprobz: Yelling. #afterhittingapothole” @barbarascupholm,0
Some people need some fucking sense slapped into them.,1
Occupy Hong Kong is a thing. http://t.co/fmH11jguLy (Via @Michael_Shank) #ows,1
@TheHowlerrr HANDEGG IS NOT FOR YOU BIIIITCH,1
Five things you love about school? — Friends . Chocolate croissant . Cameras that looks at me  . that's it http://t.co/SRFUwrcLYu,0
"RT @BeIieveOrNot: Disney is planning to release ""Toy Story 4"" in 2015.",0
RT @KStreetHipster: Have you seen the new transformers trailer? http://t.co/ah8KZgXHjK,0
"RT @_WellKnownAnt: ___🚕💨💨___🚦__🚓_
 *driving 70 mph in 35 zone*

_🚕_🚨🚓_
*gets flicked*

👮💭why are you in a rush boy?

😈💭I was omw to fuck yo…",0
@fatbottomedgrl @BJShea I hear ya. We might be doing some pre recordings of Beat The Producer. Do you want me to get you in on that @HotKyle,0
ESPNTopNews http://t.co/b68Dib0O7x,0
The Best Way To Generate Leads For Network Marketing To Make Money From Your Online Marketing… http://t.co/TBdts6PxC4,0
RT @Claire_Kissme: Guys with prominent jawlines😚😚😚😚,0
"Cant sleep well til' i got the tickets @KCA_ID :""3",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/qsSO5aRpCf",0
Sore &amp; hip pains are back why?! 😫,0
Fuck it. I'll apply there too👌,1
"Elderly ladies be hitting on me. “Ohhhhh honey you so handsome…mmhhh..who is your mama?” Like lady, back the fuck up",1
Was out skating 7.66 km with #Endomondo. See it here: http://t.co/S50nUWLgkt,0
@rashadm9 I am too,0
And bitch  ain't talking,1
Celebrate Lucky's Market opening in Billings take 20% off your order at http://t.co/WXh6Z4paT9 Use code ImLucky http://t.co/f1PxVCqGV7,0
RT @cheltenham: Our Conor is being treated on course. He's been given painkillers and water and they're hopeful he'll be okay. Too early to…,0
@AustinDoss14 @51danielj @MattWhis hell yeah. June 12th nigga.,1
I just bought Nightview on Stardoll. Check out my Suite! http://t.co/UlzmCyGMyj,0
#photochallenge day 10 soz it's late but most used foundation is @revlon #colorstayfoundation xxx http://t.co/g5IU9lKgFn,0
"Well done Aadeez....come n join us for trending...
#HBDAtifAslam http://t.co/1uN61T3QBm",0
"What's the deal w/2 different men on #Malasian flt having the same green pants, shoes &amp; floor tiles in the photos? http://t.co/5M1b24mrRr",0
RT @AlyciaMae11xoxo: Happy 😊😍,0
"RT @NietzscheQuotes: Insanity in individuals is something rare - but in groups, parties, nations, and epochs it is the ru)e.  #Nietzsche",0
RT @mibls: g-night...✍ http://t.co/ztdyuZ9O4v,0
