text,label
RT @rachelyappppp: IM ACTUALLY LAUGHING SO HARD http://t.co/IXvosYDX0f,0
"I’ve collected 2 Tokens! http://t.co/1FhTu2Qcrv #android,#androidgames,#gameinsight",0
"I feel I need to be more natural in my videos, dunno what it is but I put on a persona when I put the camera on. Want to drop the persona.",0
"Genius!  ""@StylistJessi: Weather forecast for tonight: dark.""",0
@Jonic Tee hee. Yes a few people thought that actually.,0
"“@ChrisSwain73: Minister first to your own family, then to others. #priorities”",0
I'm ready to settle,0
RT @Ibra_official: Yes @Tom_J_Webster. Zlatan is just a human. The same way a great white shark is just a fish. #DareToZlatan,0
Joe - Societies are viewed as parallel to course - funding should be put in place to support those involved #studentleaders14,0
RT @savaannahlee: Can I go home,0
New entry arrangements for fans getting into the New Road stand will be in place for tonight's game against... http://t.co/NZMQmgW8ya,0
"I never death or dieing, I only fear never trying!",0
"RT @chan_theman12: If you aren't going to the soccer game, come out and support Irmo lacrosse at home tonight as we take on RNE!",0
Want to try out the Light and Luminuous Facial at @TheSpa1996? Then join my blog giveaway here: http://t.co/ZWxFfi9FNS :),0
"RT @speckledhenry: If u did not #win my #beer #giveaway last week, fear not as you could be this week’s lucky winner. Follow &amp; RT to be in …",0
RT @__vviixcvi: Anything is possible if the love 💞 is REAL ✊👫💯,0
"@_promotiv8 Samantha: ""Oscar and Darren discussed that they would shoot at the robot."" Darren: ""There was no discussion."" Who's lying?",0
1 user just unfollowed me! via @FollowerPlusApp http://t.co/Pryoa08eCH,0
RT @BrenauU: Brenau is ranked in the top 30 Online Colleges! Go Online Tigers! http://t.co/3gMm4RjyKt,0
"RT @MercedesAMGF1: &lt;- @nico_rosberg -&gt; ""I can't wait to be back in the car again!"" http://t.co/gTdploFHHD #F1 http://t.co/GY6TBHwtOP",0
Father-in-Law Moment #TheLegalWifeDay32,0
"I'm qood to everybody til they cross me,hurt me,or do sum fake shit to me then we qot a problem 🙅🙅🙅",1
Interpol: Terrorism link not likely http://t.co/NzxR8jdGwG,0
"""@.FlirtyWords: Hugs like this 😍 http://t.co/bcYyAoczKZ @JaeKyung_Couple",0
It's zoooonnes 🏀💚 #ceinahs #basketball,0
Good thing RT @_CoDiddy: Ok so is having a shallow pussy a bad thing?,1
"RT @gun_carry: CONTEST TWEET: FOLLOW @TOPS_Knives &amp; @gun_carry and RETWEET this tweet for a chance to win a 9"" TOPS Anaconda! #free http://…",0
@garfinkelswift idek pero pag uminom ka non u need that omfg why i know,0
"RT @ForeverLangs: Some great CV tips for Language Job Seekers from @job_coconut http://t.co/QsAWPeCXWq
#langchat #languagejobs #edchat http…",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
“@marckymarqee: lately i've been prayin' hard”,0
"RT @dermotmcorrigan: Martino: ""I never think I need to talk about next season, neither my own position, or the players who are here or who …",0
"You make me glow
But i cover up
Won't let it show
So I'm putting my defenses up
'Cause I don't wanna fall in love (8'' []",0
RT @AnchorVan: @CameronAtSXSW Can't say why yet...but Cesar Chavez &amp; Red River will be a pretty big deal tomorrow at 2PM! #AnchorVan http:/…,0
"Ah... Good ol' subject 16. He repainted my room, you know? WITH HIS BLOOD!",0
"RT @2104_yukennn: Dad's stil learning Korean frm me and idk why so I asked why...

Dad: I should learn Korean too who knows my son-in-law w…",0
"RT @WH_Cann: A Guardian Reborn #review.
""The book as a whole, flows in a way that never seems strained or slow"" #Fantasy #Series
https://t.…",0
These guys I work with are crazy,0
"Ok, I give in.",1
Impressive there from Walsh judge that perfect &amp; good jump at the last!,0
RT @EvilMikeTomlin: My condolences to anyone that signs with the Browns today,0
Good mawning!  Let's get dis money!! #paperchasin # http://t.co/Zf85vgDzxp,0
RT @AllyBrooke: NEW JERSEY! The energy tonight from you all was outstanding!!! Thank y'all! 😄😄😄,0
"@Debenhams @DolceGustoUK Because we're so alike! Its compact smart fun  versatile &amp; loves coffee, So it really is a Mini Me :) #TuesdayTreat",0
RT @Blay_Vision: Love seeing people who work their arse off get what they deserve,0
RT @Shing_dee: @banterhodge you know your loved when mans share chicken with you!,0
RT @EWDolan: Fox ’s Elisabeth Hasselbeck: ‘Inappropriate for the president to be advertising a law ’  http://t.co/Ed6dDOTaaL,0
replacement inlay looks like RB-4: $30.00 (0 Bids) End Date: Tuesday Mar-11-2014 9:01:17 PDT Buy It Now for only:... http://t.co/RPXWd3ILbH,0
“@justinbieber: my music is my heart”,0
RT @imaginator1dx: “@sanika_natu: @imaginator1dx How is your trip so far?? ilysm Anna!!”it's really great!,0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 11, 2014 at 06:26AM",0
RT @Aguado_Sara: Bon dia. 3 dies.,0
Like yo ass basically got a cell in jail with yo name on it.... you be in there more then yo real house.,1
RT @CameronDallas: Stay classy guys http://t.co/IksYQ5UUwd,0
@Damn_Sammx thanks sam love you more 😘😘,0
""" I hate bitches "" @kaela1495  lmaooooo STILL my motto till the death of me",1
RT @BachelorABC: Introducing our next Bachelorette!! http://t.co/JZJnEcOn5d,0
RT @AmazingPicx: World's smallest dog. http://t.co/bSB8nX2AZw,0
Free box seats to Jason Aldean thursday night lol... thanks boss #bossman #generous #rolltide,0
"''All of those rainy days Spend ya lifetime trying to wash away, til the sun shines and I see your face - Smile at me, smile at me""",0
For the first time in my life I fell asleep  during class 😴,0
"What do you think people think of you? — ""corny forever"" http://t.co/NFj7lzvLh8",0
"RT @momma0315: so i finally broke down and googled bukkake, you motherfuckers need jesus",1
RT @DevinWilliamso: @mkay_marikate is awesome 😌,0
RT @brunzilla: yo put ya number on this paper cuz i would love to date ya.,0
"So @alwayscoffee told me she read my advice in Jack Sparrow's voice. I said that's appropriate, as that's about where my moral compass lies.",0
RT @BestofGemini: #Gemini always drives to have more.,1
something smells like dog shit out here 😷,1
Get In #ToiletTips @OLBG First one in! #vautour,0
Me and work hubby are going through a divorce (he's moving office) so left these on my desk so the… http://t.co/Tleg36kE2V,0
"I've collected 51,705 gold coins! http://t.co/UtQqxYpnRk #iphone, #iphonegames, #gameinsight",0
@donghae861015: What r u looking at ??^^ http://t.co/vSw7imADtr,0
@Vertigo_Banks @Midget_vL u want a fukin fite dave,1
"RT @Thegooglefactz: ""K"", ""ok"", and ""okay"" are 3 very different things.",0
@mariashurysmith we are no longer friends,0
"RT @countrysayingss: All you can do is just keep going, and thank God for what you have. #LukeBryan",0
Must also learn this song hah :),0
"Justin &amp; Selena can never post anything about each other with out getting tons of hate...
They are probably even afraid of their own fans!",0
Lovely Shemale Hard Ass Fucking #free #xxx #sex #porn #video #teen http://t.co/tO2WpjD9CC,0
p #KCA #VoteUKMahomies,0
gosh so tired #VoteNPH #KCA,0
@MR_Rosa_ foe sure !,0
"@alannahidc im donee , come out",0
RT @CameronDallas: Greetings http://t.co/6OBsLXHH72,0
RT @GB_FollowBack: ▼ ▲ Retweet of you Follow Back ▲ ▼,0
RT @TannerDenny: “@GuyCodes: Mornings for Men http://t.co/nk4wDbVTeY” 😂😂,0
RT @landobruhhh: Come thru : Drake 😉,0
Aaaaaaaaaaaand the coffee just kicked in...,0
@mrsjanderson @Esmith817 it needed to be cleaned anyway ;) now it smells like lemon halls lmao,0
Should i buy caffeine pills already… :( huhu yes pleasex,0
I don't even know if the votings over or not I'm gonna vote anyway dkfbksnd #VoteAriana #KCA,0
Art After 5: meet artist Bryce Weigand via Art News DFW - Join Art After 5 Tuesday March 25 at the ... http://t.co/oOrfKquwiZ,0
And the award for the best lie goes to youuu !!,0
"RT @MercedesAMGF1: &lt;- @nico_rosberg -&gt; ""I can't wait to be back in the car again!"" http://t.co/gTdploFHHD #F1 http://t.co/GY6TBHwtOP",0
So it looks like Timber is gonna be stuck in my head for the next week or so. Fuck.,1
Trey songs&gt;&gt;&gt;😍💦👅🔥💗💍,0
@adr This is mainly based on knowledge of how I best learn things and what I want to do in the future.,0
"RT @__YanTayoEh__: Don't PROBLEM your PROBLEM, because if you PROBLEM your PROBLEM, your PROBLEM will PROBLEM you. #Problem #Problem",0
"RT @foreverrrenee: @H3ffybunds thank you , you too &amp;&amp; god bless !",0
@EttaBond ahhhh congratulations! I'm so proud of you! Here's to the future... 🍻,0
The Sexton Services Daily is out! http://t.co/DVUdAXeJWD Stories via @Suns,0
"confused😕 RT @OMGFunniest_: Dalston House, London http://t.co/IWs1QXNkYX",0
Unholy Confessions - Avenged Sevenfold #nowplaying,0
"Alay again,sOeMpAH ElLoH twHo @L4Y BiNgIiiiTz,GhUa JiJiq nGeBaca StATueS eLLoh !!!",0
Experienced low blood sugar for the very first time. This isn't something I'd like to repeat. x_x,0
"I’ve collected 5 Scrolls! http://t.co/cojVujmceY #android,#androidgames,#gameinsight",0
RT @Dory: why did fashion change... look at them college boys http://t.co/mm2MTUV4G7,0
Don't ask me to take u out if I wna take yo ass somewhere ima ask u...,1
"@Mr_Carterr CARTER,PLEASE FOLLOW ME I LOVE YOU TOO ♥ BRAZIL ♥ follow me please xx140",0
@hannconnx yeah that's the one. Omg I wish I was rich😍👙,0
i kicked a basketball and hit one of the windows in gym i sense a soccer scholarship in my future,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/s4jqgOvaVM,0
Dogs Bedtime Prayer - via @chelsea_dogs #pets #dogs #animals #puppy http://t.co/yT4XWAeNE0,0
Feeling so bored withyou you ):,0
"It feels so good, when you let it go",0
On my way to the station to head back to San Diego thaaaaank god,0
RT @BrodyyJohnsonX: I crack my fingers numerous times a day👆❌,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney .,0
RT @Bvulladiosa: One of the saddest thing i've ever read in my life .. #PrayForMH370 http://t.co/7bBOC26eoh,0
"I’ve collected 3 Tokens! http://t.co/30NbZ4aPsb #android,#androidgames,#gameinsight",0
i already like jet blue and i haven't even flown with them yet haha,0
RT @hidayahershey: @SyerrahSarpari_ alright!!tmr after cip we visit bambam okie☺️see u tmr!!love ya💞😋,0
RT @HyuksVIXX: #openfollow for rp,0
RT @Lonestar357: FCC targets black conservative in TV station fight -  http://t.co/7bLuZEJ4uu,0
RT @jesicegg: @chyhy1202 urwellll yawww,0
RT @_Lavindran_: I love you ♥,0
No srsly. Read it. Kicks all the selu shippers,0
Just asked hannah the most random question about chicken haha @st0phannahtime_ 😂,0
BUT IM SO READY TO DO SOMETHING WAKE UP,0
"Let's Go, I'm ready to retire! http://t.co/S6U7rWySBz",0
@otaorio ficou top,0
@JustShutItFife1 have fun darling 💋☺️ #dontpullaCass,0
@CarlosMoral_ Aaaaand he's gone.,0
I forget I have concealer on &amp; I scratch my face.,0
"I've collected 13,922 gold coins! http://t.co/EDLqXTJzPZ #ipad, #ipadgames, #gameinsight",0
RT @FinePickUpLine: Let me just kiss you and tell you how much I love you.,0
Cutting stalks at noontime.  Perspiration drips to the earth.  Know you that your bowl of rice each grain from hardship comes?  ~Chang Ch...,0
Okay already,0
Soo nobody aint gone tell me goodmorning… fuck yall too.,1
@LydiasLyfe @CurvyBitchProbs basically!,0
Michigan Center: if you have the right last name you get what you want.,0
RT @wcynthiaaa: #prayforjapan 3yr ago. http://t.co/XRCv3UEx4l,0
RT @BBAnimals: baby sea turtle stops and rests for a short nap. http://t.co/XnMIl5n9Mn,0
I wish this kid would stop talking,0
@Marrtn they should have done that by now @AlbaHotelMeru @GatwiriNana @GMtuma @JoxiahQithig @TwineCietu,0
@EyesOpenNTheEnd @TakeThatDarwin @Ronnieking2 @francosoup We think it is pretty stupid too. As is your ignorant representation of evolution.,1
"RT @nfl: 6.5 hours to #NFLFreeAgency!

A look at current salary cap space for every NFL team (via @nflnetwork research). http://t.co/sZc1fN…",0
"Dear Lord you done took so many of my people, I'm just wondering why you haven't took my life! 💬Like wha the hell am I doing right!💬",0
Look at Brian @cosssii,0
The hoodest thing about Australia is their kangaroos,0
RT @BoddenCorrinn: @alexissJ_ haha girl it doesn't change when ur married either!,0
Really popular was in front of me. He was also swinging his hands. And I was too close to him I guess and both of our hands swung and +,0
"2014 Florida ""ORANGE"" NIT - March 22nd http://t.co/tuDKLeqKtw",0
RT @CalebTheSpy: So excited to download the new @matthewsmithUS album when I get home! #HymnsRule #fb,0
"$BA Trending Stocks - The Boeing Company(NYSE:BA), Access Midstream Partners ... http://t.co/qGkrNcdkuv",0
I have a long journey ahead of me with the girlfriend...wish me luck boys.:  http://t.co/JQUnZrsWu5,0
Today I'm not baring nobody bro,0
@KatieMcGirney @Coopscoop17 get wrecked,0
"Its gonna be So nice , But i dont mine Workin ..",0
$CPSS FirstEnergy Selects Itron for Grid Modernization Project across Pennsylvania ... http://t.co/XuG6SBBuJ1,0
another #beef #recall .. : http://t.co/eX8TTqXz0p,0
A little late now don't you think,0
You say you a gangsta that don't impress me none.You say you a gangsta aint seen a thing u done.,1
RT @FactsOfSchool: RIP Facebook. Too many of our parents joined.,0
*cough* my Grazia column today is on @gloriadepieroMP &amp; why working class kids shouldn't be made to 'fit in' to professions.,0
I will never understand that but oh well !,0
Whatever it takes to get out of clarkes class #firedrill #clutch,0
@bernigo5 @VIG_The_DJ @KatKACanada @deejayAlexM @adilando @ChrisHenry_TNW @JannieBrenkman @Rud1973 Yo Berny how ya doing 😎,0
@SamuelCarson I can only dream http://t.co/e4kCDU99ZQ,0
"RT @sleekmag: SLEEK GOODIE DAY! We have 5 items from @INAKOELLN up for grabs! Just email get@sleekmag.com
https://t.co/4EEbHtoGSI http://t.…",0
"RT @GB_FollowBack: RETWEET 2 GAIN!!!
http://t.co/sby9QcztKE
CLICK THE LINK AND GET
A ROUND OF SHOUTOUTS
OR JUST GO GET 20K 
FOLLOWERS OR BO…",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
"If this is a crush, then I don't know if I can handle the real thing if it happens.",0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
"RT @NoTrustLarry: “@GHETTOCASTER: “@NoTrustLarry: “@brxghtstyles:  : “@GHETTOCASTER: : “@effinghorxn: do this 

#Vote1DUK 
#KCA http://t.co…",0
So tired. But so worth it. 😊,0
Final chance to again get that spot for the 5th time or maybe a new one.,0
Amazon: Melissa &amp; Doug Magnetic Dress-Up Sets Only $7.98 (Lowest Price)! via Couponing 101 - Right ... http://t.co/rAfQpzUSNj,0
"RT @DetGolfWife_: Still missing that hour...
#DayLightSavingTime",0
Two cups!,0
Looking so DAMN GOOD http://t.co/QrIzthuYjY,0
"RT @FreddyAmazin: sad, but true 🙌 http://t.co/Ybg4TZZ5XL",0
"RT @mickiebockeyyy: @Love_Kryss_22  I wasn't aware you were against wearing shorts today, and at that the only person talking bad about eve…",0
so happy my alarm never went off to wake me up for a 930 dr appt!!!!!!!!!!,0
@pauljaeger0 @warman_farriers we'd decorate it to look like a horse,0
"RT @winnerscircle16: If I stay out late, i'm coming home rich.",0
RT @TheRandomMuslim: Sometimes the smallest act of love can take up the biggest space in someone's heart.,0
I’m so sorry but I just can’t forget about you and everything we had together.,0
I look like a cabbage patch kid jfc,0
Houston Bound this Morning,0
"""@MentionTo: #MentionTo your friends who love taking selfies."" @razaniaqilah_",0
Number crunching for the past day - 5 new followers and 11 unfollowers. Stats via http://t.co/AUSarGvd7m,0
Up to 85 per cent of current Queensland flu notifications are H1N1 swine flu - The Australian http://t.co/fyh88oOdWD,0
does my acc look ok,0
@leah_wingate hates me.,1
RT @justinbieber: laughing is healthy,0
"Best way to gain followers:http://t.co/tYbTmn0zge
@Assalabubblegum @PutoSchweppes @mikebritinia02 @jerry_hendrawan @PhilGlutting @EsmaD",0
RT @ThatDudeSupSup: @ss_ob wanna get married?,0
RT @veggiedr: Good Agricultural and Handling Practices are important for a safe food supply. @barakatsmm @sogardening @estafne @MSUExtServi…,0
RT @AmyRoseKathryn: Yay! Greyhound racing ban signed into law in Colorado http://t.co/800KS9OtvY http://t.co/j0Fv20M86B,0
Crying from @PaigeTemple_xo snapchatt story😭😩😰,0
RT @aliJcorrie: Here we are #TRICAwards @itvcorrie @BrunoLangley @Tisha_Merry @georgiafoote @Charliecondou http://t.co/6M4mmX30Q5,0
"!! @Nareasha: Make sure you guys follow AveN new Instagram @theavenuen !!!! For all updates, staff, &amp; looks !!!!”",0
"RT @acmilan: Here is the afternoon schedule of the red&amp;blacks, before #AtletiMilan #twitterfairplay http://t.co/IIGB8ixIMX",0
Orange hand painted mixed color silk tie. by ThreeWishesFishes http://t.co/8XNIoq16Ge via @Etsy,0
@taenggoleader89 follback;) #WittyFams,0
RT @CarMemes_: Hate this. http://t.co/SWfssVOySk,1
RT @Beef12D: Best Mans Holiday is the best movie ever 💯,0
Really counting on breakfast tacos next hour because I'm starving,0
@daryinlovesyou UR A FETUS LOOK AT UR HAIR,0
RT @MrsPischel: @ParkMeadowsCF crossfit before work is a great way to start the day. Already feeling like I accomplished something :) #cros…,0
I really wish someone would ride with me!!!,0
RT @WTFGIFsPics: China is fucking weird. http://t.co/AXYYi1oXrT,0
"11 Perfect Valentine's Day Desserts That Aren't Chocolate

=&gt; http://t.co/82zxXT8b0C",0
@HannahGodfrey_x keep smiling,0
RT @GB_FollowBack: ▼ ▲ Retweet of you Follow Back ▲ ▼,0
RT @theafricareport: Struggling South African Airlines begs for bailout - Fighting a low rand and high fuel costs with its ninth turnar... …,0
"RT @jacobriddle64: I already know who im wifing, just need to convince the other half now",0
RT @njhorxn: IT PRETTY MUCH WORKED AS I CAN DM NOURRY/5 AND 4/4 5SOS HAHA GOOD LUCK FOR YOU THO COULDNT IGNORE IT http://t.co/CHeKY3patU,0
http://t.co/YcckhIF4jX Robben: I turned down Juve by text in 2012: Europe news http://t.co/BrapPTEepT @iPlayBeautiful,0
RT @TotalTrafficBHM: #Fultondale stop and go traffic on I 65 SB between Walker Chapel Rd and 16th St in #Birmingham as reported by internal…,0
HEY ! teacher ! Leave them kids alone  (8,0
"@spenderrrr you want to try the ""lotus biscuit spread"" tastes just like the little biscuits from coffee shops",0
Chance that #hillaryclinton will run for president is 70% according to @BBCKimGhattas @campusdenhaag,0
"RT @FfsfvfsSa12: Ellen Page Reveals She is a Lesbian

=&gt; http://t.co/WSiym9KIzA",1
Winner one for me darling Vautour!! Woohoo!,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/Z1cXiKKkyV",0
Watching the Cell match. Anyone else remember the promo to set this match up? Possibly Hunter's worst promo ever.,0
"""@FemaleTexts: People who say they don't care, often care the most."" Hahahaha",0
"If you could own an exotic pet, what would you choose? — Dog(Herder) http://t.co/1XSAM5Mbyb",0
Is the Next Lionel #Messi coming from India ? http://t.co/gyRUtkMeW3  :: http://t.co/xma3QGJ71U,0
RT @UberSportsFact: The first game of basketball was played with a football (soccer ball).,0
"RT @NFL_ATL: FYI RT @JeffDarlington As of yesterday, here’s salary cap space of each team (provided by @NFLNetwork’s researchers): http://t…",0
"When things go terribly wrong, skatin with the homie @paulongweilong is the last line of defense Day 8 #100happydays http://t.co/9RyXm1u4y6",0
"“@girlposts: If your ex texts you, it's probably because they tried to replace you, but failed.”@Elyssasaade tu trappeleee😂😂",0
RT @KyaBrightson: Up Early Bouta Get Up &amp;&amp; Get Ready.,0
RT @kittybarker: Sleeping with the windows open makes me happy. #spring,0
Still not sleepy..,0
"When I marry, divorce is not an option.",0
RT @Sheldon_Jokes: favorite movie quote http://t.co/4HYJqo2qcs,0
RT @Arsenal: Do you believe? #BAYvAFC http://t.co/cgnLALPA2W,0
@JohnDPMorgan Did you know that 'Viral Video' was Trending Topic for 2 hours? → http://t.co/hfVhXrqjPw @JoeBangz_ #trndnl,0
Down side is the plastic paddies crawling out the woodwork. Swear if I see you wearing a cllover and you're not Irish you're getting slapped,0
RT @WelshDalaiLama: I'm experiencing the thrill of #CheltenhamFestival by emptying my wallet into the toilet and continuing to know sod all…,0
Sweatpants - Childish Gambino,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
@DaMhile Congratulation on your #seaweed gin! All the best with it - I look forward to a taste!!!:),0
“@Derra_HBE: #NEW SK Ft. Derra (HEAVYBARZ) - Something http://t.co/zoc8EKHje9 RT”!”,0
I am supporting VX220 and Speedster headlight cove.... @crowdfunderuk #crowdfunder http://t.co/9dEz7qvV73,0
"RT @nbcsvu: Tomorrow, Benson faces a different kind of challenge when Rollins is in deep. #SVU http://t.co/XY0BPn5bBG http://t.co/2kzj3LqwPk",0
RT @anfonymillican: It's crazy how mad I can get in so little time.,0
I liked a @YouTube video from @realfailarmy http://t.co/3GWpr0dSS6 Ultimate Fails Compilation 2013 || Best Fails of the Year!,0
RT @Kirbster_here: You can't have a natural disaster in the south without at least one fucked up trailer park.,1
this dharna should go on despite media attack #AAP dharna,0
I couldn't tell you what I needed but it's hard to speak when you're barely breathin,0
"RT @1000sFollowrs76: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 95",0
I don't feel like getting up though...,0
To work at Chocolate World or to not,0
New song!! 👌 http://t.co/57cB27MCI9,0
RT @Iifepost: iMessaging people with their read receipts off &lt;,0
I hate the mornings.,0
RT @deadlinecloth: Deadline LookBook #deadlinecloth http://t.co/PR3xpziJ13 http://t.co/Rsc8XCRwyb,0
Yea but enough of these lyrics lls,0
@carlyraejepsen @tavishcrowe follow me pelase queen. ily love you :* :* :* :*,0
"""@vitaminbee_: All them fives need to listen when a 🔟 is talking👄""",0
"RT @BolsoverBeast: Bob Crow has died aged 52. 
Union members have lost a towering figure who worked tirelessly on their behalf. R.I.P. http…",0
"RT @TeamLatinJustin: Cambiando de tema... Ayuden a que Justin vea "" #JustinMeetTheGirlsOfNovember10th "" Las Beliebers argentinas se lo mere…",0
"RT @GB_FollowBack: RETWEET 2 GAIN!!!
http://t.co/sby9QcztKE
CLICK THE LINK AND GET
A ROUND OF SHOUTOUTS
OR JUST GO GET 20K 
FOLLOWERS OR BO…",0
u r a qt when u r mute RT@herroitsyafira: come back voice i cannot stop talking!!,0
"RT @Susie_Wolff: Well since I am now in Melbourne, no better time to show you all my new 2014 helmet, designed by Mr @RolandMouret.... http…",0
"RT @gunsxexplosions: The moment Ellie tweets about being in the USA, I WILL be swimming in my own tears",0
RT @jamiebismuti: Motivated now more then ever to get my grades up before the quarter ends,0
Twitter is a vast landscape where both the real and alter egos revel in a million fantasies...,0
Deep at Dunkin.,0
May the bridges I burn light the way.,0
"#Job #NewYork Sr Manager-Banquets: NY-New York, Sr Manager-Banquets It's a powerful feeling, to belong. It's i... http://t.co/kKc3Mthqm8",0
"@geekgirlco Like as I'm listening to them I just start thinking about stuff. I must be on my ""meriod"" which...is basically just that.",0
Movie night w myself &lt;3 &lt;3 &lt;3 i love u self,0
It's going to be one very long day!!!! #onegoal just don't think about it so much lol 😆😆😆😆😆😆😆 http://t.co/muW64wNT1G,0
Cant believe I still havent seen The Wolf of Wall street 😭😭😭,0
RT @HowardJuniorSch: @WyHighAcademy Thank you very much for your kind words. Keep watching our YouTube channel - more exciting things comin…,0
@sortedfood which vegetables would go well in your gorgeous moroccan couscous salad with charred chicken?,0
"RT @__DeShae15: ""@rebeccaaac_: “@EgyptianMony30: #ScorpioAreUs  we are the best lovers ever http://t.co/SmcHSuEn3W”"" 😉",0
@Baked_Poteytoo yesterday gutta make  appointments to get hold of you I know you rap star and shit 😂,1
Welcome Bri 💕😻,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Vv8NDIXgYT,0
one person unfollowed me // automatically checked by http://t.co/p7g9YHpH8p,0
Most likely to grow up to be batman- Willy Butler,0
bought tix for alive galaxy tour in cinema omg i cannot,0
"RT @9GAG: If I could unmeet you....... 

I would.",0
RT @pearlyncjx: @MADOGBITCH3S i kept seeing you today but didnt have the guts to wish you so happy birthday 🎉🎁,0
RT @FootbaIl_Tweets: Retweet if you miss this http://t.co/uFMA1I57wD,0
"RT @AmbassadorPower: Whether women are prohibited from education, equal pay, serving their country or driving a car, reminders are everywhe…",0
I need chamber choir now.,0
RT @paddypower: Vautour wins the Supreme Novices!! #ChelMental,0
RT @Jayleen_Miller: Cheating is just wrong. No excuses.,0
@barbarindian Rahul is Kim Jong-un of Congress Party with 100% vote for making him the PM candidate by the moron dynasty stooges in Congress,0
RT @b0dyparty_: Walk right past yhu like i never knew yhu😴🙌,0
RT @Merryse235: Cardiff Council proposes 'to let' sign limits in Cathays http://t.co/1QmTrDmN6u,0
RT @bayern_39: #respect 💔 http://t.co/Xn96MQzT42,0
RT @BestHeeIs: brown heels 👌 http://t.co/hutC42HngQ,0
“@c_bangz72: When your crush finally text u first http://t.co/7UEQwvB2B2” 😂😭,0
"Today stats: 2 followers, No unfollowers via http://t.co/NSyQLJmIjc",0
G-dragon - Crayon (dance practice) DVhd: http://t.co/bn3xCkFkxp,0
@IDGA_FlyinFuck same here that's why I never updated mine from the very iOS 7.0 version lol.,0
Wanna change my major to mass communication but not with all them papers,0
RT @AngNasaBabaNito: I never changed. I just learned to be a better person.,0
3 people followed me // automatically checked by http://t.co/orKZcbaEl8,0
"RT @teritohornos: @RepPeteKing @SpeakerBoehner  No more broken families, human rights violations and injustice #CIR #TNTweeters  http://t.c…",0
@TipsFromChirpy get in you beautiful chirpy bird!!!!!,0
@MurtazaGeoNews phat gai sare panjab ki abhi to sofi conf. Hi ki thi....:),0
one person followed me // automatically checked by http://t.co/zROWrRsexx,0
Manu Prakash: A 50-cent microscope that folds like origami http://t.co/FAmVysyM79 #TED http://t.co/OSF48fktms,0
@__JayHefner @_YoungDawgg 😂😂 I wish they would put my ass at manger ima be in that bitch like http://t.co/NOY7B0JNPE,1
Glover also recently followed Billionaire Warren Buffet. It looks like the Lions could be under new ownership soon.,0
"RT @JimmyTraina: Brand new ""Between Two Ferns"" with Zach Galifianakis posted this AM. The guest is ... Barack Obama. http://t.co/qSyX83zmPW",0
Bout to sleep all day once i fall asleep,0
The worlds best girlfriend awards go to??😊 My girlfriend @Elicia_Marie_ 😍 she has to put up with my shit😂,1
@LesBowen Does Graham have an interior decorator lined up to do his new home decor? We wouldn't want him missing any OTA's or such.,0
@audreyhorned i will always make fun of his name,0
"RT @mermhart: I have 2 Free Tickets to my tour at the 02 to give away. RT and Follow @Spearcourse, the charity I support, for a chance to w…",0
@VintageMonroe_ Good Morning! 👋,0
RT @_jessica074: Going to school sad #canniffto500k make it happen #BostonWantsMagcon,0
@POSTERBOYJM that's it bro miner set back I got u 100procent bro,0
"RT @TillAllAre1: Meet #MrPPV #WholeFnShow
@TherealRVD on Saturday, March 30th in Huntington Park, Ca
http://t.co/il5JBDhVlf http://t.co/RjR…",0
Chaoo tweet,0
I wish I never met you.,0
@G_nationAnt Goodmorning ⛅️. Have a great day. 😆. Hit that follow button 👣,0
"RT @PiscesAreUs: #Pisces have the ability to completely turn off all feelings, all connections to something we choose not to care about any…",0
"RT @OfficialJiHyo: Malaysia Airlines said it lost contact with a plane carrying 227 passengers. Sad to hear that, my prayer goes to all of …",0
Shit almost had to present today👽,1
"RT @LoveQuotes: Don't waste time with people who see you as you were instead of as you are. If they can't let go of the past, let go of the…",0
RT @shattawalegh: Word of advice..you can walk in my way but cant take away my shine..its favor from God..GM ya'll,0
"RT @sosadtoday: dear happy people,

stop",0
"RT @biebergasmes: ""@jelenacuddle: FAVE PART OMG https://t.co/dexc0m8ZFM"" SAMELFKDKDOMG",0
Helllll naaaaahh cuuuuuhhhh,1
"RT @jbsmystery: I'm just saying: ""Stop hating on Selena because you would never love anyone to hate on you!""",0
RT @haleypietanza: Is it greedy to want you all to myself?,0
RT @fartshire: niall is going to look like gordon ramsay in 20 years and instead of criticizing peoples cooking he would criticize beer com…,0
our first tip at 18s came second in the first at Cheltenham,0
