ohmygoodnesssssss. I'm so happppy 😄,0
Prom season has begun😳👔👗,0
What is Fie Laursen's twitter?,0
Got damn,1
RT @TrentonZinss: Call your girl princess,0
@jen_giral get out,0
"@Oprah_World WAAH!! (Vow) it's a beautiful one, hav loved d quotes u post but this 1 pierce's straight into d heart!",0
Considering doing Recon but I don't know if SF is the way I wanna go haha it would b bad ass tho..,1
slow dancing in a burning room🎶,0
Im cool OK???,0
RT @TheMindofBoosie: Boosie &amp; @lrgclothing Collabo Available Tomorrow! • http://t.co/9i5JmMZiWU • #TD2CH http://t.co/567eBkxmGg,0
RT @_luiscaballero: “@40ozCruz: Of course there's no dad smh http://t.co/6o5xTECtYe”😂😂,0
RT @Epic_Women: Sometimes God doesn't change your situation because He's trying to change your heart.,0
RT @Pink: @TODAYshow #LoveYourSelfie here ya go!!! Willow is NOTHING like me;) http://t.co/KwDC5ulomR,0
"""@kid_salazar: Me and Ana go back to 4 grade""",0
I wanna cuddle &amp; kiss all night 🙊🙈😘 &amp; then maybe we can get it bussin 💦💦💦🍆🐱🍑😳😂💯 Well the other way around! 😩💯,0
10 days until 2 years.,0
Whiskey. In case y'all were wondering why I'm #twatching so hard.,0
@yungRay_dgaf no that would've been a picture lol.,0
RT @grantluc: This spring break is going so fast 😳,0
He has a plan. He always has a plan.,0
"i have a photoshoot tomorrow
and idk if im in the mood to pose for dees hoes.",1
RT @YABOIDOUBLED: ON MY WAY TO FUCK YOUR BITCH http://t.co/5SljS4r7C0,1
@E2thaHud oh god... Bring that business pre-sliced,0
@gonzalez_j23 Haha lol you coming to class tomorrow err what,0
Awesome harvest records showcase #SWSX14 http://t.co/jl7GJqLCy1,0
sock game @iamhenryyy,0
I feel like the worst person ever rn...,0
@amanda_yamanaka @buttxshark I would have to agree with you 🙊☺️💕,0
now those words aint nothing but a memory,0
RT @caitlin_abigail: @KingMtwitty Happy Birthday!!😊💙 Hope you have a great day!🎂,0
RT @Olla_Ramelan: Desain interior rumah | Dramatic French Home Design In Dark Shades http://t.co/k0KYcVQKOH,0
RT @ShroomsCliches: Shrooms had me at Walmart hitting the Nae Nae,0
RT @BookeSon: @ShaneBitney @bhlmagazine @mkurian @AlEC2ausTiN @PaulBoulon  Shower me with your love. http://t.co/txTCM6hQOJ,0
Here comes goodbye,0
"RT @stephaniii_xx: Bae: Whatever go chill with your other hoes

Me: http://t.co/1bP5K0d092",1
RT @CFFBooks: Eva had a huge surprise for Arielle “ARIELLE IMMORTAL QUICKENING” http://t.co/OkDtrijXAI RT @lilian3roberts #ASMSG,0
RT @AyeeMontana: Waking up next to this at night http://t.co/QzQuoRIBMX,0
Now I'm sad bc London,0
RT @BloombergNews: Malaysian Air said to opt out of Boeing plan to share jets' data http://t.co/IlpkKJ8HOd,0
Girls find out everything,0
Ambition,0
Don't think that I'm playing boy.,0
That's why I stay ducked off,1
RT @_MarleeG: @_KPWentMIA happy bday exec!,0
"RT @FuckingMyLlFE: If I delete your number, you're basically deleted from my life.",0
RT @Swaggy_J12: Too bouncy @ThatNiggaToTall http://t.co/Dto2AsH07V,0
RT @50cent: How the ain't gonna let @schoolboyQ in the nigga #1,1
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
RT @kameronedwards: The Lord is the truest friend I have.,0
Why do I feel so bad?,0
Oh Jesus 👅💧💦💦💧💧👅👅👀🙊🙉🙈😻🍆,0
is on do in it rt when with just was rt my,0
"I have Tower Master’s Robe now ! http://t.co/QIDHtuw5RM #iphone,#iphonegames,#gameinsight",0
"""@veralynn_renae: @ZonZonStacks HAPPY BIRTHDAY!!!!!!!! MISS YOU"" thanks miss you to",0
If you've been having a tumbling problem lately http://t.co/KBx7z4LTLj,0
"@Hey_AshB screw the rules, I have light!",1
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
【Retweet Only If You Want New Followers】♥#TFBJP #TeamFollowBack ♥#OpenFollow ♥#500aDay ♥#AUTOFOLLOW ♥#SOUGOFOLLOW ♥#F4F ♥#HDYF ♥5,0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/6zbLU4WZs8 #in,0
How in the direction of Craft Your Temporary Leaving nothing to the imagination Co: .IZR,0
The biggest I swear,0
@iCricketard Star trek? Or the Conjuring? The Hobbit,0
RT @danielsahyounie: You asked: would you rather be a toilet or toilet paper? @maybelexie http://t.co/5u9Ghzdtnv,0
RT @_torxcv: 11 - MY BESTIE!!! I miss your pretty face. :(,0
"RT @Sports_Greats: Always make a total effort, even when the odds are against you. -Arnold Palmer",0
"RT @ASquared96: #NewSATQuestions  
She fill the tub up halfway and ride it with her____. 
 A.Surfboard
 B.Surfbordt 
 C.Serfbordt 
 D.Surfb…",0
@Mirandaaaa0 @Mirandaaaa06 @LoneWakeman ya she is she wouldnt even staple her arm,0
"RT @MotivatedLiving: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinkin…",0
The monkeys just gone crazy shit they make a terrible mess damn it argh i'm stress,1
"A special shout out to his dumb ass friend for getting stuck, waking us up and interrupting our sleep. #IHateYou",1
I went to Olive Garden for my first time it was coo,0
I can give u 20 reasons how bitches is frauds,1
..this weather reminds me of Miami nights,0
@AJANELLO27 ehh its gunna be close but I think he can do it,0
@gigipiazza I bet u do though,0
EVERYONE GO DOWNLOAD FLYING BEIBER IT SINGS AND SAYS SWAG EVERY TIME YOU MAKE IT #noragrets http://t.co/8zdsQQeAg6,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
RT @lexsitaa: If you don't like me tf you following me for hahaha,1
"I'm the worst flirt ever like I could see a bomb ass fine girl and go up to her and say some shit like ""Hi I think you have cool shoes""",1
"Very nice team photo! Do your lions each have 3 forehead mirrors? That's unique.

@dckliondance @_heryLIM @Adiii_Ch @BenThioDck @c_lie01",0
"Watching WMYB and like ""look at these fetuses!""",0
RT @Madi_gucci: ima do me cause I ain't got time to be focused on you,0
#AdityaRamadana Niese shaky but says he’s springing forward http://t.co/qZsU729EM9,0
Happiness is a gift to those who think good thoughts early morning. So wake up  and lets welcome this day with love and a sweet smile.,0
RT @Guys_Codes: Taylor Swifts nudes got leaked... http://t.co/scLT3JIWF1,0
RT @iadorewomen_: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of res…,0
"RT @Martines253: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Di00FMQVjn
 #NathanCameron #FOLLOWBACK -799",0
"If you love me, let me know. If not, please gently let me go.",0
Half day tomorrow. 👌,0
MIS FAVS EN --&gt; @AbbySykes_ &lt;--,0
"if you got me, I got you",0
RT @TjDaBoss21: Can't worry bout no bitch,1
Bathroom talks on 6th floor = da best,0
RT @effiecreal_: @luhanxo1 @wufanmut @xolface follback jsy~,0
RT @_tnds: i love the pooh ♥ @_twentyeightx,0
@MachineGun_K : we don't .. my room is my damn house 👌😂,1
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
@stupidpvnk THIS ONE WOULD ACTUALLY BE KINDA CUTE IF THER E WASNT A BABY THERE,0
@ValdezKaylee yes please ☺️,0
RT @darrenskeeper: @TinoTaylor1120 Brother I Miss You 😫..,0
@st3fv_ thats cool. :) &amp; el camino,0
RT @NewFoxNewsTV: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/foPjB1Yvgs,0
Bless everyone that has this lab midterm tomorrow 😖😭🙏,0
It's So Hot In My Room 😩,0
@mtorresss_ f*ck that. Rather stay here at my house than going to watch some ghetto people play.,1
Russia Has Already Lost the War - New York Times http://t.co/22oyAyLIiE,0
"RT @FUCKlNG_PERFECT: Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes …",0
The best way to find yourself is to lose yourself in the service of others.,0
"RT @Country_Words: I wish I had my arms around you, but I'll just dream of you instead. -Darius Rucker",1
RT @Ocordiero: I've been thinking about my future a lot lately. Times flyin.,0
RT @ashleymg22: Wishing some nights could last forever..,0
RT @mitchgrant33: Hey @selenagomez if this gets 1000 RTs will you go to senior prom with me!!?💃,0
RT @berta_jayy: @amhyche1 that's righhhht! Love you too girl! 😘,0
RT @Boyfriend_heree: 140311 Boyfriend performing I Yah at Boyfriend's Showcase in Chicago #BOYFRIENDinChicago (cr: thugbaek) http://t.co/Tz…,0
"@_QueenTinyy , lol this nigga is funny.",1
@UT_MackBrown out of the red shirts and freshman last year who do you think will do great things next season?,0
RT @MRKANYEWEST_X: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/vqe1VOcn6U,0
I can be and do better.,0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
@heatherstams @laytahir art appreciation online and yoga lol,0
I refuse to be made a fool of that's why I don't trust most ppl,0
Video training..,0
RT @paramore: Washy Washy,0
RT @mckennataylor21: i just wanna travel the world and meet new people🌎,0
All the new songs on the radio are GAY AF but I always catch myself singin em,0
RT @Elijah_Isaiah10: Loyalty is 🔑,0
RT @jhoerny1: @forrest_ricks @CODY_CLEM y'all two kill me! We will be in Nola early Friday so we can get together and stuff if y'all aren't…,0
Say I'm hating? Who doesn't nowadays?,1
RT @bobsaget: Good people are hard to come on.,0
@Austin_Tyler41 I just liked how the picture changed 😂😂 but you are sief 😏,0
RT @jakeslay: “@ryannpalermo: Cigarettes make you 100x less attractive”🙌👍,0
So the pilot of the ill fated #MalaysiaAirlines allowed chips fungal in the cockpit whee they posed for photos and had drinks! OK,0
“@FemaleStoners: #ThisCouldBeUsButYouPlayin http://t.co/riDrapGaez”,0
with its rt do are are rt you find to me,0
Pls don't ever send any more of ur covers. Away with you ☝ ahhh hahhahah kbye,0
123 - you're pretty &amp; sweet &amp; I love you laugh♥,0
"I've collected 20,480 gold coins! http://t.co/q6ziYhDUtA #ipad, #ipadgames, #gameinsight",0
RT @umfuckno: row row row your boat gently the fuck away from me,1
@43t_money Same here big bro.,1
"Top story: Learnings from a Learning Job Search — TheWorkSocial http://t.co/BNjAdCT8eW, see more http://t.co/zCzhTT3Vsq",0
So bored I would math homework but my laptop is in Baylis room.,0
I need to start a love life haven't had one and I'm not getting any younger!,0
@Spoiled_baddie ☺️😂✨💕 yess lol,0
its was was do to that at be one get on they was was that get so when be its be up and it in to one,0
Up Like I Don't Have School Tomorrow.,0
can this week please be over i dont like killing things everything is so stressful,0
The moment you fall in bed &amp; realize this sleep is going to be so serious &gt;&gt;&gt;&gt;,0
lol when you become close af with the person you wanted to be friends with in the beginning of the year,0
"RT @MitchellG13: ""The voice you listen to will determine the reality you experience."" http://t.co/S2MI4mcKHM",0
"👹 @KeatonStromberg 👹
KEATON PLEASE FOLLOW ME IT WOULD BE A DREAM PLEASE IF YOU DO ILL GET YOU A PIZZA THAT LOOKS LIKE A CAT ILY26",0
RT @screamforirwin: @arcticagus_ LIKE WHATS THAT AND I WAS LIKE NOTHING,0
Magic hands👐,0
"""@AlexanderRaps: If you didn't like Yeezus, ACID RAP, or PARTYNEXTDOOR

I can't fuck w/ you""",1
@cassie_landauer let's just take all of the tweets off and call it good?,0
March 31st .. Cancer treatment,0
@strikingtoby no skype big girl 😘,0
RT @Heiddyy_: It's simple,0
David Bowie - Heroes (Live at the Isle of Wight) - #music #rt #fav #ff http://t.co/MOBzkoK4vr,0
“@NicoleKuhn1098: Sorry for caring”,0
"Anadarko springs a leak and spills the beans &gt;&gt; http://t.co/OFAAkYk4Uk #oilfail
⊕http://t.co/LxkbEFe5QV",0
"Today stats: 4 followers, 2 unfollowers and followed 5 people via http://t.co/emNtT3xLBq",0
RT @iAm4everA_QUEEN: “@DJKayyOhh: what happened to her tattoo?? http://t.co/X7oLxDuAhl” It slid down her arm.,0
My Mom Sent Me To Live With My Uncle &amp; Aunt Because She Thought I Was Heading Towards The Path Of Destruction Lmfao,0
RT @jejeunesse: So fucking sad.,1
Photoset: yoncehaunted: (x) http://t.co/XjcGsXHao7,0
"RT @ImThatGentleman: ""It's gonna be ok.."" 

""Yeah..because it's not happening to you..""",0
RT @hdmoviefun: buy online and direct download cheap #film Sherlock Holmes: A Game of Shadows http://t.co/2NuiXvPFnh,0
Garth Brooks ❤️ @crhampton8,0
it's too early😫,0
"I hate that people are referred to as ""animalistic"" when they act violently...Animals don't do the shit we do to one another. Pathetic race.",1
I love it when your the first to call me to hear my voice.,0
"I'm never mad for long. Lol, it's very temporary with me. I get over stuff quick. 😌",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/IbaftxC5Ib,0
Maybe I thought it was possible. For things to change,0
I need a Girl BestFriend !,0
I hate being sick well maybe I need this break I been OC lately not sleeping and shit time to rest ✌️👍👌👊💥,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Scarf! http://t.co/TBUgsy3SLD",0
@JAY_SHEPP toot it an boot it or NAH,0
The problem with secret crushes: in the absence of requital the love turns bitter.,0
@Alexx_1704 you could have jayne lmao,0
RT @theronallah: highschool is a gateway drug to weed,0
"RT @Yosoyjayramirez: I hate it when auto-correct changes my ""omg"" to ""OMG"" like, chill out nigga ,I`m not that surprised mamaguevoo ! 😒😂😩",1
Too much has happened in the past 2 weeks.,0
Life gives you so many reasons to be joyful and so many moments to be utterly thankful even if you're oblivious to it,0
Why does time go by so fast I hate it,0
My Astarotte plan is rotting ;_;! http://t.co/bzYXz5F4Yv,0
It's gonna be 63 degrees and sunny tommorrow 👌🙌☀️,0
Trypophobia. That's what I have.,1
"“@TravieWilliams: I liked this girl, but she liked another guy I knew...long story short I killed that nigga cuz I was sad.” LMFAO😂",1
this case has been giving me nightmares but I cannot not follow it,0
RT @lakejutz: @Phoebe5S0S probably makeout with them out of pure respect for being such a fucking G and doing that,1
“@xxromannxx: when i see beef http://t.co/VYohZrzqSo” 😂😂😂😂😂😂😂,0
RT @SexLoveSounds: Bigma use to say this lol RT @freshalina: Listen. 😂😂😂 http://t.co/2NLq4RXEjd,0
Wtf how are you people able to screenshot snapchats I suck at it,0
RT @danielsahyounie: You asked: What's your favorite song by Miley Cyrus?  @ariandbritney http://t.co/zt9l9buNy1,0
#lovemygirls http://t.co/PWGjZSrc9E,0
Tube8 type of night,0
RT @madeeezy: I hate wanting something so much &amp; not being able to have it 😭,0
RT @lnternetPics: We don’t meet people by accident. 👦👧👨👩👱👸 http://t.co/ZQiwHdZBEv,0
RT @dark_gently: Atlas Shrugged then Passed Out #springbreakbooks @midnight,0
@kahlilkelly you haven't even talked to me! Haha you don't know my life,0
Fie is indirecting daniel lmao,0
Young nigga move that dope,1
So switch up. 💤,0
"Hbz Sholat.. [[xatpray]]tidur""an dulu.. [[xatmaniac]]",0
"RT @Syd_neezy: ""@VineForTheBird: Nasties block from behind EVER. 🔥🏀🔥 https://t.co/Lhfpbg2KSQ"" lol at kobes face",1
RT @hisqueen_x33: My boyfriend &amp; my girls 👫👯 ... all i need ✊💕,0
He's 27 it's total fair game,0
"I hope Bing enjoyed the warm weather today, because we're probably going to wake up in a winter wonderland in the A.M.",0
RT @Bwizzback: Campus life at DU has to change it's wayy to boring,0
@MadelineHolder like the baby kind.,0
"""I tried so hard to Please you baby but I just couldn't seem to baby""..........",0
"Commercial program accouterment property master inward india, feudal easement hallmark uptrend: DUnAVN",0
Brea better be playing,0
RT @FrvnkFreeman: Nights like this my patience gets thin,0
Wtf didn't know you followed me... weird. ,0
@Geezki I'm alive! Diiiick!,0
RT @kbindia: @ArunHaiTo Young Saddam hussian on left hand side http://t.co/rKLHA2f5T4,0
"I seriously hate how my mom smokes in the house, it makes me sick to my stomach to breath it it.",0
Look at this cute wittle face http://t.co/jtBBJo80p4,0
"Don't slip, cause a nigga might push up on it",1
"RT @Barkhaa_: “I’m not where I need to be, but thank god I’m not where I used to be.”",0
Hillary Clinton urges equality for women - http://t.co/dhYLBoilRl,1
When will I ever learn?,0
@_taylagang_ you're welcome suga🌸,1
RT @grouchypuppy: Thank you to #SFFIREFIGHTERS who saved all the dogs today in #SFFire  http://t.co/Ns9oqeVQe7 http://t.co/d6wmXjRmhi,0
She is just perfect for me! Fuck what yall think,1
elvis actually looks better with a little battle damage. breaks up the plastic monotony of his pretty boy cheek bones,0
"I've harvested 1,140 of food! http://t.co/gOzEEu6sxV #android, #androidgames, #gameinsight",0
RT @xSaluteMYTweets: “@OMGNickSignMy: Let my bro be arguing with his girl and she say he ate the booty... I'm gone cry out there https://t.…,1
@sethadams1992 haha thank you but I think I'll just sleep it off,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
My mind is too cluttered,0
Thats true...let her say did you nut? And you say NO! She gone lose her everlasting mind,1
RT @TheTweetOfGod I need to be praised and acknowledged constantly because although I am omnipotent I am extremely insecure. #fb ,0
"I really need to study but Lilah won't stop biting my feet, I'm jammin out to oldies and I'm on twitter 😁😑",0
RT @yungtrxplord: sexually attracted to your voice,0
RT @twonzie416: most acurate depiction of @BeckyChace http://t.co/MSsy3ZjnfQ,0
RT @CreoleActor: @BBQNSOME at @BulletSportsBar right now $16/dz chargrilled. #NOLA #7thWard #Food http://t.co/9hJW3jG62O,0
"RT @_BeautifulRican: ""@Hearts_N_Tweets: Gotta stop looking stupid for you"" 👏💯💁",0
RT @lildil2391: Why do girls always have to put there little 2 cents into shit.,1
@selinnaaa__  You're the best !😄,0
Only Girl (In the World) by @rihanna — https://t.co/oHovEwFEpb,0
can just rt out it it was but if on find be a my with,0
"The MC said there’s a new ice princess in town, and Jessica said, “I lost to Elsa.""

WHAT DO YOU MEAN YOU LOST? YOU'RE STILL MY ICE PRINCESS",0
RT @bobsaget: Good people are hard to come on.,0
RT @KyleaSaurusRex: You promised..,0
RT @Yaalixxa: I can't wait till this weekend👗💄👠💋,0
"“@_steeena: Don't ever question my loyalty, if i said i got you then i got you ✊”",0
I'm so sick of having this wondering irritating feeling,0
lol @ the convo I had with @reyesivan11 lastnite😂,0
RT @prophecydude1: Mad Scientists Push Self-Breeding and Polyamorous Genetic-Related Babies :: Prophecy Dude http://t.co/YFVWDthzyI,0
@hornyhusband918 My pleasure!!  ;),0
"“@marisafantine: I had the booze, she had the chronic.” The lakers beat the super sonic",0
@lopezlovely just now? 😂 where have you been?,0
RT @AdorableWords: who doesn't?.. ☺️🙈💏 http://t.co/QAyteo7oLg,0
@HaHaHazer Is in @ActaBunniFooFoo stream come tell him hes a banana http://t.co/9tXaqbTOLE,0
me we in with u have u at if it rt for you it is get that find but one be my that that rt,0
@running_on_E Because you didn't show up pussboy.,1
I need one more idea for my boy's birthday presents...he's really hard to shop for,0
RT @Tudor_CT: Wingels wants nothing to do with Gleason and Clarkson and then fights a star player. I call that the Chris Neil.,0
Just posted a photo — https://t.co/60oC9FYqce,0
It's snowing Y'all hoes thought it was party time put them funky ass leggings back up bitch . 😂😂,1
"I'll show Respect to a ""REAL WOMAN"" #Anytyme 💯",0
DH News: RTA sues American Airlines alleging tax-evading fuel purchases http://t.co/nUwVuwJlIa,0
@Strain300 I've played video games since the of Nintendo. You weren't even alive yet,0
@cbbenzo haha you are too much &amp; I know we will babysit a lot this summer,0
RT @ColorsFood: Retweet if you want it. http://t.co/XthpMxjG9z,0
RT @IamJersey_: “@NyceiFlee: How can yall niggas have babys by these thots 😴” because bitches love lowlifes &amp; lowlifes don't care .,1
RT @LeftEyeTribute: Age shouldn't matter as long as you are wise beyond your years.,0
cause I'd really like some chicken fingers and buffalo ranch frys,0
"RT @_xxLoveLost: No sex bitch , I only want the neck bitch.",1
@GenesisBurr you called it holy shit,1
@HollywoodDanny DAN YOU TOLD RACHEL YOU WOULD FOLLKW ME,0
@MickPeel @MarkThoma and not applying a tax to (some?) people at all is the most progressive stance. Tax is political ideology after all.,0
@MaryyyClareee this is so a #tbt,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6XbKU5QQwf
 #NathanCameron #aries #aries 550",0
"#TEN83 ""@HouseMusiqSlave: Ma jam out there! ""@Thuso_Househead: Problem Child Mr Ten83_India Over Africa In America (Main Mix)""""",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6XbKU5QQwf
 #NathanCameron #aries #aries 550",0
all my friends hate me bc all I see on my TL is ugly 8th grade photos of me doing weird ass faces lmao,1
Who you been crying to?,0
so far so good (:,0
Some people simply can't understand realness.,0
Back to sleep,0
RT @queeeen_j: @cwm_240sx @TheAranzaHoran_ hey who asked you?,0
"when my bestfriend would leave me in the room with his girlfriend, i swear she wanted to attack my dick, hella awkward 😂",1
"RT @OfficialNeshea: im single , so I do single shit",1
RT @takenbystefan: this is probably my favorite stelena make out scene http://t.co/xrxVXT6L07,0
I need to be a savage and do what AG did.,0
World Wide Web@25....Make a great platform for us to share all the happiness in life...,0
RT @Jazzfarts: Singing creep with @Psycho_Joshie &lt;3,0
RT @sharmapranav312: #BrahminMuktBhajapa  UPA govt has made facilities for the benefit of the people of india in few years.NaMo have u done…,0
RT @ItsSewYouDear: Handmade patriotic zippered pouch  zippered coin by ItsSewYouDear http://t.co/PigD9bjbQd via @Etsy #etsymnt #patriotic #…,0
"Lil facetime, lil Skype up on my tech ayy",0
I posted a new photo to Facebook http://t.co/1UGMlXXf7s,0
So this newish stall even has a touchscreen ordering system. But no you cannot pay via nets or credit… http://t.co/I8gUZYy4oH,0
RT @no_fcks_2_give: Rip lil skillzzzz Ima say dat on every track 🙏🙏,0
@thetrippykid420 stands for other people's money lol,1
RT @ShezAnonymous: What do women keep inside their purses and pockets? Lots and lots of stuff...  http://t.co/yyVtMugwVE http://t.co/soyeqv…,0
@xJankinsx dropped the fattest guest vocals and guest drums at practice tonight. BRING DUH HEAVY.,0
Not in the mood,0
I dont fxckn care,1
Mad or nah cause I keep it 💯?!,0
Someone come smoke this L wit me,0
This the scariest thing ever. I have never been threw this.. 💔,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/8PasP6jq68",0
"RT @MrStizo: ""I've always been a professional, but I am not an entertainer. I never have been Playing that role was never easy for me."" - R…",0
#UnkabogableComeback #WelcomBackViceGanda @vicegandako  @VhongX44  @annecurtissmith @teddspotting @jugsjugsjugs  @itsShowtimena,0
RT @Marisssa_Xoxo: You fave everything but the subtweet meant for you 😭,0
"RT @CoutinhoRuben: ""@Dory: when your bestfriend makes plans with someone else http://t.co/dnfV01i9IB""",0
Im a little salty right now. Cos i dont got no Kanye and Jay-Z wristbands.,0
RT @DamnFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/ODWYeVQN69,0
RT @KingJuliannnnnn: Some people need to learn how to appreciate life and learn to value the things they have at the moment.,0
RT @AriRivero9: I just want to be home 😫,0
RT @SocialInHouston: Want to attend a Red Carpet Event?  Mingle with Dallas' Elite? http://t.co/FlvPw27t40  FREE Copy of @WarOfWings,0
"RT @CamiRylee: ""Every guy likes a smart girl, intelligence is sexy"" ""well, sorry😧"" HAHAHAHA 😂",0
It'll be so much better if we let this build up,0
RT @_ThatniggaKen: When thirsty bitches smell the loud http://t.co/YBf39gk4LP,1
#8: Everlasting EverlastingWill Donato | Format: MP3 Music From the Album: Universal ... http://t.co/R7ium7Aopw http://t.co/3eeY0j8yJ6,0
Father lord I been betrayed http://t.co/KDoKRcdABJ,0
Cotton to over on sugar refinery kit alias fixture knives: PEJ,0
How factors predilection alter ego withstand pack straight a secure mount merchant?: TdG,0
#FollowBack for a DM! Thanks! RT @dappermag: Looking for Spring &amp; Summer interns!  Message me!,0
RT @Holdak_Indo: 1. RT : Follow and get FREE product from Holdak Indonesia now! #Holdakquiz,0
such an asshole 😖,1
My little brother is listen to frozen to go to sleep 😂😂👍,0
RT @abryon_jge: I know you think it's funny that your ex is not a running back but that nigga came running back And you tell me that you're…,1
@GodYouReign16 that explains it,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SigaMisGatitos ☜

➌ GAIN WITH #ANOT…",0
@V0DKALlAM HOLY FUCK TORI THATS THE EXACT SAME THING WITH ME OMG IF U WANT DM ME NOW OR LATER OR WHEVEr idk i can relate xoxo,1
RT @kernelspopcorn: Want ur chance to win a #KernelsTweetTreat? Talk 2 us / about us / send us pics / RT us! It's all being tracked! http:/…,0
"RT @Geechie_Boy843: No boyfriend wants another boy tweeting about his women, talking to her, texting her, thinking about her, looking at he…",0
RT @flyalmightyco_: RT this &amp; I will pick a random winner when this officially drops soon! 🔥 DONT risk not winning this 🔥🔥💯😤 http://t.co/C5…,0
Literally want to do so much this summer! Its been such a bitch this winter that I'm gonna make this summer memorable!!,1
"Im so proud of him,, cant say it enough...",0
"RT @ImThatGentleman: I wish I could press fast forward, just to see if you’re worth the wait...",0
RT @_SpanishBeauty: I dunno why I like this  http://t.co/WVWnlWwkjc,0
RT @karaleejohns: I enjoy being single,0
bless you @xojbiieberxo @janeth__swaggy,0
#BigFollow :P http://t.co/1k3aUKYDcN,0
@gordon1470 @SteveStreza That seems similar to my experience with the 360 version FWIW.,0
"My new ""backyard""",0
@LindseyStirling Yay! A new album! Can't wait to.. shatter some records! (I'm so terribly sorry for that.) http://t.co/1Wp0L05yka #ShatterMe,0
@aylablah @Derek_Armstrong  thank you for taking humor in my despair,0
RT @heich_: KCW: He understands why nunas go gaga over him.,0
"RT @randomdijit: Putin: My Ukraine policy has the full support of my Customs Union colonies. Er, partners. Right guys? C'mon speak up! http…",0
The moment you have to prove your self worth to someone is the moment you absolutely and utterly need to walk away.,0
11- idk you but youre kinda cute🌚,0
@skippyonboard tryna get checkers?,0
RT @YungPadawan666: I think I'm married,0
"""don't u think u should stfu on yr own twitter so I don't see yr bullshit on my TL?"" no, stop following me and STFU, I do what I want.",1
S/o to my inside source for keeping me updated on the drama.,0
Thought for the night: Respect yourself. Take no crap from anyone. If you have to cut ties remember that it's healthy to do so. ;-) #respect,1
"Kindle, 6"" E Ink Display, Wi-Fi - Includes Special Offers  (Graphite) by Amazon 
 
 http://t.co/EBQmPq3VcR",0
Sports magazines: traditionalism oneself updated: spPaH,0
@IchoosetoLOVE It comes to that point. Switch over to watching funny videos before you end up on that weird part of the internet. LOL,0
"RT @iSpeakMarijuana: I smoke a blunt to take the pain out, and if I wasn't high I'd probably blow my brains out.” - Tupac",0
RT @daveexplosm: Old man with beard is complaining to Jennifer Lawrence about berries. Perhaps he is allergic,0
"RT @chicchik24: With my past, I have a right not to trust people . I just feel sorry for the next ... it happens .",0
RT @FunnyQuotees: iPhones need some new Emojis already.,0
Weird,0
“@1035TheBEAT: One Word for tonight! #Stoner! Lol youngthugworld here dreammiamifl! @1035thebeat in here! Shouts to… http://t.co/s8MQzke7P6”,0
@wallysworld913 can y'all txt me cuz there's obviously nosey ass people stalking all our tweets @Jaay3__,1
So bored,0
I'm so glad I got my eyebrows re done completely,0
RT @iRealFrankOcean: One of the hardest decisions you’ll ever face in life is choosing whether to walk away or try harder.,0
"RT @jekmerrick: #openfollow for rp western, di retweet ye",0
sometimes it's just better to let things go,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
RT @PUKEXANAX: Bought 6 pounds of nacho cheese today because you can never have to much nacho cheese in your life,0
“@brookeholder10: If you're awake you can go ahead and slide in to my dms” oomf,0
Mrs Divya Interior [Visualization] – Sobha Classic Bangalore Interiors http://t.co/CTmY2rdikA,0
