text,label
"Bits Blog: As the Web Turns 25, Its Creator Talks About Its Future: It has been 25 years since the World Wide ... http://t.co/9JuQoNs10G",0
Twitter &amp;&amp; Facebook is Soooo Important i Guess 👌,0
I don't want to grow up. That is me. That is what I want.,0
RT @BellezaCruz: I'd kiss your lips and kiss em again,0
Do we still have to look pretty for practice tomorrow? Cause that's the struggle when we do,0
"RT @ConnorFranta: my life is one, big smirk emoji",0
Shopping is amazing,0
"RT @CP24: UPDATED: Body of missing OHL player found, team says
http://t.co/0wmniPHiBX",0
"RT @showNO_EMOTION: ""@AhCoupleHunnits: who's is giving out jobs ah nigga is trynna cop a new one""",1
RT @ItsFoodPorn: Cake Batter Ice Cream http://t.co/ofUiqCdmf0,0
RT @deligirl_lova: Y Do Grown Ass Men Always Lie ! 😤😡,1
"I WOULD GET YELLED AT IF I USED ALL THE HOT WATER BUT NO IF ITS MY MOM ALL SHE HAS TO SAY IS ""guess u should've taken one before me""",0
You Cant Count On Just Anyone.,0
can i just have my natural long hair again please,0
I guarantee It!  These 3D Images will BLOW YOUR MIND http://t.co/yn2vmhl2Z6,0
Now Harden that's a flop if I ever saw one. NBA players do a lot of acting these days.,0
Very high hopes. Many positive vibes.,0
RT @AboutLibras: A #Libra bounces back &amp; recovers no matter how heavy the weight you place upon them.,0
Running SUCKS! How to Run for Fast Weight Loss - For Busy Women Who HATE Running --&gt; http://t.co/m2IfCmfsCB,0
RT @adotnewshit: Veto Vangundy ( @vetovangundy ) - For You ( The People) - Tha Lookout http://t.co/gqlXwodvWw,0
@collegefession I never see any of mine on here. Guess I need to step my game up #communitycollegeprobs,0
@minnesotabrown Wuld u want to face off w a repub via Skype?  I have a weekly video in mind. http://t.co/1Bx3ZPeChb,0
@carver_aj Men don't complain on twitter,1
@nick_SO_hood thanks bro you like those kick saves?,0
That's that hurt,0
"RT @JohnLillyUGA: Spending quality time in God's Word and in conversation with Him turns obstacles into opportunities, fear into faith, &amp; p…",0
"RT @KoiTrice: Females Want A Guy That
Fights for them👊
Loves them❤️
Misses them😍
Holds them tight🔒
Stays Faithful👼
And Treats them like the…",0
love mah babe @izzers_yahknow coolest 8th grader i know. so hop off boys she's all mine😈,0
@hypehoang better not be talking about @xoxoalainna,1
@hannahvinsonn I know :'(:'(:'( but no fear your dads turnaround has to be almost over!!,0
What you know about rockin a wolf on you noggin,0
@See_Banks dont be checkin up on me,0
RT @asassywhale: Tall boys got me like😂🙈 http://t.co/BMydeHkmVu,0
"RT @ToMyFutureHus: #DearFutureHusband don't worry, @Pinterest and I have our future home already planned 😉",0
This is how long my hair is curled so add an inch or two. Omg it's so long http://t.co/w6BZ4ymhsL,0
@dominoisaloser she's dumb I replied back and reported her luv u,0
RT @TevynStevenson: Ima take his girl,0
"RT @JohnJDevine: Gilroy three outs away from knocking off Gabilan Division favorite San Benito in baseball, up 3-1 after six",0
Lauris &amp; Malachi gassed me lmfaoo 🙊💕😘☺😁,0
"@_MishhTheMenace you could always know my life. It's an open book. Relevance is I tried to know you, so I know enough to get a good grasp.",0
RT @GianGinoble: Sleepy. xxx http://t.co/Xzc04wtTmO,0
@DrewTheOneDude Happy Birthday Brother D!! SDMF,0
RT @_xBAVMx: Cause once you're mine theres no going back. 💃,0
RT @sisorr98: Once you start to dislike someone it's just downhill from there,0
Haha - my GS cookie dealer (aka a regular GS) responded to my email in 5 sentences that all ended with an exclamation point! Then she fr...,0
"RT @kyhighs: Trinity students to Ballard: ""Where's your students?"" Ballard responds, ""Where's your girls at?"" #loubb",0
RT @J_Brad_Is_Rad: Don't forget about buying a Ripfest shirt tell a friend to tell a friend,0
"RT @EvanErector: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. but what's her maj…",1
RT @ncaawrestling: 9 days until... http://t.co/iFwFtU1EMo,0
“@ugly_val: Lmao omggg https://t.co/zUqIiPxvZA”,0
2 people unfollowed me // automatically checked by http://t.co/wgKzIgHntf,0
it be to not have you are that have at do this was get,0
Confusion in her eyes it says it all she's lost control,0
"@MischiefAtBest She looked panicked at him shaking a bit as she tried to breath. ""She would kill you..""",0
"RT @BaseballUGA: Holder retires WKU in order in the 9th, as Georgia wins its 9th straight with a 26-7 victory over WKU! #DawgsOnTop",0
Statistics of the tablet to 2013: Android beats the iPad for the first time http://t.co/RqYlm4zSPo,0
RT @LetMeSplashYou: @YoeBoyy_LACEDUP thanksxz hun goodnight n nf !?* 💤💤🙈😴😴✨💕,0
So with Lashoff out can you say CALL UP? @Sproully93 maybe?,0
me n ma niggas tryna get it ya bish,1
$HLF - Herbalife Responds to Pershing Square’s Presentation -&gt; http://t.co/CahosQn8q5 #stock #stocks #stockaction,0
"RT @m16agenda: RT .@laurencestjohn METATRON: THE ANGEL HAS RISEN, 4.6 of 5 Stars on Amazon http://t.co/xGXno5qzHz  #asmsg #RReBook #iartg #…",0
Crazy ex-girlfriend baggage 😕✌️,0
@WWEZeb  how long did it take you to grow that stache,0
@tarastogi just had an entire jumbo avocado to myself yesterday,0
RT @BeeNormm: Just wait on it 🙈💍 http://t.co/QSXVgfBsOG,0
Freedom and exposure,0
RT @irealbryant: My room my not be clean but I know where everything is and this is normal to me 😳,0
always getting high🍁 http://t.co/hpMyBpBZHG,0
Do Right &amp; Kill Everything #GSI http://t.co/t9YlgLxHYQ,0
Have you ever even tried that? ITS BAD ASS TO PLAY THAT SONG DURING A THUNDERSTORM. im not alone on this. I couldnt be!,1
I managed to look exactly the same in all my grad pictures. Unfortunately I hate the way I looked in the one so they all look bad,0
“@CAmatty13: Sometimes I wonder why I exist 😮”,0
RT @brelaney: @elenipapa24 hey that's why I'm your best friend 😁😘,0
Could the inventor of Bitcoin actually be Nick Szabo? Interesting theory from Seth Roberts: http://t.co/P1jfCWdYdw #fb,0
"RT @WisdomyQuotes: “Life is like riding a bicycle. To keep your balance, you must keep moving.” 
- Albert Einstein",0
RT @NakesaMichelle: “@iAmMailMan: y'all be tweeting some faithful ass shit with y'all cheating ass 😩😂”,1
RT @spicedcam: just curious http://t.co/4gJZ9chlAh,0
So hard for me to find a pair i like,0
Never trust a bitch who's eye brows come off at night,1
@aliahjw96_aliah no lmfao I was copying brads tweet,0
RT @BenSetters: Follow @MahoganyLOX  Because she's beautiful and very talented.   #mahoganyto100k  ( Retweet! ),0
RT @FifthHarmony: LONG ISLAND are you ready for the #NEONLIGHTSTOUR?? A little birdie told us you'll be one of the LOUDEST crowds. 😉,0
RT @TheUGirlTeam: One day you will be sitting on this chair holding the U Bear while Austin sings U to you 💕😭 http://t.co/NY5Ssq6tl4,0
the white team wont win anything in the next 4 years... blue's gonna be the victors 8 years running,0
First dom game and we win sweg http://t.co/bD5JU8Hq8G,0
"@alanacbaker I usually write ""deceased"" and send it back. Doesn't seem to work, but it makes me feel better.",0
“@smokedouterk: I'm hungry as shit. And I'm tryna get drunk” this bottle in my car doe....,1
Grateful,0
"Ŧΐ♍Є ₣ǑƦ L̶̲̥̅̊U̶̲̥̅̊N̶̲̥̅̊C̶̲̥̅̊H̶̲̥̅̊""",0
"@santosaverio I think I'm the same, though I prefer a girl than a guy. At least the broke one can earn more money.",0
Answer my Tex's niggas,1
"@ShaneMac lol, draft drunk, secret sober",0
RT @BuzzFeedAndrew: Let this forever be known as the moment cable news jumped the shark. http://t.co/4C5msMPQZg,0
"RT @DoctorWoWFacts: Revenge can be bitter sweet, but if you sit back and watch, karma can be pure entertainment...",0
@ChroniclesCardi @YDWWYW Sure am!! It will be my first time! #blogpawschat,0
Lol stfu you talking mad shit cuz you far away,1
@brady_tabri @hufffffffff ur ugly how about that Bradford,0
Its SO Emotional to see @ddlovato go out there even when shes Sick! And sang her heart out. #Warrior #Lovatics #LoveYou ,0
"RT @Dxncaster__: Louis William Tomlinson

Cute little shit💕 http://t.co/JR17OYRmP0",0
"RT @BigGrier: Worst Feelings:

Cheated on.😭
Over thinking.🙇
Lied to.😤
Heart broken.😢💔
Not cared for.😞
Losing.😩
Scared.😱
Assuming.😡
Nervous.…",0
RT @ninani_brown: I will sell my kidney for a snow day tomorrow.,0
RT @Hannah_Lynneee: Never thought I'd be so miserable,0
RT @RealSexRaw: Short girls are the best.,0
@2_Changzzz 😑don't flex 💪,0
RT @HarrysTuque: you deserve everything in life ur perfect,0
RT @DaRealDjNotNice: Can i punch the hell out of someone right now please,1
Cathy is rude #DanceMoms,0
"I've harvested 1,199 of food! http://t.co/NFANHgI7q8 #android, #androidgames, #gameinsight",0
"RT @DamienFahey: Hey, guys driving around in old cop cars. Fuck you.",1
RT @SaraRamirez: RT @frankmugisha: Human Rights Advocates Challenge Uganda Anti-Homosexuality Law In Court http://t.co/oracK2njn2,0
Happy bday @Muhammdraka,0
@islandrazor Little ott! Do too!,0
"""@Viccent22: Miss you. :')""",0
I think about you all the time. 😕,0
i want a cheese pretzel. 😋,0
It's always the one you least expect it to be,0
I really hope tomorrow goes smoothly and as planed 😅,0
@iTePregunto house music,0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
i want to have someone to myself 😩,0
Ok now they HAVE to get Hester,0
"RT @BvgDvddyYaun: Don't sleep when you know you gotta good girl.
💋💫",0
RT @trilchamberlain: so we finger pop in public now ? I'm take this down soon so enjoy for now 😹 http://t.co/GBZdYl7NEe,0
@ABC #overrated,0
@SD_GBE300 DMV your email got sum fa ya fam.,0
@Gibby_56 @stickshale tf lol,1
"Boy, I could use it company",0
"RT @BeeLowLife: ""I'ma open up a store for aspiring MC's
Won't sell 'em no dream, but the inspiration is free"" #BeeLowLife",0
RT @LeMarquand: Just waiting ..... http://t.co/XYnFHGIhUN,0
Spring Break is a dud when you have to be up early every morning to work all day...,0
"I love you, you loved me, then you love her, she loves you... Yeah, sounds about right.",0
"I really want to watch that show Believe, but Fox always cancels good shows except for The Following.",0
"RT @WisdomyQuotes: ""To hell with circumstances; I create opportunities."" - Bruce Lee",1
"RT @samariah_: @trapnayiaa lol, I was absent the day you got kicked out/switched out . I came and was like ""WHERE'S MANAYIA!?""😩 But mr.wigg…",0
"@TTChelps question: 32 buses now don't enter Eglinton station thru Duplex,but divert thru Yonge.How long is it going to be?found no notices.",0
RT @Haitian_JOE: You don't never have to worry about me long as you keep it real,0
"I love you, and your is all for me @ddlovato @christoferdrew",0
Me &amp; Munch was just knocked on the couch...,0
RT @_ShesRUDE: Lmfaoooooooo I'm crying this funny ass fuck 😂😂😂😂 http://t.co/cuF2QgXpyM,1
@ArdenKramer I honestly don't fucking think something almost ruining my relationship is funny. Sick sense of humor gf.,1
RT @BestTextMsgs: the best kind of hugs http://t.co/7k4mRIYi8U,0
RT @JaiBrooks1: from other day : ) http://t.co/UsXt7YIncH,0
"@PrettiBallerina idk, whoever I feel deserves it ! Lol",0
It's actually coming. I've been planning for 3 years,0
"@_XoxoNiyah my baby, I miss you so much",0
@_Mandy_M_ can you like not rub it in? Thank you!,0
kagerou** orz,0
yare Conflict Erupts in Public Rebuke on CIA Inquiry - New York Times: Washington PostConflict Erupts in ... http://t.co/a9ne9JYs9U yare,0
This a dawg ass dress http://t.co/9sNDRHB649,0
@Kidbasic18 😂😂😂 we not u lmao,1
RT @OldHippieSoul: Do something everyday to take care of your mind body and soul,0
🙀🙀🙀🙀🙀 RT @swaggajackson22: 🐱💦💦💦👅👅👅 slurping on that thang slurping slurping on that thang 😁,1
My dad thinks that was a UFO.......,0
@Jeff_bro20 @emily_powell_16 the monkey can't even grab the gun because it is to busy being being scared!,0
When is McDonald’s blueberrry pie coming back? I so want them right now :(,0
RT @AgainstSuicide: Honestly I think everyone at some point just needs a really nice long hug so they can just cry their eyes out and feel …,0
RT @AlabamaWBB: #Alabama to Take Part in 2014 Hall of Fame Women's Challenge! http://t.co/atMQgF1gDy @Hoophall #RollTide http://t.co/vSVLEC…,0
"""@JColeDC: Be careful who you fucking trust.""",1
RT @ohteenposts: But seriously fuck fake friends,1
"RT @KoiTrice: Females Want A Guy That
Fights for them👊
Loves them❤️
Misses them😍
Holds them tight🔒
Stays Faithful👼
And Treats them like the…",0
@briellllee you look so good omg,0
"RT @dallaswtf: retweet for a DM to carter, must be following. Liars get blocked",0
"RT @ed_choy: If you pray through, God will break through. #drawthecircle @MarkBatterson | starting to REALLY believe that!",0
So pumped!!! XD I got to make a girl giggle and play and junk who doesn't like too many people and just AHHHHHHHH¡¡¡¡¡¡!!!!!!! #onfire,0
RT @HeaIthyLife: How to lose 5 pounds in 2 weeks: http://t.co/xD56TVv8cl http://t.co/sAlaveWgzN,0
White boy with the spin move 😷😷😷,0
RT @Kels_gayass: I treat people how they treat me fr,0
@RyanMcClincy a lot of 5 stars want FSU or OSU!! RT @RivalsFriedman: 2016 stud Steven Smothers RT (cont) http://t.co/Q5EY4wmg4k,0
"RT if you love Victoria😘
And please follow me!! I follow back💙 http://t.co/S1dF8yYDme",0
I JUST BURST INTO TEARS http://t.co/u0bDk0yhE5,0
@UpdatesOfSummer but literally same it would be the best life,0
Fuck it,1
Now we gotta get another corner to pla y that other side..... #noflyzone @Saints,0
Therefore SWERVE!✌✌,0
@CookeMolly yes I call him that,0
quinn live from a desktop computer,0
"RT @ByJayKing: Kelly Olynyk calls Gatorade gate-raid. Rondo: ""how did you pronounce that?""",0
RT @Pabonn16: “@EverythingJulia: I peep EVERYTHING!”,0
RT @TSwift_ID: Taylor and Austin celebrating his 22nd birthday in Nashville today ! http://t.co/Bw5gFPi1ZS,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Q1uK3fynae",0
RT @diaryforteens: When I hear how some people talk to their parents 😳 http://t.co/930NY5MkRN,0
RT @LyssaMarine27: @RheaFeckley happy birthday bby 💕,0
How am I the first person to notice that my dad's birthday is SEVEN years off on my BIRTH CERTIFICATE?! It's been 18 years people. C'mon.,0
"My mom is shit and I cant wait till the day she realizes it so I can laugh in her face like ""lololol too late bitch""",1
Lil fat ass boy lol,1
This dream &gt;,0
Hitting that nae nae like a champ at work #WawaLife,1
RT @EmergencyPugs: on the swing http://t.co/ds4lJkAw8r,0
happy birthday faggot @Titanium_Dancer 😄,1
RT @HorrorPlaces: This was the original Ronald Mcdonalds clown http://t.co/t1kzQCNZfG,0
Tomorrow is gonna suck,0
I honestly don't care about anything this year but making myself happy,0
Still up!,0
"RT @UrbanEngIish: ""I SEE YOU"" = I have observed that you're doing impressive things with your life or at the moment.",0
Hey #Creep http://t.co/KZ1ErX9MCq,0
@xoxonancyyyy please🙋,0
I hope when dinners cold my people do not desert me,0
Fml im in half the pictures but you can't see me cuz im too short 😒,0
Joakim Noah makes me wanna run my fingers through his hair.,0
This guy came out of no where and said he loves me... ✋ hold it right there and beat it 🚶🏃💨💨💨 #nothanx,0
@2shaiynz tell me another!,1
"Exercise advised for cancer swelling: Women who suffer swelling following breast cancer treatment should be encouraged to exercise, a...",0
RT @allkpop: 4minute have a pajamas party for Wednesday in teaser photos for 'What Are You Doing Today?' http://t.co/LoEOXPvxpf http://t.co…,0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
"RT @RRHCHL_News: Trades will be checked at midnight. 

If your trades are not compliant with cap I will give you 20-30 mins to fix if not f…",0
Kickin' ass and takin' names!,1
MANAGEMENT TRAINEE - AUSTRALIAN COMPANY (Graduate Development Program) - JETMARK http://t.co/5yIkAdWnFF #tweetlowongan,0
@mirandadevine 80% of child abuse is by parents grandparents cousins an close friends- most pedos have or r married- wat to do about that,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/gREDjV78sR http://t.co/zpUYWVTvdE",0
RT @CommonWhiteGirI: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong with u,1
Guess what?,0
everybody grown until it come to an committed relationships then they want to hit you with the I'm to young to be serious 😂😂😂,0
I want ink!!!,0
@bnaef10 @HighSchooIStory I'm crying.😂😂😂,0
RT @Promldeas: How to ask a cheerleader to prom 💁 http://t.co/NmBhza0ukn,0
Chilling up in Chestnut Hill....having a bite to eat.,0
Embarrassing ass niggas,1
RT @ashbcollum: Can someone come play w my hair rn or...,0
"RT @lilcrisdude: @Mjs_129xo hell yeah we are get ready, summer is near!",0
I love it I love it I love it I love it when you 🙊 it.. 😼😻,0
@justinparsons90 is just 😍😍😍🙈 I just wanna marry him 😘😘😂,0
"Now, if only I could beat a Professor Layton game.

Somewhere there is an 11 yr old who laughs at my incompetence lol.",0
Twerking. #abelincolnwouldnothavedoneit,0
RT @luzbillz_: “@_ItzNae: I'm that friend 😂 http://t.co/srwODdUr9d” me,0
I do want to fight,0
Somebody come chill.,0
The French &amp; Japanese joining search too. Fck me. Where is it #MH370,1
ask me questions on ask.fm ..... http://t.co/xWNcsGJAqi,0
Free 1000 followers in one hour  http://t.co/5YTCjbZmEl,0
@lovxtolarry yeah bby,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
apron monkey business fabric one size fits all handmade http://t.co/Vt18NgphXo,0
“@kinqcoolkc: I hate jq kill him self 🔫🔫🔫🔫” 👀,1
"RT @selene_casillas: If u go back to the same person u once went through complete hell with, it's only obvious ur gunna go through the same…",0
@JustinBieberRT1 im asking for a followback . PLss :(,0
"I've collected 20,405 gold coins! http://t.co/qrPGmfEx4t #ipad, #ipadgames, #gameinsight",0
@travisrobinsonn no please😂😂😂,0
@iJaylin everyone with a voice ends up dead or disappears.,0
"The superior man acts before he speaks, and afterwards speaks according to his action. - Confucius",0
"""I never thought the beautiful sky should've ever laid her eyes on such an ugly world."" - Ignacio Beneducci, Beneducci",0
@TheRealAlysiaB But if you act like a Bitch that's what you gone get called!,1
"RT @_iDOTHATDERE: ""@kayy_babyy: “@TwonTrxllo: This be having Females weak Af😜😘💦 http://t.co/UY0ocH6PDT”""",1
"RT @__indiandoll_: ""@WhoseAlisha: ""Why you favoriting that hoe pictures!!!!!!!"" http://t.co/VNZwzr1ANh""😂😂😂 #gcode",1
"RT @mikexcvi: Don't You Hate It When Other People Try To Call Your Bestfriend Their Bestfriend, Like Nah Bitch ✋ This Ain't No 3 Way Relati…",1
Watch Miley Cyrus transform before your eyes . . . Hard to believe it's the same person in all these pics! http://t.co/jE8D53cTgg,0
RT @MNETAMERICA: Wooyoung from 2pm went to go check out TOKiMONSTA's set in Korea?! What else went down? Watch Episode 3 of MNET... http://…,0
FAA warned Boeing that its 777 models were susceptible to hacking since on board avionics network is not fire walled. http://t.co/BKR3iByEUE,0
RT @ArrogantCortez: RT if you could find the #8 within a minute! http://t.co/UqmxgBZTne,0
RT @bayan_daoud: RAMADAN IN THREE MONTHS👏🙌🙏,0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
It's not okay to keep hurting me.,0
RT @seamanholladay: want to annoy the fuck out of every guy? become a feminist..,1
RT @AquariusUnite: #Aquarians are the most humble of all the signs.,0
"@mikecwright  what is the chance of @JoshMcCown12 not making it out of Tampa without a deal ... would hate to lose him , need him in the CHI",0
Horse shit officiating tonight. It's a shame a good game was ruined by awful refs #FlyersTalk,1
"@JeremyCovell yeah bruh, will do.",1
Ewwww Dean touched the thing,0
RT @JoeyBreakBalls_: I ain't low,0
I seriously hate texting with a passion,0
RT @tokyoDiamond___: we can prove em wrong 👐 and show em how it's done 👫💑,0
😂 crackhead,1
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/fmQ8X8Lnfi,0
@Lala_Marieee lolz naaahhh my phone stacked,0
I'll just start sleeping all my problems and worries away 😋,0
What's happening?,0
"RT @Almighty_Wizdom: Call A Nigga ""Daddy"", Watch Him Get Excited, Tell That Nigga He's GOING TO BE A DADDY, And Shit Gets Real ...😩😂",1
RT @reIatable: this deserves endless retweets http://t.co/2kDKvNmHLX,0
RT @BootyWorshipper: buy drugs not uggs,0
NBA: Portland 69-81 Memphis 4th Quarter,0
"""I wanna be somebody, somebody that's never been""",0
Let's go IPFW!! The state of Indiana's only real chance of having a team in the tourney. Only more half and you're in. But still really sad!,0
RT @Alexandre_AK9: Our school really is the best. Ive never been so hype at any event like i was tonight. Great game girls. ✊,0
*CURRENT PREORDER CUTOFF MARCH15* Authentic NARS Highlighting Blush Powder as well As Any Nars… http://t.co/t21G3EIEDD,0
RT @j0rdants: I want to punch this kid https://t.co/1K33gWpcF3,0
"@my_blacksoul11 
But imma so imperfect 
-frowns-",0
RT @ashleymegannnn: This is me 😂😂😂 loll http://t.co/fyJGC5TDfZ,0
Let Me Ease Yo Mind Bring Yu In My World Cuz Yu Done Caught My Eye &amp; Yu Could Be My Baby Girl 🎧😎,0
"If you really want it, you'll go get it. If not, you'll always put up excuses.",0
@LoganAPaul has the best snapchat stories,0
@akaTenzs @Brandiifyy  ps3 or xbox,0
"@Gaetjens I prefer Led Zeppelin, but in 1969 some of their best songs were still to come.",0
RT @emtkdrox: love mah babe @izzers_yahknow coolest 8th grader i know. so hop off boys she's all mine😈,0
"This medicine feels really, really…really good.",0
@NWA_Dre you press,0
#security Apple iOS 7.1 Fixes More Than 20 Code-Execution Flaws http://t.co/RCb8Px5gRQ,0
does anyone know what this is or what it means? my dad gave it to my mom and she gave it to me. i'm in love with it http://t.co/QdxMZbMmjl,0
RT @LOHANTHONY: i;vebEEN WATCHING THOSE FOR 8 MINTUES I HAVE NO IDEAS WHAT IT MEANS BUT IMLAUGHSNSI https://t.co/MlmTkKr0SH,0
Im prolli da onli bitch n da world who cnt do that unless you want me to move 5x slower,1
Harden flops just as much as Marcus Smart,0
"I don't care who was ""before"" me, as long as I know there's nobody ""during"" me.",0
That was the biggest flop by James Harden. You don't go down like that and then get straight up if you actually got hit hard. #NBA,0
@tutu_awesome14 hah thanks for telling me boo :*,0
@ToriKelly I love you bc you're you &amp; bc you've brought so many amazing ppl together like the goddess you are💕🙌,0
RT @BestVinesEver: hit for me one time. https://t.co/PNBLahVSPf,0
"Ready stock! Raglan EXO Wolf 88. Murmer. Limited. Stock tinggal 7pcs. Size? Available in S,M,L,XL, grab it fast :-) http://t.co/KZp8d2d7Hg",0
"RT @joanthony1000: Doing good spurs, doing good 👌🏀",0
"RT @girlmsgs: I'm tired of getting lied to, tired of being used, tired of fake people, tired of pleasing people, tired of judgmental people…",0
Reading again. 👌,0
Spring has sprung... Order going to a OHC retailer.,0
"RT @iqbaale: Let's Do Positive Things Better and Faster!!! 
#GoBetter",0
Glad I'm off the next 2 days.   Get a break from the BS,0
It's been a shitttty ass day,1
I can't do another week man. I swear I'm gone cry.,0
this girl is crazy man #HavesAndHaveNots,0
RT @IiteraIIyno: #ThisCouldBeUsButImFat http://t.co/8z8FDXQ5fY,0
The more a person talks the harder it is for them to listen a quiet person knows more but says nothing,0
Take me to Disneyland. Close my eyes real tight. Wishing hard I might. Wishing hard I may.,0
RT @DanielleCasting: My dream last night http://t.co/iO8aopNXDb,0
RT @Jaeeeeee__: “@Based_Nicki: Tf is this... http://t.co/QQZN8dsBO5”@___lovemaddie just ruined my fucking day,1
"My niece is a bossy little shit, tellin me to hold her bottle😒",1
My new sounds: After Loving You - Hat eq 1 http://t.co/o9w987A5fu on #SoundCloud,0
RT @Qveen_jurn: I swear my mother is my everything 😍💕🌎🙌😘,0
baby #VoteJennette #KCA,0
@SahelysAmney_x3 Lmao alright well lets hope i make it out alive lol,0
#basketballneverstops http://t.co/coZWhl1lc5,0
Wear my Abercrombie &amp; Fitch sweater tomorrow,1
I'd rather gamble on Nicks for a year and draft a WR than try to disguise Golden Tate or Decker as a No. 1,0
Fuck ya slappy krooks is easy,1
"RT @UsCapricorns: A #Capricorn never, ever gives up.",0
I feel like I'm the only in VA for spring break...,0
@LeAnnMitan hey I like a little sass,1
RT @ItsRaniiiii: The truth will set you free,0
RT @its_halle_bishh: you shouldn't be ashamed of who you like. take that person and love them with all your heart if you want to. fall in l…,0
