RT @TopRetweetMax: Become twitter famous - http://t.co/lg0oBIrVfR,0
@DoraSalinas11 official official,0
"RT @maddybarnesss_: This is your life, don't waste any of your time.",0
"@rickygervais but you were a hilarious mistake, so its fine!
#CONAN",0
RT @_kellyykells: My dream is to go to Disneyland with my future boyfriend &amp; it'll just be the two of us having the time of our lives at my…,0
@road2richess_ is my initials SPI? Ion got shit fa ya,1
RT @dan_yelluh: They look cute in those wedding dresses,0
#OscarFollow Holaaaaa!♥ @OscarBurgosJr,0
Just bit the shit out of my lip 😠,1
RT @GhanaianGod: #bloomingtonproblems not enough phat bootys,1
"@MapleLeafs Well even if we're losing, it's great to see that JVR is ok. Keeps things in perspective. #TMLtalk",0
RT @TopRetweetMax: Become twitter famous - http://t.co/lg0oBIrVfR,0
The Bad Girls Journal http://t.co/e1AT8oRjy1,0
"RT @samknight1: Guide to writing:

Step 1: Outline what it is you want to write.
Step 2: Ignore it and cry.",0
"RT @krohrbaugh: It's funny that people still ask software engineers for estimates in earnest. 

How much do you trust progress bars?",0
#Chillin homie @djlouieminaya on set. http://t.co/8jWiLvVF4y,0
"I'm the shit, bitch.",1
I'm just so scared,0
@LeekGotTheJuice smh have respect for the godfather,0
"39
#VoteUKDirectioners #KCA",0
"Next to Hardcore Pawn , Game of Arms is the dumbest show my peepers have ever witnessed.",0
RT @yuppitskarlah: twitter is something else tonight.,0
and this is why we get nowhere,0
RT @_CollegeHumor_: Mini golden doodle! http://t.co/PPuOiZMpcu,0
@fluffdirection ME EITHER :'D I NEVER WANT IT TO END TBH,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/o4w7jTPwcf
 #NathanCameron #BACK #ANDROID 7",0
RT @Lesbistyling: This lesbian couple was brutally murdered and their bodies were found next to a dumpster in Texas. #TheyNeedJustice http:…,0
RT @GreatTattoos: Another white ink #tattoo http://t.co/y9c4wLhqdx,0
Happy first birthday too my little brother. love this little monster!!!!! 👶👶👶👶🎉 http://t.co/wkcHc5FNKq,0
STUPID BITCHES THAT PRESUME A NON EXISTENT INTELIGENCE... HATE THEM :/,1
RT @xoxocheyanne: If you date an athlete you know damn well not to ask them about their game when they've had a bad loss lol,0
Bruhhhh http://t.co/xg2JA4tOR4,0
@Taijaa__ no need to be disrespectful at all.,1
RT @tatumcstephens0: if Avery calls me  stupid idiot one more time,0
drink beer to clear my head,0
Go me! 3 miles and 50 squats later 😏,0
It's sprinkling out.... This is the calm before the storm... It's.. The Day After Tomorrow,0
Sriracha is the new ketchup #beleedat,0
RT @gilllcr7: And we didn't eat all of it,0
@SwaggDinero [NEW MUSIC] Mykell Vaughn - Man in My City feat @Rocko4Real | LMG/SONY | http://t.co/CgGGuT15ho,0
I'm hungry and I just ate like 3 plates of spaghetti. lol wut,0
"@shaunwinton5 @abrianna_xox  wow shaun, you are such a great friend, me and abrianna would never turn the fuck down if it werent for you ♥♥",1
RT @_SonMisTweets: My spring break is ass. Don't have shit to do bro 😒,1
"@bizzlehype well okay. 😊
see you at 7:30. 😉",0
"Scouting Report, Video Highlights and Predictions for... http://t.co/Eun44DmyST #CollegeFootball #PreviewPrediction #NCAA #collegefootball",0
RT @_hannahhiltonn_: miley helped me make friends tonight 😅,0
Stop harassment by debt collectors; Paralegals needed!  Click here for more information http://t.co/b3pgrLQnyR,1
My followers make me laugh all fuckin day son,1
@iamTria2nd see i told you:-(,1
at least i tried lol,0
RT @RelatableQuote: #ThisCouldBeUsButImFat http://t.co/8mqFm66lX4,0
RT @itsmedesi_: when they find out who you fucking with everybody gotta story to tell.,1
pss aburrida #webcamtoy http://t.co/G49grdvzKb,0
@Daeriona_ what yo baby butt doing?,1
Uggh stomach ache,0
@PharaohOmega -____- lmao,0
RT @lMAGlNATIONS: remember when everyone was concerned when miley was holding a pole during party in the usa,0
@ShakeLeRose sat or sunday?,0
"RT @KarenWalkerBot: It was only because I was kind and I listened, and I let them bang me under the bleachers while their friends watched.",0
"I’ve collected 28 Scrolls! http://t.co/Dw10Qgysln #android,#androidgames,#gameinsight",0
RT @iAmRealSmoove: #RETWEET THIS! OKAY NOW I NEED EVERYONE TO PLEASE GO FOLLOW @Celinamusicsite  FOR ME SHE'S FOLLOWING EVERYONE BACK! #Smo…,0
RT @izzie_chow: You only subtweet people if you're too pussy to say it to their face,1
RT @charlottemesman: #ThisCouldBeUsButYouPlayin http://t.co/JHRHNszYuQ,0
RT @Majin_Based_God: When People Are Arguing And Look Your Way http://t.co/3kazWZZStX,0
RT @abbytilton: The problem with our society is that we all need a certain label to find where we belong. We can't be labeled as just human…,0
Vietnam suspends air search for MH370 - Free Malaysia Today http://t.co/OpKp4FFQVB,0
RT @sammaaymc: The hype of being a senior and actually being a senior.. Two different things and the hype is better tbh,0
"RT @TheseDamnQuote: *sees a pic of a skinny person* 

*inspired for 11 seconds*",0
"RT @AdamSchefter: On first day of free agency, Cowboys cut DeMarcus Ware and Bears cut Julius Peppers. On second day, Darrelle Revis will e…",0
"Hilarious photos make Oscar nominees pose with their younger selves

=&gt; http://t.co/yqNsXP4TfQ",0
“@onnir11: “@IGoBy_Tob: @bkh__ cause niggas is lonely 😭”I'm ctfu”😂😂 you stay bidding!,1
@MrFye_ lol no I was saying hi,0
Goodbye Chicago!! Hello Dallas!! My friends &amp; family gave fun send off! #blessed#happy#flipgram http://t.co/1Xd7rIfrLU,0
3 packs of Brazilian Remi Hair ... 😍💘👌,0
RT @AcaciaBrinley: it's still your birthday in Cali so HAPPY BIRTHDAY JOSH! HOPE IT WAS RAD AS HECK YA LIL CUTIE! @JoshSobo ⛄️⛄️⛄️⛄️,0
"Hilarious photos make Oscar nominees pose with their younger selves

=&gt; http://t.co/Lv1TgYk9JG",0
RT @life_of_a_GF1: Just 365 days http://t.co/hn7tKg13Bl,0
@HeaviBaby okay I won't. Wow what a creepo,1
@TrueMahomie00 @CorianoLauren ok thanks.,0
rip phat the real yungin the youngest to every do it,0
"When I miss use a term I correct it, im one of thoz",1
What have I become my sweetest friend.,0
Lmao that nigga ray j is a hilarious host #BGCASB2,1
"@mandy_rack fucking right, when you getting famous tho?",1
@godwar_ares she is the most badass character of them all,0
http://t.co/zHoVGRBF1D ♀ 2552 #teen #female #pussy #squirt #porn #passwords #forum,1
"RT @Maaaaaire: hm, how do I say this?",0
RT @Charnisha_HCO: Drunk in Love 😂😂😂😂😂😂😂 when she do that surfboard lmaoooo I'm done  https://t.co/PgH7iXt2CO,0
@pcishswish Nigga I couldn't even see them -_- I deleted the shit quick asf. Lmao,1
"@Emzalone713 is that class fun, I've heard it's pretty cool",0
L #VoteNPH #KCA,0
L #VoteNPH #KCA,0
RT @DeandreMontel: #ReasonsPeopleHateMe Because I don't act like everyone else . 👎,0
@AyannaLee_ i hope that's a super rumor,0
"hi beautiful how r u? 😃
Can u please follow ⬇
@xxlovelyliamxx 
@gymnastnarry &amp; me
it means a lot💚
https://t.co/35h4kCvtMC
@NiallOfficial
107",0
RT @emojialien: YOU'RE NOT ALLOWED TO LIKE THE BOYS I LIKE IF YOU'RE HOTTER THEN ME ITS RUDE,0
Cooking filet mignon in a spaceship somewhere with kingssk_vango @TronOnGrid #igmusic #igproducer… http://t.co/vI0MzoKYRh,0
L #VoteNPH #KCA,0
@Wildboy_ziggy 😂😂 right we already knkw he live in north 😳 near eerie like foh 😂😩,1
RT @GirlfriendNotes: Maybe... http://t.co/bldEt5if8u,0
RT @neni_loves: Forever wishing that one day I'll just wake up and no longer be ugly.,0
RT @ClassicPict: Do as we say http://t.co/wDlqfi2kap,0
Time Management Strategies That Pay Off http://t.co/Jbn1rmXZ9R,0
maybe u should stop,1
RT @_ShesACutiee_: I said I was gone clean up my room when I get home but now I'm just like fuck it,1
My day after work was completly cute.,0
RT @VaalerieCaastro: Night,0
"""@riissaaah: “@MOVIEMEMORlES: No Strings Attached http://t.co/419BZUY4x3” yes yes yes. 👏""",0
RT @EmilySoller: I need a goodnight😴,0
Why can't @BethanyMota follow me I support her and love her pls follow me :(,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
RT @_NewsAbout1D_: RT because Niall is SO adorable😩😩 #VoteUKDirectioners #KCA http://t.co/2y2V012CYg,0
@FlashyEgoistic *she gave him a slightly worried look* Well I guess that's better than being in excruciating pain...right?,0
In my zone 😌😘 http://t.co/8OjGcOuEi4,0
RT @b_terpan: hanbin &amp; dongdong. the nerd boys kkkk (cr dc team b) http://t.co/SqKAATSu2q,0
I vote that all #Beliebers between Toronto and Stratford meet up and go find Justin!!,0
@CravingEuphoria buzz it,0
HappyZalwa Day DeeeJay @DJThaniBa have a super 1.,0
It's my business. Out of my business.,0
"Some guy sends me daily dick pics in the mornings, afternoon &amp; at night around the same time I'm impressed",1
you really know how to make feel like a horrible person sometimes 😞,0
"RT @StealHisHeart: I can't lie, I miss you.",0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
"Eat a Snickers ! RT""@NBAForever_: LOL ""@The_FastBreak: Lebron will win more titles than Bill Russell. Book it! """"",0
@ciarasadies ok try coming over (:,0
@ayegettinbrain_ yea whatever I still hate u,1
Who am I kidding I'm probably not even gonna wake up😂,0
@shekinah_faith Sorry. I followed you na. :),0
RT @ponnncee: I wanna know what turns you onn,0
“@vampsterdam24: @_mulaqueee yup” we can slide then after Momo baby party,0
"“@AlbertanHitler: @AlbertanGillian finally made it into my best friends on snapchat. 😂 http://t.co/6f8396bVYe”

Shut up I don't even use it😂",0
RT @UMichUGLI: Looking for an extra kick in your Bert's coffee? Extra espresso shots are $2. Different kind of kick? Crystal Palace shots a…,0
"RT @M_Kwayar: As a lover of #firstworldproblems and #thirdworldsuccesskid , this just made my day! http://t.co/EwejibMaEX",0
@ChrisAustin25 keep making us proud bro,0
I got all this junk food but now I'm not gonna eat it because my stomach started to hurt,0
"dirty little secret: I really enjoy the Glee version of ""oops I did it again""",0
"@netflix I'd enjoy my Spring Break, but I'm too busy watching #BreakingBad and #PokemonOnNetflix  :/",0
@Beeeee_Bri 😳😳😳😍👀 Ooh you took it there,0
@THATGirlLexxy that was me saying hey 👋 though,0
I hate drivin😩,1
@ithinkhernameis was that gay or what haha,0
Huge shoutout to @notthefakeSVP for reppin UMD and Zach Lederer tonight on Sportscenter #TerpNation #ZachingForever,0
Wednesday 🙊 http://t.co/UfHtPeT7A8,0
What God created in men that even angels fall in love with them. I'm his image &amp; likeness. http://t.co/KpZYKnA97Y,0
A thousand kisses for you,0
"""@lejennuts: I'm over Mendota, Firebaugh and Kerman guys...""",0
At first I hated Zoey but now I like her. She just better not screw up again. #Degrassi,0
RT @ThoughtCatalog: 10 Ways To Love A Person Who Has A Mental Illness http://t.co/Q5vELwaSSG,0
RT @Deejay_USC: @Durantshley smh at you on becoming a straight stranger smh,0
@TheyCallMeEnzo @IronLethal Ye it not evun sweg,0
I really just need a new phone!!,0
RT @_imeXPlicit: “@__Pachino: see the difference between me and you.. is ya lie about the things you do!”👏👏👏👏👏👏💯💯💯💯💯💯💯💯💯💯💯,0
KtsKollections http://t.co/GZtFwZQzCI via @Etsy visit my new shop and show me some love :),0
@Jeffler THERE IS STILL TIME,0
Twatching myself,0
Tb to when they loved cynt http://t.co/9OsDV8L7hv,0
Don't be caught dead in Deadwood without reading DarkWorks Entertainment! http://t.co/DZlWeKTR1P #horror #adult http://t.co/jOxF2Gmvvr,0
The South Africa Women's soccer team is ranked higher than the Men's team...,0
I'll never understand how you can go from talking to someone one day to not talking at all.,0
I laughed out loud 😂😂😂,0
I don't wanna go to bed because I want to keep talking to you..,0
"""@Daddy_Seay: “@SkeetOnMy_Tweet: @SmoothDenABitch I'm 😴”don't do my nigga like dat 😒""",1
"Bikin lagu featuring , trus recording",0
Story of my life 😒 “@Longnecker10: I love food way too much”,0
@Johnnyboy194 Haha put a smile on honey buns (:,0
"I have completed the quest 'Upgrade patches an...' in the #Android game The Tribez. http://t.co/ORdhJbeH0J #androidgames, #gameinsight",0
"RT @2trueCosmetics In celebration of last week’s Oscar’s, #WIN these heavenly heels and 2true Pro Nail Polishes! #WIN http://t.co/A2pzL7yuXz",0
"RT @NenaMarie17: I'm probably the only one who gets 100-1k text messages a day... It's the most annoying thing ever tbh. 
#VoteAriana #KCAㅤ",0
@detective_gemma LITERALLY SHUT UP I AM SPASMING OVER LANA TICKETS CALM ME DOWN PLEASE I AM HEAVING I CANT BREATHE GMA HELO ME,0
But I'm just like fuck it. 😑,1
"If I didn't care, I wouldn't get mad.",0
@_beautifulMe19 I have no clue😒 that guy ain't txt me back lol,0
Actually I bet you do,0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/TJ0F8JQgiI,0
Something just touched my foot and I looked up and my Cory cutout looked angry,0
Good night,0
Stats for the week have arrived. 6 new followers and 3 unfollowers via http://t.co/EmChWkRoeQ.,0
RT @iFalasteen: This is the face of 1.8million Palestinians in Gaza who dont have freedom of movement under siege for the past 5years http:…,0
"RT @LILBTHEBASEDGOD: GIRLS CAN YOU TWEET ME THE LINK TO MY NEW VIDEO ""FUCK KD (KEVIN DURANT DISS) @KDTrey5 - Lil B",1
Can I just sleep forever ? 😴😴,0
RT @itzruj: So many of us either fear tomrrw or regret ystrdy. I won’t fear tomrrw if I’d get 2b wit u. I don’t regret yesterday cause 1 ys…,0
Need a bottle with a genie in it,0
"Ayo, everybody thinkin Denver stole talib, until they find out we got revis 😭😂😂😂",0
Drugs or Drugs — or nawwwww because I'm an angel http://t.co/m0dm8q7MLX,0
@WValderrama #FromDuskTillDawn was amazing . ❤️❤️,0
"RT @JayMellanew: All I'm saying is, real feelings don't just disappear.",0
still don't like u.,1
Marisa's the only understanding friend I have.,0
My boss ass cousin Landon makes me laugh.,1
"If she texts you, text her back. Just because she’s yours at the moment, doesn’t mean she still will be in the future. Treat her right.",0
no one ask about my tweets tmoro or i will hit u i do not wanna talk about it ✋,0
"Today stats: One follower, 5 unfollowers and followed 2 people via http://t.co/ENwaFk16DK",0
Fuck dat bitch,1
It takes a lot for me to tell you what's going on.,0
RT @julissavianey: legit text only 1 person allllll day,0
@SammyPensick nah idiots long story,1
I Never Recall This Nigga Messing With A Girl His Age...Jtfo,1
only a #test,0
About to kick Brian in the nut sack,1
RT @OregonMBB: CBS interview for the Ducks. Here is @youngloyd24 explaining the value of teamwork. #goducks http://t.co/rB5E5wWlyf,0
RT @jaibrooksnipple: @colorfulsavon so fucking fuckable omg,1
"What's the worst rumour you have heard about a potential new employee, but which then turned out not to be true?",0
b-bears-pawgs-n-girls: Bunny de la Cruz http://t.co/Lo3Iew7KE9,0
RT @SeelowCoop: Them After School naps be fucking up my Sleep schedule .,1
@datinbidadari i dont hv class today,0
"@x_briii_ U earned 1 ticket in our $10,000/week drawing (dead serious!). Visit our link and use pw 2545 2 claim.",0
The Bad Girls Journal http://t.co/lnxKYiKspA,0
@Lovelaurenraee like for sure though? I'll talk to my mom👌,0
You either with me or in my f**kin way!,1
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
suckers of the suck,0
Asian women 😌 #GodBless,1
"RT @kaitlinblack7: Didnt get a nap today,  definitely ready for bed.",0
Where where you when I was down bad?,0
"Teacher: Eugene, let's see how far you can count.
Eugene: 1 2 3 4 5 6 78 9 10 Jack Queen king Ace :)))))))))",0
"It's so funny how some of my ""Friends"" didn't even tell me Happy Birthday. HA, OH!
Idc, the ones that mattered did so im good 😌👐",0
@sweety_tulip No. I don't see one. You'll be perfect.,0
"RT @ChicoCafe25: From NOW in, we'll having a different promo for each day. Here's the starter :) #ChicoCafe #WednesdayHappyHour http://t.co…",0
"RT @MairimYarel: @Omfgitsmell , Hope Your Okay 😕💕",0
@SheAint_Cee yea whatever 👊👊,0
RT @fuckucunts: this nigga look just like drake http://t.co/8F6rdMHXnD,0
"RT @artnet: Apparently 'Mural' (1943), Pollock‘s first commission from Peggy Guggenheim, was painted in one night http://t.co/kxuxb1R4qw",0
my level of patience is slowly decreasing. pretty fed up honestly.,0
RT @_stsisco3_: @dvntbeshy yeah but you just lls. So extra😹.,0
Lucas just prayed to the snow gods lol it was probably the funniest thing I've ever witnessed haha,0
Had to take moment to go get some Lemon Meringue Pie.,0
I think these bitches tryna set me uuup,1
Someone message uppppp,0
So you realize that you  don't need me  nomore   It'll all good I still can tell the world how much I love you,0
@MACSHIRE I set children on fire,0
RT @kaimanbranch: @d_5_m @farrari_23 wheres Emmy Kay? Y'all should date.,0
"RT @rainxbow: Blue jeans, white shirt.
Walked into the room you know you made my eyes burn. http://t.co/UZeE7geLf7",0
"hi beautiful how r u? 😃
Can u please follow ⬇
@xxlovelyliamxx 
@gymnastnarry &amp; me
it means a lot💚
https://t.co/35h4kCvtMC
@NiallOfficial
108",0
I loveee how my baby takes me to the basketball courts tbh. its funn(:,0
Outside be feeling lovely.,0
Late night run through the city,0
@YungYuanooo check,1
RT @TizzFamous: @kstack0_ @CheckMyNikes_ kik her Jahad she love doing that . she got like 3 of em,0
RT @fucktvler: why she growing carrots 😂 http://t.co/g8ZB5HstQL,0
@etiennegreen3 @__fancyynancy you would know what one looks like 😼,0
RT @BigBlurr: LMAO GOAT RT @PhilJackson11: @sthomas141 here’s the best I can do…the 2 Knick rings are in the front of the picture. http://t…,0
RT @devourCouture: i just need to get my shit together...,1
RT @MissLMS: @MargaretAtwood pls. retweet Join the convo &amp; raise awareness about women's poverty in Canada. BMO donates $2 per RT #IWDBMO t…,0
Fans not invited to Lobos' Selection Sunday http://t.co/UYQIrIuii4,0
"@_budwife omg.. Next time you're in Orlando go, their smoothies are bomb af   I may or may not have an addiction 😅",0
"A Step-By-Step Guide To Matthew McConaughey's McConaissance

=&gt; http://t.co/LecwsbfLy1",0
"RT @YABOYKEVINBYU: Listen up, kiddos. First 15 RTs get free tuition Fall 2014. I think I can do that. New prez, ya know.",1
So the armpit state of America just became smellier. Apparently competition kills old business models. http://t.co/GTURALCSU0,0
It's gotten so I actually feel a flash of anger when I can't find a Law &amp;amp; Order on.,0
RT @ohempakyu: SHOWTIME SELFIE AWW ❤❤❤,0
"RT @lmasaprocky: With God, you won't miss a step. 🙌 http://t.co/OgtpB1QliA",0
RT @Shyt_ItsNav: @harven_singh nigguh I ask myself the same question everyday,1
RT @sassymia101: “@Zoooo21: “@CommonWhiteGrls: I seriously crack up Everytime I see this!! 😂😂 https://t.co/XnOxvMhNRb””,0
I don't understand some people....,0
RT @coche_zavala: Not down for school tomorrow,0
What color pencil you use for drawing? — Lol tf does it matter http://t.co/GrzVSzPMmR,0
RT @samanmorgan18: I have the most dysfunctional soccer team on this planet😂👌⚽️💕,0
RT @iPipeHoesDown: Counselor tried to make me take biology naa fuck that I'm taking straightology http://t.co/op6ndMWa6C,0
RT @LilPorshh_: NEVER ✌️,0
RT @JE_3000: Ladies n gentlemen be alarmed @TylerDeMarce23 is the most underrated sneak disser... Watch who u trust 😩😂,0
"RT @Max_TheeEnd: ""Can I hit it in the morning?""",0
Hey baby let's get away let's go somewhere far...,0
his way of acting in Alma Tran wolrd...,0
I love when I walk into class they all say my name like they hadn't seen me in forever..,0
@PincheeChina_ I wish I understood spanish 😪 haha jkjk funny x),0
"RT @chikaodialozie: There is this video of twenty strangers having a ""first kiss"" and I am kind of in love with it, so much passion, it's b…",0
I hate when people tell me something on ask and it's not even true,0
RT @TeeeGotti__: I Be Mad For NO Reason Sometimes Ion KNow why doe,0
@Henry_marx13 I plan on seeing you on the 4th man!!😊 I just have to do some hardcore convincing😂😂,0
"Bell v.s. Amador jv lax

11-2

(: we are 3-0 so far.",0
"""@HKMadness: Can I go see my baby now or?"" Yess sweetie &lt;3 (:",0
RT @iRESPECT_HER: once she gets comfortable with you... http://t.co/Jkpp8Fk89I,0
RT @chrismcguire351: She gone she gone haha idc I don't need no girl trying to do a women's job haha go find a lil kid to play wit I'm done…,1
@_jamilynn_ @Anthonykhan_12 it sucks now go make my sandwich with mayo,0
Happiness comes to those who have faith in it. Dont just expect to get what you want unless you're willing to work for it.,0
"The Charlotte Cypher - Vol. 1 http://t.co/CKrrivTcxh via @youtube IM LAST IN THE CYPHER 
#$IDDHARTHA GAUTAMA #VLAKNATI0N MUSIC..",0
RT @itsbizzle_94: ignore the bullshit,1
"RT @AlbertE_Quotes: ...way: you send signals here, they receive them there. The only difference is that there is no cat.",0
@sHoNaMaIrEaD @mwyewizabeth lmao why would I do that I'm fabulous http://t.co/9l7ZbXhaix,0
Today's sunshine is just the therapy I needed. It's crazy how weather changes your mood 😏💛🌞,0
"Love is life. And if you miss love, you miss life.   #WelcomeHomeMotherHorse #WelcomeBackViceGanda",0
I felt like I did a good job singing tonight!,0
If you are motivated and actually have opinions on important subjects you are automatically 10000000000 times more attractive,0
RT @EdmundSLee: #FacebookTips Looking to increase engagement or get people talking? Ask questions!,0
Happy because I'm totally not affected. Hahaha,0
@laid_mac and maybe u should read the debate before u comment. Sorry is reading too advanced for u?,0
@hxranbucks HAHHA OHKTHOD thats good none of my friends are in my math so people just call me patricia,0
RT @ucaEG: The older I get the quicker the years go,0
RT @OfficialMOPAR: Follow @officialmopar + RT for a chance to win this Photo signed by the Golden Commandos! #T2W #Tweet2win #HEMI50 http:/…,0
@frickshawn you'd be surprised at how many people are selling all three of things there at once,0
@ohh_itsTOCH lolol totally down for this.. until one of us gets picked! I'd die.,0
I'll stay up 72 hours straight if that's what it takes for me to talk someone out of suicide.,0
RT @iCeeWeezy: For my ex 😁 http://t.co/FP2umnhjVS,0
RT @iLikeGirlsDaily: I'd do overtime if she was at my job http://t.co/ncbP3FOgTa,0
@glowftselena i need more from u,0
@Nick_77_ tomorrow actually starts at 12:00AM gosh nick get your facts straight,0
@Anna_lovely1 that's WUT I said to my scrabble buddy,0
And tonight's ep of originals has to be the most emotional episode ever! I'm still crying,0
"i think im ready.......
im gonna go to sleep",0
I got the worst gf in America . !,0
@Radhika_AZian Lol because you are so lucky &amp; I'm jealous :( you even met Ali ;(,0
@mlj_2013 this is keilan I can tell lol,0
RT @jordanandreee: I get told my eyebrows look perfect almost everyday :),0
She ain't goin nowhere but I swear that bitch a tripppp.,1
Moe I'm real live geeking for some fuckin chips moe 😡,1
"Oakley Sunglasses, $67 Off Longchamp bags,Up to 82% Off,Free Shipping&amp;Fast Delivery, http://t.co/zIrEzaUPPk.",0
Ight. Did what i had to do.,0
He use to hit me up atleast 4 times a day now...........,0
RT @KeatonStromberg: - Huge thank you to @ernieball guitar strings for helping out with this tour! You guys are the best! http://t.co/E6SWl…,0
Paradise Lost by the Dashboard Lights #SpringBreakBooks,0
@_lariifdez ayy lmao,0
WHY IS NO ONE A GOOD TEXTER.,0
"@MikMillyyy order plane tickets, Cali is the mission",0
RT @YoungGemini1: Who remembers this?? http://t.co/XpdOfjZGRg,0
@MatthewCarter16 mm that's more like it,1
RT @GlynBrownTV: Age doesn't define wisdom .,0
“@xo_disasterr: I'm craving pineapples.”🙌,0
I am a happy camper #SB2K14,0
"@tintseh_ @dngkenya @onefmke @saidilulu We gettin wat is so close kwanza, we start from the bottom headin top",0
My fucking head hurts,1
Gen must be on one. #NotOnLogansLevel #NoBarzOnBarz http://t.co/57ZAGg7AtJ,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
Photo: Why is Connor ball so perfect? The Vamps ❤ liked on Polyvore http://t.co/FZ0K2WzVH0,0
Another mistake living deep in my heart,0
"I hate when people be like "" I want to get better "" then do nothing about it",0
RT @nydirah_: My sleeping schedule is the worst 😒,0
@abigailkays call me big daddy when you back dat ass up.,1
RT @SouthernHomo: American Horror Story: Gay Twitter,0
@JenSelter ill be dreaming bout dat ass,1
I just said this too smfh RT @RawSports365: Watson was drafted in the 2nd now he's a back up ..lol,0
Boy i adore you u u u,0
Let me show you a side of me you've never met. Let me introduce you to piece of shit miggs.,1
morning,0
@BostonGlobe killing a dog because it wanted to playgo to youtube type this in (MSSRVTSCLQG)this man ( DOG KILLER )needs to be put away !!!!,0
Was supposed to get this baby finished tn but I'm too much of a pussy to sit through more than 4hrs of tattooing http://t.co/qV2NHY2B02,0
Conversation is never long anyway,0
RT @LosBeOnIt: Having a beautiful girl will add about 10 years of age on you stressing about why she ain't text back yet,0
RT @BabyAnimalPics: hey little guy http://t.co/hLqJ5U8MaC,0
RT @gimanofire: STAP cell http://t.co/YDsRBLN0Dz,0
