text,label
"RT @ThatGirlKrod: I love buying people stuff, I have no problem with it, don't be fake and use me cause then you're dead to me.",0
Wake ya motherfucking asses up and post sone shit,1
RT @bclarkallday10: I miss Dallas like some punani lol for real tho..😏,0
"@tamera_mcintire I was ranting about Donovan, and she wanna state her opinion to loud about a situation that had nothing to do with her.",0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/yZgHtMJSn3
#gameinsight #nma #openfollow  #WeLoveEpicMobClothing 172",0
"RT @tvprp: Just getting in, heavy fog this morning. Please take care, slow down and drive to the conditions. Sgt 498 Collett. #danger #slow…",0
And these visions of @heyleebeth @B1ondeOnB1onde @IsisZimmerman @bobdylan_TWM @DylanFanatic @BurrowDweller73 @WillamHockings have conquered,0
My top pick Red HairColor  from my latest shopping adventure at Starplaza! http://t.co/NFaPYcMitU,0
- but at this point unless you're asked. Relationships thrive when there is not necessarily a crime. Wherever you can be totally #horoscope,0
Sometimes he let me walk ahead of him just so he can get a glimpse,0
What's life.,0
"She aint all that, wouldnt got that far",0
http://t.co/r68Gg3nesn RNB ARTISTS $30 MONTH ROTATION,0
I wanna spazz but I won't  😶,0
Boost your follower�s numbers with genuine people globally! Assured results! Gains followers right now! http://t.co/tzzHeFukIv,0
RT @Gwopaneseee: Ask Siri where flight 377 at!,0
"Today stats: 3 followers, 4 unfollowers and followed one person via http://t.co/CokuHpBak3",0
Wanna be strong,0
"RT @OfficialKowtero: I'd rather be the sarcastic and harsh best friend, than be the fake and insecure friend.",0
@jazmin15a @denise_soccer7 thats not cool seriously,0
@KimNHerBows @napppyr00ted uhm Ion remember asking for feedback but yeah lol enough of that in my mentions,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/pNSL0tdjSf",0
@daddymarcos yeah..thank you. I'm trying.,0
[NEW SINGLE] #HateOn by @rayskibaby ft @iamdonk https://t.co/XW9mTPlUzY,0
"""Social Media App Blocks Prominent Chinese Accounts"" by AUSTIN RAMZY via NYT The New York Times http://t.co/49DhU8wMBC",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"RT @qlshow: Thx for hanging out today, @GabrielMacht! Help him support projectwonderful.ph and watch 3/19! http://t.co/vwyKrlHBB9 http://t.…",0
"RT @SilenceL32over: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iE9uTbbui6
#BACK #GIG #ADVERTISE #ANDROID  #WeLoveEpicMobClothing 430",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @Scorpio_ht: #Scorpio are blunt that sometimes they have to remember to hold it back.,0
RT @IRunTheNAYtion: When that direct deposit hit 😍😍 gahhh,0
RT @Made_N_Bama: That drunk piss that feels like a nut&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1
"RT @AlokHariOm: ""Vedic Holi is the DIVINE boon given by Sages to the mankind! Know its enormous benefits!! #VedicHoliHealthyHoli http://t.c…",0
This pain 😫😖,0
#Cyrus Miley Cyrus meets fan with Leukemia after Twitter campaign http://t.co/ATAdX5glMS,0
"I want that bomb bomb, girl tonight! 💣😍",0
"@Caaarlson ..... 

Yikes",1
@Jessikamber thank you Jess 😁,0
"When I'm nervous.. Woooo my stomach. I literally go sick. 1nce I had to do an afrikaans speech in class, ended up in the toilet whole period",0
sets a bad example for isreal You cant bomb a country to make peace The blowback will haunt you for decades ows gaza Israe,0
"being a top girlfriend, sending the boy to work with a coffee #nationalmanday #orsomeshit @troberts353 👌☀️😍",0
"Young money: Rise of a empire
Que fucking álbum👌👌👌👌👌👌👌👌👌👌👌👏",1
@fabee__ A GIRL WHOSE INNOCENCE HAS BEEN STOLEN,1
Some people are just so annoying!!,0
Why can't I beat my high score on flappy bird,0
@_djkoolade bro your dead .....,1
"RT @WeHadTOGETHER: Don’t find love. Let love find you. That’s why it’s called falling in love because you don’t force yourself to fall, you…",0
"The only thing I need in life is to be like @2_zaaaneess and ""cop"" a pair of Jesus 12s 🙌🙏☝👌👟",0
Phone works at the airport yay 😊,0
I love the way she is!,0
'Rise Of An Empire' Review: Young Money Showcases Lil Wayne On New Album -  Young... http://t.co/buVYgkdxfE,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
RT @OGChocolateDrop: Late Night Thinking A MF 👌😒,1
Post Edited: Xbox 360 Accessories @ http://t.co/Z97RVqtrAB http://t.co/ZCM1W2nPcl,0
RT @Born_tobeRICH: My mind creates the worst creature ever when I'm looking for the light switch. Lmao,0
RT @Conspectual: Everyone eventually goes through something in life that causes them to question the people around them. But... #ItDoesntHu…,0
Stress having big impact on teachers #newslocker http://t.co/iOKxoQ2y8f,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
@buhrii thank you:),0
RT @Titanfallgame: After playing the #Titanfall Beta who is having #Withtitandrawl http://t.co/X5T7Wugcwd Out 14th March http://t.co/W8Q4Sj…,0
@sabrinerrzz @TrillestMC gayest shit ever 😂,1
"@SwimSpray I didn't go swimming, it is just the dye 😊😊🌸🌸🌸",0
@JennScheffler When I mentioned coming to ScotLAND... wasn't actually what I had in mind 0-o,0
Nothing will work unless you do. -John Wooden,0
"Para Cecilia 

&lt;iframe width=""560"" height=""315"" src=""//www.youtube.com/embed/hZ2frHb8BH8"" frameborder=""0""... http://t.co/55wxqyITeQ",0
RT @ruuuuby_g: You'll miss me,0
@Nigolas_ @joshuagnuson id be down,0
"Iphone Case http://t.co/SkmcIMAhcc, 87.038% off, H38-Discount.",0
RT @zaraa_u: Good music makes me high and a good voice gives me goosebumps.,0
"RT @FootbalIVines: Was it a cross or shot? Either way, crazy angle goal from Drogba http://t.co/CLE52Msthv",0
@angellicabell Pls RT Spinal Muscular Atrophy (SMA) the No 1 genetic cause of infant mortality #SMANotJustABabyMilk http://t.co/EBGLn2fGLE,0
"RT @Suleeko: Three activists of Automaidan reported missing in Simferopol, #Crimea last night after being chased with guns.",0
"http://t.co/Hh99d6lF2X
&amp;
http://t.co/KFJgN3aztV

Those two pages, got me thinking.",0
"RT @ViktorFagerLFC: Henderson: “Brendan Rodgers is a top class manager. He’s already shown he’s one of the best managers in the world.""",0
"@Brigiteee lmao sorry. I never even noticed you deleted them. its no biggie, its yours.",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/A3wJbTZWeX http://t.co/Bi…",0
RT @StevStiffler: College kids literally don’t care about walking in the way of cars at school because we’re like “hit me I don’t care pay …,1
"Today stats: 14 followers, 3 unfollowers and followed 7 people via http://t.co/4DqsGyo1Zp",0
"It's that time.. two hours earlier than usual! Thank God! 

G'nite!! http://t.co/O0JAfBRBuf",0
RT @GoTeal4PCOS: #GoTeal4PCOS .#PCOS affects up to 10% of #women #worldwide less than half know it. Join @GoTeal4PCOS to learn more and spr…,0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
If a nigga invite you to his house that's special and very intimate. He don't want to share you with the world.,1
@DiDi1192 Isn't it!! I feel like I'm in a horror movie 😢,0
@triekutrikbebek i know thats who...hahah,0
I'm ji like tryin to shoot toma,0
@ReporterVikrant  High time to give him moral lessons.,0
@ChefDreww chill little bill you know I love you &amp; you know damn sure you love me too #everybodylovestasha,0
@mochuisle__ How Cute !!!! I may die from the overwhelming cuteness !,0
A sister is a gift to the heart👯😍😘. http://t.co/sh5Uqn1vof,0
"RT @TimLittlechild: Richard Codran, founder of @localiiz is our Saturday expert tomo at 10:30am @rthkradio3 . Top guest..",0
@BMayo903_ ima post a better one tomorrow haha.,0
"http://t.co/K7GVQYW4zj  

http://t.co/V8mWynttFp

  Greentech City Smart Homes,Greentech City Smart Homes Rajarhat,Smart Homes Rajarhat,Sma.",0
Idk why I like to shower at this exact time.,0
RT @LouisTopsLarry: I'm a pretty strict catholic. and no where do you see me ripping crosses off people who wear them for fashion reasons,0
@Jenny_Isabelle do you ever work Saturdays?,0
RT @tommoxirwin: Not taking any chances http://t.co/kphB0qaHQs,0
"RT @quexnari: @ArianaGrande I love you so much, my dream is to have your follow, so please ? i love you SO much x61",0
RT @NelsonPung: Malaysia Will Benefit From GST @NajibRazak,0
"TOTW RONALDO Wager for PS3!!
#FIFA #wager #pinkslips #PS3",0
@jmurderrr_ okay imma remember that shit mufuccer,1
RT @AlanaaDee: I am a ref,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/6JyMdibtZS,0
RT @beellaa__: I just need constant reassurance sorry,0
RT @MeanGlrIs: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
@styles_legend it's 3pm and I'm starving.,0
@dark_skin_sin now u wanna help . lol it is easy its just irritating to do hella,1
"I gotta wake up at 5 nd i cnt sleep , wtf bruhh",0
"RT @UrbanEngIish: 'White girl wasted"" (noun) = When a girl consumes 3 to 4 wine coolers, then she cries to her friends about some pointless…",0
I wore an outfit tonight inspired by Jess Day's shotnew-girl look. #highwaistedshorts #heysailor #irockalotofpolkadots @NewGirlonFOX,0
L My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/inywxVuqwc,0
“@healthforppl: People who have attachment issues in their relationships have higher risks of strokes and heart attacks. Be free!” Will do!✨,0
"In Exactly 2 days. Milan should face Parma, even though I want this season to fast forward to the Mercato.",0
I need Wafflebot in my life right now,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @odylovers_soniq: @iqbaale just see u smile can make me very happy loveeee. http://t.co/gPjmwVYgII,0
"I wonder why they don't have any ""black kickers"" in the league",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
Suzuki Omnichord Om-84 Synthesizer System Two W/ Case 2 Books And 2 Adapters Vgc: Starting price: $299.50 http://t.co/0ANfTofqHn,0
RT @TreLoren: Don't forget me when the party's over.,0
I feel soo ill man I don't wanna go to work and sneeze on people's groceries,0
Check out When make-up is scary! We think #7 is a Wild Woman! http://t.co/GWXFamb4oq,0
Hi Hi Hi. Awek Medai Here. #School #ILoveYouSoMuch #Abiyy :* http://t.co/3sw3Gt95Mi,0
"RT @ryanward_94: #RETWEET THIS! FOLLOW ME AND EVERYONE ELSE WHO RETWEETS THIS FOR 50+ MORE FOLLOWERS FAST!
#RyansFollowTrain
#IFBGainTrain
…",0
#FridaySermon: 3. Do not deliberately neglect to observe a prescribed prayer...for he who #Jummah #Mubarraq!.,0
RT @PrimarySklProbz: Running home after school to watch this.. http://t.co/wiUiHmMN8e,0
Blimey that's a pea souper out there today ! Hope I can find my way to the wilds of Buckinghamshire this morning !,0
RT @Sport__Agent: 2014 NFL free agent rankings: Top 15 free agents at each position http://t.co/smdTj9jI3m #sport,0
"RT @idillionaire: Stop caring what people think. Stop taking caution in your actions, listen to what you want, do what you want, this is yo…",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/dlZTbg9bQU,0
@ChriscoSuave Just smoking. I just got out of work. Wyd?,0
Russia is Winning The Spy War With Organized Hackers: Russia is Winning The Spy War With Organized HackersJohn... http://t.co/TR2yblzRQB,0
RT @News24: Trio held for hijacking in Soweto http://t.co/U8PSkLN2AW,0
RT @leah_patrick: I can't right now. Hahaha this night was too entertaining.,0
When they run out of heels. #소녀시대미스터미스터 http://t.co/B8vcsvTJhK v/taenygenie,0
"Today stats: 2 followers, 8 unfollowers and followed one person via http://t.co/CrXJMZeA6x",0
@palletman2 good luck Fraser your be great xx,0
My artist Twitter is finally up and running Holla at ya boy!!!!! NY stand up!!!,0
"Hello Keith, JLo, Randy Jackson, and Harry :) #americanidol http://t.co/yxlwALj9lZ",0
RT @elizabethmoraa_: Fucking fuck,1
"VIDEO: World Cup moments: Yakubu's miss: BBC Sport counts down 100 of the greatest World Cup moments, as the 2... http://t.co/4Nq6SZpRGb",0
RT @MsAmberPRiley: Now let me watch this Scandal episode! I need a 🍷! I have a feeling it's about to stress me out lol,0
@glimmerhxrry good luck!!,0
RT @naomiellafraser: why is it that your bed is soooooo much warmer and comfier in the mornings,0
#flashbackfriday 😂😂 http://t.co/E9EuFKlunK,0
RT @oriel_afonso: Just snoozed my alarm for the fifth time. Can I plz just stay in bed all day,0
RT @IL2L: Want to #win an IL2L Parka? Simply RT and follow for a chance of winning! #Competition ends this Friday http://t.co/cbvHMwkDWc,0
"RT @actionfrauduk: Alert: watch out for scam emails with the header ""important blood analysis result” that suggest you have cancer http://t…",0
Old heads in New Orleans call everybody baby.,1
"Forgot my eye drops at work,
Fuuuuuuuuuckkk!",0
@EllieAlanis I got youuu,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/wrW0Mlvdb4",0
"Be careful voters .......  these khadiwalas will fool you by giving bollywood retired/failed/career finished,... http://t.co/gWVYZGUYjV",0
RT @tumblrthings: when someone backs me up in an argument http://t.co/J4mQfFyScx,0
RT @Tweet_DatShit: Hoes a love you til ya broke .,1
Zucomedy Mou Funny Game #DAY 4: Mou our cute monster. We need.. Watch https://t.co/hmbbZlt5TA,0
RT @TrxllLife: #oomf stay favoriting my tweets but dont speak 😑,0
"19 Signs Food Is The Most Important Thing In Your Life

=&gt; http://t.co/86DBk9VlpL",0
for I its can when they your is so was rt up that have was can it with its up to up its be at your just at in me in,0
RT @True_Genesis: Late night is when people come outta their shells,0
RT @TheJUNOAwards: #JUNOFanChoice noms: @hedleyonline @justinbieber @michaelbuble &amp; more! Whose got your vote? @TD_Canada #TdMusic http://t…,0
I've been lapping niggas running in my third leg,1
Waiting to go home for spring break. Turn up @PRIVALEDGE do a show!,0
"@tobey_fox Brutal, brutal Tobey is. Poking fun at rhymes that are his. No matter, as he shall again. It is not as if it is a sin.",0
😭 “@kaceTHEkid: @LeaveItUp2Mel Y'ALL HOLD IT DOWN FOR ME ✊💯”,0
"We win charge backs for e-merchants!!
Visit http://t.co/koTM8Jxq3U for more information or for detailed... http://t.co/ciJqZ7Krsz",0
one person followed me // automatically checked by http://t.co/pCNWldln4R,0
Photo: Everyone should have a baby elephant running across a road on their blog http://t.co/8UntMhbqqo,0
RT @relate: Me if I was kidnapped http://t.co/1TCb099mam,0
@Pretty__Rae bet. Thanks,0
This #texasdirectionerfollowparty was a success :') http://t.co/1WO7Ju5525,0
"RT @Klaus986: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hfVaTBZKLE
#LOVE #BEST #MUSIC #FOLLOWBACK  #WeLoveEpicMobClothing -671",0
"RIP Makoto Tachibana 
C.O.D. Unlight http://t.co/s3Hq5e6Uui",0
"Eminem ""Cleanin' Out My Closet"" #music #song",0
"#news Report: Nuke dump fire preventable: ALBUQUERQUE, N.M. (AP) — The truck that caugh... http://t.co/jtPlO6BaHH http://t.co/6Si3P3zzT5",0
RT @JoelContartese: She's the definition of perfection.,0
"RT @LoveQuotes: You've pissed me off, you've made me cry, you've made me scream, but at the end of the day, I wouldn't want to be with anyo…",0
Fasts cars,0
Pissed is an understatement,1
@PHOENlXDREW what?,1
@snwminah then why did you chose to be a singer. /snorts.,0
"RT @tobiassammet: Wow, just seen our new Edguy site is online. What do you think? I think it's really cool. http://t.co/UFwhJm5OIt :)",0
"RT @ShakefireReview: THOR: THE DARK WORLD blu-ray has ""so much extra value"" GRADE: A- http://t.co/Rx3HQuhBzE via @shakefire @ThorMovies @Ma…",0
Those annoying girls who always try to flirt with guys who have girlfriends. Go away!,0
@wondcrfully @Food too bad I don't sorry not sorry,0
"I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really am.",0
@Feb_17th we some vamps always up late lamp and we always seem to find a way to hit each other lmao😹,0
I plan on attending these PAX panels: The Audacity of Hype; Console Launches; Game Night; and maybe Major Nelson.,0
"Everybody is still following me on Twitter, according to @useqwitter",0
he wasn't sleep 😂 “@OBEYtoot: “@_Bushum: &amp; this nigga sleep 😒”lol. So you really watching it by yourself. 😂”,1
I just set a goal on @RunKeeper! I want to complete a 10km run. Show your support! http://t.co/Kmuu4RD4X4,0
RT @mfaupulaaa: When people don't take me seriously I jus wna punch them in their throats . Always laughin at me,0
@waltonturnage ME TOO,0
I need another girl so I can send funny ass vines till then my mom gets them all,1
So excited to see @george_ezra today #petan,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/KpRzgV0UsS
#aries #LOVE #BEST #FOLLOWBACK  #WeLoveEpicMobClothing -292",0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
L My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/AQ8SR1XM6T,0
@Bleek_A ok what? Lol,0
Let's see if I even wake up lol,0
I am so fucking confused.,1
RT @AqeelAli_18: Can anyone explain this? http://t.co/r8TFv1jD1t,0
RT @BuckFrittani: No convo at all with niggas right ?? SO THERE SHOULD BE NONE FOR YO BITCHES EITHER! Tf you think this is ??,1
Hate wake up &amp; cya go back go sleep,1
Going to ace this RE exam.. Past papers I did I got A* and A #Boom,0
RT @BBCNews: Labour stalwart Tony Benn dies at 88 http://t.co/BniRqomC8r,0
RT @JGRWriter: RU #Allergic to Life?  Struggling with #chronicillness?  Learn more in my story. http://t.co/GWNXukDiEz  @KathrynCTreat #Rav…,0
"♫ #NowPlaying ""The Memory Of Trees"" by Enya  #FRKIS http://t.co/Z7et6IGp1C",0
"dog, Im in tears at the thought of an off sync conga line to that son",0
"I've harvested 1,155 of food! http://t.co/ExrMGu29QH #android, #androidgames, #gameinsight",0
A lot of women at the mall make me feel like I'm tripping on flaccid. http://t.co/Mh3Rct9J7b,0
"RT @theJamiesWorld: You, you a ten",0
eden hasnt been on twitter for ages 😪,0
4 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/U7MZhdNwC5,0
just a this up it and all not at are this get can find on one be if of I are your so can so for for me out have if they have you we if,0
No fucking consideration,1
Only shelb would record my show for me so I could watch it while I'm here❤️,0
Of course my headache is because I have been operating PC for a long time.,0
"Today stats: No new followers, 3 unfollowers and followed 3 people via http://t.co/jO43bdJJHr",0
RT @Sentastic: I pity those who are too smart for their own good. Take time off and just appreciate things.,0
"@LunarBot2 I'm a bot, you knooow. If you wanna talk, talk to the /real/ Hanur!",0
"RT @foolinger1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ah1lYOvaox
#TCFollowTrain  #LOVE #BEST  #WeLoveEpicMobClothing 2",0
"soerenone with this epic capture.  #adidas #azx #unftd

Thanks for posting http://t.co/Df5lz8fk4r",0
@babyy_trina @PRICEWAVECHAD the most ACCURATE thing 😒,0
Happy summer day!,0
Telee (x http://t.co/tL3ATYcHmX,0
RT @onedftbizzle: @ItSRWH You're welcome:),0
RT @Rybrator: I just need to stop,1
i have learned from my past and i will implement it in my future !!!! :),0
"EURGBP - Short Trade at 14 Mar 2014, 09:00 (UTC+2) for 10 Pips (Loss) http://t.co/pWtvyeR9HK #forex",0
Striving to be as dope as my dad randymcd77. You guys killed the #canyonclub tonight! tommycastro… http://t.co/ZPfuiYQIdd,0
Best husband ever leaving me sneaky messages that pop up while I'm at work! http://t.co/ncheARrLHw,0
RT @CraveMyThoughts: Tiffany Blue free runs 😍😍 I NEED THIS http://t.co/3IWA63bAS3,0
i ship changnew,0
I miss the little things like waking up stupid early,0
#MentionToSomeoneSpecialInRPW @KaumAB,0
"RT @TeamIntal11: Happy happy birthday ate @iamsuperbianca ! :) Stay pretty and humble. Enjoy your day. God Bless. 
From: Team Intal &lt;3 http…",0
"Sometimes you just have to accept that what you have is all you're going to get, and you live with what you have.",0
"RT @goop: If you have a ""Vagina"" you must read this book: it's astonishingly good.  xx GP @naomirwolf #IWD2014 http://t.co/QUjThFBsuo",0
@RoanaKuhnhardt http://t.co/YaCrvYMXhx #Wcdmg,0
"""@LoveProverb: I wish love was like baby shampoo and had a ""no more tears"" formula."" Ooh Johnson's lol.",0
"RT @fANCY_Travi: @_XxcuseMyFLAWS okay stank bitch , ole booty call ass bitch . Now call &amp;&amp; tell my mama that . 👏👏",1
@danieIhoweIl we should,1
Omg. Miss it.,0
The greatest pleasure is giving pleasure.,0
Xocolat's Chocolate Cake. #ChannelPMS #foodporn http://t.co/BduDzYE9m7,0
"RT @Laudhi708: #LORDJASONJEROME @LORDJASONJEROME http://t.co/474FTeWEMa
#Buissness #BELIEBER #BACK  #WeLoveEpicMobClothing 393",0
with with my at rt u its not to up in out and of of was when but and up with was all is this its have when,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
@chardibley @yassyjassy1994 omg i cannot fit my formal shoes on my left foot 😭😭😭😭 this is wicked ! but thanks anyway 😋🙈🙈,0
"RT @Psalms_Proverbs: [God,] established the Ten Commandments… He commanded our ancestors to make them known to their children - Psalm 78:5 …",0
RT @BestProAdvice: Maturing is realizing how many things don't require your comment,0
RT @Aries_ht: #Aries are only responsible for what they say... not for what you understand.,0
@CalvinR_Rodgers .... 0_0 R u freaking kidding me?!?! #palmtrees #shade,0
@PonyPonyBrony *sets it down by the window*,0
@Justin_Taylor17 lmao something like that,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/KES8o8trz3,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
@laurabeedoe thanks bitch 😌👌,1
RT @BraydenBB: Bangerz was amazing! My voice is so soar from screaming and singing!,0
RT @ArianaGrande: hahahaa I see u “@kidrauhliobieb: when you try getting noticed by @ArianaGrande but she doesn't notice you. http://t.co/V…,0
That bio though #HeatherForPresident,0
I get jealous for little things so if you can't deal with it then 🏃 away,0
"RT @wansaiful: An Arab delegate just asked ""You prevent Christians from using Allah, but you use Allah for blackmagic? What is wrong with y…",0
RT @DopeAssKaylaaa: Are you that somebody?,0
@RadLifeLived @CartyPhillip an icee* not over,0
"RT @damnitstrue: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
KASHU AND JOSIE MEL OUT A ROAD,0
“@Mischiefs_: Then you realize you can't change things so just live in the moment.” #truth 👌👌,0
@mikeyway aw I love this song. Have you seen the perks if being a wallflower? It's a great movie. Xo,0
10 people followed me and one person unfollowed me // automatically checked by http://t.co/FU2gYbuM4E,0
Hope all the good wishes  and comments posted to you via twitter will speed up your recovery,0
@Black_Opal_Zim haha. welcome to the conversation. Like @RudoNyangulu said @HopeMasike's show is something to look forward to #twimbos,1
Everyone knows my fathers occupation right? Lol he's a hitman,0
I posted a new photo to Facebook http://t.co/z0qXKBZ92b,0
"RT @JohnCena: Realize there is a time 2 b open, reserved, tough, confident, loving, stern, supportive, and many more, but ALWAYS be yoursel…",0
@_JKav Always :*,0
Drank.....faded 😌I'm gone lol😘,0
"I may not have the prettiest smile, gorgeous face or perfect body, but I do have a caring heart.",0
That my humble self outage on route to white paper practically grillwork hosting: MUk,0
"#texasdirectionerfollowparty 

I LOVE YOU ALL YOU GUYS LITERALLY BLEW UP MY PHONE",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
