text,label
Great article on the iconic Buddy Holly at http://t.co/03e0Y1EUpG --&gt; http://t.co/Ya0L6CRJ8H,0
You are obviously trying to make me jelous.... the sad truth is its not working #idontcare,0
Goodnight! :*,0
I remember! I was in Girl Scouts and we went to some island!,0
My throat hurts again 😒,0
"RT @ImLeslieChow: Nice guys finish last, awesome guys finish on her face.",0
RT @QuotesRaining: Elizabeth Taylor ... http://t.co/vYYY6OzAhN,0
Bring the drugs baby I can bring my pain. #TheWeekend,0
@sarahpickard02 haha I think this pic sums up what every Klainer sees :p,0
@RachelBarbin thank youu (:,0
"RT @Just_HotChicks: Beyonce Stuns Partygoers Again in a Hot Metallic Outfit..So Sexy!
http://t.co/hGrRbz8g3a",0
RT @justinbieber: studio. always working,0
In the morning I'd like to fuck you,1
RT @AdorableWords: David Beckham &amp; his daughter are so cute! 😙💞 http://t.co/T6m4V3ATjQ,0
Some mug won 39k on that last race #how,0
Banners are an easy door decoration http://t.co/7P1P5VWx6Q via @sharethis,0
RT @HundredSwagg: @_Jaylove_x3 that's a cave man forrrreal lol you ain't shit . I feel like girls eyebrows just get darker day by day lmao,1
literally got ready in 5 minutes this morning,0
Hellow bitches.,1
RT @nickymcdonald1: The question is can we get that number 1 spot this Sunday ?Can team nicky do it ?🎶 http://t.co/ZRGCmAogqQ,0
*will be glued to @AdamSchefter's tweets all day long*,0
RT @HighSchooIStory: I care about my grades but have no motivation to do any type of work,0
@BaileyRaye15 its ignorant as fuck,1
Wasn't doing well in my sec 3 test... I need motivation and someone to study with me...,0
"""I'm tryna get the car with the chromie wheels here, you tryna cut our lights out like we don't live here !""",0
"RT @TheEbotron: Officially a morning person. ""The money ain't sleep, so neither am I"" - @ProducerUzo #Prosper",0
"RT @biebersrobot: ALL I SAID WAS ""I DON'T WANT YOU TO GET HURT AGAIN JUSTIN"" AND HE BLOCKED ME FFS",0
RT @ThomasBescoby: @MCFC Got the Banana blown up for tomorrow. Up the blues!!!! #mcfc http://t.co/Wc0yOs5SYi,0
Free 1000 followers in one hour  http://t.co/h9eecgV1AY,0
Gud morning Twitter! Special hell to all my new followers!,1
GOT A BAD JAMICAN💃😍BITCH THATS DOWN TOO RIDE,1
Shall sleep early.,0
I be so impressed others niggas can't even impress !,1
RT @markmytweets69: Just always have to believe that God has a bigger and better plan for us.,0
#316ICT Court paper: Settlement likely in beating of mentally ill Sedgwick County inmate: Law... http://t.co/meDqupnFKy #Wichita #Kansas,0
"RT @livinginsg: First the trees become chaota.
Now some trees cannot see also
#savechaotaplantSG #sghaze",0
@Zak_Bagans i like how you can take the pee out of yourself lmao!,0
School sucks...I don't think it's for me!,0
Stephen Liu The Ultimate Island Connoisseur 60daysinparadise! #60days WO...: http://t.co/r5YXC2bJfb via @YouTube,0
@chelscxo_ @Grayzee_ good job derek...👏,0
RT @KiirkoBangz: OH MY GOD 👇👇 http://t.co/RRqRGPgu9w,0
Charred ahi tuna carpaccio with small Asian inspired slaw http://t.co/IY3hRyWdRV,0
"RT @realDonaldTrump: ""Many of life's failures are people who did not realize how close they were to success when they gave up.""
-- Thomas A…",0
"Count the money so fast, damn near sprained my thumb",1
RT @Fashion_Cewek: glow in the dark http://t.co/3ptrF9315c,0
"just had THE scariest dream ever about a snake.
 didnt even think I was afraid of snakes but I definitely am now.  Holy godd",0
RT @Gorillahulk149: @FlipsWrestling @IndianaMat @TomErikson2 @knarkill those are sick!,0
RT @Gorillahulk149: @FlipsWrestling @IndianaMat @TomErikson2 @knarkill those are sick!,0
"@Calum5SOS 

Hi Cal👯💕

If you see my tweets
Follow me please!!😢🙌

It means the world to me!
Please be my 1/4 please😭🙌

ilysm 841",0
When it comes to study...... 😭 😭 cry bitch cry no one cares,1
Why is this professor such a doucheeeee,1
RT @WakeUp__America: All drugs should be legalized. We should have the freedom to put whatever we want in our body as long as we aren't hur…,0
"RT @TheCancerPage: Cancers have a profound need to live in the ""now,""",0
SoHo Curious Monkey 5 in 1 Deluxe Diaper Bag *Limited time offer !* http://t.co/jzv841uoSO,0
RT @imnotstoner: “@Car_Porns: Bugatti accented in gold. ~. http://t.co/QQ1DWkyrGB”,0
@sofiloky pics art?,0
RT @selfiebieber: You cant deny that they are hot af http://t.co/UKWLV0Z0TF,0
@Snwamadi why nurse??,0
@FieryPenguin U ASK PPL CAREFULLY WHEN U DONT READ CAREFULLY. PLS,0
How To Cure A Sinus Infection Naturally http://t.co/VzYf5kdoJS,0
i wonder if i scare them http://t.co/5xx1QKAyZx,0
RT @_NoTrUst21: @plusizebarbie12 shit help me teach me ain't no shame in my game I like help Lol 😂😂😂😂😂😭😭😭😭😭😭👏👏👏👏👏👏👏👍👍👍👍,0
"RT @IWLMikeT: “@NAMIMass: 50% of all lifetime cases of mental illness begin by age 14, 75% by age 24. #mhm #mhsm #mentalhealth” @flawlessgr…",0
RT @samazzopardi: Hate doing this to myself,1
"@QueenDanaexo did you get to see http://t.co/nf6woQOkeJ.  Follow that blog, I hope 2 feature u more.  Maybe with video or some Q and A.",0
@Harry_Styles i didnt say goodnight im a bad person so good morning!!!!!!!!!!!!!!!! i love you!!!!!!!!!!!!!!!!!!!,0
@_JWEAVE_ 9.1m. http://t.co/EmNymjydtp is ur friend lil homie,0
"RT @Ravens: #Ravens have $21.987 million in cap space at the start of free agency, per @nfl.",0
"RT @tamilnadubjp: Our State General Secretary Thiru.Mohanrajulu S created New official FaceBook page. Please do ""like"" on page to... http:/…",0
Free Your Mind - Drinking &amp; Writing http://t.co/XP86b1oywf via @jbvwrt,0
"RT @yogabbagabbbaa: Where are you summmer, why can't I find you",0
@NishyFishy21 un private it hahahaha jk u dont have to lol,0
Blake Griffin rips jersey Superman style (NBC Sports) http://t.co/cWSHVETBPF,0
RT @smgfellas: oh oh oh i really don't care,0
RT @IAmChronixx: Blessed morning Jah sons and daughters.,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/9cB2K0hKeu,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/xOSDi4IXlX",0
"@ambymarie14 oh she wasn't yesterday just really ""pessimistic""",0
PLATONIC LOVE http://t.co/r9AsUxCnx8,0
I'm laying here trying to tel him..to tell him...to tell him...its ..its.. Coming out june 3,0
@marazamc can please pass me your digits if possible i wanna do a collaboration with you for my upcoming LP,0
RT @siesie62: NeeNee go to your room! And take Trisha &amp; Tasha with you! Lol,0
How does someone get so jelous.,0
"RT @HulkHogan: The Andre The Giant Memorial Battle Royal at WRESTLEMANIA will be History made all over again,I wish I could win it for Andr…",0
@Fajigetsherwet @RayStyless it's not everyday....sometimes leave us,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/I81Vb16XKJ,0
RT @aliaanators: {UNSEEN} Alia Bhatt At The Trailer Launch Of #2states Pic 6 http://t.co/Z3cfWtT47M,0
"RT @JustMovieQuotes: ""If we're meant to be together, we'd be together.""  - The Vow",0
"RT @DeneBothaSA: @AshrafGarda @RichSimmondsZA Don't chase the money, chase the difference you want to make in the world, and the money will…",0
RT @Cum_n_mybooty: when your bestfriend makes plans with someone else http://t.co/d7Ku93Vclk,0
@_Bakri_ lol did you mean to post this? http://t.co/tIZspzlpZ9,0
Soon Ugandans will come to kenya to shoot their music videos,0
RT @Chief_Jayo: Can School jus be over already ⁉️‼️😤😑😒,0
@662Maz @FinallyEven this is bat country,0
RT @verxacebizzle: Khloes the prettiest kardashian done http://t.co/TiTuEGE4mO,0
I wear a lot of black.,0
"RT @JasonLaCanfora: GMs/agents treating tackle market like it's down to Saffold, with Collins (TB), Veldheer (AZ) Monroe (BAL) deals viewed…",0
"The trashmen -Surfin Bird
https://t.co/wbaP4aSDo3",0
Idk why I talk to you. I just end up extremely pissed off.,0
i feel so bad,0
@CapsCop BECAUSE I WAS FEELING EMOTIONAL,0
RT @TROOPFRM24: MFS WANNA SEE U DO GOOD BUT NOT BETTA DEN DEM #100,0
The sun has got his hat on 😏☀👒,0
RT @TheWorldOfFunny: Fun on the treadmill https://t.co/BKcJJOowDh,0
RT @DJOCKYTheCeleB: Don't let Ppl take your kindness for weakness.,0
#marymotavatorgiveaway #marymotavatorgiveaway,0
RT @MUNSU35: Make sure you vote in the MUNSU Election today. Have your say at munsu.ca or at a polling station around campus. @MemorialU #M…,0
RT @GOPTeens: #Teens: Do you #agree that #compromise is #disgusting?,0
If I've missed anyone out who I've spoken to previously who'd like to come to my garden party for Yankee fans in the summer - please dm me!,0
"I've harvested 1,450 of food! http://t.co/KDMeaFwMOq #ipad, #ipadgames, #gameinsight",0
I slept for 13 hours and still woke up with a headache. Kill me....,0
Turning in my sleep,0
Free 1000 followers in one hour  http://t.co/r3CZN28EV6,0
"RT @ekaycbs: In Jay Gruden's three years as Bengals OC, he had 3 guys w over 50 catches each year. Redskins had 1 last season. Garcon-Rober…",0
ii #KCA #VoteTheWantedUK,0
RT @YeahImShy: “@____Garcia: Bad Ass ! 💕 http://t.co/dFpZCPnBRY”😻😻😻,0
"So I've been playing this game, ""Devil May Cry,"" and I'm 90% through and I haven't seen anyone cry.  I PAID FOR TEARS, CAPCOM!! TEARS!!!",0
It's Glee day!!! Which means we get to see this gorgeous face tonight!! http://t.co/lzEvErSLv3,0
RT @mollicaaaa: drink my 40 oz of freedom while i roll my blunt,0
Yes it is possible to lose weight fast - http://t.co/VmNlBkEiom,0
RT @MajestyKiara: Of course the Nike &amp; K thing was a rumor converse &amp; vans got to her first lol,0
@DJFreshSA hey buddy. I battle with SINK. .. Zinc normally comes out.,0
awkward moment when BeazyMBGK looks right at you and I go to wave but she keeps on walking fail invisible iseehowiti,0
so why did i get the tan crayon mrs. math teacher? http://t.co/6I6BeWko3V,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @JelieberAvon 
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
"Feel like I didn't eat enough tonight, but then eating takes away time from my studies lol",0
"@__romiti I may not be the best fan, but I’m sure that I’ll always be there to support you",0
when my parents ask for help with technology http://t.co/jKvcDJD4T8,0
"RT @iRealFrankOcean: If you want to be trusted, be honest. If you want to be honest, be true. If you want be true, be yourself.",0
RT @BiebsNugget: i hope Justin and Selena become fearless again and do public display affections to piss you all off they cannot hide their…,0
"Google Play: a very poor alternative to iTunes: As of July 2013, the Google Play store offi... http://t.co/qDqGHFnsCn #ppc #adwords #seo",0
"Hi @6_toes we're engaged in making customised leather jacket with offering best price. 
Inviting you to my store =&gt; http://t.co/VZZKJAas00",0
Sweetest boy,0
"Smokin Weed , Dodging Feds Cause My Head Hard",0
Free 1000 followers in one hour  http://t.co/OhBfYctUZT,0
Too pumped to see Anfield today! #UEnglandTour14,0
"I've collected 283,680 gold coins! http://t.co/WaTlePlMgk #ipad, #ipadgames, #gameinsight",0
"RT @GC_Youngin: Never been the flashy type but know Im straight,, I can pay my rent for the next 6 months and be cool so I ain't gotta post…",0
I'm at @ForumKayseri_ w/ @felsefikmarul http://t.co/W8XK3IO1Ay,0
"@LesliesArtRocks Thanks Leslie, great to hear!",0
"Go on my spotify and see that Bri is listening to a song called ""watch me as I bleed"" #happytuesday #peaceandlove",0
Fuck This Class Lbs,1
“@Ashton5SOS: Twinning http://t.co/RsNHt5jvUo”,0
"@TheAnnaTheRed @TheBehemoth (""Have a safe flight back! See ya!"")Oo。 http://t.co/7vHb3wu46q",0
Toon programs: yKAM,0
@MajorMinus56 we so swag,0
now im hungry and i want carne asada but its like 7 in the morning sigh,0
ohh my god,0
RT @Car_Porns: Bugatti accented in gold. ~. http://t.co/HIz4wpPbq2,0
"@xueyinggg We walk slowly together tomorrow! Yes, I have!",0
RT @KeemDaDreem__: If I don't fuck someone. I don't expect my friends to switch on Em if they were already cool. Cuz if they did that would…,1
"I will continue to say ""small, medium and large"" at Starbucks for as long as I live. Take your ""tall, grande and venti"" somewhere else.",0
RT @FAROOQSUMAR: @ba7rainiDXB @fredclark13 Bahrain's brutal persecution of Shia majority continues unabated at behest of KSA &amp; support of U…,0
@rhiannonnharris @adam_grego well all be reunited again! And Adams family will be here tooo,0
"RT @Nickysaur: ""@TagalogQuotes: Hey problem, I have a big GOD.""",0
"Guys: you're missing the point to my Donald Brown tweet. I didn't want him re-signed, and said so then. Everybody else did--found it ironic",0
RT @_AlexisWaters: I'm Just Trying To Get Outta Rochester. I'm Over This MF City. I'm Over The Childish Ass Ppl. I'm So Over It.,1
What you say?,1
@bri_robby Happy birthday!💋,0
Follow the Rainbow &amp; find a $200 The Vintage Pearl GC on the Blogging Mamas Blog! #giveaway ends Ends 3/17 http://t.co/QHkqLKg0Gn,0
@TheAVClub could he be any more of an arrogant little fuck? No.,1
RT @DavidRoads: Breakdowns can create breakthroughs.,0
"RT @The_Gospels: You are wonderful, LORD, &amp; you deserve all praise, because you are much greater than anyone can understand. -Psalm 145:3",0
RT @CRichardMichael: Never realized growing up how gay camp 'Space 1999' was; every alien potentate encountered on Alpha wore glittered cap…,0
RT @gen14event: We are excited to announce @infonetics &amp; #MKMPartners as participating analysts for #GEN14. To learn more visit:http://t.co…,0
@HighTunstallPE no not at the minute but depending on year group we could possibly get a team together #bball,0
RT @AdorableWords: wearing a hoodie with no shirt underneth is a unique sensation,0
"RT @FUCKtheBULLSHlT: We aren't dating, but I'm afraid of someone new getting close to you.",0
"RT @Killah_Beast: So Kanye West Wil Pay Kim $10 M Every Year She Stays Married To Him, What A Prenumb (sp)",0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Kiyv6zhSBh,0
RT @PGH_TONIGHT: JUST 9 DAYS UNTIL SPRING 🌼🌻🌷,0
RT @YungGinger_: good ass spring break so far,1
Something to tide me over in the breakfast taco drought that is Missouri http://t.co/l3GR8Xc5Ku,0
"RT @SilviaBellitto: @AgentNoodle blue jigsaw, my favourite @rockvsvampires  character!",0
oh gosh I feel sick 😷,0
#BestSeller #10: Stereolithic http://t.co/npl7pdv4tE,0
Twitter is 1) A distraction. 2) A tracking device. 3) Where drama lives. 4) Everybody's diary.,0
@adversvry good. That means you're staying in school xD,0
RT @singleShadeGrey: Preach. “@Sam_E_Couture: If you're not a humble person God has a way of making you humble.”,0
Matthews just texted me talking about she on her way,0
Can @SAP catch up with @Salesforce wit its enhancements to its Cloud CRM Portfolio? http://t.co/aS5zvSfE93 #SocailAnalytics,0
Summer!! Where you??!!,0
@jessie_narry hahahahaha why you say that to me every time lol 😂😂😂,0
"@Evan_T1 idk, i got it so much worse than you..",0
RT @lutfiazli: I wish i could rewind time .,0
The Walking Stinky xD http://t.co/wOoWZET5cv,0
"RT @LostWords_: Even if we fight a lot, I still want you in my life.",0
"RT @Bigtitlover2: #SexySelfie #Titsout RT &amp; Follow ""@scousebabe888: Cum all over my slutty face 💦

' http://t.co/iQnEwC9I36""",1
I see dead people.,0
RT @boohoo: It's #TOTESTUESDAY! Who wants to WIN a new bag? RT and tell us why you should win to enter! http://t.co/VacIW9IZZ1,0
Tried to teach this niggas how to be kings all they ever want to he was soldiers so the love is gone til blood is drawn,1
“@1973JVO: @Malik_Halls @Juicy_kay15 @pusha_nay right there with us ✊✊💘” 🙌🙌 we was poppin!,0
@justinbieber working for a new album omgg ahhh ?,0
Forever hating girls I have never even met due to their annoying as fuck social media posts. #pleasestop ✋✋✋,1
"oomf mom , lemee turn yaa ass out gahdamn 😍😝😂",1
THE DEVIL WILL STRIKE 3 TIMES BEFORE THE BLESSING COMES. EACH TIME MAKING YOU WANT TO GIVE UP EVEN MORE. BUT THE BLESSING IS ALREADY YOURS,0
RT @cosmicallyharry: I'm jealous of luke hemmings bc he gets to see luke hemmings dick whenever he wants,1
Stay true #MacklemoreRyanLewisMeetandGreet http://t.co/7A3SlJtLn7,0
RT @kellynakamatsu: I can't keep my eyes open,0
Free 1000 followers in one hour  http://t.co/ihHSgstM2Z,0
"so much talk about prom today, i need to go dress shopping asap",0
"movies I must see this year: #SonOfGod, #NoahMovie, #TFIOSMovie, #Divergent, #TheGiver, #MockingjayPart1",0
"@Thacketron haha oh my, you better start pre gaming tonight!",0
RT @BScenex: This is Voldemort . http://t.co/E34NRr2Gij,0
"A Step-By-Step Guide To Matthew McConaughey's McConaissance

=&gt; http://t.co/OA39lgMS3Z",0
"Now playing🎤🎧🎶: ""lost ones"" - jay z",0
@valieean osige ate :) we miss you ❤️,0
i really don't even wear slippers,0
I'm so sleepy and yet can't go to bed 😪,0
So excited to go to the game tonight 😁💚👏,0
"Stay away from Ekiti, police warn thugs http://t.co/5fHJhUl1Un",0
"RT @Bible_101: God says, ""If I am a Father, where is my honor? If I am a Master, where is my respect?"" -Mal 1:6",0
RT @baseball_confes: Retweet if you think baseball should be in the Olympics http://t.co/IgVP0Wx7ie,0
I wish I could go back to sleep.,0
"♬What you know, by Two Door Cinema Club.",0
"Actions speak louder than words, you gotta show me something",0
RT @casefarr: I used to wear glasses and a ponytail and paint-splattered overalls but now I am prom queen #transformationTuesday,0
RT @shabanais: @mehranzaidi just reminded me of probably the most sincere/dedicated actor turned politican---&gt;@divyaspandana,0
“@LoveAndDopeness: @JaidaArne I dont -__-”😭😭😭😭😭😭,0
“@BraveMurf: R.I.P To The Fuck I Almost Gave.✌”,1
its my life...its my adventure,0
@MINDOFAMANlAC check me out boy ! real bars http://t.co/UYFF8zYTiZ,0
#SKYvOGE round one decided - huge effort from CJ ;-),0
I don't think it's smart to broadcast who you're dating unless it's serious. There are too many leeches out who want to be your downfall,0
"Are milk carton bags the new book clutch?: 
Olympia Le Tan is famous for her book clutches which have been tot... http://t.co/YP9CIAeK8m",0
In need of a mani and pedi,0
"RT @HorridlyUnfunny: I've been chanting ""I'm gonna jog"" since last evening. I have yet to jog.",0
RT @Thanks_Idol: OPEN THIS BELIEBERS IF YA WANT A DM TO JUSTIN https://t.co/KsJoeDYWig,0
I Spit on Your Grave http://t.co/xVsn9Cl6XG,0
@anthony_cotuna not until after spanish 😁,0
I hope @Giants make big moves this off-season,0
RT @ThislsMeWhen: Me when I hear somebody's talking shit about me http://t.co/XMMzliWh9V,0
@JonathanPMace @7TomJordan the answer was money rates but I had put real rates,0
@Vic_Stanford NAHHHH!!! 😂😂😂,0
"@Luke5SOS 
✨❤✨❤✨❤✨
HI LUKE HEMMINGS FROM 5SOS 

I WOULD BE THE LUCKIEST GIRL ON THE PLANET IF YOU FOLLOWED ME 

I LOVE YOU SO MUCH❤3264",0
"Should be at Cheltenham, it's not the same watching it on a computer 🙈 🐴",0
@AmicuxCuriae -hugs you tightly- well then accept then hug Instead,0
Laughing hard,0
@TiaraDavis07 whose your teacher?,0
RT @BelleEtDamour_: I was really up all night talking to Amari &amp; CMG. Lol.,0
@Rachel_Byrge thank you babe! Love you 😘,0
@KerriShadow Oh He came home last night but it was too late and I was almost sleeping so we couldn't talk  @nightwalker6511,0
@vat19 Always thank you for cool videos! I look forward to super cool http://t.co/qsc7PDNLiO from now on.,0
Have you heard ‘Pop Suntn’ by @lyfe_solo2 on #SoundCloud? https://t.co/tnkClSl5Cv,0
Missing plane changed course – Air force http://t.co/8R82crkNX6,0
"i look so ugly 2day, it's horrible",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 46.20,0
"If you're not concerned by the Fair Elections Act, you might want to read through this arcticle #cdnpoli http://t.co/3PioHS8L0B",0
RT @nickymcdonald1: The question is can we get that number 1 spot this Sunday ?Can team nicky do it ?🎶 http://t.co/ZRGCmAogqQ,0
Let's hope that I'll arrive safe,0
"John Mayer: We Need More Tests, Not Fewer: LAST week, the College Board announced that it was... http://t.co/2ABif29Xls #Opinion #education",0
"@muiiio Second Screen is the use of an additional monitor (e.g. tablet, smartphone) while watching television? @zzdravkov @yradunchev",0
"RT @IanBohen: @JillWagner @trickytoricky what Wagner wants, Wagner usually gets...",0
