text,label
Weave time 😘💙💕😋💛💚 @beccascottx,0
"#TM2 $$$$$$$$$$$$$$$ 
http://t.co/FTefLjDOBg     &lt;  The rolling stones  &gt;-You can't always get what you want",0
east &gt;&gt;,0
"RT @BahrainUtd: An isaeli cartoon, #Putin &amp; #UK #US #Germany #France leaders !!

#Ukraine #Crimea #EU #Russia #PutinSanctions http://t.co/p…",0
School Is Cool live photos 22march2014 #schooliscool see more pics at Alex Vanhee Photography http://t.co/TWZ4R1iK70,0
Follow this girl u gonna love her lol. @tiaraalvioo,0
"Today stats: 75 followers, 16 unfollowers via http://t.co/nNUSUNrafy",0
😍 #VoteTheVamps #KCA http://t.co/hkdAjRX7KB,0
#arrrr #chesad #cant #directly #micro #chi http://t.co/J8p6Fpmiag,0
Double Penetration For a Latina Slut http://t.co/ccLyPdki0O,0
T20 World Cup: Photo Jigsaw Puzzle of Jonny Wilkinson prepares to take a kick during the 2003 World Cup Final from Co http://t.co/p3FL7ydCml,0
Thirty Seconds to Mars oh my god man i can't contain my emotions its so close and i can't,0
"Office Depot(R) Brand 72% Recycled Tri-Fold Corrugate Display Board, 36In. X 48In., White: Office Depot(R) Bra... http://t.co/N3nplizNO8",0
I wonder how many opinion-mafia salaries were paid for by Arriva &amp; Legal &amp; General,1
"Waking up and remembering yesterday's result, it is almost unbelievable to think really :(",0
@lorrfinnx @CiaraOSheax I know yeee! Gway wax she! She go home early. ?,0
How many faces can you see? #Abstract #Art #AbstractArt #BW #CoolPic #like http://t.co/Mfe9ufw22p,0
Hey babe. @ Red Lion http://t.co/MIlqt1y6j4,0
"RT @marrcoran: ""@Taco_Magalie: ""@Shaira5SOS @TeamBoyDirectio: We're Losing :/ Just Do this ♥ #Vote1DUK #KCA http://t.co/VApJvHJg5j"" We'll w…",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/H8zyHCDSbm,0
RT @Hol0caustic: No ones awake but I always am,0
"Oh baby stay with me with me,stay in my heart",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @cvoter: Muthalik issue has nothing to do with AAP or Congress. This is BJP's own royal mess. They need to clean it up fast. Themselves.,0
"RT @Bieber_rose: Person - ""How much do you love Justin Bieber?""   
Me - *Justin's voice* 
What kind of question is that?",0
yRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
Retribution wasn't good enough! Period!,0
"RT @hdmoviefun: 1 #movies with actor Kevork Malikyan for buy and direct download online, Netflix  http://t.co/BOX2Ek4bMp",0
I can name about a hundred things I'd rather be doing today than going to volleyball. Sleeping being one of them.,0
@OnmarsSarah Amazing new profilpic&lt;3,0
"RT @waglenikhil: Why are people shocked by Pramod Mutalik's entry in BJP when Babu Bajrangi, Maya Kodnani, S Swami, Vinay Katiyar etc alrea…",0
"Never care for what they do
Never care for what they know
And I know ~",0
All of the bullshit you have to go through makes you stronger.,1
@chipotleadobado Morning! Hettie seems to be doing well: popping and bubbling like a one jar rhythm section.,0
Thomians are on fire now.,0
RT @WW1DAlerts: We're losing by over 500K! All you have to do is add this hashtag to every tweet and rt tweets with it so it counts as a vo…,0
RT @CM_hyoyeoni: #openfollow for rp,0
"RT @TypicalMsian: Physics, Chemistry, Biology, Add Maths. http://t.co/94Zhn1uP9G",0
@jo_blogs Brilliant :)))) xxx,0
I posted a new photo to Facebook http://t.co/b1XeFGDqvr,0
like HEY THERE INTESTINES,0
im sick http://t.co/heq0AzwdSl,0
RT @EamaMoosa: Challenge accepted; to win @Lucasjalyl's heart. Wish me luck! http://t.co/9SKPV23XjL,0
@egg_chair YOOO DUDE i suddenly changed skype and lost most of my contacts but you can have it again it is dogeparks!!,0
RT @UberFacts: Spongebob Squarepants is the only Nicktoon from the 1990s that hasn't ended yet.,0
Looking forward to welcoming @IvanaBartoletti @Lucy4MEP @SebDance @KamaljeetJandu and @VirendraSharma to Ealing's #LabourDoorstep,0
"@katobell you're splendid. Also, I have a question, do you think I should ditch my separate professional and personal accounts?",0
@ souled out for a really early dinner,0
$BK The following were recorded at the Lancaster County Recorder of Deeds office ... http://t.co/16k76wzjC5,0
"I just liked ""Travel Is"" by @perennialplate on Vimeo: http://t.co/RCoCx8pZUO",0
"If only my life would continue to stay just the way it is now, I can't be thankful enough 💕",0
RT @KenndrickLamar: Apologizing does not always mean you are wrong. It just means that you value your relationships more than your ego.,0
RT @PerfectShips: Jack Frost and Elsa http://t.co/NpDOTtiP8l,0
"RT @101greatgoals: Ole Gunnar Solskjaer on the Liverpool title challenge.
United fans will love this!
https://t.co/2ciJD5ryR0",0
"Hogg sounds like dogg :3 

#achasorry #PakvAus",0
RT @KitvisionUK: Want to film all your action-packed moments? Maybe you can! We've got some exciting @facebook #competitions to surprise yo…,0
"Spring: Pink Platinum Girls 7-16 Double Leopard Trench, Black, 14/16: Solid button front hooded peacoat with leopard  http://t.co/MvoEetbgqw",0
"RT @shekharr133: Swami Ramdev Ji brought bk the wave of Yoga in the country, which is a science that has been practiced 4 thousands of year…",0
"RT @shekharr133: Swami Ramdev Ji brought bk the wave of Yoga in the country, which is a science that has been practiced 4 thousands of year…",0
"RT @shekharr133: Swami Ramdev Ji brought bk the wave of Yoga in the country, which is a science that has been practiced 4 thousands of year…",0
Flower Backgrounds HD Wallpapers: Flower Backgrounds HD Wallpapers http://t.co/sEaOYBjF1G,0
"RT @shekharr133: Swami Ramdev Ji brought bk the wave of Yoga in the country, which is a science that has been practiced 4 thousands of year…",0
Portable Metal CD Storage Bag Box with Volkswagen Car Logo (Holds 24 CD) (Blank CDs &amp; DVDs Category) - $19: Po... http://t.co/9HW10h7G8P,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/zn2eZ9lszz.",0
RT @MTingem: Africa rising: A hopeful continent | The Economist http://t.co/kDCy9VUkkJ @_cakola,0
"RT @shekharr133: Swami Ramdev Ji brought bk the wave of Yoga in the country, which is a science that has been practiced 4 thousands of year…",0
"RT @shekharr133: Swami Ramdev Ji brought bk the wave of Yoga in the country, which is a science that has been practiced 4 thousands of year…",0
"i just wanna kiss you babe, i just wanna hug you till the end #PolandLovesAriana #PolandIsStillWaitingFor1D #ThankYouJustin",0
"RT @Ambient_life: I have just completed my judging for the Car and Transport Competition, winners posted http://t.co/Tfl6mYoMgz",0
Still in deck #painted #stained #colorful #happyness #wooden #earrings $11 #post or #clipons… http://t.co/diFFi1jBjE,0
As if @JoeyClarke_  is watching power rangers,0
mum asked if I'm doing anything for her on Mother's Day and I said no and she went on a rant about what's right and wrong lol piss off,1
Philippine security forces arrest top communist leaders - Reuters India http://t.co/sUp4Lze9mf,0
"""@JBCrewdotcom Jaxon be like ""stay away from my brother, I got my eyes on you..."" http://t.co/ueSVdAzcns""",0
You normally think things all the way through before you say w... More for Taurus http://t.co/Vay5Rm4rKJ,0
RT @H0ranArmy: rt for a shout out,0
@a_t_w_e other times always so mean to ne,1
@AliceMcCarthy13 ah idk im just gonna try al times or wait for the email,0
@AmritaRao love your movie vivaah am watching it now :-) on zee cinema. Hav watched it like 25 times,0
RT @jameshaning: Apply for Health Insurance By March 31st For Your Last Chance to get Covered In 2014. Go To http://t.co/8Z6GgQuxl2 - It Wo…,0
Colour splash No:3 My Cat Crystal (Sadly no longer alive) http://t.co/LwY77ixNYy,0
"Pleased to inform you that we have opening for Sales Manager (Spare Parts)

• Brand Involvement:  VOLVO, SCANIA, JCB, CASE, HITACHI, HYSTER",0
RT @iamjamesdaniels: Some people will never truly appreciate how much you do for them.,0
RT @FootballFunnys: 11 hours to go. RT if you are excited. http://t.co/Hjh9wxDrNG,0
@BeThatBraveGirl what do you mean no thank you x,0
:( fuck this sickness ilang araw na,1
&amp; ya kids gone always be sideline kids lol straight tf up,1
"RT @barcastuff: Tw Pinto: ""With my buddy #Cachai #Alexis On our way to Madrid. The day of the clasico has arrived!"" [@13_Pinto] http://t.co…",0
RT @SemsColeWorld: LOOOOL LOOK AT JAYZS FACE LOOKING AT THE GUY TOUCHING BEY 😂😂 http://t.co/mcmaZaBcop,0
RT @TVWEEKmag: From Summer Bay to Hollywood. @LukeMitchell__ and @BecEbreeds are both making waves abroad. #tvweeklogies #tvweekmag http://…,0
Free People NEW Green Linen Blend Long Sleeves Pullover Sweater Top L BHFO: Price 18.5 USD (12 Bids) End Time:... http://t.co/GZjP68FZFs,0
"As if my money id and card got stolen last night, why would you even bother",0
".@DavidARae @henryhtapper I share Hilary's aim to have better collectives as an alternative to individual annuity, but she misses the point",0
I don't fucking care!,1
We five and new things iphone 4 4g 4s &amp; 5 5s &amp; galaxy S3 S4 hard case cover: $19.99 End Date: Sunday Mar-23-2014... http://t.co/pKRAFUKviz,0
CAN I SEE #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer @CloseupPH 👀🙌71,0
RT @DamnItsFood: Panda Oreo Cupcakes. http://t.co/p51OxMiOSm,0
Backstreet Boys – Show Me the Meaning of Being Lonely http://t.co/D0xOLUB0Ux,0
"So at my show on Monday
I was hoping someday You'd be on your way to better things",0
RT @TheBiebahKind: Wish I was someone's fave,0
Wake up to find out we got moved 6-0 #dogs,0
RT @_capable: Somebody that you used to know http://t.co/t6i8vvYrL4,0
"RT @ScouseBirdProbs: You're a nice, well adjusted man? Oh sorry I can only fall in love with you if you have some major character flaws. Un…",0
I posted a new photo to Facebook http://t.co/dqsP1EVEni,0
@Envy_Soul i'm telling you i'm doing it rn,0
@Nikita12S #hatsoff .. truly #beautiful #angel ...,0
Going to the park woo,0
RT @PassionPosts: Not everyone around you is your friend.,0
@DamarysSeda22 let's do it :),0
"RT @zandi_loluh: AKA part too @DaAceFreak: Now Congratulate Me...""",0
"""@ysabflowers: @ITELyano tungkol ba 'to sa seating arrangement hehe not at home i'll answer you guys later im sorry c:"" @TintinFaller",0
@Babydrizzy_ wtf what she just hit me up?,0
"RT @AllahGreatQuran: When sadness fills your heart &amp; tears flow in your eyes. Remember 3 things.

1. Allah is with you.
2. Still with you.
…",0
RT @KiraMarieKlein: @NiallOfficial ❤️❤️💜💙💚💜❤️💙💛💜💜❤️💙💛💚💜❤️💛💙💜💚❤️,0
"@timm_07 che. I FINISHED EVERYTHING TT^TT MANGA, BOTH SERIES, AND THE MOVIE. MY LIFE KS HJSHGVGFVJN KBGFWCGH",0
Happiness is  ....,0
Just found this picture and it made me a bit emosh. @HannahEldred @XoSamkendall @LibbyThorpe123 @EllsmithhOX 💓 http://t.co/swgOAumeYy,0
Take how up to bind curdle candles: KGleagYB,0
RT @AzPorteous: It's 10 o'clock why the fuck am I up 😳,1
RT @KardashReacts: THIS FAMILY CRACKS ME UP OH MY GOD http://t.co/oG0uOQ5wWG,0
"Best film ever..!!
So sad..
Almost cry..!! :""( http://t.co/HrvRQ5UhIQ",0
"Liverpool will win the EPL, I can bet my Girlfriend for that",0
toi scared to mess this up 🙈,0
"BREAKING Daily Pixie: Dorset tops poll as No.1 go-to destination 4 summer. When democracy is ignored, magic steps in. Stop the #badgercull",0
@joanacubos08 FOLLOWBACK? :)),0
NW: 24/7 in love.,0
An error doesn't become a mistake until you refuse to correct it. - Orlando A. Battista,0
"RT @exoulatte: whatt ?! ""@SuhoStyle: Ok now waiting baekhyun with pink hair color""",0
So it's not enough that people chase after me with cameras now they are going to put a camera on a helicopter and... http://t.co/lw52QQxjau,0
@Modest_Munchies @UmmSabah @MyIslamicFamily who's up for some weetbix?,0
Cheekiness is cut,0
I wanna go shoppingggg,0
"I’ve collected 2 Tokens! http://t.co/jJCqa6SVHY #ipad, #ipadgames, #gameinsight",0
@eBay! http://t.co/M7CbAlYNpg via @eBay  Satin Scarf With Matching Compact Mirror In Animal Print 🇬🇧 #MOTHERSDAY #FASHION,0
@takeshi_1008 thanks,0
I've never been any man's main thoughts because no man has ever been mine,0
Oddware - WORM Magneto-optical Disk Drive http://t.co/uIGm1h55Yf #History #retrocomputing #youtube,0
RT @BallinInHD: Hardest thing ever? 😐 Controlling your laughter at serious times 😂,0
"Love is a verb, kid.",0
RT @Coconutdrxw: @inspirerauhls oh shit lol,1
"RT @LittleMixOffic: Loved @sportrelief last night! Thanks to everyone who is donating, you can get the single here http://t.co/Xt4GbobulZ h…",0
RT @Slim_Taking_Off: See👀 ah fuk nigga shoot🔫 ah fuk nigga 💀,1
"For me personally, the rumors of bad boy concept lessened the excitement a little. I wanted to be surprised like in Growl comeback.",0
#WhenIWasBataPa I always make laro outside the house. Not making online the whole araw. :),0
"RT @LegendaryNorris: To maintain his status as the life of the party, Chuck Norris shaves his beard and amazes the crowd as they watch it g…",0
@Meowgan88 you give a handful of fucks about me lol let's be real. 😘,1
My cribs bouts be the fucken spot when my mom moves out in septemeber,1
"Today stats: One follower, No unfollowers via http://t.co/QnxIa9H095",0
"RT @AthleticGod: Work hard, Play harder, Stay humble.",0
RT @foxglovelane: On the Copper Coast. #ireland http://t.co/o5aYFhGdon,0
Mine And my mandems crep. #air #max  #1s #VS #huarches #Nikiess ❤️ http://t.co/etTOuldGzx,0
"Good Day...
Good Friends
Good Air... http://t.co/JgmVqCLg38",0
RT @ShawnnMendes: Love u love u,0
"The Solar power plant was great before, but now its even better! http://t.co/jrmt5YKds9 #Androidgames #Gameinsight #Android",0
RT @Foxy_FollowBack: ★★Retweet if you Follow Back ★★,0
RT @andre_estolano: Goin to train even not 100% 👍🏀💪,0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
April Fool's Day - Stairs and Bells [PART 1]: http://t.co/QZySxJ0cde via @YouTube,0
Starving and sooo in the mood for a BK or McDonalds #fatty,0
"Amazing ! I just got 3500 RP code for totally FREE ! Come and download code too 

&gt;&gt; http://t.co/2JhQVPH0yV &lt;&lt;",0
@JessHotpants you are the most organised person I know......,0
I have this line from when I was pregnant I wonder if it will ever go away.,0
You honestly annoy me so much,0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
RT @ExoBBaekhyun__: #openfollow for rp.,0
"RT @Adsthepoet: All people with disabilities can lead happy lives given the chance, please give us that chance....
 http://t.co/4ATA4f14Ob",0
Red Classic Car Pick Up Truck 12x12 Fine Art Photograph Vintage Wall Art Home Decor By AP… http://t.co/xjKzTiahQB #Etsy #RedTruckPhotograph,0
RT @TheFunnyTeens: phones are getting skinnier and smarter while people are getting fatter and dumber,0
RT @The1975Updates: THE 1975 ARE COLLABORATING WITH ONE DIRECTION,0
why fag fuck I was looking at videos and tips and guides all for nothin,1
Maybe that's why my parents sent me to Chinese school before.. It was easy for kids to learn second language.. :),0
Lord what you really doing to me?,0
I feel like I been hear forever,0
RT @TheLuluLife: Who remembers Crazy Taxi? #90'sbaby,0
RT @TUMBLRTHlNGS: the matte black audi r8 is beautiful 😍 http://t.co/W3QA6v4h3E,0
RT @JBsexykidrauhl: REMEMBER WHEN JUSTIN GAVE RIHANNA AN AWARD AND SHE FANGIRLED http://t.co/cw42SD1j0G,0
RT @w0wn0pe: can I go back to yesterday pleaseeee?,0
RT @BettinaIstella: No boyfriend...Single lol :/,0
Enjoy guys~ (with @wargabumsil at Tegalega) — https://t.co/zOHsDSFAQU,0
"If you understand the value of nothing, you don't need to know the price of everything.",0
Happy birthday to my brother @CharlieMarsh99 I hope you're having a good Day and make sure you come see me later! Love ❤️,0
RT @murugaramu_kkl: @Imsiva7 surya films always doing big business in KKL ji :),0
ⓒ ☺️✨❤❤▶▶First 50 people to follow the user below will get a 158K shoutout!!◀◀ follow mladz mladz mladz now to be... http://t.co/g9UBg9gNxF,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"@TheVampsJames 

PLEASE FOLLOW ME I'VE BEEN TRYING SO HARD FOR SO LONG IT WOULD MEAN THE WORLD x12",0
Buick : Riviera Base Coupe 2-Door 1997 buick riviera supercharged 3.8 l http://t.co/ZIJqdvj5f8 #car #usedcars #carsale,0
@MartaLopezCarab Igualment!,0
#WhenIWasBataPa i make iyak to my mother everytime ayaw her bigyan me money,0
"Happy belated birthday kak mariayessy, I hope this is the begining of the greatest year ever so far… http://t.co/oSbFxhjaeT",0
RT @njakai_: Pee shiver..its like a prank orgasm...,0
RT @ItsFoodPorn: Peanut butter chocolate pie. http://t.co/9CjOvIgHRN,0
RT @AnneWailes: @Robinwindsor @KRihanoff @DeborahMeaden March is ovarian cancer awareness month please RT to raise awareness #thank u http:…,0
RT @MhsnSyd: Them last 3 overs got me like http://t.co/jFSm9uQJTf,0
waiting for my two packs of hall food i love my babes XXXXX,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/K7Ga9Y9XbP",0
RT @_b_i_z_z_l_e_: we got ourselves a game boys! #LEAFS,0
RT @tim_blackwell: Baseball. Box! http://t.co/qkowxwoXGE,0
"RT @_XIqra_ZainX_: Assalamualaikum Good Morning Everyone:) hope u all had a good sleep!!
First thing in the morning Going to Read Quran!!! …",0
We could also be eating IKEA meatballs — can u reply my econs question http://t.co/LrNkkMVqaf,0
RT @amycorke: Well last night was sickkkkk👌,0
vou ouvir say something,0
RT @ketadiablo: @MrsCaruana #follow Author of #fantasy book #Symmetry,0
MeanWhile In The Parallel Universe.,0
"Lighter according to ms. @alysamae19 😂😂 

Unique imagination 👏👏👍

#InstaSize #InstaPuzzle #Bored http://t.co/HkG31jNzZx",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/WXN4iYAvX1",0
"""@islamicfreedom: Dear ALLAH, I need you in my life every day, every hour, and every second.""",0
"RT @ImThatGentleman: The older I get, the more I realize what really matters in life.",0
Security World Today is out! http://t.co/WsgBGxz21N Stories via @andrewseldon @RFID_Consultant,0
@WBokyll Whoever said that never wishes to see that. Ever.,0
RT @EyebrowQueen: Little mix looking glam on The lottery . Lovely @hdbrows by @soni_jigna and perfect nails by @elize_nails x,0
I desperately need the divergent book. 😭😩❤️👍,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
@ParineetiChopra Hi.... Wen is Kill Dil scheduled to release?,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/VTVDRr1CeB",0
RT @thatcreepyrobot: ...the curious person seeks understanding even of those ideas which he/she believes are ultimately unworkable,0
"RT @micahpransell: ""@soresouls: i want to spend a day in a café with a book and a journal to do some reflective thinking and take a break f…",0
RT @exoneominyeo: 140323 Yellow hair Sehun today outside SM building (cr:bh_e506) http://t.co/8NrZJowBTz,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
RT @exoneominyeo: 140323 Yellow hair Sehun today outside SM building (cr:bh_e506) http://t.co/8NrZJowBTz,0
I WANT TO SINGING LIKE THERE IS NOBODY AROUND ME.,0
"@tombennett71 I have seen this debate and I am unsure whether to join in, incase this is a hoax",0
"""@halfxme: give me the strength I need to get through another day.""",0
"RT @disneywords: I believe I am a part of this world, a world where I can make a difference, where my voice can be heard. –Ariel (Princess …",0
RT @daisfletcher: Them days where you just want to stay in and watch films with somebody.. Yeah it's one of them days!🚶,0
Hogg its time for your retirement dude. #PAKvAUS #WT20 #Cricket,0
GPS Stock Quote - Gap Inc. Stock Price Today (GPS:NYSE ...,0
"RT @Realmadridplace: If Real Madrid score tonight, it'll be the first time in history they score in 15 consecutive clasicos http://t.co/4e3…",0
"RT @JemimasPlace: Don't forget if you would like to help by donating please visit http://t.co/YlhehFQCNs would mean a lot 
Thank you xx htt…",0
"Today stats: One follower, No unfollowers via http://t.co/B8tPgNJgvK",0
@KingsOfLeon slayed it tonight in SD! Pumped I got to see them from the third row,0
"Allaah's timing is perfect. Never too early, never too late. It takes patience, it takes a lot of faith, but it'll always be worth the wait.",0
Happy happy happy happy happy happy. 😍,0
Here at Liam's. Preparation for graduation dinner,0
RT @ItsFoodPorn: Hot Chocolate Floats http://t.co/uoS3LOCP2s,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/LJ1ykMiFqg",0
RT @daysi_flowers: Real cute blunt http://t.co/YpTpXKW0cn,0
FB page https://t.co/9fCWBUeJ72 helping businesses to success. #nhoutsource #workingtogether http://t.co/hfNSfWABjP,0
@jiawennx_ @48Jona Lol you and Jona won't be able to cheat in the tests anymore 😂🙆,0
Beirut gunfight between Assad supporters and opponents kills one: REUTERS - One person was kill... http://t.co/K3w43S6Dx7 #StriveHardest,0
"Ray Ban Sunglasses only $19.99, H68-Online Shop, 96.068% off, http://t.co/6H6kaGOR5t !",0
RT @RismaDwiyantiMS: @RaraAskari thank you raa {},0
"Ok enough, I'm done with it.",0
"Ok enough, I'm done with it.",0
RT @emilylxwes: think I'm addicted to piercings,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
RT @Shley16: Britain is being sued for limiting immigration benefits and has to pay £800m to the EU budget! 👍 bye bye David Cameron and hel…,0
@ArianaGrande where do  you bought the pearрhone,0
You really have to love yourself to get anything done in this world. -Lucille Ball,0
RT @9GAG: That's just how it is http://t.co/00OOhiOTun http://t.co/LPECAa2MuW,0
the best in http://t.co/A5GxtoL0l4 #graduation #highschool #men #women,0
@Swiper2You lmao damn. I wish you would of went to Chico with is,1
RT @qwertYHANG: Hi @Airyow &lt;3 http://t.co/ay3yYu42CQ,0
David Imperial Band Come Forward Revival Music (http://t.co/C5Y9du9BmE ),0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
RT @sharifkouddous: Court session underway. Cameras and phons not allowed. @alaa and 14 others in defendants cage,0
@_JaydeAllen @ABPxyer @bubzy_nessa @sutthakosminion @IShotgunDan @Ilovedanlewiss deserves it 😂,0
@kwgmn_ thank you :),0
"Your parents are always right !!
Even when they are wrog  ""they are right""",0
"I have completed the quest 'Bring your populat...' in the #Android game The Tribez. http://t.co/4cPvZqsDuj #androidgames, #gameinsight",0
RT @KenMwendwa: When people ask me why am I single http://t.co/xPkHch19vG,0
"RT @Waccoe1919: @football_league 10 days means 10 days, NOT working days but 10 days!!!
Come on sort it out...
Cellino in. ..",0
RT @rachancherilfan: Super stoked with the way that everything is starting to turn out for #RachaelAncherilAppreciation :) Can't wait for t…,0
[ Software ] Open Question : Whys the voulme so low on my samsung S4?: I just bought a samsung galaxy S4. When i first switched the...,0
@piersmorgan deluded prick.,1
"""LAUNCHING PARTY"" 21juni With: THINKING STRAIGHT,STAND OFF,KAKAROT Need Band(PURE HC) CP: 74256A2D cc: @FAT_YKHC http://t.co/F1gcUHA5sJ",0
@FUT_Aguero nah no thanks,0
I out your are and on get find is are if it your when be find can you when on me and have to do its was one be be this we at,0
Still waiting time for back to home :),0
I hope you understand my feelings,0
@anaisobm person of the interest naan? Un truc comme sa,0
Guardian 26214 'king Of Arms. . . ': I think it's an anagram but can't work it out. Can anyb... http://t.co/tdQtoZQpvU #crosswords #quiz,0
"RT @TeenTextsMsgs: Before it gets better, it always gets worse first.",0
Pleasure in the job puts perfection in the work. - Aristotle,0
Slide in rates boosts weekly mortgage applications,0
"And Stelena? I heard about some spell to they can come back together, if it is real i will laugh SO hard!",0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
"RT @BTBuddies: Day 23 of 'Did You Know?'

31 Days of brain tumour related facts, statistics and info for you to share with your... http://t…",0
"If you don't like me, someone else will. If you're not missing me, someone else is. If you don't love me, someone else does.",0
Didn't know what we were doing but we didn't care,0
RT @skehehdandfdldi: Being dorks if they were together http://t.co/IIw4w19z9V,0
RT @danielsahyounie: So as I'm walking into the bathroom Jacobs stop me and says : Yo Daniel don't go in there because there is poop water …,0
"@danielsahyounie follow me u lil shit 

&amp; my fan account lmfao @2gay4jye",1
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/qYEQmC6N6f",0
"Pak gone Jollies, this is fun. #Zindabad #wt20",0
"one thousand and seventy eight
#Vote1DUK #KCA",0
Yesterday's date with my baby. 😍💏👫 #ProjectPie #Pyromusical #IceSkating #Kitaro http://t.co/3roapdRQQB,0
"After some careful, though unscientific consideration I'm confident that we as South Africans deserve our government and its president as is",0
Murdered baseballer honoured by MLB http://t.co/tus1jsAq0l,0
"RT @MahonePlanet: Austin en el hospital.
#AustinMahone #HesTheOne @radiodisney http://t.co/XVoybSlQFC",0
@NeloMarial I'm neither AKB or WOB. Agree we can't continue losing by these margins. Tactics &amp; preparation all wrong. Mistakes never learnt,0
@iamLur yeah. I'm starving. Damn scumbag.,1
