text,label
RT @Jennyrosewilks: So jealous of relationships where you can tell the boy absolutely adores his girlfriend 💓,0
"RT @GirlNotes: If I ""dated"" you in middle school... We did not date lol",0
RT @SkintLondon: This is brilliant. Well done #Argos. http://t.co/qTSvEeUlw7 '@mickeyricketts,0
#streetart http://t.co/KHGYpASdls,0
Pengen ice cream :/,0
I remember going to Shogun with De and Khalil. That chef done gave me the best ab workout ive ever had,0
i think its time i go to sleep yo,0
"Get over it, we get it. You met them.",0
"RT @TheLifeDiaries: Only trust someone who can see these 3 things in u: the sorrow behind ur smile, the love behind ur anger, &amp; the reason …",0
RT @cnni: Iranian teen was on #MH370 with stolen passport -- was trying to emigrate to Germany and has no likely terror link. http://t.co/7…,0
@Paydayblowout wht is it all about magic,0
@5sos_sista THANKYOUUU,0
"RT @Kaufmann371: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GaaCIp0Nrg
#FOLLOWBACK #drunkfilms #FOLLOWBACK #ANDROID -671",0
I liked a @YouTube video http://t.co/iFplRhYkDT Winter Love - Elsa and Jack,0
"#Guardian #Gaming #News: ""South Park: The Stick of Truth – game review"" http://t.co/M7k3V6qCEt",0
You look good how you doing what's ya name girl what's poppin.,0
"I say this a lot, and I'm sure I'm in some sort of an open-air prison; it's one that I grew up in.",0
@FMFAsia the expedition #FMFAMG apapa,0
lol. single pringle. naaw shawt up,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/slgJIJu9jw,0
they rt but this with u so they can all just at for rt when for in and u be but one,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/gPOArsKRA1",0
"RT @justinspearl: ""Justin, did you tell Selena to download shots?"" http://t.co/0Y8Ur10e7u",0
@dinahjane97 i love you dj more than a piece of cake(:,0
"Hey, everybody !!!! ⚡❤🎤🎧👍💚 #YouWakeMeUpBeforeYouGoGo",0
Read: Creating sectarian harmony http://t.co/Lchtay6YWe http://t.co/K0JuDfCbve,0
RT @HiFianceofGK: Dara stunned me so much in #HAPPY MV. She's indeed a natural GODDESS. http://t.co/OfxDwZqgAT,0
RT Barcelona - Manchester City Preview: Blaugrana defeats give Pellegrini's men hope: The Premier League side... http://t.co/fghH4teaXs,0
http://t.co/nJG07qUFy1 android ИГРЫ need for speed most wanted,0
"RT @humphreycushion: This is a thing of beauty :) ""@AliceKirkland: Katie Hopkins signing gagging order thinking it was an autograph http://…",0
@JayyJayLopez so what school do you go to?,0
But i really wanna go geylang and eat the malay food there. Been so long.,0
My rooms already getting messy? 😒,0
"RT @StephMiyoung09: if soshi leaves sm one day, i hope they will stick tgt and opens up their own company with them managing it",0
"&amp;#39;We were in awe of Eva… her natural beauty, inside and out&amp;#39; http://t.co/ZJ3PvaTsOg",0
RT @FoodSeduce: Thirsty?? We got you covered! http://t.co/nHkNzEXIq4,0
can for with with a its up this,0
#emoterangfrog #wordstoliveby #sayings #ithoughtitype #mine http://t.co/Tjvjm3zvMc,0
RT @WeddingCatcher: Sexy Open back wedding dress http://t.co/1Hzt7CjBLS,0
"Yar Friends ke sath Yesterday scene on kiya tha. Bara best type fun hua tha ! 
#TweetLikeAPureBurger",0
"RT @singingkidrauhl: I keep saying what kinda question is that, to everything now because of Justin lmfao",0
It’s @TheSMStore  Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/9xFUPvCgHz,0
#AAPwedsAajTak @kkskamal @bjpsamvaddelhi @VegGujju @sardesairajdeep @rahuldev2 @AamAadmiParty @iSupportNamo #NaxalAAP http://t.co/ypKGgMMCxz,0
Your mom digs this foreign terrorist. 👳👲💣,0
McAfee Labs Q4 Report Reveals Techniques Used In Data Breaches http://t.co/QWJYPIo5lN,0
“@sakountzbryant: i'm fiending a donut” idgaf shut up,1
RT @LeSenju: It's sad that side hoes know they side hoes and don't even care,1
3 people followed me and one person unfollowed me // automatically checked by http://t.co/kUxUzFpfGA,0
"""@FRICKLEHORAN: i farted"" good to know",0
@livmullins okay mullins☺️💋,0
I hope you have yours on!!  @tedi1808 http://t.co/RM7UlD0Lpc,0
RT @youneedjaeb: Only weak bitches crack,1
"This week on twitter: 9 new followers, 8 new unfollowers and followed 10 people via http://t.co/apygKbmPxB",0
"Michael Kors MK Bags http://t.co/dZmJ3rF4lE, Oakley Sunglasses only $16 http://t.co/zEX5Vz35DU, B21-Shop Online, 93.021% off !",0
#Nowplaying - Fat Trel - She Fell In Love - http://t.co/QsU9NwdOq7 #Vancouver #Hiphop #Rnb,0
@thelindsayellis @Toucan_Sinister TIL: I dated a pumpkin,0
Wonder if passey will let me come and watch the game? Hmm,0
RT @ChocolateyTroy: @himJaylai bro you supposed to already take over that whole city,0
"RT @stephenfry: Police appeal for more info following this horrific assault on a bisexual teenager who had his teeth smashed in - 

http://…",0
I start to feel sick when I picture you out of my life.,0
"RT @IntelligenceHQ: We were so thrilled to bring @lauraslade11 into our mythology as Lillian's daughter. Welcome to the family, Laura!",0
Cinematographer Eric Kress Crafts Light For A Scene In This Video Workshop http://t.co/yMmAQHXuSV #photography #arts,0
Kylie – Kiss Me Once (@kylieminogue) http://t.co/ag3d3363lD,0
I thought sleep was for billionaires...,0
Side parting might have to come out more often,0
"RT @thederbyfan: hi niall !
a follow would make me smile
youre my sunshine
and you brighten my day
thank you
for keeping the sadness away
@…",0
RT @lnsaneTweets: The people who come running to hug you after you haven’t seen them in awhile are my favorite type of people.,0
"RT @monicashukla20: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ToFdCJdbDv
#GAIN #FOLLOWTRICK #ONEDIRECTION #HATE #LOVE 707",0
what is the world's current biggest news? — lol idk http://t.co/AG2JZUVKNJ,0
Buyer’s Guide: Beginner’s Bikes http://t.co/bPqsPS0JZj via @BicyclingMag http://t.co/EdBvXhkiyJ,0
"RT @Peirce560: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1DZI9fHh5C
#FAST #GAIN #nma #openfollow #gameinsight 132",0
@GregPieCook @davidbritain7 @farenheit211 you are fucking kidding me ?,1
but I like them so damn much,1
@Forbes @Gr8stInstrumnts they got the wrong guy,0
"With Raudhatuljannah, Nova, and 6 others [pic] — https://t.co/dgTkXqwR6p",0
I wonder if I can hide in one of those bags http://t.co/nwyRJpd0Tl,0
Maybe I'll have a pb &amp; j sandwich,0
"This week on twitter: 7 new followers, 8 new unfollowers and followed 3 people via http://t.co/JrUUu2NiJx",0
RT @missciccone: Some people like to make assumptions on others and throw it on their faces. Me? I observe people and keep the details [and…,0
RT @mformilo: This was literally as big as Miss Iddybiddy @dmiseofdiamonds LITERALLY @julietteashby #sxsw http://t.co/2llWMYScps,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/Lt76DPa8Rp",0
"RT @izzarul_naim: @Aina_Nazirah97 Happy Birthday , may allah bless you . Hope happy selalu .",0
RT @SDotDatDude: My Old Bitch Doing The Same Shit She Was Doing With Me With Her New Nigga. Bitch That's Not Called UpGrade That's Called C…,1
@SarahBrjesen lmfao hahahah followed now,0
"(To Nagisa, before visiting Rei) ""Are you sure it was something he ate? Or was it what I said yesterday that's bothering him?""",0
my new avi doe ?,0
"Love has 4 letters, but so does hate. Friends has 7 letter, but so does enemies. Truth has 5 letters, but so does lying.",0
"#China #Chongqing Cute Kids Submarine Dash - Starios Games LLC: 

   ...  http://t.co/ABYpL7vDHv",0
who's online and want a follow?? then follow me i follow back #Promise,0
RT @5SOS_Updates: just remember they love you  https://t.co/8POHFA7619,0
Hmm no EU teams still on 360? Dont get me wrong i will play on a US host but that lag 1.80 kd 3.00 wl on #CODGhosts and my #BO2 is better,0
RT @yelyah_iero_xo: wow I wonder what it's like to go to a concert sigh :c,0
For you I would walk a thousand miles,0
RT @DrakeNYC: Tell me straight up how you really feel..,0
"In other news, the partner and I have put a deposit down on a block of land and a house design to build our first home. :)",0
Health tips to remember http://t.co/wrTQ79KTL0,0
"RT @adfaadf41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YOiQsG0TZ5
#iphone #sougofollow #drunkfilms #FOLLOWBACK -11",0
our list of the top graphic design programs that you will find other designers and design studios usin,0
@BridgetMamacita that got me 2 month full sick pay the tattoo that is,0
"I’ve collected 1 Scrolls! http://t.co/RbbitL8BSk #iphone,#iphonegames,#gameinsight",0
let me shout very loud loud loudly,0
"Sexy ""@PAPIJONXXX: ""@david_scocelli: “@boxjock1978: hot speedo bulge http://t.co/dG7YyLQCJR”"" big bulge""",1
WING$,0
"#selfbelief
Never compare yourself with others success
You will feel pain.
You have your own… http://t.co/YE9UBRxi5l",0
@Bexy_Boo92 it's ok il eat them for u. #takeonefortheteam 😘 http://t.co/6NgJLEv020,0
#EvergreenTuesday #EvergreenTuesday #EvergreenTuesday,0
"Don't talk, act. 
Don't say, show. 
Don't promise, prove.",0
Tiffany has the most scandals.,0
stupid,1
@Kontra402 lmao why me?!?!,1
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/W4CSjHmHmB,0
RT @KiwiAri94: A 3D printer would make some things easier for me...in terms of cosplay.,0
"researching the origin of this victorian brooch / badge. It maybe #masonic
or #military #harperjewellery http://t.co/f5wifQ31ha"" help any1?",0
@EXOChennie /is pecked; grins. Have you eaten your lunch??,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  40.1,0
"Ask her about her day. If she had a bad one, cheer her up. If she had a good day, make it even better.",0
"RV For Sale: 2014 Heartland Heartland Prowler P26 - Boise, ID: ... http://t.co/O3xf1apybq",0
@chrism799 well the men shouldn't get involved. It's not their fight. It's not even a big one at that.,0
RT @GrahamShizza: I poo'd everywhere last night coz I felt like it,0
"RT @HingoraLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6dWyy52z6e
#iphonegames #FOLLOWBACK #GAIN #FOLLOWTRICK -813",0
what a productive day!,0
RT @thomas_violence: dont put women on a pedestal. the increased height will expand their field of vision and they might see dudes more buf…,0
Cannot be assed going back to work today with all dingle counts giving me shit,1
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @Missventure1 ☜

➌ GAIN WITH #ANOTHE…",0
"If they leave, Replace them. Simple.",0
Two final examination this Thursday. &gt;.&lt;,0
You're my best friend or maybe something more :),0
RT @rajeshkamal12: @priyankac19 they play votebank politics and after winning the election they stand against them #BrahminMuktBhajapa,0
RT @now_follow4: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
@Mr_Mike_Clarke Good luck!,0
Can't stop watching One Tree Hill,0
@dimdim_1 thanks,0
LRAD at this time in the morning..... Not only has it woken me up but also put me in a good mood.,0
@amycoyne_dance Lol that was matt,0
RT @iKeepItTooReal: Texting someone and they got you like http://t.co/zd2lMBjtvt,0
"3rd photo ,spamming #like http://t.co/NKyyD1N95U",0
Drinking this to keep myself awake. http://t.co/U4dhBMgV7A,0
"Today stats: 3 followers, 5 unfollowers and followed 2 people via http://t.co/16YTKfAE4q",0
@ClassASean Happy #TankTuesday!!!,0
RT @botdfmusic: Accept your flaws. Love yourself! Learn to focus on your dreams &amp; appreciate all your blessings. This is your story! Make i…,0
Lunch. Anyone interested? http://t.co/1UTbgy00pn,0
Sometimes you just wish you could read their mind to find out how they feel about you.,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bugQ04ygLy,0
"RT @RickkySon: “@PlsStopMexicans: Dont know if I should laugh my ass off, or feel bad.. 😂😂😂 #StopMexicanBoys2014 😢😢😢😂😂😂 http://t.co/ApX8Acf…",0
"Of (T) Wolves and (B) Pandas.

Had a talk with these cute and adorable kids earlier today.

Thanks for… http://t.co/i4TzT2v4HO",0
"Brisbane Boys' College sacks rowing head coach David Bellamy over sex-talk

=&gt; http://t.co/K5iFEPPAz0",0
RT @tim0thyhardy: Tuesdays are such crap days,1
There was like a dead cockroach on my hand omfg I'm freaking the fuck out,1
"RT @skypet_love: Cc @Tmee10 ""@Shefodaflamer: Cc one handsome guy? #OmogeSowetoByCazeMontana #SammyOkposoLetPeaceReign""",0
@LaurynEnglishh mams dropping me in now Ina minute 😳💕,0
"Mylo Feb 2014
#Labrador #Brisbane #QLD 
#Australia http://t.co/TYlJbJOVeS",0
Just another kid going through life So worried that I won't be accepted,0
RT @Fact: People who laugh out loud are less likely to catch a cold and or the flu. Laughter strengthens immune system.,0
"Izzy Izzy! Happy Birthday. Show out and have a wonderful time, you're great!",0
Chocochip cookies cheesy cream parade #SnackHack http://t.co/zW0jdB0CHD,0
"RT @Whitefield984: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MsbIPB1h3y
#ONEDIRECTION #GAIN #FOLLOWTRICK #FOLLOWBACK -278",0
"ask me, pleassee ! http://t.co/54c1aGJPJL",0
RT @SincerelyTumblr: Waking up for school like http://t.co/1OP56HifmN,0
"Aigooo, that streaming is only for fancafe members :(",0
Guys who remain the same when in front of their friends. ❤,0
RT @Tiffffmichelle_: I'm feeling alone.,0
I don't know if my past is ever going to let me be sure he won't leave.,0
@tazwarchowdhury I'm not even tired,0
I wish real sword battles were still a thing. I wanna go back in time and watch samurai masters fuck each other up. http://t.co/XGHVfsgm41,0
"RT @PhilosophyQuotz: Dig within. Within is the wellspring of Good; and it is always ready to bubble up, if you just dig.  Marcus Aurelius",0
"Acne Got You Down? Try These Great Ideas!: Many people want clear, beautiful skin. Using this article, you can... http://t.co/lkSUl2RtJD",0
@xChaai .....,0
Happy x Pharrel Williams 😊,0
RT @itsRyanButler: Writing video treatments to new music. Lots of dope visuals in mind.,0
Me and Ron together! 😊 http://t.co/SR8EXKl4Kc,0
"RT @Godofwhack: Pornhub titles always lack depth and imagination. Yes, we know college girl is trying anal for 1st time but what's her majo…",0
I have a feeling tomorrow might be a good day,0
I still got a surprise for ya babe 😏😋,0
RT @ArianaGrande: love u,0
@AnnaKezz I know!!!,0
@Jenn_uuhhh can I please see you soon 😔,0
RT @ASP: .@gabrielmedinaaa takes down @Mick_Fanning in #QuikPro Quarterfinal 2! Watch LIVE: http://t.co/HYJAatmpzr @Quiksilver,0
@_myyshell shut up it looks good hahah,0
@MoshingLester But yea Im home because I got a day off xD,0
Waking up at 3:45 am will never be easy. So tired of being tired 😩,0
You little cunt,1
one person followed me // automatically checked by http://t.co/dHoXrXP4FU,0
#latepost . Thx for @KINGS_FLOOR http://t.co/v3q1pvsk48,0
"Photo: So what are you, Jacob? A faithless preacher? Or a mean motherfuckin’ servant of God? http://t.co/p1egWhsVPG",0
RT @Distractify: Here's Pope Francis wearing a fashionable goat necklace. http://t.co/ZhX9210x8b,0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
Night... if I don't sleep its impossible to wake up sexy nah mean,0
"RT @GreatBibleVerse: God-loyal people, living honest lives, make it much easier for their children. -Proverbs 20:7",0
I liked a @YouTube video http://t.co/eqH1J3JUiz Baby Boy (Full Movie) Tyrese &amp; Snoop,0
"""@NiggaKillaaa: I can't share a nigga lol"" these bitches love sharing lol",1
#Oscar Pistorius -- VOMITS IN COURT ... During Graphic Description of GF's Wounds http://t.co/0IGMoZfNSG 'Oscar Pistorius threw up in cou...,0
@AdelinaMarini @Yatsenyuk_AP they should probably hold elections and become an *elected* govt first...,0
"Yo mama is so fat. . . that when she wore a blue and green sweater, everyone thoughtshe was Planet Earth",0
Westlife Best Full Song. (2013).: http://t.co/Bj9Klz0XHm via @YouTube,0
4 hours of sleep is enough right?,0
I miss you.,0
"For every tear you make her cry, there's another man waiting to make her smile.",0
RT @allyebs: this is great. 😂👌 #PLL http://t.co/R00b9Lz58p,0
"RT @MurdaX: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter back up*
Who Else Does…",0
RT @soorgasm: but soo still sticking with soshi do you see my tears http://t.co/MkzJLdBh4H,0
RT @ArianaGrande: wanna 💋 you,0
"Job Vacancies at EngenderHealth, Tuesday 11, March 2014 http://t.co/oB3I1OcvbI",0
My twitter just updated. #change #grrrrrrr,0
Lagos is adept faubourg pertinent to nigeria as well as greatest beauties until repair to http://t.co/e2GhplgiVJ,0
"Oberto All Natural Bacon Jerky, 2.5 Ounce by Oberto 
sale $4.74
market $4.99
 http://t.co/C0GYUJYxYI",0
RT @vickymo: @BarbaraDemick @anguswalkersaxo honestly - this has to be said? BREAKING NEWS Iranian probably not terrorist.,0
@ladygaga what should i change,0
"RT @Fakkarshi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QusSP2WdCP
#ANDROID #SHOUTOUT #ANDROID #PROMO #DATING -234",0
It's the most boring lecturrre of the weeeek.,0
I can't even fit a calf or ankle in my size six skinnys or jeggins. Smh,0
"@mo2812 Morning Mon, have a great day, whatever you're doing be awesome!!! Xx",0
"I just added ""Banvilles 2013 @ Lake of the Woods"" to Canon DSLR Video Users Group: http://t.co/OKSK1lNMJC",0
"Oya cc RT @Abee__LEE: Coz she's naked RT Why d naked -_- RT A naked friend,pillow and a phone ""@ipublicizeNG: 3 things around u",0
Fashion is my profession. @anne_ring http://t.co/VXh4jVibfP,0
Let's hope I get my CBT licence this Friday. This will be the last time #FCC &amp; #NationalRail mess with me getting to work on time!,0
Why are they up? #NotNormal #TheyStillGoingToSchool #3:58am #Disrespectful #TrinNVona http://t.co/Lbv5D54hfl,0
@ArtsAmbitions send me a contact number please..,0
I vote for #FifthHarmony #TheBuzz @radiodisney dd;,0
"#36.dont go for the leaf...still the tree shows its beauty without it....
welcome of beautiful autumn...",0
I don't even think you realize what you're doing,0
@jellyybeannnnn if it's like that then I'm calling out like half the world 🙈,0
CANDY CANDYhttp://www.youtube.com/watch?v=UoK8DaJRDaM,0
#nowplaying Biffy Clyro - Folding Stars,0
I lost four followers over night wow sorry for sLEEPING,0
not up was we when do not can was I my do a was for a u my my so your we out have I all to it so can me in they to that can in,0
"One day, I'm not even sure what happened, but everything just changed.",0
NOCTURNAL I MEANT NOCTURNAL UGH,0
"@showtime_dj this is my last semester! So two years. Don't listen to the ones that say it's impossible, it's not.",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/NoGQbVZcSB",0
"Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
"RT @xyzee__: @Official_Mehulk woah woah no need to snap, I'll look after that little black card of y(ours) 😏",0
http://t.co/nwAACsjI9m I only want to make enough money so that I don't ever have to know how anything works,0
RT @irshaadSA: Let this day be filled with goodness and positivity.,0
RT @PincheTiajuana_: How many of u think u have this? http://t.co/D0qQya8anC,0
RT @PandorasLounge: Follow @PandorasLounge &amp; @AmaraLiving &amp; RT for your chance to with this #Mulberry candle! http://t.co/e0pSyf1G42,0
"This is toooo much 😍

'This could be us but...u don't like yam, dumplin, boiled banana and Saltfish' 😂👌 http://t.co/GNsm9vgUb8",0
@FanSt_ you are absolutely pretty cool. I like you,0
"“Happiness is when what you think, what you say, and what you do are in harmony.” - Mahatma Gandhi",0
Last day of the splendid Henry Moore bronzes in #Sevilla is tomorrow! #TDSCultura  http://t.co/tJNNnkJk9B,0
"@MsHELLInBoots Hey beautiful, what's going on?",0
Swangas on a TBSS? Lol fuck no!,1
RT @thomas_violence: dont put women on a pedestal. the increased height will expand their field of vision and they might see dudes more buf…,0
RT @StuckToAriana: #VoteAriana #KCA if you call yourself an arianator but you aren't voting for her http://t.co/9UvtJkzDfh,0
"RT @josiahsalei: Leaders were once followers.
Professionals were once amateurs.",0
RT @Skrillex: FIGHT TILL YOU CANT FIGHT! EVERYBODY'S ALL RIGHT!  DONT LET IT STOP TILL WE MAKE IT TIL THE DAYLIGHT!,0
Doing Business in #Indonesia - Everything you need to know about the market. http://t.co/toebxfPLDr,0
RT @byeniaII: what is sleep,0
I've collected $1324204! Who can collect more? It's a challenge! http://t.co/8m8WuLbEPI #ipad #ipadgames #gameinsight,0
@GaryMeakin @rossibrendan he won't crumble he's got a great assistant raring to go!!!😄,0
Workout Day 2. Battle against my potbelly is lyk Uganda against gays.  #workout #situps #exercise… http://t.co/yJaFclizf9,0
I love getting to college early when it's so quiet and empty,0
I've been hyped up most of today. Why can't this happen every day?,0
"Only need the light when it's burning low, only miss the sun when it starts to snow. Only miss your sister when she's at nationals",0
RT @OopsHiiii: You go #didiclique,0
Lool. Yoooo,0
#BennyCapricon Pistorius vomits during autopsy details: Reeva Steenkamp suffered three devastating... http://t.co/APeiirmclW via @cnnbrk,0
“@_santiago2012: Once upon a time i received a nude on snapchat but didn't screen shot in time . The end #SadStoriesOf2013”😂😂😂,0
Not going to sleep no time soon,0
"@realpreityzinta as salaamalekum mam,really love your strong personality,plz come back to movies",0
RT @SimplyMeID: I love finding a song that describes exactly how I'm feeling.,0
Happy birthday @ksparker93 🎂🎈,0
I hate fighting with the one person who makes me smile the most.,0
so much memories when it comes to chinatown,0
Sabotage: #TV Spot - Team ..#TrailerAddict #MovieTrailers http://t.co/FMK0W90QYM,0
@Nabeel_Zia94 see how ah,0
"RT @StealHisHeart: They ignore you now, but they'll need you later",0
RT @dReynolds902: I would like nothing better than to be back in Hong Kong right now #lemmeout,0
Fingers are crossed 😊,0
RT @trick_up: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#TEAMHITFOLLOW ♥#500aDay ♥#TFBJP ♥#MaxVIP ♥#SOUGOFOLLOW ♥#RT °18,0
#InstaSize http://t.co/93qa3cIRNl,0
Do u knw her? http://t.co/wFJY2IzW6G,0
"Too many times we are upset over things not working OUR way without thinking, He has a BETTER way.",0
And I stay flexing on a bitch nigga,1
"Now if he taking care of his, no need to get ""the MAN"" involved",0
"RT @kennedymay33: Wow! I just listened to @codieprevost for the first time an DANG, he's amazing an gorgeous!!!",0
RT @lvurvd: everything I do isn't to impress someone,0
"RT @FactsOfSchool: when one of your friends tweet ""trust nobody"" 😳 http://t.co/BwVKcHjEc6",0
RT @LaurennHarriss: Why isn't it sunny😔,0
My Crazy Girl Initiates Making Home Porn http://t.co/kZH9Pa6Qjx #free #tits #sexy #boobs #android,0
@BorisLaursen @ChipotleTweets I haven't gone yet!:( take me?:(,0
Stack the States: Download the Stack the States app now to your Kindle Fire or other Android devices from the ... http://t.co/7b6lJTymd2,0
RT @Khoirunafiah: Say You're Just a Friend (feat. Flo Rida) by Austin Mahone (at SMKN 48 Jakarta) — https://t.co/iVedzJvrqB,0
RT @kiiiaaaanaaaa: Nw: thelma,1
RT @iTO_OTmyTWEETER: Yu could lose it all over nothing stop fronting,0
The way most Batswana aren't happy bout this whole power issue though,0
RT @caitlinmoran: I support these sentiments 100% RT @gracedent: the beauty of being stupid. a column by me for @indyvoices http://t.co/N0l…,0
RT @MainStreetEnt20: http://t.co/CpxgHTaWVj @abbeydee3 #OmogeOlosan now #17 and Climbing. Thanks All. @Djtommy937 @djsmooth @topsevenRadio …,0
"I've collected 9,205 gold coins! http://t.co/TsyS1VHocH #android, #androidgames, #gameinsight",0
RT @RickyPDillon: OMG FROZEN IS THE CUTEST MOVIE I THINK IVE EVER SEEN I LOVED IT IM THOROUGHLY HAPPY RIGHT NOW IM GONNA GO DANCE IN THE ST…,0
Replay: Wickets tumble in mad Shield day http://t.co/3mJBcR718U #cricket,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
"Review &amp; Swatches
󾔏 [Etude House] Precious Mineral BB Cream Bright Fit SPF 30/PA++
Ready : Natural Beige 󾔏 http://t.co/m9roKUyl9b",0
Selena's dance moves are amazing #KCA #VoteSelena,0
“@FunkyDineva Sundy your daughter sucks dick and posts the pics on social media. THATS A (cont) http://t.co/gz5Y9BEhwj,1
RT @JohnnyGWeir: Remembering the turmoil 3 years ago in Japan &amp; still praying for all those affected. Japan is so strong and is such an ins…,0
And so it begins!!! #XS #XSMondays #IndustryNight #PackedHouse @ XS Nightclub http://t.co/bN10wT1rE9,0
RT @_Domo10_: Friday need to hurry up...,0
"New lightskins at our school
 Calling dibs",0
RT @DVSBJP: Good Morning friends. Started today's campaign at Lakshmipura of Dasarahalli LC. Sharing a photo. #DVS #BJP http://t.co/ibASmuv…,0
RT @moniquedorado: Sometimes if I don't remember someone's name I'll ask them how to spell it.,0
