text,label
"RT @larryyys: things that will forever remain a mystery:

- harrys tweets
- the word obama in 1day
- just cant let her go
- where the 5/5 s…",0
Memories with the birthday boy 😏💕 http://t.co/zQoz8ZKkem,0
"ฉันชอบวิดีโอ @YouTube http://t.co/fu95JAOoeh Sean Kingston - Beat It ft. Chris Brown, Wiz Khalifa",0
"Actually why isn't there a frat bro, ratchet, sperrys and turnip emoji. Emoji people really dropped the ball on that on, and a keystone one",1
@CromeLeHedgehog I could say a million things about you asking me but i'm not going to waste my breath.,0
"@zaynmalik ZAYN,DO YOU STILL SEE POKEMON !? HA :D",0
Social Media Event - Free Workshops http://t.co/7YUIgAa155,0
RAINA YES,0
The south is so hot right now.,0
"I've collected 14,457 gold coins! http://t.co/2drtmN6vqb #android, #androidgames, #gameinsight",0
I catch myself having a lot of intimate flashbacks ...frequently 😶,0
RT @RayraGonzalez: 3MSC wit nana hery &amp; sonya !,0
"RT @yoonvisual: FIGHT FOR ""GIRLS' GENERATION"" #소녀시대미스터미스터 #소녀시대",0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
@kristineloise nah i meant what was the difference of how they drive down here and up there.,0
It aint the whiskey,0
RT @FootballFunnys: United fans http://t.co/n3MQBZp5yO,0
@Taaylormorrison loser,0
Dirgahayu Arini Nurfadilah! :D (with Arini) [pic] — https://t.co/bBRmwRREdl,0
"RT @Sachin3S: Best Pictorial categorization... #Congress Vs #BJP
via: @sumitkashyapzaa http://t.co/vQH7sUQUlE",0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
@HeymanHustle you've turned into a real jerry the king lawler!,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
"LOL""@egbas: If u are an #Arsenal fan on my TL, we have a prayer session 2day. This our 8 yr trophy drought is da work of witches &amp; wizards.""",0
RT @Fye309: Ayooo #소녀시대  Let's goooo GG #소녀시대미스터미스터  Sone always hereeeee!!!!,0
@CameronsShawty exactly omfg,0
@notshambo this is real this is me I'm exactly who I'm supposed to be,0
RT @samantha_kali: The bra tree is in full bloom this spring. #BlueMountain http://t.co/wDMAlV2Zif,0
I think I'm overtired 😂 I'm so weak at this picture.,0
Blonde slut tit fucks lucky cock  #blowjob  #porn #freeporn http://t.co/4JY3Wzj9EX,0
Whiiiine. I don't feeeel good.,0
T.M.K - Freestyle (Train) #Brevemente,0
@angelajoha @RandeepHooda respect man havin a godfather or spending dads money is a cakewalk earning it thru sweat is a big deal to crack.,1
"RT @chicagobulls: #BullsTV: @TajGibson22 on beating the 76ers, finding different ways to win &amp; Monday's matchup vs. Pacers. http://t.co/Dk5…",0
@kyrabells cotton buds??,0
"actually nah
its gonna be a pool sonner a later",0
@KylieCrockett happy birthday §,0
RT @Boozedad: Hope @marcobeano had a good birthday and the festivities continue tomorrow and @Lord_Fwap is comin with,0
Who passes someone in a residential area 😂😂,0
RT @ImElGuapo: The baddest light skinned mom I've ever seen 😩😩😍😍 omg 😍😍 http://t.co/JGLa5keo7V,0
RT @heyyouapp: #California #USA #Fullerton » http://t.co/iEA2RuoxTD # 333 #Jason #Segel #Transforms #Into #David #Foster #Wallace— #Shockin…,0
"RT @IndiaHistorypic: 25 March 1931 :: The Tribune Newspaper Front Page Headline ' BHAGAT SINGH,RAJGURU AND SUKHDEV EXECUTED ' http://t.co/c…",0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 36,0
I have absolutely no idea how I have a huge cut on the inside of my leg?!,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 36,0
I&amp;amp;amp;apos;m the author of my life. Unfortunately I&amp;amp;amp;apos;m writing in pen⁰so I can&amp;amp;amp;apos;t erase my mistakes...,0
The way he makes me feel &gt;&gt; 🙈,0
Whooooop there it is.,1
Am excited to announce that these school holidays I will be running a children's cupcake bootcamp. This course is... http://t.co/0KIJsm9VYu,0
"RT @klrenfro: Fillies are National Champion in Military, Contemporary, &amp; Pom Super Team Division #mustangsunstoppable",0
Pictures you wouldnt post on instagram and twitter go on tumblr,0
"RT @tallulahdicara: I hate it when people always say ""I'm so ugly can I be pretty?"" Yet they take 37,000 selfies",0
@TzapTommy @Ryjoe26 @Tannerhall2112 as black as your soul? #thatshowitsdone,0
RT @HimalayInExile: Yes this is Hindu Genocide in Kashmir http://t.co/iCHliBjusi,0
"RT @lirrysdonuts: my dog just ate a dead butterfly what the hell

#Vote1DUK #KCA",0
Am awake and grateful.. Thk u Father for seeing me through the night.. I adore U!,0
RT @thereaIbanksy: #banksy http://t.co/3GDggBeYuV,0
but he should stop coloring his hair too much,0
TWiT on Demand: Download the TWiT on Demand app now to your Kindle Fire or other Android devices from the Amaz... http://t.co/vJ5lhhHfSu,0
"☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS❄
#TEAMFAIRYROSE #TeamFollowBack 
#RTした人全員フォローする 
#相互フォロー
http://t.co/HH1YccTQtQ",0
RadioShack Radio Shack Model TRC-439 40 Channel CB Radio w/ Microphone L@@K: $19.99 (0 Bids) End Date: Sunday... http://t.co/dAdKFsDHHB,0
"$43 Mickael kros bags,83% Off,Free Shipping&amp;Fast Delivery,http://t.co/aMqJsrCw5g.",0
RT @voiddallas: go suck a dick,1
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
I wonder if Chloe showed that picture to tairrah 😳🙅👐🙇,0
"Photo:- 20 Corpses Of Ritual Victims Uncovered,18 Men &amp; 5 Women In Oyo http://t.co/X156cf4h4T",0
"Shibata/Benjamin was such a burial of Shibata, its not even funny. Its not like Benjamin caught Shibata, he DOMINATED the match. Ugh.",0
"RT @DaniellaArvizu: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/jARwuvnY2Z",0
Movie night sleepover with my gurrrrls. #TwitterlessKristin #TwitterlessSara #MegaMind #Brownies #Why #BecauseChocolate,0
"I’ve collected 35 Scrolls! http://t.co/BQfFVTc09S #ipad, #ipadgames, #gameinsight",0
RT @JoshMcMillin40: I think disco is too fun!,0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
RT @TianaLeePretzer: While all you guys are outside freezing we are inside 😝 http://t.co/APnGVBw2hN,0
This bitch fucking an alien https://t.co/fyIIbAuYyy,1
Nena is dreaming beautiful.,0
My sister has the noobiest friends,1
RT @Flexxx__: My day went well I must say.,0
RT @thereadyset: LET IT GOOOOO LET IT GOOOOO,0
"@socaltrav @Serenity23_ oh well, it's ok",0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
RT @dannixirais: Point blank http://t.co/dzKdr7Ljjz,0
"RT @ShelleyDTerrell: Rag Dolls: Callie's Story-An Orphan In Crisis Only 99cents
""...you're moving her because she's too happy here?"" http:/…",0
I tol em put some shoes on and keep my paper runnin,0
RT @x_sheLEBRONfan: Point Proven,0
RT @Rollsroycerah: I believe in Karma,0
"""All that money the money is the motive""",0
RT @sammywilk: Stay up,0
NOLZA HEY #2NE1 #COMEBACKHOME HEY NOLZA,0
RT @murray1606: @Greenfeather2 Meaning ride like hell down on it!! lol,1
"RT @ImLeslieChow: I have a dig bick. You this read wrong. That awkward when you read that wrong. You also said ""moment"" after awkward. R-T …",0
'Cause all of me loves all of you,0
Focus on right now,0
"""Four? Like the number? What happened to 123 where they taken?"" #Divergent 😍😂",0
"#Breaking: Three killed, several badly injured by a landslide in US state of Washington via @BBCWorld",0
"I love you, undead zombie @MadiHelena",0
RT @venturanick21: Total shrimp wiener. http://t.co/CCjEXDNSk7,0
RT @SHEEaBADDone: The ones that really care gone be there regardless of the path &amp; how rocky the road is !,0
Jesus watching keanu high kills me,0
"RT @iBeezBrazilian: Your G.P.A reflects your work ethic not your intelligence

some smart people are just lazy &amp; some 4.0's came from cheat…",0
Justina Wheelock is a member of the Independent Author Index. See her profile: http://t.co/yWQO6xTlSn #iaindex,0
This is just not good lol,0
RT @love_44U: ★ALL★WHO★RETWEETS★WANT★NEW★FOLLOWERS★ #TFBJP #TEAMFAIRYROSE #500aday #MuzikZone #RT #AutoFollow 15.53,0
@KrazieALY lol thanks!! Is early asf though,0
"@aydelll lol ur lucky ur not addicted :p 

Most of the world is. I didn't think you could still even poke someone on Facebook",0
"RT @dyona_xo: If ""Friends"" Do That??... I Want No Friends I Need No Friends I Have No Friends!",0
RT @SeftiFitriyah: #likeforlike #likeforfollow #followforfollow #sunday #hijab http://t.co/xFe0yC1OlV,0
"RT @WhatTheFFacts: Samuel L. Jackson was served as an usher in the funeral of Dr. Martin Luther King, Jr.",0
Aaaaaand..... I just dropped my phone on my face.😑,0
HIMYM talking about how long distance doesn't work :/ #upset,0
RT @LoveMeMatthew: rt for an indirect because being bored sucks,0
@rodgerk1 @goonergurl20 @OneInvincibles @TheIndianGunner no  change is going to do a better job than Arsene...it's why Barca are lurking too,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
@Adriannaa03 aww now I have I have to 🔪myself extra for that awesome compliment 😂😂😭😭👍👍👏,0
Mann lmao,0
"RT @Suara_generasi: Don't expect too much from people, you'll only be disappointed.",0
"""@OnlyLaden: Ibn outside going at it with his BM waking up the whole block again😆😂 I swear they should make a show or something.""omw!!!",0
"RT @AP: Ukrainian air force lieutenants marry at their besieged base in Crimea, surrounded by pro-Russian forces: http://t.co/vgi49YFhNg",0
RT @Bossmanfame: I stamp Shy Glizzy - mula be cranking like shyt when u Ina car driving are smacked,0
"RT @OneTextFromYOU: Sometimes, all a girl wants is for you to fight for her. Make her believe that you may want this relationship more than…",0
RT @cynthiahrdez: this could be us but I don't have boobs http://t.co/AzX52CZLfW,0
RT @Fact: Smoking can make your nipples fall off and turn them purple because nicotine and carbon monoxide disrupt the blood flow in nipple…,1
you leave tomorrow and we never got to see each other 😔,0
@LeaGonzalezz lea I need you to text me right now 7169122090,0
@patiencesosweet lls i guess,0
"RT @DiisneyQuotes: The truth hurts, doesn't it? - Vidia (Disney Fairies)",0
@che_fermin we'll see ;),0
CBS: Dodgers survive rally to sweep D-Backs in Australia http://t.co/ePQSikFqFd,0
"Spent the night eating candy, chips, fruits, and nachos. And only drinking water.",0
RT @marghel3: NOLZA HEY #2NE1 #COMEBACKHOME HEY NOLZA scream!!!,0
"RT @ClubMusicTimes: Havana Brown - Get It

http://t.co/kY5mRhaSVK",0
“@taylorfrost55: Really don't care what anyone has to say to me anymore.. Don't have time to waste on your pathetic comments” RFT,0
RT @blcompere: Criticism is for many who have no job to do. Critique is for those who want to  contribute to the development of their natio…,0
Check! @galacticoHD: The day R.madrid goes 7points above Fuckalona... #HALAMADRID!!!!,1
#entertainment Mugdha Godse shoots down rumours about her link-up with Ranvir Shorey - IBNLive: IBNLiveMugdha ... http://t.co/yJWxa4w1A9,0
"My world, my smile, my thanks to you all She thanks for the blessings do not come every day",0
Now at Aeon .,0
"he gets on my nerves but hes my lover , my FOREVER !",0
Happy Pakistan Day to everyone!,0
@TopModel_Kira it's just the Mohawk part and it's gonna be dark brown 😐,0
"• Someday you'll be everything to someone, just be patient. •",0
@coolbearcjs Black is always in fashion in NZ,0
"@theboltreport10 Today's program was excellent. Seeing Bruce Hawker squirm is always a treat, especially when Peter Costello is on song.",0
RT @liIdurk__: I wanna slap my Ex from 8 feet with one of these.. 😂😂😂😂😂 .... BITCH http://t.co/YdcLA0xirS,1
"RT @CLIFFORDSPHOTO: RT this for 130 free follows and a DM spam to Luke Hemmings 

{ must be following because hard work }
{ i follow back j…",0
@KStiger92 good seeing you tonight,0
Do u want to do something about the global decline of our #bees?Help make it happen! The Lost Bee by @LittleBirdGames http://t.co/nkZ1nDoaga,0
@domersimpson__ nothing that can be changed..,0
"@zuesrlz no problem , thank you",0
Twitter Music est mort http://t.co/B0sL3CTF4J via @Appy_Geek,0
"Oh, ok. 5inQ picks up Pudge and Meepo against Zephyr.  http://t.co/6mZpmWgh9J",0
what could i say? He's just da best💘😘🙈,0
"RT @Mr_Carterr: I don't want to seem like a wimp, but it just hit me all of a sudden how much you all mean to me. Love you guys. ❤️ http://…",0
"Im not paying my next phone bill Im just going to let them cut it off, theres no use",0
@luxurestory you made the list?,0
"RT @FunnyQuotees: naps are tricky because you either wake up refreshed and relaxed or you have a headache, dry throat, and are unaware of w…",0
@Kumowolfeh by the way since you are playing X did you get the jecht shot?,0
@mgblue92 Nice!!!,0
just smile :),0
Got my whole crew wit me. Nigga I ain't worried bout nothin',1
@King_Mack_1 they played od the last 20 minutes,0
@vanessaveexx cuddle with ondre👀,0
"It's no use, I can't sleep without you",0
If you had a bad night tonight just know that mine ended in me eating easy mac while wearing crocs. You're welcome,0
With yo beggin ass !!,1
RT @NoFlowNeeded: Bestfriend*RT “@LatraviaX3: I miss My Ltp 😏😩”,0
everytime i see that pic of alyssa i just laugh,0
If I ever start hanging out at hooters kill me,0
RT @ChildhoodRuiner: these were considered iPhones back in the day http://t.co/lBY6fpRA1s,0
Wow haven't read my twitter for a day and i feel like i have missed so much!,0
Hot dancing orgy in the VIP club #blowjob  #porn #freeporn http://t.co/pu7C35vQlX,0
@le_ahhhh which one of your 5 friends from central did you hangout with tonight 😒,0
Milkshake fail https://t.co/N3sycP3eS3,0
Wait who was with you friday?,0
"I don't care for relationships, let alone feelings.",0
Get the fuck out my face!!,1
"I've harvested 1,004 of food! http://t.co/xvBiOxOK0H #iphone, #iphonegames, #gameinsight",0
RT @annecurtissmith: Thank you Vhongskie!!! ❤️ “@VhongX44: Let's vote and support @annecurtissmith Goodluck annie!  #VoteAnnePH #KCA,0
I would do anything to have natural curls. They are a weakness ! I just love curls 😍,0
@_Pasketti go do some coke out of a strippers butt cheeks...,1
"this 
&lt;3 http://t.co/IXMPP8ai4I",0
RT @Caaathay_: take me back to the Bangerz concert,0
😔 I take pills ; anything &amp; everything I see in the medicine cabinet to try &amp; overdose 😔,0
@I_Am_J_Lewiss 😂😂😂😂😂 which one is it ?,0
Anna Mae got them hoes 😩,1
"I think it's partially because my parents are so much older. Like other kids have mad time to get they parents what they want, and I don't.",0
@freeradicalone @JoyParkin @AngelOfAttitude Hopefully not,0
RT @EmWatson: .@dieforpatch @LoganLerman awful human being. ; ),0
"Today stats: One follower, 3 unfollowers via http://t.co/Q2IQqzQBSz",0
RT @Helobay: Nothing special on this day.,0
Maybe not. But as long as God knows my heart.,0
"I've harvested 1,317 of food! http://t.co/z2MVI4kHwq #ipad, #ipadgames, #gameinsight",0
RT @La_Tania: @La_Tania all white once again. Looking like 20cm of fresh at Bouc Blanc above #LaTania. May be heavy lower down http://t.co/…,0
Jeeez it's hard to find articles for this Customer Service applied intro thingy,0
I should sleep,0
@OreoSpeedwagon_ How did your footy team do in Round 1? Are you an Essendon Bombers fan? I follow the Saints &amp; Bulldogs. Saw WB v. NM in 09.,0
"Damn , I Can't Even Walk Or Curl My Toes.",1
@anitahasnandani awesomeee!! ♥ ☺,0
RT @lilberry21: It's just not fair. 😰,0
"Today stats: One follower, 2 unfollowers via http://t.co/YW8hQLRi2H",0
RT @lovinjaybieber: They stole my cat again 👎 http://t.co/tmZuUZR2ow http://t.co/ssBinVBtZV,0
RT @alejandraaG_4: I don't know how I feel rn !!!,0
W/YES,0
LMAO RT “@NoAss_GotGas: niggas be cheating on pretty girls with a bitch that look like a Animal Cracker 😭😭”,1
"Selfie with beaner_mcmanus, @beazindatrap and Teig! #lowkey http://t.co/66il8pjpWF",0
God is great people are crazy beer is good life is superior couldn't be happier I love my friends #Life #MarchMadness  #AustinIsCool,0
I don’t care What they’re going to say,0
"""@ZhaneBeChillin: @KWeezyZIPLOCK yea free my twin""that was so #Dry lol",0
I need it.😁 http://t.co/3KUzoWp8p9,0
"Seriously who has time in their day to follow 2,000+ people, and in the next 3 hours unfollow all of them and repeat that routine everyday.",0
@omgplasticmenus That @annsimonsays is such a PLAYA.,0
"RT @iRealMacMiller: If a girl sticks through your mistakes, and smiles even though you've done nothing for her. she's a keeper, but you don…",0
RT @Alpuchini: #TheWalkingDead http://t.co/J3GsKHg54E,0
@drew77618607 Taylor or Tyler,0
Tonight was a success. 😜🙌🍺,0
3 people followed me and 5 people unfollowed me // automatically checked by http://t.co/6QZlw3RqX6,0
RT @VirgoTerms: #Virgo is the sign with the keenest eye of for details.,0
@SaleemhayatDr  Yes  Dr sahib  . a while  ago  we  all the family watched him live on skype though he is not allowed to talk,0
cant stop thinking about you.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/YpfrheSIFj",0
"I made a new achievement: `Cleaner`. Try to beat me in the #iPhone game The Tribez! http://t.co/ayIubqO4ox #iphonegames, #gameinsight",0
I rather fling myself off a cliff than go to school tomorrow lol,0
@ABCnewsIntern @ellymc No. This is why we need urgent law reform #auslaw #auspol #familyviolence,0
"@hileher I agree , it's simply outstanding",0
@Robert15Jgod since you're awake and deleted my tweet earlier I think you should tweet me now thanks,0
RT @vanity_lavvish: 😂 RT @XavierAintShit OMG this nigga neck game stronger than The Undertaker choke slam..God did this nigga so wrong http…,1
RT @cfherrera_mst: @sipsipbloom True! It remains a mystery. Naglahong parang bula? Afraid! @supsup010 @bethangsioco @1giney @mrsunlawyer,0
"Black lips murdered, I'm so happy rn",0
@KamKasteIIano yeaa i did,0
Loyal product to loyal customers. U.n.b for life http://t.co/LrakMq4RhE,0
I know one day my niggas ain't gonna be hungry nomore,1
@desireeeb_ where is it?,1
hey now im sure someone wants you — No one wants me I know it.. http://t.co/0MBMKXbj0q,0
"Lets make the nightttt, you wont remembeeeer",0
@EweHacker9 look for me small wai,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/j5q0h7QwQY,0
RT @ZahraM_ZM: You were a brave lady Zahra Shahid Hussain! #Respect,0
RT @3cmt0: True colors shine.,0
Smoothie is a juice drink we want coffee !,0
RT @ItssMariahh: I just wanna say CO HAS THE HOTTEST GIRLS EVERYONE LOOKED AMAZING,0
Ima fall asleep .-.,0
Cause once u real wit ya self u can be real wit everybody else,0
@__natalyaaa I just got home come hang,0
RT @shokufeyesib: Ppl in other countries get pepper sprayed cz they want internet freedom or better transpo or cz they're palestinian...,0
I'll be yours! #소녀시대미스터미스터 #소녀시대,0
http://t.co/04yUkadBJK: Change from WordPress to Joomla!. The site is hosted in Russian Federation http://t.co/i9tUVpRGsf #cms,0
RT @Quanluminati: When My Girl Say She's Hungry http://t.co/khlwYiJBEv,0
Yo niggas still @'ing me this shit has my stomach hurting im going to be shitting all night lmfaooo,1
RT @kimse0kjin_: WHY BANG WHY WHY ARE YOU DOING THIS TO ME  http://t.co/FI4iiTnFF4,0
@mikaela_iwamizu yes bby 😘,0
"RT @ChegItOut: Daaaamn woman!
@xxxanalpics 
@GreatAssholes 
@Asstonish1 
#Anal #ChegItOut http://t.co/aLFwaHq5II",0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
1989 DONRUSS PITTSBURGH PIRATES BARRY BONDS BASEBALL CARD # 92 - http://t.co/hftmgjYOYE http://t.co/LUwKLzCNhy,0
fuck I fucked up that tweet :(,1
It's about self harm,0
RT @LawsOfSex: Cuddling would be perfect right now.,0
RT @Ninjaa_Cat: Niggas gonna be tweeting bout how good the party was and shit ,1
RT @SportsCenter: Only 3.9 percent of brackets in @ESPNFantasy's Tournament Challenge had Dayton in Sweet 16. Flyers don't care. http://t.c…,0
@Manaro22 happy Herjri Birthday Beautiful Manar ❤️❤️❤️❤️,0
*bad CGI of a real animal's mouth moving like it's talking*,0
Dummy mission? I gotta stop waisting gas over dumb shit forreal. ✋😞,1
RT @yungbootyslayer: @missrealeza i luv it,0
"I have successfully completed the Road Works quest in The Tribez &amp; Castlez for #Android. http://t.co/iMyWFfc21Q #androidgames, #gamei...",0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
"""She doesn't"" mas ""@ArifAtmaja: she told me in the morning she don't feel the same about us in her bone | tapi saya yakin rasa itu ada",0
@exokjongina welcoming members~ kai?,0
The ravails of a #climate scientist. MT @AromarRevi: Hard slog at the final #IPCC Prep meeting: Line by line debate http://t.co/AoGcayOKtS,0
RT @mewruto: IF YOU CANT HANDLE JIMMY YOU ARE WEAK,0
RT @tokkiella01: Blackjacks #2NE1 make it #COMEBACKHOME HAPPEN!,0
RT @Deorro: @tiesto dude I hope your feeling better dude !,0
RT @DmoneyO_o: I don't wanna live like I don't care I refuse,0
@kattiadebieber yes! FOLLOW him cool -&gt; @rondanielx,0
RT @sincerelypa0la_: someone talk to me 👽,0
Clearly I don't know what a banana is #misinformed http://t.co/xLy4XUdxG7,0
RT @moneybag_smith: @TooHood__ right fuck out of here tell me anything I hear u doe,1
"RT @infery_metal: Today is last day confirm for  ""LET'S GO! VIDEO SHOW PART 1"" | March,30th 2014 ,, Roof Top Bandung Building | for more in…",0
RT @_YoureMyPassion: @AlexP222 hope you're okay 🙏 thank you for helping Kristin and I and getting us safe❤️🙏,0
RT @ZAMZamberletti: We all have that homie that's like a brother.,1
Perfect ending to an amazing day. Can't thank The Lord enough for great days like this👆,0
RT @depressedacount: READ THIS http://t.co/FK9nrRZKhn,0
RT @Chi_Polo7: @llara455 is the bounce back kid.,0
@amyceleste__ why?.-.,1
"In every power, of which taste is the #foundation, #excellence is pretty fairly #divided #between the sexes.",0
I'm up at 2:55 going on 3 o'clock in the morning 😩,0
"@justinbieber Every day I ask God to protect you and guide you. You're a big winner, a wonderful person! I Love You! My hero &lt;3",0
The @Pushbullet Channel for IFTTT makes *everything* so much better! http://t.co/j05PxCq0DH,0
Flack,0
People are so cruel:( No mahn!,1
"@Ladunliadi  WETIN NA? Rihanna remix her ""what now"" track? http://t.co/v3uPgMsnSP",0
I posted a new photo to Facebook http://t.co/FKQzCQlpWU,0
All I do is come back for the same hood rat,1
"""@Fact: Never lie to someone who trusts you, and never trust someone who lies to you.""",0
RT @Key_Aries: @TiffanyEyeCandi im gucci though . 😂😂😂,0
Bubbyyyy,0
