text,label
@jennybaebi kindly DL and Share @dykoko - #TakeUrTym ft @MrEazi (Produced by @ssnowbeatz) http://t.co/CKLFpNQVGz #dykoko #Ghana Enjoy,0
RT @tokyoDiamond___: bitches keep my name in they mouth 👄 like they some type of gay 👭,1
RT @NotesSahabat: #SobatIndonesia say good morning too @ ..... ?,0
I just earned the 'Das Boot (Level 4)' badge on @untappd! http://t.co/50BI9cOGvr,0
I just earned the 'Das Boot (Level 4)' badge on @untappd! http://t.co/50BI9cOGvr,0
“@iAmSlimDeLeon: There's no such thing as perfect”,0
RT @iQuoteHisLove: A relationship where you're both afraid of losing each other.💑❤👍&gt;&gt;&gt;&gt;&gt;,0
"RT @SAYYYGUHHH: I DON'T NEED YOU, BUT I WANT YOU!",0
"@dopestcat @KaylaKaylaprice find yourself a nice gentlemen, then you don't have to be a third wheel! :)",0
Lee Yoo Bi Picks Won Bin As The Most Handsome Actor She Has Worked With http://t.co/sH1wgvd8EJ,0
At worrrkkkk,0
@ExxtraSPICEY cause I like it,0
RT @MDTerpsLacrosse: #Terps survive a late push by Vilanova to win 12-10! The #1 ranked Terps improve to 6-0 on the season. #BeTheBest,0
RT @Shalotelli: @Almasaeed2010 has some serious ui design skills! just checked out his work at http://t.co/amZLGdYN3y,0
@dannyf_valdez ill see you like tv,0
I'm at @ChickfilA w/ @ashhhl3yyy http://t.co/uCD6oQURb6,0
@HaterOfFakers @Gem_Duh she hasnt gone to trial yet..  may 7 is one date  listed on  her docket..,0
"RT @faragyye18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 28",0
"RT @Fact: Cherophobia is the fear of being too happy because ""something tragic"" will happen.",0
Operation #cookiecakepie is under way! http://t.co/7OLr4uUsom,0
Life sucks when you have a good heart.,0
Sooo who wants to go to the gym with me ?,0
He died instantly...the next day,0
"I go to SF, @undiesmassacre watches Captain Ron with a friend while eating Captain Crunch.",0
Liam always looks 50% done with all this bullshit and 50% like he's too nice to say it let alone think it,1
“@SLIGHTWORK15: @VengefulLove_ Stfu Lol” 😳who you talking to?,1
At my Uncle house,0
RT @laynehendershot: Can't. stop. crying.,0
"@RealTallWolf my bad buddy, I'll blame it on the eastern time zone, may have mailed it to late I think",0
RT @RealConfidence_: when the argument is over &amp; ya mom just keep on talkin 😩 http://t.co/UOS2jOF7VF,0
@MusBeilluminati im serious,0
Jus gotta stick it out no matter what the fuck I feel or think. God damn fuck this shit right now tho,1
@Lil_Taywoods lead the prayers &amp; include that my hair needs to grow &amp; put your hand on my head to make sure it fr gets through.  Like Frfr,0
I want to take the time out and wish my best friend a HAPPY BIRTHDAY!! We bout to be so turnt!! Y'all… http://t.co/cAke646faQ,0
"Rest in peace Tony Benn.   

A Greek among Romans http://t.co/ESHWjSUllH",0
RT @thewanted: Word Of Mouth tour merch? We got your Word Of Mouth tour merch right here! http://t.co/sfHqj0GoW1,0
RT @MensHumor: The only thing worse than “the one who got away” is “the one who won’t go away.”,0
@Dinoo_18 @iSpankFatgirls that was me at one point 😒,0
@AnselElgort Happy Birthday🎉💜 I love TFIOS👌!!#HappyBirthdayAnsel http://t.co/vrgEWtIOxL,0
RT @NHLDevils: 3-1! Patrik Elias extends the #NJDevils lead with a wrist shot through a beautiful screen set up by Dainius Zubrus! #NJDvsFLA,0
What a bodacious set of hair 😘,0
"�One Direction: This Is Us� Movies
(PG, 1:32) In this introduction to the British-Irish boy band One Direction,... http://t.co/1qBVCOwlAt",0
"RT @njpc93: No matter who u support 

You just can't hate Jeter http://t.co/sw6BLfQpo0",0
I need ice,0
RT @piersmorgan: LIVE with all the breaking news re missing #MalaysiaAirlines plane NOW. Tune into CNN.,0
@Buc07 aha! Thanks Peter!,0
RT @MarilynMonroeDC: I miss you...but I'd rather not bother you.,0
RT @craicly: That way everyone will shut up,0
RT @Louis_Tomlinson: Getting really excited to start writing for the next record :),0
@KMParco YESSS!!!,0
"""Man Of The Year"" by Schoolboy Q is my Spring Break jam.",0
i change my username but then i alost cry so i put it again,0
"🐒🍁🐒🍁🐒🍁🐒🍁🐒🍁
@Luke5SOS 
please follow me
it would mean the world
i love you so much
🐒🍁🐒🍁🐒🍁🐒🍁🐒🍁
29",0
"RT @arielashton: @Luke5SOS🗿
hey Luke Hemmings from 5SOS🔮
i love you a lot🍩
could you make my year💥
by following me¿?🌚
xx 180 http://t.co/HU…",0
"RT @vilchesip: ▒ #Ｒｅｔｗｅｅｔ (ړײ)

💫#SiguemeYTeSigo

💫#GanaSeguidores

💫#FollowBackSeguro

💫@vilchesip

💫#SigoATodos 💯%

💫#NosotrosTeSeguimos
…",0
my plans always fucking get ruined,1
RT @Ceyonce__: I've finally realize you can't change a person that doesn't want to be change,0
RT @danielsahyounie: I actually just found that out wow hahah :) I would never lie to you all.,0
@JoeCorey2 @Dilo_14 @ToeKneeDaddyYoo @Fridgeee24 @speroTHEhero19 @benkeough5 hahaha nothing but the finest for @acehawk35 #fortheprogrum,0
"RT @DMashak: @staylormusic @mjselker @McConnellPress @SenRandPaul I hope U R right, but remember #Boehner is House Speaker because most #GO…",0
Ion even wana eat no more 😔,0
@ForeverFiori me too. In tryna throw quarters at the hoes,1
@Quan_Rivera poetics &amp; thanks,0
New Music By -Wendy Joseph- .Control it http://t.co/FfjCfG6M43,0
"RT @Cutesy: What comes easy, won't last. What lasts, won't come easy.",0
My babe is going away for a week :((((,0
"So I managed to clean, wash clothes and get ready on time 💁 today is a pretty good day",0
@zam2oo7 still seems questionable,0
@SmangTown whose we? are you with Johnny? lol,0
@holinka Great interview good sir. thanks!,0
"BURNNN LIKE STARS, LET FIRE IN OUR HEARTSSSS",0
It feels so good to be in my city.,0
RT @AdmireMyQuote: I'm scared to see you with someone else.,0
RT @Sillsmatic: I got no one,0
"These are the Wildcats I like to see, baby! #BBN",0
"RT @HashtagClutch: Cam Newton Superman cleats with caped socks for sale in Summer 2014

#Clutch http://t.co/7SkCzTdLbT",0
“@ATHLETEMOTlVATE: Attitude. http://t.co/zmXt9PwszV” @AbigailZoeller,0
"RT @Benz384: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 984",0
"Features: Toddler Wonder Woman costume includes dress, cape, headband, bracelets, belt and boot tops.,This... http://t.co/i5LCJ1fMtb",0
That nap!!,0
"I’ve earned a new achievement: Gobool Menace.  http://t.co/Ec19mgUHhn #android,#androidgames,#gameinsight",0
@_miaavelasquez Tell my lil nigga I said hi.,1
"#goodmorning! ppl It's March 15, 2014 at 08:01AM",0
Confession Five Hundred Seventy Three #kca #voteariana http://t.co/vxyRKAz1AI,0
I cannot wait to use the matching MK purse Ryan got me too! It's seriously the cutest :),0
"I've collected 83,589 gold coins! http://t.co/WgnCupkZgb #ipad, #ipadgames, #gameinsight",0
RT @SpinninRecords: We're celebrating 15 years of Spinnin'! Who still listens to @djafrojack @steveaoki @MissPalmerMusic 'No Beef'? http://…,0
@_Sheritaaaa  Don't tell her that,0
RT @cozbyclay: 4 days and my home boy @RichColeman15 turns 16... My baby's growing up😪 #timeflies #proudofhim,0
[10.0.112.161] Fri 21:04:55 Mar 14 2014 Motion 1 Event Notification! Associated camera : 1,0
RT @GeorgeTakei: Live epically. http://t.co/qvPv5xLaT2,0
Plumbers in space.#LiveFromSpace,0
"RT @denvernuggets: The #Manimal is bringing it in the 3Q. @KennethFaried35 w/ 11 &amp; 3 and the #Nuggets have stretched their lead to 9, 62-53.",0
"RT @BBAnimals: come on down, it's fun! http://t.co/3y6Xv5h86M",0
"RT @7miletae_: fb @pretayedope Avi Rate ? 💘 #RT 
[] A+: Sheesh😍❤ 
[xx] B+: You're Cute😘
[]C+: You're Alright😏
[] D+: Ya Straight☺️
[] F: Ew🙊",0
Ask me a question | http://t.co/3K3P8iVbMj,0
"RT @LSUBasketball: Coleman gets two free throws to fall, but Aaron Harrison responds with two of his own. UK 71, LSU 59 (5:06 - 2nd Half).",0
@EyEaMcOsMiC Based on the article they're kind of saying that all grains should be avoided altogether.... because they inhibit protein dige,0
A lil sum for Friday.  http://t.co/PegCf9AtHX,0
Just got today's #Grimm sticker. Get yours in the next 3h:58m. #tvtag http://t.co/GQz95umtci #Grimm,0
He got his bread #classy http://t.co/v1FoelbeON,0
@JohnCenaFan62 Yea I never really understood that,0
"RT @TTLYTEALA: I love when people ""STOP CURSING! This is not who you are"" when they don't know me.😊",0
Moments like these I just wanna be by your side all day taking care of you..,0
RT @islamicfreedom: The most important thing you can do for your family is simply be there for them.,0
Why are the Spurs even playing this minor league Laker squad?,0
is there a link to a video of lady gaga that everyone is talking about?,0
Niggas be purpin on trel I been fuckin wit him since the @HarryFraud mixtape,1
Was that Van Treese for the 3... I like it🏀🏀,0
Eating cake pops&gt;bullying #BOVHarmonyAdv,1
Piers Morgan's on,0
RT @AllisonStrachan: I'm a simple cranberry in a world full of raspberries with the exception of one watermelon.  @dinosaursrawr37 @lilynic…,0
RT @ithinkthatway: my reaction to almost everything http://t.co/QbbRU2Rim7,0
RT @GrindOfAthIetes: I want this shoe collection 😍 http://t.co/NrZUHx0ct9,0
"When you win, say nothing, when you lose, say less.",0
RT @SheIsSoGorgeous: No one really gets me.,0
@DanielDMitchell Thanks for the follow. Now quick - look behind you! #MadeYaLook #AlreadyHavingFun #ButSeriouslyLookBehindYou,0
"Samsung Galaxy S5 Zoom in the works, specs revealed in benchmark",0
@maddieowens321 @samyager13 @123Avaluna my entire feed is yall posting the pictures and each rting eachothers😅😅😅😅😅,0
"RT @NASA: As seen on #LiveFromSpace: Space debris is a threat, but we're tracking it to keep #ISS safe: http://t.co/tLZVWYDP1m http://t.co/…",0
RT @emilybest: #FF WOMEN @MozarellaMara @onditimoner @rosemcgowan @msjengel @AngelKrist @trokan @wingsofapig @AVAETC @thisisresearch @Chris…,0
@dwthegreat_ there's drug dealers errywhere,0
Skiing tomorrow at @PoleyMountainNB .  The best way to spend a Saturday. #winter #snow,0
"I would gladly appreciate it, if someone called me:/",0
The wild kittens are tweakin',0
lame one,0
Seriously thinking about becoming a mixologist,0
RT @IzReal_Medina: Being an artist is the greatest - hardest job ever.,0
Jim Pete pretty adamant about whatever just happened being a flop.,0
RT @shiningbutera: omg camila | #VoteAriana #KCA http://t.co/KTllDNLjOL,0
@TeamBreezyCAN Let em know!!!!,0
I have flew thru 100 tweets.,0
"“@connorhubble: @KingBoiSwaffle You already have 3 21's, what do you need more for?” the more the merrier yo trust me",0
Because effortless beauty always goes with that little black dress...  #ItWorks #Skincare www.mindyv http://t.co/rAisxlZgcZ,0
@allismith_7 lol. no im just adding on to the enlightenment. dont get too excited,0
"RT @neiltyson: If our blood used Copper instead of Iron, turning it green, I wonder what color we would have made stop lights &amp; stop signs.",0
Sad seeing how good ky can actually be,0
RT @damnitstrue: The hottest guys are the ones that are good with kids http://t.co/ESHW8smhJT,0
"See you soon Dallas, TX!! // ✌️❤️✈️🏈👰🇺🇸 #achowedding #LFG #weekendbliss http://t.co/OmxkdN6zBF",0
"@__inquisitive what a soldierr, your inspiration you are!!",0
"""Ice doesn't really help the uncoordinated""",0
@canunotpudd yeah :( it must really suck for her and some people are being so unnecessarily harsh! :'( &lt;3,0
@HeartBeatFade Remember this sketch edit I created of us 💜💜💜 http://t.co/1bKh1Lf4U6,0
"RT @SLAYMEHOOD: luke hemmings from 5sos
❁ ❁ ❁
you're the apple to my pie and a follow from you would mean everything to me
❁ ❁ ❁
ilysm @Luk…",0
And it will be a rain show!,0
@AustinMahone @AustinMahone @AustinMahone @AustinMahone PLEASE!!!!! FOLLOW ME!!x21,0
It's amazing how someone who wasn't here yesterday can mean so much to you today! Meet my nephew… http://t.co/enegDcSeET,0
"RT @perfjano: fie and the fandom have something in common 

we all like to pretend we're dating people",0
#Np selueurh nafas ini - last child @elsakeci,0
"RT @God_Loved: Love can melt the hardest heart, heal the wounds of the broken heart and quiet the fears of the anxious heart.",0
RT @Rnmilligan: Sometimes doing the right thing isnt easy.,0
"@JosiasAjvix I appreciate it, thanks for being a real hawmie😁 #babyboo",0
RT @CodySimpson: need a new twitter skin to promote #SURFBOARD?? http://t.co/xrovUY6QJh,0
"1962 Honduras Maroon Corvette Convertible for sale at VetteFinders for $65,000 http://t.co/a0kVgdyMs9",0
"RT @LILBTHEBASEDGOD: I LIVE TO SEE PEOPLE HAPPY ON EARTH, AS WELL AS I LIVE TO FEEL LIKE THE WORLD IS AT PEACE WITH ALL, FROM THE WIND TO T…",0
"So I'm bored as shit . 
Nobody to talk to ; what's life?",1
Having true friends basically means that you're the richest in the world✨,0
Waho was pretty solid @catierosehays @JoeyZang @PanettaSydney,0
"Adopt Odessa, a 2 month old female orange domestic shorthair at 3201 Division Street! http://t.co/MtsEJqknrs",0
Murray gets a grand welcome http://t.co/UGt53vLeI5,0
@Jocelyn_Otani it's coming off as soon as I get home,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 41.62,0
"RT @ReaIRihanna: Stay real, stay loyal, or stay away from me.",0
claps for van treese,0
RT @duuh_laaanni: I love my track boys now. They're entertaining and actually funny😂,0
"RT @NFLRT: All 32 NFL Teams' concept uniforms: http://t.co/m3kGFD7bbE

. http://t.co/881Q4VvQgI",0
@lozzaaak what's up Kento? Xxx,0
RT @JakarM: Perfect gift http://t.co/Q8hzuD0eNK,0
@Brian_whatt yes seriously,0
from the fam to the firm all my people LOYAL.,0
"""@TheComedyJokes: (._.) ( l: ) ( .-. ) ( :l ) (._.) They see me rolling. They hating."" lol lol 😄😂",0
rt they my your you that have get,0
O-Cedar's Cleantown Sweepstakes http://t.co/IG18SjyHI9,0
New shoes #anklebraclet http://t.co/4zjxvRBkhL,0
@Fiuk ???????,0
Watching Say Yes To The Dress make me wanna get married right now,0
@glover_kenan @Ball_Harder22 @Keshone_23 stop it,1
RT @C24Coach: #UndercoverBoss inspirational there still are people that care about individuals that work hard,0
"RT @chloefromvine: Hidden message for you, zoom in. http://t.co/R34xE28nu4",0
RT @_BeautifulLyssa: Y'all 2 gay. Lol,1
3 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/6XvQvZt0l6.,0
RT @FameHookerr: Im going to start focusing on myself instead of putting everyone else first 👌,0
"RT @MillionBiebs: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @hemofo $
$ Follow everyone who RTs $
$ Follow everyone back $
$ Hope Y'all ga…",0
@chilan0 you watch breaking bad?,0
“@_vsxp: I can't breathe!! 😂😂😂 http://t.co/BBvHKql1VW”😂😂😂😂😂😂,0
"@BrendenTaylorHo omg do you remember that hahahaha! nope, not gonna fall for it again🙅",0
"RT @itsTyga_YMCMB: If I treated you the way you treated me, you would hate me.",1
"Oh honey I drank loads sang songs in tune, well kinda in tune lol. Now off to lalala land",0
@whxsper Tell me all of your favorite things and you shall receive surprises.,0
"@MrCounselor252 In my department, I didn't feel as supported. But in my overall experience, I don't regret it.",0
Dq is good,0
"So like it say ""Asian zing"" but it's really blazin and I'm dying to it.. lol wtf http://t.co/eICLnPFVZ6",0
Punk' bicentennial confederacy rencontre else activities-likely gratuity but ideas: ZzPJB,1
RT @NHL: The @SanJoseSharks look happy. They lead the @NYIslanders 4-2 after 2 periods. Boxscore: http://t.co/bQKQVtShIR http://t.co/rZ8GYf…,0
"RT @AboutLibras: #Libras are inclined to reject pushy, overbearing types who try too hard to impose their ways on others.",0
"Sterling Silver 925 Turquoise Ball Stud Earrings 6mm, 8mm, 10mm: Shop the latest Regetta styles at Jewelry at ... http://t.co/QUQNLe9Vuf",0
@1DMidnightParty @Boythatlove1d I know u really think it's him,0
"RT @Guccikoolaid: *cue music* Luke Hemmings from 5sos, SAY SOMETHING IM GIVING UP ON YOU(r follow)
x147",0
RT @xRuiii_: @ChrisMiranda98 chu mean go back fammo,0
So rad.,0
RT @kobieparr: why do I continue to want people who have no interest in me,0
RT @LoriGreiner: I'm giving away 3 autographed copies of my new BEST SELLER. RT this NOW for a chance to win! http://t.co/Mw0B0Gk2vj #Shark…,0
"Thanks to all who came out to our Chef Table Dinner tonight! For #info on the next one, #SignUp for our #EmailList: http://t.co/GU7Kxpiyeb",0
What's good tonight?,0
“@drugsexharry: 'Wasted on Luke's dick' http://t.co/a7KRhJYjlM” stand up on Luke's dick....OKAY ILL BE GLAD TOO,1
@NylahAS I'm at my breaking point with this lil girl ! Not gone put my grandparents in their grave hell no,1
@_ddollaz_ what?,1
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
Still empty... http://t.co/zcmuqfEGSy,0
Add me on Fun Run! MacyRenee7,0
Today at school I yelled Slut! and watched 15 girls turn around,0
Orange is the new black &gt;&gt;&gt;&gt;&gt;,0
RT @LDFblonde: I mean do you even care about me at all anymore?,0
"Every traveler has a home of his own, and he learns to appreciate it the more from his wandering. - Charles Dickens",0
the weeknd : or nah remix,0
