text,label
RT @_woahkristen: @Mocha_Vixxen I'll let you know when I'm omw to my car. Like in the next hour.,0
@EYTalking #EYTalking do settings acknowledge that an upset child at drop off/pick up may indicate issue with quality of attachment to KP?,0
"RT @ShadMarriott: If you still beefin wit me over some twitter shit, grow up b.",1
"RT @emily_M_wright: “@RealBobbyJay: No female wants her man being ""bestfriends"" with another bitch”",1
Awara prince http://t.co/tTkamNPDsf,0
RT @tempTAYtions_: Walking down 🚶 the avenue 💃💥 a few more streets and we'll be through,0
Sext: I have a plus 1,0
#Ellen Show Learning to Play With a Lion's Testicles is a recount of author's time in Africa.  Check it out!,0
"""I swear when I dress up I get girls so wet and ovaries explode..."" 😂😂😂😂😂😩😭😭😂😂😂",0
RT @GottaLoveDante: Bro Florida messed up and rolled a 3 in jumanji http://t.co/khnOqSuhvW,0
RT @zackbrodiee: My life in one picture http://t.co/Wl8zpV6cOt,0
RT @cr0sstheline: Cross the line if you always offend people without meaning to.,1
"RT @Earth_Pics: Muir Woods, California. Photo by Bill Ratcliffe. http://t.co/QPR5SJXIO3",0
RT @mvghty: After me and the squad run a gangbang on a hoe http://t.co/IXYTdTLGIV,1
RT @MFCFacebook: Matic was close to Boro: Chelsea star Nemanja Matic admits he came close to joining Middlesbrough earlie... http://t.co/pF…,0
Lots of #yorkshirehour tweets - I'm confused - have the clocks gone back by 24hrs? maybe because of the 1yr email just received ?,0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
"RT @ZaynsCore: Are you a directioner? me too! 
follow me then. I'll follow you back :)
#promise  ♥

#VoteUKDirectioners #KCA",0
Heard ya going to jail.... Hahahahhaha trashy hoe,1
Young Rich Nigga http://t.co/DEUZkVi850,0
RT @SteveStfler: What if in like 30 years they made a film about Leonardo DiCraprio and how he never won an Oscar...and the actor who playe…,0
I just got to work ugh,0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
And its my day off ugh,0
"RT @NellSco: First, Prez Obama appears Between Two Ferns. Next Zach Galifianakis appears before Joint Chiefs of Staff. #HowWW3Started",0
Got a jobbbbbb 👅👅👅,0
"RT @dietitianuk: Please #hampshirehour would you vote for me for Fit Pro Award, scroll right down to end of page and find my pic http://t.c…",0
RT @FierceHealth: Rural hospitals desperately need #healthcare workers http://t.co/dgb1U3ikyG,0
RT @9GAG: Fear The Beard! http://t.co/5zhBfs2GbE http://t.co/ocwXkrgn8e,0
"@of_everton no because he can play on the wing, which is we're he usually plays, and has been injured all season",0
And as long as you sit back and keep letting em THINK they low-you get all you need to know. Like..think about it. As deep as thought,0
*insert beautiful weather tweet here*,0
FUNNY PHOTO by http://t.co/IVWGYJ8js2 | View: http://t.co/USxk2xtxLP,0
RT @_Terriunaaaa: This is me.. http://t.co/wEu5le7m94,0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
When K-9 is 2 much like a real dog ;) #DoctorWho http://t.co/fkhY17fH10,0
RT @JonesCrow: ❤️💅💩 turnen my frown upside down http://t.co/gYMWSr8SLv,0
English instructor is reading my paper while I sit here awkwardly....,0
Everything good happens for me in April and May 😁 cannot even wait,0
"Donte Whitner to Browns: Latest Contract Details, Comments and Analysis: Donte Whitner has reached an agreemen... http://t.co/yH7yuYwQgd",0
RT @GatorsChompAll: #ItsGreatUF http://t.co/NlvpxbSoCm,0
@laurenashlee19 but isn't that a good thing or what? I mean we just need to start babysitting so the unemployment rate will go down.,0
$OXGN OXiGENE Announces Positive Topline Results From Randomized Phase 2 Stu... http://t.co/9OqsAZdw84,0
RT @nugget303: Cowboys let go of D-Ware tho,0
Don't worry. I won't do that. It's not my intention to be a home wreck. It ain't worth it.,0
RT @ProCannabis: Help Save Medical Marijuana in San Jose! http://t.co/LCLMQNs02T,0
RT @bangingashton_: if you put on a fake smile and pretend everything's okay then nobody thinks twice,0
@DonX________ it was somethin like that shit,1
Let's get carried away in life ✌️,0
RT @ThelIluminati: Sometimes it's best not to care.,0
@cb2indies I forgot to ask while I was there. Any #cb2indies people attending #EGXRezzed?,0
RT @ACatholicPrayer: Jesus in whom the angels beheld the humanity of the Infant God &amp; the union of the 2natures of the Word in the womb of …,0
RT @chris_grubs: I'm going to have a wicked tanline from this cast,0
"RT @TARD1S_: Imagine walking home alone in the rain, and looking up to see this.... http://t.co/jil9N7x7wG",0
Just got a text from Abi's mum that has made my night 😂😂,0
"I’ve reached defense level 11! http://t.co/IFifue75Mg #iphone,#iphonegames,#gameinsight",0
"@Mr_Carterr 
 http://t.co/dSdvqxzcQx please Carter, it would make me so happy, I love you so much🙊💙 x15",0
RT @BigDavv: Au Make up ........@kevadamsss @dubosc_franck http://t.co/ABwfnbCuXH,0
@Motavator13 IKR I'M SO HAPPY FOR YOU I'M LITERALLY FANGIRLING JUST FOR YOU OMGGG,0
"RT @brrSav: Roses are red
Violets are blue
Garlic bread
blink-182",0
see when you lose your balance but have something in both hands and have to face plant the wall to get back up. yeah that just happened,0
"What majesty awaits? 
(Purely a rhetorical question, you little shits better not spoil me or so help me god) http://t.co/6qZeX3AAmk",0
"When you put a bunch of ghetto  raggedy looking people in a club promo pic, what makes you think this will attract people???",0
justin should def wear headbands more often bc damn son,0
