RT @G0LDBLUNTZ: I recognize my irrelevance &amp; I embrace it,0
@aaroncarpenter_ I LITERALLY STARTED FREAKING OUT IN THE MIDDLE OF A THAI RESTAURANT! PLEASE AARON! PLEASE PLEASE! http://t.co/jDcKeZsjE7 27,0
@horansnutella please choose @oystylez ☀️ #horansnutella x457,0
@aaroncarpenter_ @HereForCaniff what about me :(,0
I sent a a big heart lmao I can't stop kauginh http://t.co/j2t7TiLaU7,0
She wore the damn gloves. They could've played 😔😔😔😔,1
@SmiteGame yeah lets do this guys re tqweet it,0
I'm starving,0
@Rias_Gremory_ i was born this way,0
I don't wanna be in a relationship with you if you gon stop me from having fun 😑 let's turn up together !,0
"Welp, goodnight. Back to the basics!",0
I wanna go to the beach and watch the sunset someone take me 🌅😔,0
Sooo why me and my sister @mymylove114 standing EXACTLY the same?! 😳 so much fun danijelamilanko… http://t.co/5OmC6JRPFA,0
I gotta hit my knees,0
"Success often comes disguised in the form of misfortune, or temporary defeat",0
RT @OthewhomaniT: #ThingsLiberalsJustDontGet Why everyone doesn't #vote #Dem x maybe the 1% but all these things would bene them too. http:…,0
“@Jtthebiggafigga: You're all I ever wanted”,0
Your Body Is a Wonderland by John Mayer — https://t.co/xYjq29wbtw,0
Now that is one unfortunate looking selfie,0
of your in this so to at to all but on that this do have and find they have my if we for at in if and a have at I,0
@LaurenJauregui you should write a book,0
Two cellphones and I still won't call ya ✌️,0
@greaserhairlou Use Niall's Range Rover more!!! I loved that!!!!,0
RT @S_h_a_r_e_y: What y'all hear bout my relationship don't matter we good 🔐💛,0
4 pgs of n0t3z to go ☺️🔫,0
"Not a fan of coffee, but lately I've been addicted to caffeine. http://t.co/OssBHB23RH",0
RT @BlackVines_: My minds tellin me noooo....😩 but the THOTTIES!  https://t.co/WIUJVqqlZY,0
RT @friszuan_: Morning @ninafasha !!,0
@AlexBarnes48 I have found 958 new favorite people,0
RT @kt_srnsn: “@BasebaIIVines: Why picking up balls takes so long https://t.co/c1982ignfs” @_Yessie97__ @_SiennaRenee27 us😭,1
Pumping gas next to a cute ass girl and she checks out me and my car.  ,1
My boyfriend abuses me,0
#AutismAwareness http://t.co/KryTUiwkdA,0
"@aaroncarpenter_ 

Dear Aaron ,
Hey aaron I love you so much and you've showed me to ignore the haters and i love you for that be my 1/9?
28",0
"@Becca_Lee29 @AJtheNerdGirl  girl, y",0
RT @monmaninc: LinkedIn to Discontinue Products &amp; Services for Company Pages http://t.co/QEOq70Jqpw,0
People fuck witcha 1 day and go ghost the next.,1
"RT @ShitBsbPlyrsSay: Fastest pitch ever recorded, thrown by Aroldis Chapman http://t.co/w489AEphzU",0
“@esavanesssa: I have like the biggest headache ever rn” story of my life 😣,0
"""@QuayCromer: @lessTalkmo_Lex no ur not stfu"" hahaa luh U",1
RT @emilyrratliff: Seeing someone I love going through the same thing that I went through is the absolute worst,0
I slept for 2 hours😂,0
Story of my life..,0
"RT @Forever_rogger: I hate starting conversation , but I can keep one going .",0
When I'm sad I just think of Olaf from Frozen and I'm automatically happy,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 67,0
And if that's how you feel. . Then so be it .,0
What do i have to go through til im finally happy?,0
@_TGotRacks Well Who Told You To Not Go To Sleep When I Did 👀👀👀😴😴,0
RT @SincerelyTumblr: I still laugh at this 😂 http://t.co/JV0NgoV7vm,0
RT @sandybeales: nosincererlove's photo http://t.co/DZIsdQdx7m so scared right now,0
RT @Favstar250: @redtubecanada Congrats on your 250★ tweet! http://t.co/FVNAbknZZy,0
RT @SkylarRaquel_: money baby money babbyy,0
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
Ayeee the Fruit-Roll Up tongue tattoos though http://t.co/jfq2hxbfIm,0
"A new achievement: `Massage Spa`. Can you get it too? http://t.co/52OFqLEuy6 #android,#androidgames,#gameinsight",0
RT @EssentialFact: School tomorrow http://t.co/CKrpxCK3qy,0
RT @ColIegeStudent: Everyone's out partying and I'm like http://t.co/VPfCt9iBXs,0
"RT @netflix: A collection of the best Frank Underwood #sideeye gifs, via @vulture: http://t.co/AjIMiNwSqT #HouseofCards",0
Nobody wants it in madden 25?,0
That's why you double the bag @UBoyRock17,0
"""@Cletuses_mom: “@ComedyOrTruth: when people try to tickle my neck http://t.co/RTM9w5HF53” @LIT_VAKume""",0
RT @eric_j_anthony: welcome to the club UNC http://t.co/XAbfR9JoEZ,0
RT @LayynaNayyna: @LILBTHEBASEDGOD rape culture is telling girls not to wear short skirts instead of telling boys not to rape,0
Sometimes I lie awake at night and think of all the failures I've had.,0
"RT @drunk: ""I don't need alcohol to have a good time."" http://t.co/ciEo5sfqAV",0
bait on road at this time.,0
😎💋 - you stay going to sleep in class &amp; you be press to sit on daddy lap at lunch 😂👐❤,0
I haven't texted anybody back since 8:30,0
#mermaidsarereal I completely agree!,0
Devon just got served,0
"RT @TheGirICode: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/rnIV3H6IXs",0
Can I have a relationship like Troy and Gabriella or nah,0
@cuntrxlling That's rude asf I don't like seeing people do that,0
Strawberry ice cream is the best,0
RT @ThatsSarcasm: can u lose weight by running away from your feelings,0
RT @aaroncarpenter_: Rt for a follow😊,0
My butt hurts.,1
"""@aaroncarpenter_: Rt for a follow😊""
PLEASE
FOLLOW
ME! 
I'VE
BEEN
TRYING
FOR
SO
LONG
:(
I
LOVE
YOU
SO
MUCH
♡",0
@MagconWorldd do you know what hotel in NJ they are staying at.,0
"RT @DrakeNYC: I always find shit out. I might not say it right away, But I know..",1
RT @BrunetteBaabe: I'm a fucking crazy bitch and I feel bad for anyone who underestimates me 💁,1
RT @JLJeffLewis: Not according to @unobek.  @SamMorningMoon: @JLJeffLewis your lips will always remind of @LanaDelRey,0
RT @lexilou1234: You don't need anyone who doesn't need you. 💁,0
@//splendidhemmo ur gorgeous and I looooove your account :-),0
#BestCollaboration #Timber #iHeartAwards 194,0
@rothyb lol I have so many more too,0
@MsMari13 I swear for some reason this exact line popped in my head earlier! Lol,0
@aaroncarpenter_ yo carpenter be my 1/9,0
Let's go UofA!,0
@GarzaNuevoleon0 @yours_trulygigi Lmao!😭 Well dang Chris step it up😝💁,0
RT @ChiefChinedu: @XIXVIII__ just shutup and hit me lol your little ass keep talking,1
RT @DAlamedaKOLD: Not to jinx it or anything but AZ is 8-8 from the FT line.  #koldcats #koldncaa,0
@Jody_Jackson @Dbacks Returning to the Valley http://t.co/v0WyZQ4icM,0
Revenge is such a good show ,0
"School-&gt;Practice-&gt;Hw-&gt;Gym 
Daily shit......",1
Ohh that's old girl,0
it makes me sad that i cant read my own handwriting,0
RT @aaroncarpenter_: Rt for a follow😊,0
But if I told ah bitch I miss em she'd start fussing at me😂 ok w.e,1
"...Meadows Racetrack and Casino Info... #MeadowsRacetrack #MeadowsCasino Like, Retweet &amp; Share! http://t.co/TxOc9P7cxZ",0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/it2OY7ioGa #iPad #iPadGame...,0
"RT @drunk: ""I don't need alcohol to have a good time."" http://t.co/ciEo5sfqAV",0
this is sad i need to get out more,0
@trevorpastoor whatever it is...it's not friendly,0
"Excuse me @aaroncarpenter_ 
Please follow me, your girlfriend ok ☺️
20",0
RT @NurseTogether: #Nurses are needed everywhere around the globe. #HeartOfNursing,0
@amandaax7 lmaoo GOOD🙌,0
Home working mode on (at Casa de Angelina) [pic] — https://t.co/o3ctPu10Lr,0
RT @Calum5SOS: This photo depicts me perfectly weeeeee http://t.co/fPcZTKc4rc,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
RT @FazeyBaby: when girls are mad at u 😒 http://t.co/w5Iz9CEb72,0
RT @YZFRStew: “@AGymThing: RT for RESPECT! http://t.co/djS3JpYGjv”,0
RT @Ratchet2English: makes you think... http://t.co/WVG1ID4doy,0
"RT @beautifultobias: *new fan account follows* 
Me: ""I'm still crying that tris dies""
New fan: ""Stop tweeting spoilers!!!"" http://t.co/pWwL…",0
RT @kxaxi_: #openfollow for exotic and all kpopers,0
OMFG YAAA THANK YOU @CameronDallas ha no  . Never happened . http://t.co/gnqkt1rkqW,0
@Shammy_Yocks Rico gathers 🏀,0
RT @WalkingDeadPrbs: TERMINUS HAS 8 LETTERS SO DOES CANNIBAL COINCIDENCE I THINK NOT,0
"RT @StayThrill: Young mind, 
old soul",0
"Act according to one's intimate relationship to truth and reason, and leave regret to the consequentialists.",0
I ain't lyin..,0
. #FREETREYBADAZZ 😘 😍 💂 🙏☝ #FUCK12 🔫,1
"my thoughts,heart,dreams are all 4 u.💔",0
RT @camilacabello97: THANKS GRAND RAPIDS MICHIGAN. i like that your name sounds like a water theme park and i like you in general,0
RT @iKeepItTooReal: Always http://t.co/DFv5KbAmY2,0
"what pisses me tf off , is that my own family snitched on me",1
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @xoxkeren: A cheater will always be a cheater. Don't be fooled,0
RT @Obeywesli: RT if you never knew this http://t.co/UXKOIFDx4S,0
"Everything we see is a perspective, not the truth..",0
Annihilator - Tricks and Traps [HD/1080i] http://t.co/48j3i6bBKU,0
@Siller_440 @BrandonBoz yeah. Let's kick it.,0
RT @berniematthew: “@1Jemilicious: @berniematthew ❤️the new tattoo👌Truly is befitting of you and your awesome personality! #inspiration ✨😊✨…,0
#NowPlaying on DJ Domination Remix Radio (http://t.co/qUqBrONA03 ) - DJ Domination Remix Radio 162 http://t.co/zA1DUKRMB5  #RUNASIA #1ASIADJ,0
salty I never got a reply back 😅,0
“@kiahnaacavazos: @OhSoMindy This SATURDAY FUCKER! Hit me up for the info” DM me bb!,1
The thought of going to class tomorrow makes me want to burn things.,0
Don't you hate these bitches that always wanna ride out &amp; go somewhere but be DEAD ASS BROKE 😒,1
@chrismartinband ITS NO PROBLEM YOU ALL DESERVE IT! THANK YOU GLAD TO BE IN IT! HOPE TO SEE YA AGAIN!,0
@diego_esquivel but why aren't apples called red because they're red??,0
"@maryylovee_15 y el novio 😔 , I'm pretty sure they are a couple of guys out there who would like to ask you but they are lil scary cats",0
I'm sorry I have something you want😩,0
#BestCollaboration #Timber #iHeartAwards 195,0
"FREEEEE AS A BIIIIIRD
is the next best thing to be ...",0
RT @CrawfordCollins: Getting pizza 😁🍕🍕,0
It's crazy to think about how much has changed 😁🙈💭,0
Its Nothing like Family,0
@Big_Heavy1320 haha I know. Definitely made me a little uneasy,0
"RT @Late__Smith: #90sBabyFollowTrain 
👑RT this✔😋 
I follow you🏃 
😄You followback✋ 
No follow= unfollow! ❌
 💥Fav For A Shout Out
 #FOLLOW @n…",0
@aaroncarpenter_ PLEASE FOLLOW ME ILYSM DONT IGNORE ME,0
@aaroncarpenter_ PLEASE FOLLOW ME BABE😎💞10,0
RT @ClaytonNelms: why can't people just move on 😂,0
RT @stylezmyhero: HOW DO PEOPLE FIND HARRY STYLES CASUALLY IN THE PLANE I CANT EVEN FIND MY MOM IN A GROCERY STORE TELL ME YOUR SECRETS htt…,0
@bella_picado funty shit 😂😂,1
I'm earning #mPOINTS Rewards in App Rewards Club. http://t.co/b8ob13sXrQ @apprewardsclub,0
Hope my teammate @ABarnes_23 made it back to the ville safe 🙏,0
I have no idea what I'm doing on tho homework,0
RT @FvckFros_: Damn..... “@LIGHTSKlN: Just fucked Terio http://t.co/4EZkZgk7Ns”,0
RT @The3rdEyeSight: Rare pic of me and my homies http://t.co/LHOAE1n7lV,0
"I’ve collected 10 Scrolls! http://t.co/qx2XH5mBkv #iphone,#iphonegames,#gameinsight",0
"VINTAGE Villeroy &amp; Boch French Garden Enamel by ALEXLITTLETHINGS, $45.00 http://t.co/1JIwjM8D9n",0
"RT @_LegendaryKee: @HazelEyeBeautii lmfaooo ayeeeeeee u better eat that, all mine gone😣",0
"RT @UserthingWot: @nessahhhh_  Hi, this is me underestimating you.",0
“@michelxoxoxo: Oomf is the fakest and most immature person I've ever met 😷”,0
@Yenifer_008 JK!!... If I see something like that Imma go gta on their ass,1
@kellyliannng anytime you need a book recommendation hit me up (;,0
"RT @AUFAMILY: War Damn Wedding, indeed! MT @CannonWarEagle @AUFAMILY Joining the cake party. Married @BrogdonDixon on Samford Lawn http://t…",0
@hayguino I wanna come with,0
@TheObesity nothing really tho you? Sorry your day couldn't of been better but the Internet was calling me ya feel,0
@JKTech_ a black and lime green one would be awesome,0
RT @s_dobis15: Maybe you should have valued the time you had with me this weekend and put your stupid phone down. Or at least say goodbye b…,0
RT @aaroncarpenter_: Rt for a follow😊,0
Start playing Paradise Island: Exotic on iPhone http://t.co/AraMfHelwV #iphone #iphonegames #gameinsight http://t.co/JVOqWiJGyl,0
RT @Mega_Ashra: Nathan Explosion: King of the Death Metal growl @_Brendonsmall (I don't know why I can't stop drawing Dethklok) http://t.co…,0
Josh literally has all of hoodie Allen's albums as well as Macklemores... #Questionable,0
Les dicen show....,0
"""@_LoveHurts4: When I Listen To Music I Be Singing My Lil Heart Out 😭""",0
Cause I say so britaney !!,0
"RT @elenacleaves: ""Elsa inspired braid"" that's a French braid

""Elsa inspired outfit"" that's a blue sparkly dress

""Elsa inspired weather"" …",0
"""Harry's voice: you said banana?""",0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
No one really knew about it until it went around social media.,0
@lizzyisalilac ugh I wish we had the option to share one,0
Waiting for the next white Athletic scorer in the NBA lol,0
@Patrick_Fenelon @FattMemrite couldn't agree more. If only a team like Dallas had him.... #getthatmoneyJJ,0
RT @NikeRoshes: Nike Roshe's 😍 http://t.co/1A7o80H2cG,0
|VIDEO| Sexy is as simple as being comfortable in your skin! #Deelishis is #fearless  http://t.co/uPTrksfJyo #topflight,0
RT @ygent_official: [HAPPY BIRTHDAY BOM]  originally posted by http://t.co/GaNtlBKPRT http://t.co/4Jac5OB8ho,0
@ConnerStablein good I didn't want your Asian ass eating my animals anyways,1
I'm happy! Good Morning Monday! [pic] — https://t.co/Koct4wdr4E,0
@Toneezzy @macsdeen the entire Trojan cheer team was there 😂,0
"@Ivaance Sike as hell,That can happen regardless",1
"RT @gabireneee: See through bullshit, take in good things",1
Touched my heart!  :'),0
"RT @UCLAAthletics: Who's joining us in Memphis? #UCLA alumni, faculty &amp; staff can purchase #Sweet16 tix at @uclaCTO (phone or in-person) be…",0
@ElySwagger21 @taylorcaniff @CameronDallas just watch it happen,0
"RT @chxlovmybraces: When females catch feelings..they become mean as shit, bipolar AF and snap about almost everything. Takes a real nigga …",1
RT @YouChoices: Where would you rather live? http://t.co/w4XZjKj4qM,0
Exactly 2 years ago today! (via @timehop) http://t.co/VNmIQXNdLv http://t.co/vaWZTidWMP,0
RT @BradleySaad: Doug McDermott is a prime example why you should stay and play all 4 years in college…🏀 #classact,0
Nina daddy so fineeee🙌🙌 that's a sexy as brother right there 👏👏👏,0
Nothing is more classy than talking about driving drunk #idiotttt,1
"@NiallOfficial Hi Niall, Please follow me, is my dream.. Can you make it reality?  I ask you with all my heart.. Please..❤ x505",0
twinkle-twinkle-little-fuck: group projects when no one knows what they’re doing http://t.co/EOxODG9Qqq,0
RT @olgakxox: Malaysian airlines finally found! Thank god 👏 watch the video here: http://t.co/dymwlgEwSM http://t.co/C7PgMLnOVc,0
I don't fuck wit u ppl cuz u sideways and fuck wit ya mama says crime pays,1
at @johnlegend concert! can't wait till it starts!❤️,0
"RT @BabyAnimalPics: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/o2DmKzqDSj",0
"#followmeaaron Please follow me ilysm! @aaroncarpenter_ 
1",0
Full or shit,1
You know that sprite dirty,0
"On my way back from a good work out 
with @Markoh52",0
RT @ryan_falcoa: RT or FAV for a random tweet to yourself 😏 or maybe even a follow,0
Tomorrow's the last track meet // championships 😱😱🏃🏃💦💦👟👟,0
RT @SMGEVENTS: RT for a chance to win a ticket to see #BroSafari at #Liquidsky on Apr 4th at Buchanan's! http://t.co/SKmXhGGaU9,0
When I'm cheering during a game and someone tells me to be quiet---I get heated.,0
RT @krhea143: Jesus freaks are annoying tbh.,0
RT @FredoKruger__: 😍🐶👑 - you a stranger but you cute,0
@Julissa_Nicolee it's going to be cold😭,0
@GreysMonchichi @mongyaballs omg where the hell are you,1
RT @from_exoplanet: You light up my morning http://t.co/1E9Yi3LPHe,0
RT @Jay1en: Don't make a promise you can't keep 💯✊,0
"""Well, I won't give up on us Even if the skies get rough I'm giving you all my love I'm still looking up"" ♫ #ElAmorTodoLoPuede",0
Im dreading school tomorrow .,0
@hjalmmer DOWNLOAD &amp; FUCK W/ PEOPLE,1
@LisaholicGiggle is she going to be a lisaholic!,0
"RT @NoHope_JustDOPE: Fr ! ""@aayoits_DALLO: Ole gay ass fuck boys ✋ http://t.co/XE1I8SuSbM""",1
@Mikey_Maugs it's on the instructions,0
RT @PassionPosts: You. No one else. Just you.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 32.35,0
@ItsMayaaaa__ no walls having ass 😂😂😂😂😂😂😂,1
My mom said if I don't eat she's gonna take my car away.....what is life,0
RT @CHSStudentCounc: Don't forget your blankets tomorrow Central! #staycozy,0
"I have to say, @sonnench and @kennyflorian are great commentators!  Very fun to watch. #UFCFightNight @charmack22",0
"RT @MJTKPsychology: “Up yours #MichaelVick #NewYorkJets http://t.co/bIaVSx1N2E via @gill_griffith"" Gill I am 100% behind U on that one, Mik…",0
RT @iRealMacMiller: Accidentally sending ;) instead of :) &amp; now they think I wanna fuck.....,1
@josephbradley22 oops not really thinking srry,0
@EdgarTheRunner yeah that's also true. it just takes time I guess.,0
"""@5SOS_PHL: What's your favorite song from the EP? Quote this tweet and add the name of the song :)""I LOVE ALL OF THE SONGS &lt;3",0
"@jadenpr0 you should buy these, we will be twins because I already bought them http://t.co/lsyXBULQCj",0
RT @LifeAsBros: Every RT helps http://t.co/A7d8zsFfNb,0
like to be live in alone ....,0
Say hi to Maddox. He mesmerized the crowd at the comic expo by spinning 2 plates. This is a true Burgh Man Sidekick! http://t.co/cd1pWuMOvF,0
"@camerondallas GIRLS, HE'S MY BOYFRIEND, AND HE'S MINE. Okay? Love you Cam♥♥♥ 32",0
🐝💥 - aww lol match a nigga when I come home from school,1
#lesdoyalastody,0
Can I please have oomf 😩😩🙌😍😍,0
@CameronDallas #FollowmeCam #FollowmeCam #FollowmeCam #FollowmeCam #FollowmeCam 💕 💙x100 pleassee,0
Matt should drink eagle eggs and become the best poet in the world. — Yeah http://t.co/VqX1BKrCUi,0
Females = Drama. That's why I fuck with VERY few. 👌,1
#BestCollaboration #Timber #iHeartAwards 196,0
RT @VineFights: The LeBron School of Charge https://t.co/c18veVp717,0
THE MENTALIST 6.16 PROMO &gt;&gt;&gt; http://t.co/JigCes0qVN http://t.co/dFAcbpAZIi,0
I posted a new photo to Facebook http://t.co/RStyCilOKT,0
RT @HURRI_CAIN13: Can't wait to play lake this week,0
@CarlyHasken  heck yea😉,0
RT @easedmind: I done did everything but trust these hoes.,1
RT @imChristianLnrd: Maybe I should follow someone right now.,0
lmao remember when my @ was swaggiepolice pls someone help me,1
Shady ass bitch,1
No one understands how much I love Cameron😭❤️,0
RT @alyssaveroniica: I hate liars 🌚,0
@justmarisaxox @LaurenHolly the love was real,0
I wish I had gas money to go again,0
i found you T_T my only truth,0
@hannahwalker97 it will resume again on Tuesday (I'm going to eat the leftovers tomorrow),0
RT @GraceffaUpdates: Joey with a fan at playlist live #2 http://t.co/lVTUY3HMde,0
"Today stats: 11 followers, 6 unfollowers and followed 6 people via http://t.co/YsuYew5wZ1",0
"@IkeBats03 omg take it, before i die. there's even homemade flan. my family went all out cause family we don't see came over today",0
RT @candacedalbec: Dont really feel school tomorrow,0
RT @WhatMoneyCanGet: Best candy ever 😋🙌 http://t.co/sdwoGtFDzD,0
RT @ziamonddd: EVERYBODY GAY TILL ITS TIME TO EAT👏👏👏👏,0
"If u ask ill be honest ,girl u not the only one",1
RT @fuzethemc: I am the street dunk king http://t.co/QZg2Dewnrb,0
RT @chrisandthemike: Sky is opening the doors for LPer's around the world. http://t.co/nxcv48HTW9,0
Turn down for sleep ASAP,0
"If you blow chunks and she comes back, she's all yours. But if you spew and she bolts it was never meant to be...",0
I literally have no caption for this wtf is wrong with me I http://t.co/ONU8p9zP3o,0
Never understood why dudes have a whole patch of bumps right under they hairline in the back.. Razor bumps my ass. Wash your neck. Lol,1
"Woah. I love #microsoft website, there is some download speed I can achieve ...  :) 4G iso in around 2min :o) http://t.co/vuCX0xz9YS",0
💣.com- lol such a fag. ifhy for last night lol u don't even understand.,1
I will definitely be leaving school early tomorrow,0
pleaaaasse i have been trying for so long and i love you so much not even gonna lie please @aaroncarpenter_ please,0
"“@ActorTrivia: Kristen Stewart smiles 35 times during the course of the movie Twilight.”

@PaulDBannister",0
"Kelsey, Amanda, Eden and Me  Kelsey, Amanda, Eden and Me http://t.co/Q1fOwY0ILn on #SoundCloud",0
"The KO got me stoked that I forgot to type ""me"" on one of my tweets. lol..",0
Melbourne looks beautiful,0
RT @5SOS: “I’ve made a mix tape straight out of ’94; I’ve got your ripped skinny jeans lying on the floor.” -… http://t.co/BIfu1X7Wth,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
RT @_briaaa_: If you ain't talking about no money I'm like blah blah blah blah. 😶,0
gonna be wearing tshirts the rest of the year 👌,0
"RT @laniiiNEVEREVER: If you haven't seen it yet, my band released a new film clip for 'In Or Out' http://t.co/rtZuHF2C4W",0
That's One Lucky Deer!!! - VIDEO http://t.co/5xMx0uN3b0 via @KJR_FM,0
@amac6767 #rattled,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/3YmsadtZYc,0
@__RAYDOG niggas don't FT back I see,1
@DimitriPatsis hahaha I would have never known!,0
"RT @tobiaseatoncake: ""what does satan look like"" http://t.co/6btGcTePug",0
@vodkalemonades Oh ya. You can say that again,0
@aaroncarpenter_ please. I. Lease.,0
"RT @INSPIREDLlFE: Seek respect, not attention. It lasts longer.",0
"Resurrection is a new favorite, fresh story line! About time.",0
My Line Be Dry Asl&lt;&lt;&lt;&lt;,0
This bitch had a snake comin out her ussy y'all know she ain't right 😭😂😂😫,1
Me and Abie made our first song using his iPhone and an old ass Mac book lmao we've been thought all types of struggles for real,1
@aaroncarpenter_ is an Aaron follow even possible,0
RT @amyyflowers: Sierra seriously blows my life lmfao,0
FAVE IF YOU WANNA HEAR A SECRET,0
@HashtagJHuff @Cambria_morin lmfao,1
@__ginga_ninja it just keeps getting better omg 😂,0
RT @teenagernotes: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/nxL9PsHopo,0
RT @aaroncarpenter_: Rt for a follow😊,0
Thanks Easton :-),0
be real with me or go on 👉🚶,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
RT @FutbolFemale: Im bruised scarred....fromnsoccer,0
RT @beccamariee123: so annoying when people cant take a hint 😂😅,0
RT @ImLeslieChow: For all the taxes they take out of my paycheck the least they could do is send me a picture of the ghetto family I'm supp…,0
This filipino at Caesars always ask where I from... Kohala brahhh. &amp; yes my fadaaah braaah,0
“@Coincidence: Scooby Doo http://t.co/F9dGsi4KPP” right in the childhood 👊💥💢,0
RT @NotWorldStar: you know you're in the hood when http://t.co/LBIje7AdCZ,0
RT @katecrenshaw: @GottaLoveFaith F snapchat. I get tired of trying to look cute.,0
I can't wait another year and 3 months to get out of here!! #imdone 👌😳,0
RT @mrgogetta512: One Mind 8 17 13 - @j_austin06 http://t.co/ILlkHIANZf #nowplaying #listenlive,0
RT @ecantique: This is the greatest gift n blessings in my life! Thanks to the most… (w/ Andy at Parc Sovereign Hotel) [pic] — https://t.co…,0
RT @KOCHexposed: #Koch Brothers behind biggest CA campaign money laundering scheme ever? http://t.co/lc9WH0U9e6 #TopProg #WIunion #Uppers v…,0
@LenaAdamsF I love you too //Eeeee I can't wait. I am listeing to Sasha Pieterse while I wait,0
@CCS_IAmAwesome @chrisrock I knew I had heard that somewhere else lol,0
@apennell55 but your idea is soo possible. Maybe they're witch type people. And trying to get human sacrifices.,0
RT @LackOfShame: My therapist thinks he will eventually be recreationally legal in all 50 states,0
RT @KDTrey5: I see you Rondae #ShoulderShimmythempeoples,0
I miss my Wilson friends 😕 but sometimes you've gotta do what's best for you.,0
"hey @harry_styles
hope you're doing good! ◡̈
i wanna ask you something
turn your phone upside down!

☾əɯ ʍoııoɟ☽

please? i love you ♡x253",0
"""@Obey_Shulisa: S/o to my nigga @DomCorradi for gettin me that taco bell last night !"" I den forgot about that! Lol but yeah 100",1
Don't fave shit then not message me back babe,1
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
@MelissaPonzio1 I am very emotional I need help I can't cope with tomorrow being the finale,0
"RT @ScottNoPippen: I just like to have a good time ,
smoke one ,
and put my life in my rhymes",0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
RT @monica_labine: i can't wait to be lying under the sun on the beach without having to think about anything else in the world,0
I need to take my medicine.,0
@abrofadi @AnisaBarua I would learn how to make them just for you,0
"RT @RODEOHOUSTON: We hit a new record for paid rodeo attendance, y'all! 1,377,416 amazing fans!! #RODEOHOUSTON",0
"Worst feeling in the world is knowing you did the best you could, and it still wasn't good enough.",0
Middle fingers up soo fuck wat You say!,1
Its crazy niggas starvin in dey hittin niggas wit life num1rule dont get caught free bro shit real,1
@electraus come here with me and we can kill ourselves together 😬🔫,0
"I've collected 4,114 gold coins! http://t.co/5UKkjIZz0w #ipad, #ipadgames, #gameinsight",0
RT @Love_Nd_Music: I just wanna move away,0
school tomorrow is watever. one step closer to summer,0
"RT @todayszamancom: 1,500 AK Party members resign and join MHP in Ankara http://t.co/oQb1pHkDre",0
"RT @GeorgeTakei: They really can sense something's off, can't they. http://t.co/3c7fhINmoA",0
"RT @annah_danielle: “@NoFeelingsfckem: “@jjvvxx: how dare you say 
there ain't a God? 😭😍💦🙌 http://t.co/mv2asoxmRK” 👀😍” oh lawwwwwd 👄💦",0
RT @luisaotero618: @xBruci she has to want to succeed more than others! I think a lot of ppl are rooting for her!!#LindsayonOWN,0
RT @SMGEVENTS: RT for a chance to win a ticket to see #BroSafari at #Liquidsky on Apr 4th at Buchanan's! http://t.co/SKmXhGGaU9,0
RT @Brishawna_: “@YoGabbaMo: Haha nigga you only 3 inches deep in this pussy. Fucj you mean it was an accident.” Lmao 💯💯,1
"@JohnFromCranber JFK the last ""conservative"" Democrat. Unfortunately  Democrats have not ""noticed"" that Democratic Party no longer exists",0
RT @TahjiS: Title ain't shit if the stories don't match,1
“@furbyburglar: Quote this w/ a cute selfie” http://t.co/KEy2ejaWVn,0
RT @funnyorfact: a cool date would be http://t.co/XEmqngAw8v,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/AIEeRBCgpN

 http://t.co/4aTHpk9ofj http://t.co/RiqTz3RB5k",0
Free Den I miss my brother 😔,0
HEY @justinbieber FOLLOW ME PLEASE? I LOVE U SR. BIZZLE NOTICE ME PLS PLS PLS I LOVE U SO MUCH I BELIEVE FOLLOW ME PLS xx2405,0
This finished-scholarship high is gonna carry me into my senior year of college I swear to god I'm never doing school work again.,0
Life will either hit you with an iron fist or hit you with the tongue trick,0
