text,label
@fox_bobby what time you got work?,0
Like the Bethea signing! #49ers,0
"""@ColtenBorwig: @C_Kellz45 hope no one cuts that shit again"" im saying lol",1
@ArianaGrande i love youuuuuuuu queeeen,0
I wanna go on a walk with someone,0
@SarahMo65453163 Volkswagen I think,1
RT @AmandaJGOose: Can't get enough of this sweet baby 💙💙💙 #nofilter #nohopeformommy http://t.co/qa9mNuy3Od,0
Cats kept locked in filthy prison shed by Janet Latheron http://t.co/VK6NUIGKbF,0
PERFECT WEATHER and perfect day for @erinswarbrick to get her first tattoooo!!! ☀️😁👆,0
RT @Mixed_girlxo: “@TreySongz: “@MsLeeLo: I masturbate to @TreySongz too often 😩” http://t.co/0udNmjbPPO”😩,0
RT @MarketWatch: Search for Malaysia Airlines jet expands to land http://t.co/pYgFhPx6vk,0
Gonna watch some Scandal bc bored.,0
"You different from the others , I love your demeanor.👌😘You took me back time after time even tho I… http://t.co/8OWBWNik8F",0
@Juelz_Jones @TJ_Agyemang have you ever won said European trophy bore me next season,0
@iamnotcasey @ericnormand same with no test.,0
RT @sheisalovatic: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony twenty nine,0
RT @A1Athletes: Retweet if you want this delivery. http://t.co/O2622RDvEL,0
RT @iRealFrankOcean: I can't wait for warm summer nights.,0
@Harvey #HarveyThankYouOnITunes plz follow me harvey ilysm♥ x21,0
If tess doesn't answer me I'm gonna flip😂 @tesskatheleen_,0
@ChloeOGrady98 aw lucky!!😭,0
RT @KillerJaunice: “@ChynaMonique_: @KillerJaunice 😂😩😩😩😂😂😂”you always playing 😂😂,0
RT @sheisalovatic: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony twenty nine,0
RT @OnlyGoodWorks: Whats The Buzz? It's right there! #Bee Kind to #Bees @SonnyBeez #Nature #Honey #Life http://t.co/YroD2rMAVt,0
*sigh*,0
Theres a siren going off on campus... Should I be concerned? No one else seems to be...,0
Professor I Apology for not attending class.. Why didn't you? Had a professional commitment #NFLFreeAgency started today #Raiders,0
My moms the coolest 😂,0
☢ Perils of Fukushima ☢ News A Wake-up Call From Dr. Stephen Hosea http://t.co/UQZG14VvNU via @youtube,0
@DestinyCWhite yea th@z tha 1,0
My nigga meek ! https://t.co/bsQpOJ2q58,0
@Deianara_ she got titties 😂😩 but other than that she's a square,1
“@Dory: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel things”,0
RT @sixthformpoet: And that's why I'll be going to ... [See next RT],0
RT @ninadobrev: I cant say I didnt see the signs. Literally and figuratively. Haha. I was warned. Most challenging physical/mental a… http:…,0
"@bakapabs Idk, never seen it. But I know that shes a darkskin elf and shes just someone people like to draw. Wish I had more of her.",0
"RT @ThatKidJoee: .@Kwebbelkop deserves so many more subs man, his videos are great. Much love man!",0
From @FreakOutNation Right-Wing heads explode over President Obama’s Funny Or Die interview... http://t.co/USUrWw0ce4 #p2 #du1 #njp #p2b,0
RT @HolderShow: Crazy crowd @legendscorner Sat night. U guys were incredible! http://t.co/LjDghlG394,0
#GREEN Business Daily is out! http://t.co/oBS9RF7ZAp Stories via @MariaLauraCanta @FMMancuso,0
@celestease @felixcartal OMG YAY! AM SEEING HIM  IN LIKE A WEEK OR TWO!,0
RT @Vice_Is_Hip: 'Could I BE more stung?' - how a jellyfish sting to the penis turned Matthew Perry back into Chandler,1
RT @michelle_jale: When you stop worrying about others' decisions and start focusing on your own.... That's when you will be care free.,0
@DonBestSports me please,0
RT @JosesLovesYou: So You Think You Canned Ants?,0
RT @cjallstar: i wanna talk about it but i really don't wanna talk about it,0
@taylor_marcus7 looks like were stuck in the same boat! #SOS,0
"RT @narryIujah: Zayn's getting more attention 

2014 you're doing it all right",0
"RT @PandorasLounge: Keep retweeting this image &amp; when we get to 10K followers, we'll pick someone to win a prize! http://t.co/ugFMZZeCSC",0
reminds me of #Finchel ): http://t.co/tcZcULvnJ9,0
KING D ROYALTY  http://t.co/vR1aVFXbWv #Detroit #Chicago #BMORE #DC #Baltimore #HOUSTON #DALLAS #HTOWN #TEXAS #VA #PA #SEO #SMM #WP #DJ 87,0
Huntington hs boys are disgusting😷,1
Today's stats: My Twitter account's value increased by $0.84 to $35.28. Automatically checked by http://t.co/fuxwkGrT3h,0
@tyleroakley are you a huggable person?,0
#drfc playing most of the game tonight against 10 men. Can we dream of back to back wins??? @ktdude must be fuming!,0
"33% Possession, Arsenal :o what the hell",0
RT @Aquarius1961: @pugwash1000 Lets hope Assad takes really good care of them...revoke their passports,0
Proverbs 3:5 💕 http://t.co/gf9xoEawmi,0
Wah my skin is soo dry 😩,0
RT @itsarelii: I hate all my classes.,1
"I've decided, I'm going to be a Rugby WAG #lifesorted 🏉",0
"""@notesbooklet: I think when guys send paragraphs to a girl when they know she's sleeping is adorable. 😍❤""",0
Why this nigga calling me his cousin?,1
RT @illinination14: All ILLINI fans please keep helping WIU! #6thFan #WILL Gone from 28% to 36% since my tweet a few hours ago! Keep RTing …,0
RT @ciaramolyneuxx: Some girls figures are too far it's so unfair 😭 let me be u 😭,0
"Call me crazy, but I love being sore.",0
"All real athletes are constantly sore, tired, and hungry.",0
I swear to you right now I just heard a bird say hey little baby. I think I am going crazy. 🐦😜,0
It's been a while.,0
CA Technologies Awards Scholarships to the Next Generation of Mainframe Leaders http://t.co/7ADqKP1Fb8 #CSR,0
@AshtonSupport FORGET ABOUT THE STUPID LITTLE THINGS (I hope I didn't mess that up omg),0
my dream is bethany to tweet me ily but it will never happen where is my luck,0
Heart's on fire on tonight Xx.,0
Mad hungry now,0
Bout that time,0
still swole about the cowboys releasing ware. like wtf bruh.,1
"""@ItsCiara_: In reality nobody really gaf about you. Stop looking for handouts and get yours by any means 👊""",0
"@chantelle1d5xx @Luke_friendx Come down and see us.....he didnt, so I was a bit upset and then she left me...! X",0
@DowHeater husband will if he is as ugly as you I leave your burqa on.,1
"I don't understand why we work so hard to be unhappy, and then continue working harder for something that we'll probably be unhappy with too",0
@Mr_Carterr DONE!! 😍,0
@megaannn22 my bad 🙊😆,0
RT @AllAboutPisces: #Pisces have a habit of pushing to see how far someone is willing to be with them..,0
Gaga's so cute http://t.co/k7tHNxAKQD,0
"RT @ppietrangelo: If Czuczman plays, that will be six former LSSU players in the show this year. Lakers have done a good job developing fut…",0
U scored a spot to our $10k/week contest @ARodriguez9800 (no joke!). Click our shortlink &amp; use pw 6328 to redeem.,0
"That awkward moment when you have to give your password to the lady and it's ""confused#"" 😂😂😂 @Its_Alexandruhh",0
“@trutherbot: Smoking one cigarette will reduce your life by 11 minutes.” We lost like 2 hours last night 😔 @AnthonyHearn17,0
RT @howtofinesse: “@reIatable: God bless our troops🙏 http://t.co/m3fDneDfJe”,0
"@chlooochlo a friend has the new ford 450 dually , factory chipped, he really likes it",0
"@justwin84 
I give Jones credit for pulling the trigger. Needed to be done.",0
Hearing @mkollman23 's subs from down the hill&gt;&gt;&gt;&gt; #ShitHitsHard,1
hey guys im home from hell,0
@NICKIMINAJ BRAZIL NEEDS U,0
A4 - Not really... I have a pretty flexible schedule #hsbloggers,0
"RT @TheComedyHumor: Monday: No!
Tuesday: Ugh. 😞👎  
Wednesday: Why? 😒 
Thursday: Omg. 😱👊  
Friday: Finally. 😁👍  
Saturday: Yes! 😍👌  
Sunday:…",0
RT @lakheyshadenny: Flirts with everyone.. including someone's boyfriend #DontBeTHATGirl,0
I'm focused...,0
RT @NICKIMINAJ: Just posted a photo http://t.co/OhnlAefxUM,0
RT @ItsTheFoodPorn: Marshmallow Dipped Strawberries. Oh My God. http://t.co/De7cHI8xjr,0
"They always want you back when your life is going good. 
Don't do it.",0
RT @thaoworra: From Getty Images: A Miao woman in China in traditional costume by Robert Van Der Hilst. http://t.co/gPO9ro3pNU http://t.co/…,0
Woke up completely stretched out in my bed and realized this is why I sleep alone,0
RT @chrissycold: I want some Benihana 😩,0
RT @I_Am_McCarter25: Assuming makes an ASS out of U &amp; Me,1
@Mr_Carterr I did please 😭❤️ I've been having just a bad day and it will cheer me up so much😘😘,0
RT @smansour01: WOW DUDES ARE REALLY OUT HERE SHOOTING PEOPLE FOR RETWEETS. http://t.co/3xhdBK5HuI,0
"Monster Beats by dr.dre Earphones http://t.co/yvnmRb8KV9, UGG Boots http://t.co/gVA1xQYhwr, H28-Big Discount, 75.028% off !",0
@manrajmanhas #giveintome,0
RT @EmWatson: See you tomorrow Berlin #NoahTour @LoganLerman @DouglasBooth @DarrenAronofsky 😃,0
RT @VSPorn: too much perfection in one tweet 😍🙏 http://t.co/IFSPvpvjuS,0
RT @TheOnion: Important Decision Sent Up To Company's Highest Idiot http://t.co/hhFqiqB2us,0
"""@Ivisu_: @Elsykesh poa sana. Been a minute"" yeah like three minutes :)",0
RT @PrimarySklProbs: Having a heated argument about which Power Ranger you were going to 'be' at playtime,0
Bae should kik me back @noshinamin,0
"RT @TheComedyHumor: How I use my phone:   

50% to check the internet   

20% to text   

15% to take photos   

10% check the time   

5% …",0
"RT @qaideyan: @khalypso911 that's the reality,you can't hide from it,you can pretend all you can",0
Just applied to host an #AncestryDNAParty from @housepartyinc &amp; @ancestry! I'd love to be able to share family history with friends &amp; fam!,0
Strangers kissing in clothing ad gets over 7 million views in one day! http://t.co/B14vXLlcWC,0
RT @LeilaTheKoala: THERE IS STILL A SHATD OF HOPE OF MY STUPID ASS LEARNING ASTROPHYSICS.,1
RT @sunsignsonline: 8 Quick Feng Shui Tips For Getting Pregnant http://t.co/Ql43Ag63Vc,0
RT @CDNParalympics: Canada wins 1-0 vs CZE! Awesome job boys @HC_Sledge http://t.co/XMJVw6fGOG #TeamCanada #WHATSTHERE #Sochi2014 #Paralymp…,0
@Mr_AJCaraher charming!,0
"RT @DanielHuwLewis: the awkward moment when I have the same haircut as Miley Cyrus..😐

@aidenhancock",0
"When temps hit 50 degrees in March in #UpstateNY, we #brew outside whilst drinking #homebrew.… http://t.co/okQrjp2WRS",0
I have no respect for people who cheat 🙅,0
"I found Third Part of the Catalog in The Tribez &amp; Castlez for #iPad. http://t.co/eTOCy47r91 #ipadgames,#gameinsight",0
This body's closed until further notice,0
I want to hear what your eyes are screaming.,0
It's cute when couples act like bestfriends or when bestfriends act like couples.,0
RT @FriendlyAssh0le: Don't let my actions confuse you.. I fuck with you but I don't need you,1
President/Household income terminator: Time to give America a raise http://t.co/URLup8cIPS via @feedly,0
@mgarza_17 Thursday,0
@kaylamercado_ can u do me a favor,0
Ugh one direction vom 😰😰,0
"this weekend is st. Patty's day, gotta find something to do.",0
"Gotdamn EBT ppl 85,000 applications behind... all I'm tryna do is renew my shit",1
BSU rector awarded title of professor emeritus of Binh Duong University http://t.co/iQE9Rlv9jt,0
VIDEO: Masterkraft X CDQ X GabanaBoy – Roll Ur Boat: “Roll Ur Boat” is a new song and web video fro... http://t.co/rMyA982N3v #FABOULOUS,0
RT @iAmGirlCodes: hey i used to be uglier believe it or not,0
Wish all my courses were BTEC so i had no exams to revise for:-(,0
RT @Tae_DeseNuts: i want ice cream yo,0
RT @MTV: @hazeIgus hey i like yours too,0
RT @ProSyriana: Schools in #Syria. http://t.co/wESrgTWEEl,0
"GB doesn't spend freely, but using FA to patch holes makes sense. And with our problems opposite Clay, if the price is right, it works.",0
@Christiana_L @addisonmusic Pretty cool http://t.co/epWo3rbJP6…,0
RT @James_Yammouni: @JaiBrooks1 hahaha thanks for the pic bro ❤,0
"I feel like reviewing music, but I can't turn off my old school hip-hop to listen to the new stuff. stress.",0
RT @SasoKa98: @camilacabello97 you love food right?! Look what just I made for your birthday I am gonna party hard #HappyBirthday . http://…,0
Instagram tailors Android app to devices of all sizes - CNET http://t.co/KJfOwoLvTE #technology,0
"RT @WHUFCTV: If the Mrs tries talking to you tonight, just show her this... http://t.co/IZ1LfuGGJx",0
“Keep your face always toward the sunshine - and shadows will fall behind you.” - Walt Whitman,0
"RT @NowFIFA: GIVEAWAY 150,000 COINS (150K PSN)

TO ENTER:
- RT
- FOLLOW @NowFootballl &amp; @HugeFIFA
- S/O Are Appreciated

GOOD LUCK http://t…",0
RT @thelovaticb0y: This is you drawing yourself ha. @ddlovato http://t.co/XMc5Cnro8Z,0
@AntoniaaLambert wassup hun?,0
"Are you as bored as I am? Read that backwards, it still makes sense",0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
New Diablo 3 content? The day after my birthday? Thanks @Diablo!,0
@zachstormbrandt marvel s is still my favorite,0
My advisor just wrote me a letter of recommendation for another college and it's so sweet I wanna cry.,0
Every single McDonald's ice cream machine in Nashville is down right now. I just want Shamrock Shake. 🍀,0
oomf thinks he's my crush.........,0
Portable Pegboard Storage System Lets You Create Anywhere http://t.co/CtPqUgqJ7g,0
RT @BizzlesPOSSE: Dad: Didnt i tell you to stop beating up kids at your school becuse they talk shit about Justin? Me: http://t.co/XrOdBZX4…,0
"RT @Psych_USA: #Psych-Os, today's the last day to bid to win a meet w/ @JamesRoday &amp; @DuleHill (&amp; support a great cause)! Bid here: http://…",0
"RT With mandated wind and solar power in Germany the costs have risen to where it is estimated that 800,000 households can no longer affo...",0
We're drifting apart and I hate it.,0
Hey you messed your tweet up,0
This cut is incredibly irritating,0
Getting that young lecture off my mum 😂✋,0
Bristow Group Inc : Bristow Group To Present At The Howard Weil 42nd Annual Energy Conference http://t.co/V6zpYtIBdM $BRS,0
"RT @LD2K: Things I will NOT teach my wife: ""Xbox Off""",0
"🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸🐧
Hey Luke Hemmings from 5SOS 
Can you please follow me? :)
You mean the world to me :)
I love you :)
@Luke5SOS x1121
🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸🐧",0
Being destroyed,0
Get the Recipe at http://t.co/YKYQmA3BNM #FoodPorn #ilovefood #Foodie #Nomnom #Vegetarian #HealthyFood #Veggie http://t.co/8dW6cPVa8I,0
@AriaGlazki Thanks for the RT!,0
Love the blazer http://t.co/lcPPcqThgG,0
RT @JonSoistman: @AdamSchefter always holding it down. Even on the busiest day of his year. #props #NFLFreeAgency,0
Way to many speedos and thong Bikinis at this beach  #springbreakprobs,0
"The Burrard Beaver SeaBus has departed Lonsdale Quay, North Vancouver at 1:19 pm.",0
#RC1023FM #DRIVETIME with @DanielAkpata on the turn table is @djklem_radio #NP body move by @JESSERAISE @Team_JESSERAISE,0
I wonder how long it would take people to notice if I've stopped talking completely.,0
MD Personal Assistant: You're working on the computer? Let me press the keys. Reading the paper? I'l http://t.co/Jep9BaLr6C,0
RT @Rallo_331: You watch your team long enough you'll see all your favs grow old n leave the team...it happens...,0
I hate when people cancel plans,0
"They're closing down so quickly with so many bodies,  the trick is getting past that first wave of pressing.",0
Ronald is pissed! https://t.co/DN0JKyWUhW” 😝😝😂😂😂,0
@MrPeterAndre so cute xx,0
"✖✖✖✖✖✖✖✖✖✖✖✖✖
@Mr_Carterr 

FOLLOW ME CARTAHHHHH ILY 
✖✖✖✖✖✖✖✖✖✖✖✖✖

10",0
RT @UglyPeopIe: do you ever look back at old pictures of yourself and just laugh at how ugly you were and still are,0
"RT @nicolebarbaresi: Oh, Snakeez are taking over the nation ? Thats funny considering ive never heard of them till now..",0
@laurabryant25 Can't wait to see Sam shortly too #Lads,0
RT @justinbieber: my music is my heart,0
"Who We Hire by @cap - http://t.co/SCTViLAk07

Take note new grads and hopeful startup designers.",0
RT @Certified_dez: When your aunties would bribe you to dance at parties and you'd turn up like https://t.co/9na3U1YaJg,0
@TheDinghy ok then I'll keep going,0
"“@jenearose: I got called a bitch for the first time on Twitter today. 

Time to level up!! 🌟”

Achievement unlocked!",1
Time to level up!! 🌟”  Achievement unlocked!,0
"@QDecorating thanks a lot Russell, much appreciated",0
@Chris_Lawro_ @Itz_MissIFY @BeingNayan_MUFC @TheMUnitedGirl @MUFCfussball @olehughes1986 @locallink57 Thank you lovely xx,0
"""@BigHomiesOverIt: Way too young to be feeling like this""",0
RT @UrgentCatsFloyd: HELP needed for this VERY pregnant momma to be !!! http://t.co/BqAzjtqUOF,0
Someone bring me food please ,0
@hvpnotized MY NIGGA DID YOU NOT SEE MY TWEET? COME OVER AND ILL MAKE YOU A DAMN CAKE,1
Crimea Votes for Independence Ahead of Referendum http://t.co/Na2EtVl2ak,0
"RT @rickygervais: In my trailer, just going over my lines. Be honest, is this too big... http://t.co/CiPnENDicN",0
@DumaniZrin my http://t.co/rZL6uJ3qJ6 as she runs to .40 again,0
RT @jtimberlake: RT #VoteTimberlake #KCA to vote JT for Favorite Male Singer!! -teamJT,0
True Blood is taking over my life,0
LCT Magazine ~ visit; http://t.co/1jTD1iLQ3s,0
I could elaborate on the word fake in all different aspects all day long,0
Or maybe it's really sad that that's what makes me happy😕😅⁉️,0
RT @AdorableWords: I miss this disney channel 😭 http://t.co/aJR93Kt4KL,0
Drinking a Rowdy by @AtlasBrewWorks at @clydes — http://t.co/1YocsSg1jb,0
RT @YikesIts_Reeky: 😂😂😂 when you get it RT it http://t.co/Iipcf0fBbS,0
"@Harry_Styles 
I hope you had a great day today!
Would you make my dreams come true and be my 1/5? 
A follow would mean so much🙏
ilysm❤️21",0
I hope you die in the shower so your mom finds you naked.,0
"#ButtShotsDaily 1391

Add your pics to http://t.co/NOu6Ik270r

FUCK VIDS! - http://t.co/O4jbzEuiGS http://t.co/c3Yyc36keR",0
@lewysey @AndiKosh like 1.8,0
Not sold Dawson and Woods are ok in middle considering who we've had in recent years,0
@nadiakamali is this prep for uni by any sort of chance?:),0
Use a dress I already have or buy a new one for Saturday #whattodo/:,0
(#Bryan_Starz) 10 Harvard Business School Startups You Should Know http://t.co/dTUfNlFS96 (#Bryan_Starz),0
Great Hospitalist Locums Opportunity in Washington--Weekends Only! -  (WA Job) #hospitalist #locum http://t.co/60kcTeH4S0,0
"RT @wiltfongjr: Lamarr Houston is a player that can anchor a run D on the edge, then kick inside &amp; rush the passer from DT. Has even lined …",0
- pack cost moree then a iphone gdawgg ',0
"RT @matthew_isaiah9: @drizzyjaayyy @JoLynnnn10 it doesn't get redder tomato.  Jk let's go to the beach saturday, so I can take jolynn 😏😁 lm…",0
RT @Team_Peat: RT FOR SIVA #KCA #VoteTheWantedUK http://t.co/moqSYLfx62,0
oh dear,0
I just snapped a new picture: http://t.co/x7HWT7T6Qb,0
RT @Mr_Carterr: Haven't done this in a while but LIKE and REVINE my last Vine for a follow! (:,0
Checking out the planetarium!  Planet and Pilsners! (@ Grand Rapids Public Museum - @grmuseum w/ 3 others) http://t.co/96IaTKzhVj,0
RT @dazzledginger: When he calls to ask advice about his new bitch... You hang the fuck up,1
@J_Deeter when?,0
girls like you piss me off.,1
RT @Heathers_Naya: OFFICIALLY ONE WEEK UNTIL WE GET TO SEE BRITTANA ON OUR SCREENS AGAIN!! http://t.co/TeE8k1yE55,0
RT @_dahnuhma: “@ASVPSHAQ: “@distracte: RT wheres the ''k'' ??? http://t.co/b99PuT3lK6” 😂😂😂😂😂😂😂😂” it must've rubbed off 😐😂,0
"""COMMING SOON SHARE"" http://t.co/mc0cWElBnh",0
I liked a @YouTube video from @asamdlerd http://t.co/AbBxpzIpX2 Let Me Take a Selfie-Robbers Edition[Vine],0
@Veldheer68 thanks for nothing. Unfollowing in 321,0
"Girl I can see your stressed , come and rely on me for sex 🎶",0
RT @VictoriaWalshhh: So in love with this weather,0
"RT @WakaFlockabsm: “Fake friends are no different than shadows, they stick around during your brightest moments, but disappear during your …",0
RT @CasualUltra_: AC Milan supporters in Madrid today http://t.co/Gjwk2nKquG,0
Useful tips: if it isn't your culture/religion/identity you should not makes jokes/costumes/references to it,0
"if we trade for Revis, I will cry tears of joy. #RevisIsland #GoBrowns",0
"To the people who hurt my friend's 5-pound dog. Come knock on my door I have something for you, I want to make sure you get it face-to-face.",0
@charlieINTEL @Respawn Yea and my internet is working fine.,0
#NFLFreeAgency has begun. I wonder if the @Saints are gonna make some big free agent signings? #Saintsfreeagency #NFL,0
"Can I please hang out with Pudge, Alaska, the Colonel, Takumi and Lara",0
@TumblrG0d_ about to fuck the entire game in the ass.,1
@ellendoonan I am helping people work for themselves this summer. Its easy and safe. DM me for more details.,0
RT @analicia_reyes: just want it to be Thursday,0
RT @SNOSSports: Seahawks who? Cowboys' defense is going to scary good this year!,0
If you think flappy bird is hard you should try flying bieber,0
RT @NICKIMINAJ: Retweet to the world!!!!,0
RT @FeelinMarvelous: RT If You Have Cereal Any Time Of The Day http://t.co/Zf4Se5DIcj,0
@AlCalderon2 Al. Do you wanna build a snowman? 🎶☺️⛄️,0
It's a windows down kind of day ☀️❤️,0
I need a good thai restaurant in the A,0
"No one really lives over here, i rather live back where i was because everyone's there, but i kinda like it here.",0
' real nigga stay quiet and iKnow some who did,1
"I've harvested 2,000 of food! http://t.co/RPpNwwxHQ8 #android, #androidgames, #gameinsight",0
@HRAGC - http://t.co/SAX3MWl5Ds Are your employees acting like children - you are the boss - manage it! #HR #accountability,0
I liked a @YouTube video http://t.co/FfJotvVE8V Batman: Arkham Knight trailer review,0
Thank you to all our Twitter followers. You are helping our organization's work get out.,0
"This version is good... ♫ ""Aicha"" by Outlandish cc: @Aicha_Guim http://t.co/GXIY6SgYcK [pic]",0
AFFRA Industrial Spill Control Launches New Range of IBC Storage Products,0
Can u not stand there an stare at me . Thanks .,1
@VakbladIJs http://t.co/OWvnLn5Mtw #Brusco #RealLambrusco,0
Why do we fall? So we can learn to pick ourselves up,0
RT @nonfictionLOVE_: - am i the only one or nah? 😂😏 http://t.co/LmYsbDpBrS,0
Just posted a photo http://t.co/JxM8O2jfBb,0
"RT @dramakim: Nearly a month later, who cares. #Gally1 RT @HeadOverFeels No Whovian Left Behind or How We Made It To Gallifrey One http://t…",0
I liked a @YouTube video http://t.co/YLFCbYh8rQ 2NE1-'COME BACK HOME' M/V MAKING,0
"Look at Mr. CEO 😒 RT “@HollywoodSu: I'm a member/manager of #318productions llc, I have promoters under me!”",0
smile on her lips but cuts on her hips,1
Boy you should know that your love is always on my mind,0
#avyoursay evening all. Just dropped by to say hi and tell you http://t.co/1LJeDhfKga is a crowdfunding site for charities &amp; non profits,0
RT @_groceries: RT if you get it xD http://t.co/hLh7NHx9Np,0
RT @goldglitterz__: phone finna die &amp; shxxt .,0
"She's a little scared to get close to anyone because everyone that said ""I'll always be here for you"" left.",0
I can hear my neighbour shouting from my room she's so annoying,0
idgaf about half the people who talk to me lololol,0
I need a house to call a dispensary to...any takers? Lol,0
"Being ""the nice guy"" only gets you fucked over.",1
Reading this: http://t.co/JHIRqZVSXK,0
I am really nice. I didn't put that lotion on you 👌👌👏👏👏,0
RT @tyleroakley: okay but like at least reblog my new video because like look at that dang thumbnail it's like i'm a real youtuber http://t…,0
RT @LuluAlgalayini: This weather makes me wanna swim ride a bike go on a picnic run a mile plant some flowers and basically everything I've…,0
RT @uabsoftball: B1: Pearson doubles down the left field line with one out. Kristen McGrath due with one out.,0
"Promotional video for SKINT every Wednesday at Dirty Buddha

https://t.co/TlyIR7DAnl",0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
@nicdh1989 @IsabellaRoseee oooohhh looks brill have you started tonight Nic? I bought 30 day shred but not able to start yet!,0
RT @JosephIsLove: HOW AMAZING WAS DYLANS ACTING IN LAST NIGHTS EPISODE OF TEEN WOLF? HOLY COW 😱😍 I'm so excited to meet him this year!,0
RT @JasmineAuthor: I gave 'The Blake Soul' by @ICCamilleri 5 stars for keeping me guessing until the very end!  http://t.co/zio3X4HQdx,0
$GCA - Current Report Filing (8-k) http://t.co/1YBx6zIYjj,0
"@_HandsOnHipHop_ I did indeed I was responding to @_TheKidJ e-mail about his track, love it but will have to ask for a clean radio edit",0
I was supposed to go to Korean BBQ w/ @AverilDarkwa12 but I don't think we're friends anymore...,0
@btercom please add maza coin at bter is great coin,0
"“@49ers: #49ers have released CB Carlos Rogers. 

STORY: http://t.co/BnBLWgwBIE http://t.co/Y8xL4NRDvm”// Halleuiah!!!!",0
"RT @ArianaGrande: @khloekardashian thank you, you are too beautiful!",0
RT @Andreas_3000: “@Tai__Ger: Boom!! http://t.co/1eHobP4NXI” now photoshop just your body from the second on onto the original. Done.,0
@milkyshoujo @Dwopey @pixiedicks I shouldnt but I giggled,0
wtf move I can't see Pokemon http://t.co/viCyzEAgPR,0
kinda want hibachi tonight 😌,0
Hey @lyciafaith finally knows I exist.. That made my day,0
"RT @grumpyandrew: People moaning about loose ends on #TrueDetectiveFinale better not read Anne Frank's diary. She hears a noise, goes downs…",0
@Squirt_1Love I was bored D;,0
@Squirt_1Love I was bored D;,0
This is gonna be so much better.,0
Don't you know about the new fashion honey? All you need are looks and a whole lotta money.,0
Ugh just get to the freakin point! He is really dragging out this last concept and I'm ready to go! #WhyIHateLabs,0
Got swept 4 times today what the fuck....,1
"RT @disneywords: It's because I like you, I don't want to be with you. It's a complicated emotion. –Marlin (Finding Nemo)",0
RT @justinofwgkta_: kids on my bus are so fucking retarded I swear.,1
I feel in love with you (8),0
"RT @realDonaldTrump: ""You have to learn the rules of the game. And then you have to play better than anyone else.""
 -- Albert Einstein",0
Number crunching for the past week - 1 new follower and 1 unfollower. Stats via http://t.co/EcqcQfXKm4,0
dont look at me today,0
German crowds feckin hypnotise me I'm afraid,1
RT @quaIified: when ur mom’s defending u at parent teacher conference http://t.co/O270zak43i,0
I'm done now sorry for the spam,0
RT @MileyNewsxo: @IhtzMichelle Lolz never gonna happen. you're fake &amp; always will be DEAL WITH IT. Stop steal others shit xxxo,1
