text,label
RT @2040corea: 【RETWEET】 IF YOU REALLY WANT MORE FOLLOWERS ★ #TeamFollowBack ★ #TFBJP ★ #InstantFollowBack ★ #500ADAY ★ #1000ADAY ★ 1:2:7,0
RT @simplymikeyl: #YESPimpMySummerBallTeesside  423,0
RT @Supra_Porn: RT if you would drive them both http://t.co/P1isorlgP8,0
π@nycjim Putin at it again,0
"RT @lovinliff7: Many relationships go bad because one expects the other to just ""know"".",0
Guess who's going to see Luke Bryan!!!😬😍,0
@onedirection #1DFollowSpree Follow me because i'm here since 2010 supporting and i've trying so hard for the follow x50,0
RT @nicdicfabuloso: I want to learn how to drive stick!,0
RT @ABCFpll: Who is behind the mask?! Find out in FOUR DAYS during the #PLL spring finale on @ABCFamily! http://t.co/IWLGB10zbk,0
@tannerbell22 @AlmightySloth 3rd round? Lol,0
"RT @Arsn: If I was your eboy
I'd never let you go
Gaining all your followers 
Your nudes I'll never show",0
"RT @tbhjust: thinkin bout dat summer body, but also bout dem tacos",0
Mark couldnt handle his early morning beer #lightweight http://t.co/KKThgAEW9j,0
"RT @nourrypoopdeck: ""@vodkahxmmo: if you quote this with your instagram I'll follow you

I'm thirsty for follows so fb please""angelaagalvez",0
@onedirection excited for WWAT in BRAZIL? #1DFollowSpree 47,0
Why can't I go one day where my hair stays completely straight?! I miss my old straightener 😭,0
"@Harry_Styles 
YOU
BILLIE
MY
RAY",0
RT @girIsmsgs: girls saying theyre all natural http://t.co/DL6HCSnJe7,0
"""we all have that one friend""  https://t.co/HALenivuGe",0
My barber the only one eatin in this shop lol,0
"RT @Juuju1Direction: @onedirection i give up. Just remember i love you ok ? Forever and always. Thanks for everything, just keep being who …",0
"Are U? ""@sumburryzWife: Irreplaceable ""@seungore: Your Favorite Beyoncé's Track? #chocolatebabydance""""",0
@GameTxtures mmm maybe how create almost perfectly low poly mesh from Hi Poly for baking? ... i'm sooo struggling with that,0
"@onedirection because this is my dream, please realize my dream #1DFollowSpree 9",0
The iLight Marina Bay Festival 2014. Who knew it existed? http://t.co/C4v2aDerQH,0
"Jesus is everywhere you look when He opens your heart's eyes, for with your heart you see unto Him.",0
I love my school,0
@47dipgreen I knoooow. I haven't been home since Christmas!,0
"A girl's ""whatever"" means ""fuck you.""",1
"RT @han_chait: I love Courtney, she's actually the greatest #subtweet",0
RT @HotMindbloing: TURN ON Girls 💃💃💃 Mind Blowing Beauty 💣💣💣👉👉👉http://t.co/ntJc5mEXUQ,0
“@TipsForYouDaily: Five ways to tie a tie http://t.co/Xnd2OTu7yA” wish this person knew how to fucking spell knot.,1
"@onedirection follow me please, it's my dream, you are very important to me, i love you guys #1DFollowSpree x46",0
"Subjects of the kingdom are delighted with the Wattle! http://t.co/NvLqJjrZQl #android,#androidgames,#gameinsight",0
RT @ajotranto: Really don't understand the stupidity of some people,0
@katiebowlessss i swear every course you actually want to do cancels on you #lifeisabigbitch,1
Hahahaha this paycheck is a joke ,0
"@Zoe_Hannaa *comes through, sits her on my knee, sits plate on hers*",0
RT @PaulJThinks: Voice of people with lived experience is most transformatory resource we have in healthcare - let's use it http://t.co/XXL…,0
RT @Zainab_Fakaii: Mothers are priceless :') ❤️ http://t.co/SjFOySogxb,0
"@shahid_siddiqui But Arnab did not let AAP ppl speak,his questions are longer than answers",0
@MileyCyrus #CosmoMiley books or movies ?,0
@__callmegray i wont sleep until you comeback! So comeback home soon neh? I'm waiting~ http://t.co/OgT3Fhk7PA,0
RT @basedniggers: Dis nigga on Facebook needa chill http://t.co/rHZkhIW3IP,0
"RT @STARANDBUCWILD: We'll get back to the f*ckery, beauty and changing times on Monday - enjoy your weekend!!",1
RT @PaperChaser414: This weather though &gt;&gt;&gt; 😍,0
@AnselElgort see @peetas_pearl 's drawing for you she put so much effort in it https://t.co/VqbqS4ybxZ x17,0
RT @_SupJoe: Ppl just don't know what I'm about,0
RT @_SupJoe: Ppl just don't know what I'm about,0
have my have one with rt can do and is I of all your your is if when you on if if get be my a at up we they,0
".@Billgates offers his view on what the #ccss are, why we need them, and how they can advance the entire profession #tlconf2014",0
Cant get to sleep. The brain needs to shut down.,0
Small Kitchens Designs http://t.co/TyTbaL0c4F,0
"RT @GirlNotes: ""This literally broke my heart 😩💔 "" http://t.co/IqUI2OjdTd",0
Wartburg's Connor Campo is up at 141 on Mat 1 against Charles Banaszak of Chicago,0
@AustinMahone OMG LIKE WHAT GIVE ME A FOLLOW? NAH THATS TO CRAZY .,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
@THINK_PH1rst what is a name anyhow?  Lol,0
RT @LaurenLazarski: STOP LEADING HIM ON,0
"RT @_p0eticvibes: these niggas aint shit!😴
 &amp; thats a FACT..👌👌👌",1
"RT @Politics_PR: Rachel Maddow’s Amazing Takedown 
http://t.co/dERB9vRGvo #p2 #Uniteblue #tcot http://t.co/FFeXsq40PD",0
Talm bout girls look so different out dey school clothes lol,0
See my latest post on http://t.co/H6kMnpcl3k,0
I ran 3.301 @CharityMiles in @unfoundation's #SXGood Challenge for @ASPCA! Thx2 @Lifeway_Kefir for sponsoring me! #SXSW,0
"I have PMS and a gun...excuse me, did you have something to say?",0
"@onedirection   PLS PLS FOLLOW ME BC I'M NOT GOING TO WWAT :( PLS, I LOVE YOU #1DFollowSpree  137",0
They never show extreme homes anymore 😔 #hgtvproblems #illsettleforreruns,0
I believe in your dreams,0
why tf doesnt twitter tell me when i get a dm? 😑,1
#horseracing Cheltenham: Don Poli secures dream win for Fogarty: DON POLI gave conditional... http://t.co/ifgJm9knD8 #racingpost #horses,0
"im talking real shit to ya baby, that real crip shit 😎",1
"(News) Did The Malaysian Airlines Flight 370 Possibly Have Landed?!: The world has been in shock, watching in ... http://t.co/WnmFbTd6Ep",0
Boring ass Friday,1
"""Take me home, where my dreams are made of gold.""",0
Totally forgot it's Pi Day. There is no pi symbol on my phone keyboard. This is pathetic.,0
RT @TrishhhLee: Mediterranean cruise would be nice too.,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/MzlJzAhwh6 fduu,0
RT @angelatedgar: New signs are up - opening soon @CromlixHotel http://t.co/QZ1zMmfTg3,0
"@nikkimcmillan_ got a few of us, am surprised there's no more folk wanting to play, there's me, you, jp, stevie, fish, cammy, probs slaven",0
RT @nbcdays: “All I want to do is support you in this decision.” #DAYS http://t.co/pl92GlXpaw,0
Another friday spent doing nothing woooohooo,0
RT @MrsGiFletcher: So in love with our gorgeous little boy Buzz Michelangelo Fletcher. 💙👶 xxx,0
@i_ammoneyhungry yeah yeah love you too,0
1 new unfollower in the last day. Via http://t.co/HzKdZfJLpy,0
RT @justinbieber: @Caskey407 keep join bro u got it ♛,0
RT @bexyboolovesu20: Your naked body should only belong to those who fall in love with your naked soul - Charlie Chaplin ♥,0
Lookieee ✨💕Last night I freaked out when you followed me @BethanyMota &amp; I woke up today to find that it was true. http://t.co/3FasMkWtSn,0
"HOE""@i_tunnes: H""@Davvyjones__: O""@twitsnoop_: E""@Lovette_: Been tryna set p with this celeb and he won't co-operate -_____-""""""""""",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 37,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/OIuOYGeL0o fduu,0
starving,0
People miss you more when they see how much happier you are without them.,0
"Yay out of meals for the dining hall and all I have to eat is stale bread, apple sauce, and mustard 😅",0
Aaliyah's adlib game was crazy on Come Over...,0
"RT @joeychapman54: Dear Liver

I apologize in advance for the damage that Im going to cause you this weekend. I hope we can still be friend…",0
RT @Peace_Gerald: @RememberChris_ @__FatimaGomez__ yeah cause the environment= the Animals and I care about that 🐞🐝🐦🐥🐍🐢🐋🐠🐟🐽🐯🐹🐯🐨🐗🐒🐼,0
"http://t.co/ItXoZ4wQQh
It's Steak &amp; BJ Day! 
Valentine's Day for Men. And the Kids are going to stay over at... http://t.co/GdZSoswkAM",0
"Again Russian and American s cold war can be start in the end of march in which american supermacy will be in end,Russian will start its....",0
RT @ilovequotebooks: Never B bullied into silence. Never allow yourself to B made a victim. Accept no one’s definition of UR life; define y…,0
The backside of the Road to Hana. Where no one lives.  😢 #roadtohana #backside #wewentallthewayaround… http://t.co/oNBzH9Dw90,0
Slow ass but sunny ( like myself ) @ Peace Arch Border Crossing http://t.co/Na8ClLC9JK,0
"RT @Nydirahhh: #Tonight  At The #Mezzanine (17. E Price Street, 19144) Germantown &amp; Chelten| 10$ Admission 9-3  Music By @DjTizz  http://t.…",0
Checkout my latest Column: Maurice Jones-Drew To Visit #Raiders http://t.co/n4TRNxvYft #RSEN,0
Can we just start with next school year please,0
"Travelin’ McCourys with Bill Nershi, The Motet play in Keystone http://t.co/guaTssVKdA No matter your method of rocking out, Warren...",0
"""As a whole, SCRUFFIANS! is a very strong collection."" @BritMandelo on @Hal_Duncan's new collection from @LethePress  http://t.co/RhTUbB3pms",0
"@onedirection #1DFollowSpree BECAUSE WORDS CANNOT DESCRIBE (or something like that) HOW MUCH I LOVE THEM LIKE SERIOUSLY.

ILY",0
My eyes #eyes #black #white #girl #me #instaphoto #instashare #instagallery  #igers http://t.co/awM9ZTMClz,0
"If you see my check, I might hit it",0
You still make my day.,0
"""@_TexasTrill: “@KamarTheLeader: Do I need to get the park village ballers to show y'all on that court.”😐"" u must not know bout my squad.",0
"*w* 

- lml http://t.co/JqOjXKTVNY",0
RT @JoseeC_17: @CourtneyRachal #sinceday1,0
If micheal Jordan never retired he could have won 8 rings straight,0
I wanna go Bowling with my Twitter Friends.,0
DIY Beauty: You can make so many things at home! I'm never buying shampoo again. http://t.co/a3ED7fbe9k,0
"@Harry_Styles hiiii harry 😋
settled that one of my main goals for 2014's to make you follow me, do you think you could manage that? 👀💗
10792",0
Life is good ☺️💖🌻,0
"RT @tupactopus: all my parties r byob 

bring your own bible we learning bout god 2night",0
Stop thinking your friends with all my sisters friends.... The funny thing is they have no clue who you are!,0
2 new unfollowers in the last day. Via http://t.co/m3LH8DB3mC,0
RT @NoiseNation: How many days until @SteelhawksPIFL Home Opener? #22 http://t.co/1546nVuVFr http://t.co/xoItiljaTI,0
"@elmambo21 Ah, that makes sense! Happy to hear it. Let us know if you have any other Xbox support questions. ^ZE",0
RT @Lilzeee_: Basically 🌹 http://t.co/a3KAK2DNTl,0
"RT @3YearsOfMahone: this describes my life so well

everything is blurred but Austin

Austin is my life #KCA #VoteUKMahomies http://t.co/3T…",0
RT @901alim__: This Bitch MUST Be Killed ! http://t.co/NzoIn4Yy1l,1
Captain Tsubasa super shot is absolutely unbelievable! http://t.co/iZujDZf0vA,0
the sun is shining beautiful 😊,0
@OITNB I'd throw my pie for @LauraPrepon and @nlyonne☺️  #IdThrowMyPieForYou,0
When you pray for a heart like God it's real .. It happens #noregrets,0
Who want to take me to that damn All-star game with them ???,1
amateur anal sex-close up DP-cock in ass and dildo in pussy: Fresh hot amateur anal sex-close up DP-cock in as... http://t.co/dpFrI3Hwqq,0
RT @KampusBola: #Photo: Gol Lionel Messi (vs. Manchester City). #UCL http://t.co/2R8GOCqbhy,0
RT @jonhane7: When #Sudexo actually has good bananas http://t.co/CwPyzI3ytF,0
RT @Catchin_dreams: #TeamDavis,0
Vodafone could agree Ono takeover next week http://t.co/Syj2WXbtm5,0
"RT @iaudfha213: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics ipadgames #ANDROID -623",0
RT @UnsoIvabIe: Our education system http://t.co/PSREwcgzHS,0
"I've harvested 2,095 of food! http://t.co/FiD1NQjBdG #android, #androidgames, #gameinsight",0
Two non-practising entities “walk away” from Overstock #patent suits  http://t.co/XTSG4TvooV,0
RT @sammiehazza: oh i wish i was a punk rocker with flowers in my hair,0
I've seriously ate Mexican everyday since Sunday 😍😂,0
praying work goes fast tonight and tomorrow 🙏,0
"#1DFollowSpree Follow me please, ilysm 20",0
"#Celtics MT @NYDNInterNets: Paul Pierce on Phil Jax joining NYK: ""I don't talk about the Knicks. No Knicks questions. Ever.""",0
"Bought a cheesecake and gave out slices at work for Pi day, so I'm basically a hero",0
RT @Demetria_Alexis: to my ex 😘💘 http://t.co/vESB9Mp3vt,0
So Ii Can Go Withh Mommy #HerrDiaryy,0
Thank fuck it's back #F12014 http://t.co/hKSvW1hAOy,0
shawdy be showin' love doe 👌,0
@Harry_Styles  I love you baby,0
I have a feeling the Browns are going to take Sammy Watkins with their first pick.. #JustMaybe http://t.co/goHwVjngqj,0
Who needs friends?,0
"RT @1000sFollowrs60: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  19",0
@___AmxrFati what were you thinking? http://t.co/mXxYAvvv75,0
Joy Road is about to be my favorite movie 👌,0
@AustinMahone is like your having a movie night lol,0
Justin Bieber wanted to be Lil Wayne so bad in that interview.,0
No argument there RT @Mapz_DRS_DJ: Audi is one of the big 3 hey,0
RT @MadeForMums: Mum of sick baby asks footie star Ronaldo for signed shirt; he pays £60K for baby's surgery: http://t.co/wKqp6lZ0W7 http:/…,0
RT @AustinMahone: I’m doing something crazy tonight!!!😜,0
This system is so frustrating,0
So slow .,0
Watching #TheView!,0
"I have completed the First Attack quest in The Tribez &amp; Castlez for #iPhone. http://t.co/UwelmOPke7 #iphonegames,#gameinsight",0
Live tweet- watching baseball and getting our tan on. 👌 http://t.co/tT3G6FT7ZQ,0
Cant sleep. So many fvcking things running through my mind right now. Why am i the only one feel this way? Why my other siblings didnt??,1
"i get 8472 new followers=&gt;&gt;http://t.co/eIrAq9lzrQ

✔#kimkkids,#PizzaHutPiDay,Happy Pi Day,#CosmoMiley,#EjamisloveJamesScott,#PokemonMovieTi",0
Haven Series Collection (Books 1 &amp; 2) Giveaway - ends Mar. 25 http://t.co/jyCSkNQCug,0
somebody just told me that @LianaPestana said im the chillest Scorpio 😏😁,0
"RT @JulAKing: Be in your heart, think from your soul, love with your light http://t.co/PbdzT9aBln",0
RT @TrollEmarati: I'll just get high on that do5a,0
RT @IstompFatThots: Spring Break Needs To hurry Up,0
RT @HighSchooIStory: It's to that point in the school year where even copying someone's homework is too much work,0
"RT @caseyforsman: High waisted yogas..............
Why?",0
RT @cutemsgs: It's so hard not talking to you.,0
Currently in Italy😏,0
RT @AlyssCampanella: Watching @torrancecoombs and @toby_regbo horse around today. #Reign http://t.co/o3ROSKI1xP,0
Happy St Patricks weekend! We heart loooong weekends x http://t.co/qNKRc6WZa6,0
@cigarettepuke not be responsible!,0
RT @SauloCorona: #Istanbul protesters take 'Ellen selfie' from the back of a police van: http://t.co/dtfedOPPBU v @Independent http://t.co/…,0
RT @ThatOneGoodVibe: Never settle for less👌,0
RT @MileyCyrus: Case. Cuz I'm always prepared. #CosmoMiley,0
shine bright like a diamond.,0
How crazy are feelings. End up getting them for people you never thought you would😐😐,0
RT @chickensluggets: my face 24/7 http://t.co/q533nnLtMC,0
"@ABAlcantaraMelo: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/WBnf32vAtI",0
"If your girlfriend is pretty &amp; alot of guys want her, thats another reason to treat her right. At least you got what they can't have!",0
"Today stats: One follower, 3 unfollowers via http://t.co/T8ZBA7xvYR",0
@Ramirez_israel1 Cant.... Stop... Watching. http://t.co/p3m3hp0yHG,0
@LaurenJauregui love you,0
I'm hungry as hell. I want some Popeyes!,1
RT @XSTROLOGY: #Capricorn's can shut out the world if they wanted.,0
"Today stats: No new followers, One unfollower via http://t.co/6RADFDIj2K",0
"Call Me Auburn [Singles] Childish Gambino - ""What Kind Of Love"": After he caught somebody trying to sel... http://t.co/CIOslMG53T Alize'",0
So my train was late into Crewe #boo then the train I was to meet was later #yay then the trains are all screwed #busy but I got a seat #yay,0
"Today stats: No new followers, 3 unfollowers via http://t.co/5H6h86cIF5",0
Death Cab are talking about their American shows. This is breaking my heart. COME TO ENGLAND DAMMIT.,0
I found the modder again.  &lt;3,0
@chancemoquett where have I heard that before,1
@KillaKyyah I love you too :D,0
“@xoGiannaaa: I do so much for people who wouldn't even lift a finger for me...” U should probably stop wasting your time.,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/pwPxEt6yNv",0
RT @benfergusonshow: Wonder how many millions this Total BS AD CAMPAIN IS GOING TO COST US ALL: @KingJames @BarackObama http://t.co/dfiAY2D…,0
"RT @CraveMyThoughts: If he is choosing between you and another girl, make his decision easier for him and kick him to the curb.",0
"RT @Klaus986: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad ipadgames 307",0
RT @SaaamObermann: Drake and josh will never get old,0
@onedirection because I LOVE CARROTS #1DFollowSpree 26,0
My Bank of America account got six figures,0
"RT @IzNathan: Block me back ""@SimplyHype: My ride or die homie 😜💯"" http://t.co/0ofgI7bJsF",1
RT @LittleMixOffic: Are YOU #MixersInMotion for @sportrelief? Here are the girls' top 5 last minute fundraising ideas: http://t.co/PSEG77dW…,0
@gingerMccauleyy a homeless man!!!,0
"@ketansharma @cn_pradeep  Do some thinking,  you will probably begin to understand it",0
its all cise we definitely will fight cause Im not lying lo,0
He is 😂😂😂 special :) #harry #harrystyles #hazza #onedirection http://t.co/LDsyWXcTvr,0
"RT @unballo: #FOLLOWBACK 💯%
RETWEET AND GAIN📈
☝☝☝☝
@M_FOneTT
@slimtweety24
@emwigster_
@moraleaal
@RealTGL
🔊😜http://t.co/N4JF4pJKoY",0
@KirbstaKirby thanks,0
"RT @JaagAlerts: #MQM's Dr Farooq Sattar: Nawaz Sharif had formed military courts in his previous tenure, courts were declared unconstitutio…",0
Rocking my nephews music label new t shirt http://t.co/GqftuA9B9m,0
@l3yoon_99 Tagged here like you asked   http://t.co/vPRPlV8BIk,0
Small Kitchen Designs http://t.co/xTi7x3eK6G,0
I posted a new photo to Facebook http://t.co/QONAYyk3k6,0
RT @spencerstilwell: @maddytjames thanks cutie😘😘,0
"Shouldn't have went for that sleep, I feel more tired now 😖",0
@b_benjaminlove2 @thisblackkid97 thankyou!,0
"FOLLOW ME, I WOULD BE VERY HAPPY @onedirection   #1DFollowSpree 121X",0
RT @SpokespersonBJP: @dramoly @SushmaSwarajbjp Don't create a divide in the BJP. Sushma ji never said this. She is going to adopt Sriramulu…,0
"@onedirection BECAUSE IS MY DREAM, AND YOU TAUGHT ME NEVER QUIT IT, I LOVE YOU SO MUCH, YOU MAKE ME STRONG, BRAZIL LOVES YOU 24",0
@KimKardashian Are you a #JLover ? :) I would actually cry if you tweeted me!  #kimkkids,0
"U dont know me, so shut up ur fucking mouth.",1
@onedirection  Follow me and @Lovatisime Please its very important for me ily ❤ x146,0
@SomosNosotrasOK what were you thinking? http://t.co/xXHydkKv3p,0
"Thanks to United Nations OCHA Their efforts and support bring blessing to many around the world. &lt;3

Read more... http://t.co/qjpwfowLV5",0
@CatharineSanko @DogRescueTweets @Cats giving me a lil more love then normal but im not complaining :),0
RT @MileyCyrus: #fuckingbangerz #tourlife  #CosmoMiley,0
ALMOST FUCKED UP THIS GROUNDHOG GET OUTTA THE ROAD LIL NIGGA,1
@Katedice23 yes like this pic of bob Marley  #dadadank http://t.co/w8OOfRjQg2,0
Fix of the day @starbucks #coffee (@ Starbucks) http://t.co/UMpwA0tz7R,0
Watching Princess do manual labor is easily one of my favorite things everrrrrrrrrrr.,0
we but is just that its all its and is of not get find are can I this at out are of u do me out rt your they on that,0
RT @Harry_Styles: Thank you to everyone who's voting... We love you until it almost hurts in special places,0
@onedirection follow me! Is my dream and you only can make it true :( plz follow me #1DFollowSpree plz! X2,0
@EmeryArley When you see it.. http://t.co/y1xXaaxVqB,0
@lesslytorre thank you!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 64.57,0
RT @FvckMere: I don't say “I love you” to hear it back. I say it to make sure you know. ❤️💯,0
@tanguymonsterr try to stop watching http://t.co/F9ECfrld5m,0
RT @Louisxmichael: @mynamesgraeme that speech was more inspirational than MLK's I had a dream &lt;3,0
"""Development aid funds are scarce in the West today, but that’s not what #Libya needs"" by @MezranK in @thehill http://t.co/HQjcJjGIiC",0
"PLEASE, @onedirection  FOLLOW MY FRIEND @smilxlxrry SHE LOVES 1D #1DFollowSpree x55",0
"RT @davidhbrett: I spoke to @billgood980 this morning about #NewWest traffic and the #Pattullo bridge issue (at 8min, 35 sec in) https://t.…",0
omg thats kinda cute tho,0
RT @SpeakComedy: Homework? Ain't nobody got time for that.,0
Happpy 18th Birthday Lovee 💘 Misss yaaa &amp; tell yaa family i said hiii 😄 Lovaa Maritza 👭  Lmao ignore my face 😂 http://t.co/wv56rZplL7,0
"I wish I'd never shaved my eyebrows off last year, they've never grown back properly since",0
"That's great, @osnsmom! Check out http://t.co/S468B3Rpam for info on our packages &amp; email birthdays@piggynationnyc.com to schedule a party!",0
If only fear didn't exist. :/,0
"""Hermes over there is following me on twitter"" 
-mr beane",0
You're not the only one trying to be the only one,0
@onedirection #1DFollowSpree Because Your follow back will mean a lot to me :) 39,0
"LA 182, both lanes are now open. Will be congested for several minutes. http://t.co/EwLEtfwxxz",0
Home Savings and Loan in Columbiana is doing a Pepperoni Roll Fundraiser to benefit ANGELS today and tomorrow.... http://t.co/9aGGqklGai,0
@Bella_Cantin #allaboutthebush,0
"You lay there in the street like broken glass, reflecting pieces of the sun, you are not the flame",0
RT @NeSSaCamel: When we win #YesPimpMySummerBall Bournemouth if you're a final year &amp; done the #NSS2014 you could be 1/5 to win a ticket to…,0
"@Harry_Styles but could u at least tweet me ""hi i love you"" :(",0
Adidas Free Running Woman size 36-40 280.000 http://t.co/EWU1aSv7QD,0
RT @MileyCyrus: #fuckingbangerz #tourlife  #CosmoMiley,0
RT @UberFacts: Sleep makes you more creative and makes your memories stronger.,0
"RT @LetMeLo3veYou_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -9…",0
"@Harry_Styles 
💛💙💜💗💚❤
HI 
HARRY
PLEASE
FOLLOW
ME
I
LOVE
YOU
WITH
ALL
MY
HEART
💛💙💜💗💚❤
47",0
ruin everything👏👏,0
Paging @maddow Ezra needs an intervention. Stat.,0
"RT @icejjfiish: Fuck ya mean, im the reason light skin niggas shinning, or yall would have been depending on drake ass http://t.co/wb5LTVBp…",0
G.U.Y is coming next week?,0
@AlbertBaumann Pure awesomeness http://t.co/M2VujlCsot,0
"RT @PamelaMayle: I'm not judgmental, it's just when I don't like someone everything about them annoys the fuck out of me.",1
Hey @kingno_ Texas Tech is an awesome place to be! I know we'd love to have you as part of the Red Raiders!,0
@semil @aseidman Sleep is the differentiator IMO. Only reason I still use my Fitbit,0
RT @DiannaAgron: More to come really really soon.,0
@samiihariis why are u at clements?,0
Automated Workflows: How to Increase Leads Without Missing Dinner http://t.co/C7IxHVdgXO #internetmarketing,0
"RT @carlin_casey: if you want to know what not being rich is like, go to the KaDeWe and try to buy something",0
【#NowPlaying】 F.F.Y ♡ MYNAME(Album:F.F.Y. - Single) http://t.co/bVHWotcHpJ,0
RT @TheFunnyTeens: Am I the only one who actually looks at these two emojis and choose which expression best fits the message? http://t.co/…,0
"RT @PvtNiallerHoran: If one day you feel an emptiness inside you, eat that's hunger.",0
RT @AlyssahMcKinney: We only have two days left of spring break?? #dayruiner,0
