text,label
"$VRSEF Latest Verisante Technology Inc (VRSEF) Headlines Verisante Technology, Inc. Grows Sales and Marketing Team Ma http://t.co/UZ1LfnkEH5",0
"RT @kristyl_: Show your support &amp; watch reruns of #SPN, starring @Jarpad + #Jackles, wkdays from 9:00am-12:00pmET on TNT. Season 7 is curre…",0
I guess im too late,0
"""If you suck a dick, whatever."" - Brody Born @ Denny's",1
@AyeYo_Charda you can MEGA stfu,1
"RT @Jorgekip: Lame and plagiarized ""@SirAlexas: Son : Dad what is Champions League Trophy? 

Dad : I dont know, we are Arsenal fans""",0
@fannyperez97 lmao by when do you have to read it? 😅,0
RT @IreneGodlove: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Qqz8zLp1NH http:/…,0
@_Beckett_Kate thanks for being here for us...,0
@kev_weis literally @elenajaffe and I rn too,0
RT @thehill: Innovation must be part of the cost evaluation of healthcare http://t.co/NzNmyP9AyG,0
@BoredElonMusk you'll win in the end... They are just delaying the inevitable,0
@lindsaaynicoole that's why I was thinking but YOLO,0
"So many decisions to make, I can't concenttate, cuz everybody in my life is so fake",0
"@kianna_lynae also, happy anniversary to your mama and berry☺️😍",0
RT @FREDOSANTANA300: Don't need no suckas round me,1
RT @TagalogQuotes: My life isn't perfect but I'm thankful for everything I have.,0
RT @enigmaticL_: I don't even give a fuck .... Tbh,1
Green Eggs and Ham at Denny's at 3AM @midnight #SpringBreakBooks,0
Today's one of those days where I am more than ready for bed already,0
RT @papichuIo: Swigity Swag whats in the Vag http://t.co/eXwVyRynBi,0
@marykemmy_ thanks Mary 😂 love you too ❤️,0
@southernjazibel I use to fucks with it wen I use to watch it u need to let me watch hunger games up there I got to catch up,1
On now Paul Oxley - @oxotweet - offers today's Pause For Thought. Find all thoughts from Early Brekkie here http://t.co/Le7wXAvgpT,0
1 Million Flight Hours for U.S. Aerostats  http://t.co/yxlFuCdjX8,0
So we have half day tomorrow or what?,0
Confidence is contagious; so is lack of confidence.,0
In need of a massage..,0
Surely ima do what I want,0
vote for our queen #VoteAriana #KCA,0
Fuck it,1
"RT @sudhirchaudhary: There is only one way to avoid criticism: do nothing, say nothing, and be nothing. –Aristotle",0
"RT @KIMWOOBIN_TH: KIM WOOBIN THE 1st FAN MEETING IN THAILAND  'LOVE AT FIRST SIGHT'
Show Date: Sat 05 Apr 2014
Time: 13.00 PM http://t.co/d…",0
@Liz_adah. Good morning love,0
RT @Juanisabeast: I can't take @Kathy_Suxx serious with that avi.,0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
Oomf has nice lips...and thighs.,1
RT @its_trixieee: “@RawTalentTheMC: “@ZoneboyNoSecret: https://t.co/FP1YsuBsk0 😂😂😂😂😂😂😂💀💀💀💀💀” 😫😂”YO! I am dyinnggg 😭😭😭,1
if a a for have just a when me not find u just up,0
RT @weLEADyou: I'm still a warrior regardless,0
"RT @SongMemories: “You can't expect me to be fine, I don't expect you to care"" - Maroon 5",0
Tried,0
"And if you were to ask me, after all that we've been through...still believe in magic? Oh yes I do ✨ #Coldplaynights",0
Lol I love my last rt I have a bad temper 😊💁💁,0
Confidence imparts a wonderful inspiration to its possessor.,0
Memories back then,0
Vibration- 21 Ways to Raise Your Vibration http://t.co/FvcEgdjv89,0
everyone is sassy tonight😐,0
"RT @iQuoteRealShiit: Don't judge. Behind every person, there's always a reason why they are the way they are.",0
"RT @Rolandito2500: ""@LilDBigHeart: “@morghaaan: http://t.co/1SgM5Cl7rp” stay in school"" plot twist, this was taken in a school restroom",0
Sexy #Style #Fashion Taylor Swift Tops Music's Rich List - TIME #Celebs http://t.co/xa3IlKjEe4,0
"“@hopeleigh_: remember when I didn't let the workers at chilis sing happy bday to me bc I'm a faggot"" ya I remember",1
@SirStuntsAlat do it,1
RT @KenndrickLamar: Not talking to you kills me.,0
RT @AustinMahone: This is me when i see a #74.......... lol http://t.co/gYh2ytLNe7,0
I liked a @YouTube video from @faceyourfiction http://t.co/Zb6c72gwDr Introducing Jmo FN!,0
I posted a new photo to Facebook http://t.co/crtau4IpYa,0
Photoset: secrets secrets are no fun… http://t.co/D0CmJmCYe9,0
@DiCarlo99_ @carllysmitth eating it for breakfast,0
RT @JokeBlogger: My favorite sex tape is duct. http://t.co/Bhyo5OIq0Q by @BlotterMonkey,0
Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need them. #repost,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina -125 http://t.co/euZ2feiQav,0
RT @BUNNYDaHONEY: Me ...code. http://t.co/L1aeNt8WOB,0
"""What you seek, it's a bridge. More like a Rainbow Bridge.""",0
"I’ve collected 5 Scrolls! http://t.co/xoQxdvMd1X #ipad, #ipadgames, #gameinsight",0
RT @Yeseniaaa25: i honestly miss priscilla 😞,0
@amorShanice when's your birthday,0
@masatosanity lul shut up. ol you? dm,0
@Kurlzies noooo what I do now? lol,0
"@luisgc2155 I know,that's just the way you guys express ur love :')",0
"RT @PayneMeZayn: Voting rules

 #Vote1DUK #KCA http://t.co/eyXhshZdB4",0
Finally watching #breakingbad.,0
@EricaShnaider i dont think words can explain how i am.i wish God shows u how i am.pls im not who u think i am ok.,0
RT @McSwoogie: Even tho I hate Yuma it was a perfect place for me to sit and figure things out,0
RT @IreneGodlove: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Qqz8zLp1NH http:/…,0
@cynaraisperfect I fucking love you!😄😍,1
RT @News24lHOT: California USA Thousand Oaks » http://t.co/mCASAKMBwL 07 898 Flurry Of Earthquakes On Anniversary Of 9.0 Kobe Earthquake ea…,0
Hate waking up at 5 and not being able to go back to sleep...,0
“@darnigga: You always talk about your ass but you don't have one soooooo....”😂,1
but up my but have is was to on do for it at you I,0
"RT @E_WhiteKTA: If you can get Hal to be speechless, you've accomplished something.",0
"When I try to hangout with a girl and she says ""idk someone else already asked"" http://t.co/3rZ1tbmygY",0
Niggas need chocolate milk RT @aycatherinee: @SebieeOxx @EddieOxx @JayBOBA anything else princesses ? smh,1
I want to start tumbling before summer starts,0
"RT @TheEyeOfControl: Nothing stays the same way forever, your situation will change, the winds of time will blow the pain far away. Stay st…",0
RT @ashgaynguyen: I want to go see Miley tomorrow :(,0
ain't much out there to have feelings for,0
"Leaked: 1Song - Steven Eki [@steveneki1] ft. Jumabee [@jumabee], Vinciquest [@vinciquest_i61] http://t.co/4Q7plPpSLU Via @friendsmade",0
"RT @katbai: Yes, as a matter of fact, these are the same pants I wore yesterday.",0
"#Brent #Jobs Finance Manager: South East England - Wembley, Greater London - Finance Manager... http://t.co/NILTVXblY4 #Job #BrentJobs",0
I SWEAR TO GOD I THOUGHT NATALIES BIRTHDAY WAS THE 12TH NOT THE 11TH FUCK,1
Your voice is stuck in my head. The way you say my name just makes my heart skip a beat.,0
"RT @UMKShock: Someone's INPIN converter was mixed in with my stuff at the Break, anyone know whose it is? RT",0
RT @PC_Round3: Live to the Fullest because a liFe without that F is a LIE...,0
it's beautifulll xDD,0
Shot in the head.....going through my mind all day and all night..... ='(   shit is unreal,0
RT @omgcartahhh: retweet this if you would ever kiss one of the magcon boys if they asked you too,1
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
I have nothing my doctor prescribed me for pain. Damon lost my bottle of Tylenol and I gave away my pamprin 😒,0
Don't have the strength,0
RT @joydaydreamer: I'm so blessed. 🙏❤️,0
RT @kimwoobitch: Currently having sex with @naughtyura be wild! My dick is yours.,1
@MisunderstO0d_ it's not its the on the low part that makes it fucked up lol,1
RT @SweetReunion22: This deserves way more lookies... LiveN ation promo vid!  http://t.co/ZRqnX2JyTS,0
"&amp; to all you people judging me bc I quit UNA. Stop, bc I don't need your negativity in my life. It's my life &amp; I'll find success my own way.",0
@officialDayo I'll Accept Ur Noodles Tho,0
It seems unfair that actresses this hot should have this much talent. http://t.co/qgi6Ecr3xk,0
I've never wanted to punch somebody in the mouth so much before.,1
I'll pretend what you said didn't hurt.,0
Currently having an Admin Contest. ;) http://t.co/tjPdCeMSL0,0
RT @iEmO_BuLLdAwG: Had to get the body right for #TheBeachParty2k14 😜🚨 http://t.co/LIwF9QOBgT,0
@eduardloks can u take the pic of the house the hole thing that I can see it plz bro......,0
RT @lauren_alexxiss: Low key always feel like a side bitch,1
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/pgLce0d1jX",0
RT @El_Zhen: Do you want to build a snowman? It doesn't have to be a snowman.,0
I'm just looking for the baddest🎶,0
"""@Slightly_Frosty: in time, you will see that im homophobic."" oh ok 👌",1
Chad and I actually don't get along at all..,0
@PrincessSelyse • this chick. Esmeralda let out of a loud screech; flying towards Selyse with her jaws hung open and arms stretched out.,1
Special Pitchy Pitchy :) Pasalubong ni MaderDear &lt;3 #MissThis ~ http://t.co/Dd8ATg7d8F,0
RT @RichSimmondsZA: “@alphabetsuccess: All you need is love. But a little chocolate now and then doesn't hurt. - Charles Schultz #quote htt…,0
"RT @thatssosoo: [TRANS] They were talking about how Yuri looks scared, and Jessica said there’s a photo out there of her looking shocked.",0
I'm in the worst fucking mood.,1
@CollegesDream let's be honest I'm going to borrows this picture! Thanks!,0
No one I could thank more than @GilzyWestgarth right now! I got your back! Thanks for being there when I need you ♥ :*,0
"Mirrors don't lie. Lucky for you, they can't laugh either.",0
Ima try to chill with juam sunday if my mom lets me...,0
Bitch I'm the K.O.D,1
@drumstiiick how much you wanna bet you don't know both of my tumblrs,0
RT @azri5828: Ape kene mgena playboy dgn flight hilang.. i cannot brain this.. amek gambr dikira playboy? X amek gmbr kate x mesra.. people…,0
RT @banananosee: i truly believe that you ruin other people's happiness because you're unhappy with yourself,0
"@Nmercedesss Your avi, you baller",0
Today's stats: My Twitter account's value decreased by $3.60 to $633.60. Automatically checked by http://t.co/VTefeRolUZ,0
Distance means so little when someone means so much.,0
"Saw that there was a new CVL vid in the works.. Hmm.. Wonder if that will take a minute to be released like ""The Field of Dreams"" @CVL_ENT",0
RT @_cammieeeeeee: that moment when you notice somebody stop fckin witchu 😶,1
@JustKevin_Bruh lol that song was just stuck in my head too!,0
RT @jordiecaskey: Bc I'm just in that mood tonight. Way too much creative energy 😁 http://t.co/CPQ6xEJb77,0
Weed and Music go together better than peanut butter and jam.,0
RT @cworiginals: RETWEET if you're loving tonight's episode of #TheOriginals!,0
would you believe me if I said I'm inlove baby,0
A pelican bit my leg once....,0
are people really just hearing ayo for yayo? 😂,0
@MaddiRoemeling hahaha I love you,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
@justAnddy loveyou more,0
I like to laugh a lot,0
@lsullivangolf ⛳️🏆 Mental coach is ready for duty!,0
"Scream &amp; Texas Chainsaw Massacre in one night, my night is made!",0
"You ever notice how the only people that be like ""Ohhh this nigga bunning"" be the same ones ""Single""",1
omg @briwallisch is sending me my life in photos I am dying,0
This nigga George was driving like he was playing GTA5. Lmao,1
I had a good night tonight.,0
"Pray for @FergusonColton as he talks to some guys who just got in, talking about his tatts and sparking Jesus conversation #BRSPI14",0
I'm such a guy when it comes to relationships now. Like I don't want em,0
RT @thisgirlelise: I just wanna spend time with you,0
The Lord hears his people when they call to fun.,0
RT @ChrisBMXs: Don't let your life pass you by.,0
lets go to six flags,0
"RT @StayThrill: cuddle and touch 
smoke and fuck",1
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @Logic301: Me and the homie @BigSean got a crazy joint.,1
I think I love her,0
@_OSOIGNORANT text me you fag 💰,1
"there's no Queen in my kingdom :/ RT @LMen: ""Exercise is King, Nutrition is Queen, put them together and you’ve got a Kingdom"" - Jack LaLan",0
What was your favorite toy as a child? — Lego blocks. lol http://t.co/GPaGs0Naf7,0
Everyone keeps talking about basketball wife's and I haven't seen the last 3 episodes !!! 😩,0
When are you finally gonna tweet 😕,0
Never gonna open up a vine again .,0
"RT @enjoyabIe: ""Life is too short"". So fall slowly,rise quickly;hate slowly, Love quickly
And never regret on any single decision which eve…",0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/FU2wqboYR7",0
RT @dariatbh: fun fact: shut up,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 4.29,0
"#studio   - music blog post, distribution, video views, livemixtapes, etc visit http://t.co/4NP7w5R2H4",0
I seriously need new clothes.. 😏,0
@_TheRealKeno make me?,0
@Argarcia101 😂😂 yah with 2 tires with wire showing haha I'm chill off that!😂,0
RT @IwantTerrance: Niggas in Chicago stole a train????? U can't even do that shit on GTA😱😂😭,1
The truck bruh 😯😂 @youngrich_CHAPO,0
"""@Murda_Avenue: #shoutout to @AmzTheMarvelOus ! #MARCHMADNESS"" Shoutout To US! &amp; The Future xoxo",0
You can get in touch with #RadioDialogue on our toll free line 08080091 and tell us what is going on in your area,0
Beer Club just isn't the same..... #solo @ThyssenLisa http://t.co/88hZ9HrCfu,0
@cykes_athena -looks at her- I just remembered...you aren't gonna be here this afternoon...,0
@jacksfilms #ygs what the hell did I just read http://t.co/23DPcXOhkL,0
Hellooooooo!! Change someone's day!  #JustSayHello http://t.co/BWlV5Ih70m,0
And I got to witness any and her husbands first kiss 😍😍,0
"RT @___kelseXy: ""I've got an otter in my water bottle"" -@torrhartt",0
Is it weird if i want to name my kid Hercules.,0
RT @TheLifeDiaries: In every class... http://t.co/BSVahvs4rE,0
RT @ShooterrMcGavin: NBA Street got ya boi turnt,0
I think i might possibly the love of my life. 😂😁,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
@Reese_Guy wait.... I'm so excited to click this right now... #team...tarrets?,0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
Congrats little @ana_stoleavan welcome to the best life love you so much!!! 😘💚👗,0
RT @22Truck_load: If it don't pay Fuck it and you bitch,1
@ItsVonnnaaa yeah it's cute tho I noticed in your picture lol,0
After a game: Good game Good game Good game Screw you You're cool  Good game Good game Good game,0
Me need food!,0
Lmao Devin stop 😡,0
RT @TheComedyJokes: I have more conversations in my head than I do in real life.,0
GETTING HIT IN THE FACE WITH A CRACKER HURTS MORE THAN U THINK FRIICCCKKKK,0
RT @christymack_: HILARIOUS Blonde Girl Fails http://t.co/0SVyTsbUxc,0
"Its just me, myself and I.",0
What if I get hungry. Will I just starve to death on my bed? (Firstworldproblems),0
"Sassy 2 Count Grow Up Cup, 9 Ounce: Shop our selection of car seats, strollers, monitors, and more. Explore ou... http://t.co/Ao8Qv6iB2D",0
@Salute_Nell he jumped on dude back in gym lmao,1
It ain't that much feelings in the world LMFAOO 😂😂,0
@ANNZac I think I threw up in my mouth a bit.,0
by maxcordaro via photorepost_app http://t.co/6g5NcxpDMA,0
"RT @Fraezd: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3otySptmo6
 #NathanCameron #FOLLOWBACK 154",0
RT @iRecycledTweets: HE WASN'T READY 😩😭 http://t.co/PoB4Y0C4Rn,0
RT @The_EZ_Life_: “@BreRaquelle: Quote this with the last VINE that made you laugh out loud. #TurnUp!” https://t.co/ecSD6plGnd,0
RT @stephanie_stitt: “once she gets comfortable with you... http://t.co/4dFX4xBkBh” 😂🙌,0
@Money_ova_Love why? Cause he got your same name?,0
No really it's fine I didn't expect you to stay.,0
Nobody likes when I bump oj da juice man,0
"Thick thighs. Tatted up. Nice lips. Big donkey butt. Dope chick, she like it rough.",1
"Killer like your neighbor, I'm as nice as everybody seems....",0
"@NintendoGoddess -he moves her hair from face, a swift kiss graces her lips, smiling warmly at her-",0
RT @_JEdoubleS: y'all i really wish i knew how to sing,0
RT @EnvyRenee: Lmfaoo 😂 RT @shesjustTINY: Just know ! http://t.co/ibdRQ5LDVb,0
RT @amyalexander9: Rule #1: never let anyone go to bed upset. Especially a girl. It will turn out bad..,0
Lol go get me some more df“@SmokeDAWG__: @loyal_2_number4 damn right”,1
"12:45AM, just finished the first round of editing on the galley proofs for ""Farra Morgan, Ghost at Morris Ferry"".... http://t.co/2Hyw0BCTaF",0
"RT @Fittnesdag91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TIZcXw7BN7
 #NathanCameron #GET #FLY 986",0
all i got is dimples .. that's all i have to bring to the table .. accept it or leave me be,0
Such a damn weirdo. 😹 http://t.co/VtgFILZGjB,0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
Kid Cudi - The Prayer 👌👌,0
I am about .37251 seconds away from deleting my twitter,0
RT @_THUGni: ADEJA THROWING SHADE!! 😳😳😭😂 I'm fuckin sleep I'll wake up Thursday ✌️,1
"@sunandavashisht wise decision by him. He know he will get his a&amp;* handed to him, in this election.",0
@PaytonLockwood1 SO READY 😍😍,0
RT @yazminabundis: @FajardoSophia wtf are you talking about 😂😂😂😂,1
"Alone* RT @KLEPONE: Ironically, the internet has made me incredibly lonely.",0
Ted Cruz won't endorse Mitch McConnell - The Courier-Journal (blog) http://t.co/XfPdawg9Jj,0
"@jjonahjamesomb ah yes, mine always offers to sit down with my dad and I",0
@fwtravisbain mainly drive and alittle annoyed by 5C and 6C,0
Weakness of attitude becomes weakness of character.,0
Seriously my wife was supposed to get off @ 10 then go back in from 9-7 tomorrow. Got off at 11:45 now being called back in w/no one for tom,0
RT @noog: Good job evolution… http://t.co/UqfemQUN1s,0
"rabbit whipping giant snake,unbelievable http://t.co/RFWcWfG2El",0
"@RealTokeBitch idk, I just know he locked up!",0
@reesebrown thank you😍☺️,0
"RT @IMKristenBell: Happy Monday, USA! #teamAmerica http://t.co/nJ819mwLM7",0
RT @Fact: Caffeine is actually more physical addictive than marijuana.,0
"A 17 Year Old #AlexLifeson Tries To Convince His Parents That Should Quit School And Play Music For A Living 
http://t.co/DgVTPpNwuf",0
RT @0rnaw: not taking chances so http://t.co/wpxUH6c86p,0
@OfficialNeshea @meangirljadaa this right here is so real 😩😂😂,0
Tribute from my Chef Artis @aleensitok and her team. Tribute to @Mas #MH370 #MalaysiaAirlines http://t.co/h49lvEhXia,0
"RT @supraaniall: @NiallOfficial hi sunshine
can u follow me please? it's my wildest dream. Your follow means the world to me. u saved my li…",0
"@SachinKalbag @hrpritz @vijaysankaran @ArvindKejriwal "" God bless,best to India's future""",0
#BrownSkinGirls winning 😍🙌👌😈,0
Im so playa I'm so playa im so playa I'm so play,0
"Don't just thank God when everything is going right, thank him even when things may be challenging.",0
[ #FINGERSHOP #JINGGA RT FAVOURITE ],0
RT @nathangotfuego: You ugly or nah ? RT“@Becca__Hoffman: Do you know why girls wear makeup and perfume? Cause they're ugly and they stink!”,0
I can smell the urine on you,0
RT @sophiasohnn: Saying you shouldn't be sad because someone has it worse is like saying you shouldn't be happy because someone has it bett…,0
"RT @globalrollguy: Thanks so much to my followers old &amp; new!
Its great to know that charity has a home in our hearts and minds!",0
VIDEO: Dog dirt detectives in Naples http://t.co/lt24V9fch4 #euronews #news,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
RT @Landontours: My iPhone lie detector app is going to change the world.,0
The Type Of Niggas WorldStar Breeds @StreetKode Magazine http://t.co/DSZTl9eaBM,1
@Feisty_kitty03 @MissTlecor yup her and the rest of the OH SO SWEEEEEET ZETA PHI BETA SORORITY INCORPORATED,0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
@eRaZoraa I am good I always get lots of kills I am in King and yeah GT= King Rwnd,0
RT @VineFights: Beat his ass to the beat 😂 https://t.co/96jXAH9sOe,1
“@BasketballPics: Lebron be like... http://t.co/X8KtFm7fLF” so true,0
I always look like shit right after waking up.,1
Bri you really just fuckin ignorant,1
Drive Safe... I'll See You In A Bit Mom...,0
This is so entertaining for me you have no idea.,0
"I tried, I waited. I'm done",0
"#5: Peggy Rose's Pepper Jelly (Hot, 10 oz): Peggy Rose's Pepper Jelly (Hot, 10 oz) by Peggy Rose's Pepper Jell... http://t.co/gPSokxFWmf",0
Our entire life … consists ultimately in accepting ourselves as we are.”⁰- Jean Anouih,0
"100 percent support for this girl, I love her! https://t.co/NHGtEq6bL7",0
I always shower lol 💁☺️,0
@BloodyAssMary we got a massage chair,0
RT @tbhstop: Miley just arrived on red carpet! SHE LOOKS FLAWLESS! http://t.co/YM5QJpecGN,0
seven #VoteNPH #KCA,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 4.29,0
Ugh I gotta pee but I don't wanna move ... Fuck 😑,1
"#Job #SanAntonio Licensed Vocational Nurse - Ambulatory (PRN) - CMA MD - Neurology: TX-San Antonio, POSITION S... http://t.co/1oX8822PTD",0
RT @heeyshy: Just got on twitter and everyone's hella salty.,1
"I've collected 20,885 gold coins! http://t.co/VXQ29CWSxM #android, #androidgames, #gameinsight",0
Day two please end already.,0
RT @emoneeey_: I am scrubby selfie queen 👸 http://t.co/Qy23IJH2zM,0
@AlyciaArzola happy birthday 🍯 😏,0
RT @DUHkotaaa_: Dominican &amp; Puerto Rican boys 😻😩💦😈🙌,0
"RT @RealTimeWWII: MacArthur, his staff, &amp; family are leaving besieged Philippines in a US submarine, bound for Australia. 90,000 US &amp; Filip…",0
“@RELATlONSHlP: Never! http://t.co/tvJMGTkbeX”,0
"@Wreckin_Josh my beautiful kd 4s I had almost every color way 
And kobe 7s and hyperfuse low 2011 ❤️❤️",0
@__Foofilicious I think not 😩😩😩,0
this is almost my favorite picture bc I'm a nerd http://t.co/YT8DxlDWF1,0
@soul_eaterr I thought you liked these movies. 😕,0
RT @BellaAmior: For a single person I give a lot of relationship advice lol.,0
have out can are can find out me my u and,0
😂😂 Shutup! “@_Jonay: “@Trill_Tweeter: I'll be Dreaming of you tonight 😩” ok Selena.”,0
RT @CommonWhiteGirI: this is so cute http://t.co/gWuWO7Ozxt,0
RT @jayIopez: me in a relationship http://t.co/Uori9DOrWB,0
@Flameeyesboss10 lmfao shady SL,0
Lmfao This tripped me out for days yo. Lol http://t.co/nTAVq1hy63,0
The end is nearing for this midterm interview analysis and it makes me so happy!! I need this paper to be finished!,0
@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie I love you guys so much,0
"way to make a nigga feel left out it's good, I'll be higher than the ones who put me down.",1
my mom 💕 &gt;&gt; yours 💩,0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
RT @NiallersKiwi: Are we winning yet? Haha keep voting guyssss here's some motivation ;)  Xx #Vote1DUK #KCA http://t.co/YdMHG2aDzR,0
they look too perfect it scares me,0
"RT @BengalsDaily: Cincinnati Bengals cut Kyle Cook, lose Michael Johnson to free agency http://t.co/pICORLl6qE",0
RT @CraziestSex: My mother is my everything 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/CeeX3kXwl4,0
“@YoGirlThirsty: #BlackGirlSlayrr &amp; #WhiteGirlSlayrr @LoyalFreak_ http://t.co/rjwKgpYp8Q” delete noooow!,0
"RT @MissCeeRachel: I accidentally bumped into my ex today. With my car, at 60mph, on purpose.",0
Niggas Done Made My Phone Die And Shit,1
#Rental #LosAngeles Westwood Apartment walking distance from UCLA (Westwood): Studio apartment second floor on... http://t.co/XRDEPPjyrn,0
Correct actions are those that demand no explanation and no apology.,0
I'm getting sleepy,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
