text,label
Fact: 10% to 15% of women never orgasm at all.,0
RT @Louis_Tomlinson: Can't believe this ! Best thing ever ha :) #FIFA13 http://t.co/6Uo1B40Y,0
Happy Spring Break Middle Earth!  Why not apply for Student Staff while you have no homework or class???... http://t.co/hy5u1P7xbk,0
I posted a new photo to Facebook http://t.co/ARNgZ0Gwyk,0
RT @TheMattEspinosa: I'm 16 not 4,0
"RT @SavedByMyBands: ""Patrick Stump is fat""

the only thing that's fat about Patrick is his wallet",0
RT @SGStudentsSay: Holidays ending already?! http://t.co/vcowuOM4XW,0
@_kezzyyyyy like the energizer bunny or nah?,0
@Nooski_ real niggas?? Real MEN make money. real niggas just make it and blow it off the next day or within the same day they make it.,1
@Its_ShayTay ❄️cold ! 💯,0
"We can't wait either! Go Tigers Go! 
#gotigersgo http://t.co/f2M042NdFM",0
RT @suey_park: @danielhill1336 @miheekimkort @h00die_R @afreshmind @pdxPinay @TypingCircle @TOMALAPALA coming up with # because thoughts to…,0
One time I kissed fourteen direct toenails. They flung partially toward the chia pet.,0
viare am nommedog is,0
Photo: Image from ‘Up the River from Westminster to Windsor and Oxford; a descriptive panorama of Thames... http://t.co/1d4f4t41PT,0
HUGE HELMET Clearance Sale: including this sexy head protector ICON ALLIANCE which retails at $169.99 on for... http://t.co/DSJmgKKpPV,0
skeletongue: AWESOME #frankenword http://t.co/1ZflKsNdNe,0
RT @BecausImAGrl: someone tell Marc Jacobs to calm down http://t.co/GuczPxygab,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
Strawberry shortcake,0
@TheMuppets @rickygervais  watching it right now - go see 😊 fab film for a Sunday afternoon. Thank you Ricky Gervais! - loving the dancing!,0
RT @owlcity: Basically if Daryl Dixon ever dies I'll be like eh no big deal but then I'll secretly get a crossbow and a motorcycle and live…,0
GAD THE FEELS,0
RT @MonsterEnergy: Time to #UnleashTheBeast... @ValeYellow46 is readyfor battle during the opening of the @MotoGP Season! RT for Vale! http…,0
@Color_me_Quon 😯😂😂 got the flocks boy,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #FOLLOWNGAIN #500aday #L4L ♥#THF ♥#Followers 23.58,0
"RT @Dory: telling a girl to ""calm down"" is like trying to baptize a cat",0
Submit your anonymous #Fratfession: http://t.co/ZauT2MnS8B,0
"RT @AmazingTiming: In the Gulf of Alaska, two oceans come together but the water does not mix😮 http://t.co/xvkhuplg8b",0
RT @AllenWestRepub: MUST WATCH! VIRAL VIDEO! News anchor reunited with kid she helped (WATCH) http://t.co/9g377zN7k7 via @Theblacksphere,0
congratulations @drwanazizah #chelseapawer,0
Gotta love her for trying 💁,0
Photo: phyerfly: my step mom made a cute lil house like in Up for a pillowcase awh☺️ აწ http://t.co/YOCCNkUywA,0
"U landed 1 entry to our $10,000/wk. contest @CeceliaKeep (I kid u not!). Click our linky and use pass 6608 2 claim.",0
That's fucked up when your friends betray you 👎👎👎 no one can be trusted,1
"Family Of Man Shot, Killed On MTA Bus Gets Financial Help From National Bodega Association http://t.co/OCLGvddvvF",0
Candidates trade barbs on last day of Southern District by-election http://t.co/u25L1uWOkJ,0
"I did that last night, then felt bad about it bc I told oomf exactly how I felt. And basically how bad he hurt me.",0
Happiness comes and goes,0
I'm over thinking things and it's making me nervous,0
Sunday tea at 3 &lt;3 &lt;3 http://t.co/QG0lKV9FHP,0
Spark: The Revolutionary New Science of Exercise and the Brain http://t.co/4qLEMcHPwc,0
RT @Tavlor8wift13: My Interaction is blowing up! Keep voting guys! #VoteTaylor #KCA,0
RT @Tavlor8wift13: My Interaction is blowing up! Keep voting guys! #VoteTaylor #KCA,0
"#HHTwitterParty Marvels The Avengers (2012): Find Marvels The Avengers at http://t.co/lhP9YOXxEd Movies and TV,... http://t.co/qrfB6xd0ER",0
"RT @Manstagram_: ""If I had a dollar for every fuck I don't give ""

Found at http://t.co/6pBeLzesCr http://t.co/tILp93WlB3",0
~ Mark http://t.co/1hnGw9z4jO,0
RT @vuhlensher_: I finally found the root of all my problems. I was born.,0
It's a Paradise Lost kind of day,0
RT @Tavlor8wift13: My Interaction is blowing up! Keep voting guys! #VoteTaylor #KCA,0
RT @Tavlor8wift13: My Interaction is blowing up! Keep voting guys! #VoteTaylor #KCA,0
I posted a new photo to Facebook http://t.co/CEcQcZ2X64,0
"And you, how are you going to welcome spring? http://t.co/xw4NJHbW9H",0
RT @Tavlor8wift13: My Interaction is blowing up! Keep voting guys! #VoteTaylor #KCA,0
"RT @AboutLibras: Whether they acknowledge it or not, #Libras notice EVERYTHING!",0
@APPLELICIOUS_ opps I mean @Junhao_wjh 😂,0
"'I will not bow down to pressure on LNG tanker' - Comodini Cachia - http://t.co/JE9yTaEGq6 http://t.co/WCUOEEwNeZ

#foryourrightsineurope",0
If you haven't tried it we have a Fruity Red that is absolutely delicious! http://t.co/JDkZjlDg7U,0
"...and that is almost the same!

✖ http://t.co/yUcAG1CJlW ✖ http://t.co/S9vM4D4VbS",0
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
My mom place has a curse on it,0
*flips hair* 💁💅,0
"""Always laugh when you can.  It is cheap medicine."" - Lord Byron",0
is it normal to puke in your mouth when you get excited,0
"I've collected 11,673 gold coins! http://t.co/LVu4nKFwt9 #android, #androidgames, #gameinsight",0
11 ways to make your Twitter chats a major force - #Retweet http://t.co/H9I5yHmzrZ,0
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
"Patch me having my own house, just cooked and burnt a pizza to black in 3 minutes",0
"@jasminetorio thank you, ate Jasmine!! 😊",0
How many cities have revealed themselves to me in the marches I undertook in the pursuit of books! http://t.co/tLPwlQ3DxB,0
@iHonorDemetria aww thanks that made my day ^~^ ❤️,0
RT @iKeepItTooReal: I'm not taking no chances 😳 http://t.co/jTSJkhVHfJ,0
Teen dies after saving girlfriend from oncoming train: A young man died while trying to save his first love's ... http://t.co/8JtviHMyr3,0
Slow wifi is sloooow 👎,0
#CustomerCarePoint #Training pays back; http://t.co/TaHcqps9z8 #People differentiate; http://t.co/7GDzABaxpL #Listen; http://t.co/eJm58nEedz,0
Tell me about it!,0
"""I only go to places if I have a professional reason. I'm not a tourist."" Karl Lagerfeld",0
@AliceMartin8 @Switch_Electric @PJA64X Thank you for follow me and my Team in Led-marketplace.,0
"Wind 3.8 mph NW. Barometer 1003.3 mb, Rising slowly. Temperature 8.8°C. Rain today 0.0 mm. Humidity 60% #minster #weather #ukweather",0
That's why I'm eaaaasyyyyy. Easy like a sundaaaayyyy morninnggggg? Or is it Monday? Idk I need to eat,0
"🎈 michael clifford from 5sos 🎈

please FOLLOW me :D i love you loads and you're v punk rock! @Michael5SOS   
10",0
Top of the bootcamp 2000 meter row leaderboard. #AlwaysOnTop http://t.co/7qLdfY8uRV,0
"RT @ohsogirIquotes: All relationships go through hell, real ones get through it..",0
I posted a new photo to Facebook http://t.co/2qe8pcWA6i,0
Steer goes for $400K at Houston Rodeo http://t.co/A4AbJ4raED #KPRC #Ready2Rodeo,0
RT @WhennBoys: Just so you know us girls actually do this 😘 http://t.co/vlhGuAfIMK,0
RT @Longingtobeholy: The draw of Jesus isn't simply that He died on a cross; it's that He died on MY cross. #saved,0
"RT @irffaniskandar: ""please stay, i dont want to lost you""",0
How I Be On Every Bio Test . .  #Remake #Ranked  https://t.co/N4gzgHxTqd,0
idea of working out and having a sexy toned bod is so appealing its just a matter of actually doing it goodjokemadiso,0
Arizona is my new obsession for a drink,0
@Slight_works Turn up #Aries,0
RT @bug_gwen: Dear Media: please don't cover this Beetoxingene™ story until you talk to an actual entomologist #bees #vaccines #WTF http://…,0
RT @ChildhoodLie: Best Candy http://t.co/cEyRhPpmnj,0
Is it bad that I printed my english homework from the internet ?,0
r #KCA #VoteTheWantedUK,0
Not a great start to the morning...,0
"Wire Basket &amp; Glass Candle Holder, Ideal for the garden or to complement any interior décor. These Stand an... http://t.co/HYoPA0NSn4",0
My daily stats: 1 new unfollowers via http://t.co/Fy9CDcQ7fC,0
“@_CallMeMILK: #VSU18 #VCUarts maaaan follow me. I’ll follow you back. Any of you guys like hot pockets and tacos?” VSU?,0
@_calzabrah_ OH MY GOSH BABY IM SO HAPPY FOR YOU I LOVE YOU BABE❤️🙈🙈 YOU DESERVE IT SO SO MUUUCH,0
that audition was AMAZING!,0
What I learned from going blind in space http://t.co/SgB5XJE4VQ,0
RT @daviesa_22: Its gotten to the point where I think I'm going to be tired the rest of my life,0
RT @CuteEmergency: look how cute it is! http://t.co/bwcoAWrGo3,0
Chill.🍁👌,0
@stunnakid94 great and how are you ???,0
RT @GEO7GE: When your ex tweets about loyalty... http://t.co/TdILCCvWlR,0
@sparkleMasato You're pushing me away. And plus you do taste quite good.,0
Shit la ringa linga dance stuck in my head,1
RT @ohbedrooms: Love it! http://t.co/Y33foHfAWy,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@AlyssaYoshida_ ✨Good morning ✨ i hope you have a great day 😁👌,0
Is it weird that I'm starting to miss all the #YESPimpmySummerBall Kent tweets?,0
are you done?,0
"RT @Danny261078: I hope you have fun! :)
....surfing on the clouds and racing with the stars.... http://t.co/OI0AVsLqCd",0
"Idc what anybody says, The Titanic is a classic 🚢",0
RT @ArianaTodayNet: #VoteAriana #KCA http://t.co/BtPUVnUy7t,0
Attention Fans - are you preparing for a big move?  Cross country?  City to suburbs?  Large home to high rise... http://t.co/kyvl6u3Zqd,0
"RT 5/3 Jeanette PA. VOW ""Queen of the Ring"" @allysin_kay @martibelle @MsJessieKaye @OfficialDevyn @LeahVonDutch &amp;more http://t.co/ATpL9yluuK",0
Err body know that's mine,0
I will literally punch you if you call me hun in an argument,0
RT @paleveil: I just really wanna go on road trips with friends and watch sunsets and make art and go to music festivals,0
"Today stats: One follower, No unfollowers via http://t.co/yWLaS4VxyW",0
Link Up!,0
RT @ATM_Deionnn: Who tf go harder than me,1
A half Slovakian man just asked me to take a selfie with him,0
"Today stats: One follower, No unfollowers via http://t.co/FEtLcRx6ap",0
9times out of10 the ones I have a crush on become mine,0
MADISON. I just woke up!!!!,0
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
"Let me go ahead and do what I was told, as soon as I woke up.",0
Well this is gonna be fun,0
Them lazy Sundays you send with your gf (my right hand),0
"💕Luke Hemmings from 5SOS💕@Luke5SOS 

If u read this can u follow me?

I'd be so happy

please i love u&lt;3. x338",0
getting into #playlistlive is so frustrating were missing troye now were gonna miss o2l,0
Only 45% of Businesses in Canada are Online http://t.co/RvlYHKQuoL,0
Lennon has been poor today,0
Seriously?,0
@AndreyaKlobucar you caught me.,0
RT @SpeedoTorpedoe: Won't shoot me but you'll let me bleed out. Won't save me but you'll let me burn down.,0
China throws full weight behind search for Malaysia Airlines flight MH370 (The Sydney Morning Herald ) http://t.co/Jr5c5phgCU,0
"We have the madness covered. 3 apps for $20, $2.50 @thr3ewisemen pints, $3.99 Mo’Fo' Marys, Screwdrivers &amp; Margaritas. We are open now.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 62.61,0
RT @SheeeRatchet: Beyoncé got these females like... http://t.co/O9FR1smHER,0
@TylerDaDream @bryrodd @WeezyCleezy @BajaSamuel I'm light skin,0
"The Library
I. Crawl
II. Worldstar
Dial Up
I. Worst Guys
II. Shadows
III. Telegraph Ave.
IV. Sweatpants
V. 3005",0
@haroobomkum Happy birthday to you &lt;3 #31FLAVOURSOF박봄,0
"""Liam is fat"" 
*little white lies starts playing*",1
RT @esmeelouiza: @AilsaIsMyAlias when we get our results tomorrow http://t.co/TvlKS7j1D2,0
@Bvtes I need someone with strength,0
"RT @uhlyss__: let me thank God for loving me, bc lord knows I'm a sinful bitch.",1
RT @kelsey_ann1245: I wouldn't have an attitude if you weren't a bitch to me all the time.,1
RT @LaOgliere: 11:11 @CarolRejees  @rochagui97  ❤️😍💖,0
RT @belieber4everea: I don't give a damn fuck what other people think If my idol is Justin Bieber that's not your damn fucking problem They…,1
would you drank with a nigga? do you smoke weed?,1
I'm Blessed #DailyTweet,0
@legalaware @BarbaraACannon @Johnrashton47 Glad there are blues skies to greet you Shibley! Have a great conference!,0
"#Albert_Stanlie INF: US First Lady Praised for Style, Warmth in China: Michelle Obama wins kudos for style, wa... http://t.co/IBwzyfs0Qp",0
RT @LeadToday: Thx for sharing! RT @ArabianPages: Do Leaders Really Need Good Judgment? http://t.co/mK1hybsrBV via @LeadToday,0
RT @troywilmore_: Folks won't have trouble lookin 4 it  now 😂 RT @DillonAtkinson_: This is too great 😂 RT “@troywilmore_: Lmao 😂😂😂💀💀💀 http:…,0
"That violin though, genius Yeezus",0
"Online, tuned in and waiting for John MacKenzie and the @MaghullRadio Folk Sessions #Ace #Radio #Folk #Music",0
"""Kiss the moon, you ain't bout that life, kiss the moon.""",0
"The Mickey Mouse cartoon “Potatoland” is loaded with Disneyland references, especially references to Disneyland mishaps.",0
I came to win,0
RT @Crazy_Nigga_Ant: Don't want a sarcastic answer? then dont ask stupid questions 💯,0
RT @JanoskiansLads: ShahadTW // aw you're pretty and I can agree with your bio lol,0
@HemmingsHoranx happy birthday!!! Have an amazing day,0
"RT @foxnation: Probe into mystery call to captain of doomed jet: Unknown woman used a fake ID when buying phone 
http://t.co/dnTtnJMtpx",0
We will be playing this 26hb Wednesday at IMX : The Underground Anthem @ King's Club KL. Come and join us! http://t.co/jDqOmCtlzy,0
WILD NIGHT 😜😜😜 http://t.co/rd25DBNXUe,0
@experiment0626 1 year ago I hated u... now I still hate u... Hahahahaha,1
@nisnisanf @maliasiza or to help other to become a doctor (read: teach) :),0
"RT @thekhayalan15: ""Hi, I'm Olaf and I like warm hugs!""",0
“@RealMeenBean: Next time @ a nigga if you want a reply .😌”,1
"Yaaay got a new car! 😁 Cya Burt, hello Vernon!",0
"@Luke5SOS 
☀️🙊☀️🙊☀️🙊☀️🙊
Luke Hemmings from 5SOS
it would mean everything to
have a follow from you
i love you so so much 
☀️🙊☀️🙊☀️🙊☀️🙊x5489",0
When You See It . . . Your Mind Will Be Blown http://t.co/6zCnT62ujb,0
To me I love you and love you is two different things,0
"when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/96w0Yl0NYk",0
@5SOS SLSP EP IS FIRST IN ITALY WOHO @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS e,0
Bear grylls is just something else,0
Mozilla takes Windows 8-friendly Firefox out back ... two shots heard http://t.co/vjpr1jl19Q,0
"RT @KimDeJesus9: My 3 year old just now:
""Mom stop huggin me and tellin me how much you love me right now! Were gonna miss our flight!""",0
😍 #LFav,0
@Ooo_Gill_em we will meet again💀,0
"RT @dailyothquotes: ""It just feels so much worse when you expect more from somebody.""",0
@Kalyan2sonai how are you?,0
"Hey Yummy what are you up to today?

About two and a half blunts already. 

Puff some for me. 

You, me and about two other mother fuckers.",1
RT @femaIejournal: A cake for anyone who knows me 😚 http://t.co/ozBFt37LFt,0
"RT @pipethefuckup: ""who wants to read the next paragraph?"" http://t.co/YvHzgaIUBZ",0
RT @EXOcastle: [PIC/FANTAKEN] Chanyeol with Stardium EXO Footbal Birthday T-Shirt at Dongdaemun Design Plaza (DDP) |cr: chenuhes http://t.c…,0
#traditional #oldschool #Jeep #JeepLife #impressed http://t.co/7dEoGOVb1C,0
Wait where you at??,0
woulve been even better if it was Commander Smith,0
"RT @islamicfreedom: Without Allah I am nothing. With Allah, I am everything.",0
"The dream is free, the hustle is sold separately",0
"RT @IamNchaKALIH: ""I'm on my lupita nyongo...stunting on stage after 12 years a slave...this ace of spade looks like an oscar"" JAY Z-- WE M…",0
#china rising battlefield 4 https://t.co/p4ZPIAAPsp,0
RT @heyitsjacckass: @alexaaveronicaa @LiebeThalia yayyyy!! *sips more beer*,0
"God's love isn't based on your performance. If you're feeling condemned because of your failures, you have the wrong view of God! -Ps Jubal",0
I made a remix to Beware 😩👌🔥,0
I was using my pendulum class an,0
RT @JacobJohnson365: Not even 12 yet and party addresses are already flowing in 😂,0
"RT @ImSo__NAtural: , wish I was laid up 👫🙊😖 .",0
RT @rockiefresh: #GodisGreat,0
RT @CuteOverloads: selfie with my bestie. http://t.co/h0Cfv2WclJ,0
RT @milesperteet: Happy b-day @Sydney_Nicole23... luv you!!!!! http://t.co/pJDtMcXNLK,0
Caught me by surprise. #Justforfun. http://t.co/fYSAtBegaQ,0
@__Dan__69 like a bit of rump do u? X :-) http://t.co/2NVIGT9q6u,0
"WE ARE LOSING TO THE WANTED

YES, THE WANTED

RETWEET RIGHT NOW

#KCA #Vote1DUK http://t.co/u6noUyuv7B",0
Brunch is my favorite meal,0
RT @Umar96Akmal: Im v happy for my country.keep supporting me http://t.co/BJQdg0yau3,0
My heart stops when you look at me,0
Mornin baby 😘😘RT @Brieyonce: good morning. #nshit,1
Photo: Parker Rust Proof Company - 19450512 Post on Flickr. http://t.co/K4H6hx6TAD,0
@biebahdelslay yes u r,0
@klarissamatoz @Nicoleee_LA @0hyesenia what? Why are we horses?,0
RT @PsychdelicPics: To the moon http://t.co/nPQoUEH4Kv,0
RT @macpowell: To the two guys on the front row tonight sitting down the whole time......booooooo!,0
RT @OldSpice: Winning hair never loses. http://t.co/fqJsYcQNe5,0
RT @gracejelliott: Ive only got out of bed today in order to get food... Feeling so lazy,0
@DreemzofSleep They are. Things not getting any better for you?,0
@OhDaddyk 😘👌 y'all so aggy though,0
Change The Way You Look At A Dollar Bill | BuzzFeed - Yahoo Screen http://t.co/ChBVpBU95N via @Yahoo,0
2014 NCAA Women's Basketball Tournament Day 2 open thread: Will the first round produce more upsets? http://t.co/yMNlpqH6Tt,0
RT @lmKendrickLamar: No regrets. Just lessons learned.,0
@orlaoregan95 oh haaaaay creams road trip 🙋,0
Today's stats: My Twitter account's value increased by $0.60 to $25.20. Automatically checked by http://t.co/GPKM6WMoxY,0
RT @VicMensa: gotta get your international hater game up,0
“@SharmanArmy: If only this was the problem http://t.co/HyKmoHVlWo”😂😂,0
"YO BROTHER FROM I THINK THE SAME MOTHER! I swear i think he's my fraternal twin cus exact same birthday, sept 1, 1997 http://t.co/XFkDZVCN2Q",0
RT @ofpunksandbands: rt if you need this jar http://t.co/TFkqCXsfuJ,0
"RT @PAYNEFULSOS: ""How very rock and roll of you""
""Pick ur balls up of the floor""
""I'm so fat that when I twerk I become a wrecking ball""",1
RT @Retweetifyou4: Retweet if you love Carter Reynolds. http://t.co/UkuVPa7JM9,0
On the bright side El Clásico is today!  💙❤⚽,0
Random ass bitch,1
RT @LifeFacts: Don’t stress over anything that you can’t change.,0
RT @KingBelindaa: Some people don't know the difference btw COLOUR BLOCKING and COLOUR RIOT.,0
@KylUncrowned you know this bro 😂😂,1
"If you’re one of those users who want to see what the Samsung Galaxy S5 has to offer, this is the app to check out &gt;&gt; http://t.co/QSnPltTliM",0
@KidCrink those r so delicious tho 💩,0
@ishomullah4 This is my new twitter account. follow back,0
My mom said I'm stubborn 😒 I said I wonder where I get it from,0
waiting for my prata 😏,0
"@Calum5SOS 
☾✩ ☼
hi cal👼

be my 1/4 it'd really make

me HAPPY, words cant even

describe my love for you

have a lovely day :D
☾✩ ☼ 6844",0
RT @D_DELUISE: My fake kids all grown up :) http://t.co/TpxQLQazwB,0
RT @inrng: Luca Paolini tries to warm up his hands with a bottle of tea http://t.co/ckcyoHMMVY,0
RT @Beccamcgovern_x: @Shauna_Bieberr have at the wanted tomorrow:D 🙊,0
RT @kaylajademusic: “@Funny_Truth: do you want a party http://t.co/tdBtWj9UkO” @PerlaMedingle i dont know this reminded me of you lol,0
RT @michelle_ann98: You piss me off.,0
RT @perfectbraid: perfectly done 👌 http://t.co/tWtCfSocqm,0
RT @SoshiIon: OMG I would love a movie like this. Disney *cough cough* http://t.co/SSP2MLJmoY,0
RT @ryanleslie: As always - responding to my people directly +1-915-600-6978 - text me in the next hour will send you a link to join the mu…,0
"RT @WaddySolomon: Everybody go Hotel, Motel, Holiday Inn #stopthemadness",0
Who fancies sending posting a #RDEselfie from Dublin today… #RDE14,0
rt in but so and get can your that is find was if on are not so a at was and do to that get of it all find all just just your,0
RT @hemmicha: am i really that easy to let go of,0
Flat racing has started up and its hard to believe the #GrandNational is still to come this season! My early thoughts http://t.co/uBlr6jQkzq,0
RT @rach__schneider: I give props to Sam because damn there were so many hot guys at that party.. Damn 😍,1
"i hate myself, im fat and ugly and i have no idea how i have to be beautifull and im to scared to do anything about it",0
"RT @Bridesmagazine: Dream of stress-free, red carpet-ready hair? @MVanClarke’s share their secrets #OnTheSofa at #BridesTheShow: http://t.c…",0
RT @Jenna_Marbles: My left eyebrow is always the drunkest.,0
RT @GHomeImprove: Olight i3S EOS 80 Lumen XP-G2 AAA LED Flashlight - Special Edition Ember Orange and ... -http://t.co/1IYQFDPHKe http://t.…,0
"RT @UberFacts: When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then swims off t…",1
RT @1DTourUpdate: here it is the first #KCA challenge :) #KCASelfieFor1D we need to win ! http://t.co/LIYslQmJK3,0
@Camp_wboy7 happy b day OG triple OG,0
@TonnieKK @xXoriginalsXx @ariofthehub @SugarCubes4U willl watch it and i hope they bring him back alive :D but in mean time happy 4 spinoff,0
@Tillery_Lane it's too early,0
RT @tastyluhan: exo and bts collaboration would look so perf i swear,0
RT @Justinismaboy: his smile is my everything http://t.co/SVo2YQrES6,0
RT @PastorBailey: @marcia_bailey will be ministering a prophetic word @theRDCI 11am service on God's Set Time. Get there or stream http://t…,0
2014: The future of #content marketing - an #interview with Brian Solis http://t.co/6CG3ou8iav #video #inbound http://t.co/uUd2NLVEeY,0
N I'm Like,1
RT @amcscfc: Hahahaaaaa! How smashed was @BackSackAndJack last night?? @Mad_Hatter_79 @LukeSCFC10 @Tino_1988 @norven_munky http://t.co/OHyg…,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/C7v3BPhm0k",0
RT @LexusB__: Time for me to get back on track with this school stuff. I fell off HARD.,0
Now I get to suffer all day!,0
"Mickey Mouse shaped waffles and blueberries to one side, and lecture notes on the other. Assignment time it is, haha. http://t.co/x14QMSQp4F",0
"Lol. RT @AdrvxTM: Not really, buh spill hoe. RT @ITwerked4NickiM: Yall wanna know a secret. ?",1
RT @iCakester: Every Praise is to our God 🙏💯👌..,0
"How were you just ""engaged"" and in-love with your pre... — That engagement wasn't real. I only said yes to him b... http://t.co/kiJnyuqFDF",0
@MichellePillow @diannefox @mandymroth @Sidney_Bristol That is true about multitasking.,0
RT @crashchatterbox: God uses others as a part of His plan to satisfy our craving to belong and our need to be loved. #CrashTheChatterbox,0
RT @amandamolloycbc: Our beautiful city! A view from @TheRooms_NL @CBCNL #cbcnl #therooms http://t.co/mm6lIbMOAb,0
"RT @ON_iiiT: Just one of the great reasons to book yourself a FREE place on ON iiiTs theatre workshop

https://t.co/uaIEPqjhNC http://t.co/…",0
Guess who I've just been smooching joeybec love him so much #santosh #want #need #more #horses http://t.co/PkHWQL8Cwt,0
@NathanKerr20 now you know how I feel about these bro! Favourite sneakers ever 🔥🔥🔥🔥👏👏👏👏🔥🔥🔥🔥,0
RT @KattWilliams: Black girls with acne look like Nestle Crunch bars. Sorry. I'm a terrible person,0
RT @ChildhoodFacts: the flappy bird of my childhood http://t.co/9KzWYJjnv2,0
"RT for tbh

Stupidity level (bitch - moron)",1
RT @swaveyx: Me when I see my friends in public http://t.co/En6NQS9Js2,0
RT @OptaJoe: 3 - Luis Suarez has scored in three successive Premier League appearances for the first time in 2014. Normality.,0
RT @ProWeavePatter: if you brag about yourself being a ride or die and always shouting it in peoples face...I hate you,0
"@EnD_Roscoe your an f/a also lol, your a to1. i cant wait to scrim your new team and make you drop your whole roster",0
@PrettyJ_xo bitch thats what I just said…  👊✌,1
Goodnight my idols @GFORCE_rayan @gforce_royce @GFORCE_EJ @Gforce_Ram07  @GFORCE_Bill @GFORCE_Jp04 GODBLESS!!!,0
"fancy “@IAintAskTho: You don't spread the butter, you spray the butter”",0
"Watching all these videos of the Miley concert last night, shit looks like Dr. Seuss's worst nightmare",1
10 foods you AND your #grandkids should eat -- are they in your #kitchen? http://t.co/SO63nr1tlw,0
ALL TIME LOW MAKES ME SUPER GAPPY,0
@ErinAyee we kno,0
"@92BTSJ oke oke,followed",0
"Happy Lords Day.....having faith is what got me here today....""Blessed"" Happy Birthday too… http://t.co/Dzzb9vcaBd",0
"RT @WorIdComedy: Eating popcorn:       

80% during trailers.      

20% during the movie.",0
"RT @collegefession: ""The bristles of her pubes brushing against my lips as I eat her out really isn't attractive #pleaseshave #tips4thebitc…",0
"No matter how much it hurts,
you have to keep going.",0
Spring! It is warm and sunny outside! What am I doing? I'm watching a TV series and I'm happy! :D,0
"RT @shashaintl: Me: ""40 degrees? Whatever. IDGAF. I'm still wearing flip flops.""

*spends entire day bitching about cold feet*",1
Goooood Mooorning,0
RT @haleyputnal: All I want right now Is Panera bread 😫,0
McDonald's breakfast is tooooo fire,0
Photo: 22mg: giggle at the ghosties! http://t.co/GA5rNTppZc,0
RT @LupoVerdeDC: Spicy &amp; Sweet on #FoodieAndTheBeast today w/  @LupoVerdeDC  ~http://t.co/Hilt2t0zhF,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @BosBitches: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/BqRtCsl9LJ,0
goodmorning😜,0
