text,label
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
"Skinny = anorexic, thick = obese, virgin = too good, non-virgin = slut, friendly = fake, quiet = rude. You can never please society.",1
S A L E ! http://t.co/uBYTtiBknj   #fixit #sales #diggRT #diggPOW #vintage #roarbiz  #etsymnt,0
Look at Joique out here getting things done well alright now!!,0
The only NL team the Pirates play this spring is the Phillies #BucsTrivia,0
@davespadaro @Eagles watching NFL network free agency frenzy on my couch!! #BirdGang #BleedGreen,0
I'm gonna be 19 in 12 hours just saying,0
"RT @1DUpdatesFacts_: Niall Horan and Brian McFadden ‘accidentally almost do a runner without paying’ on lads night out in London LOL

http:…",0
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/MLZsftzLqV,0
RT @resignationbrew: Have you tried the #KCCOBlackLager? The person who replies with the BEST 2-word description gets a free BOOBZIE! http:…,0
Why Was Everyone's Twitter Acting Up??,0
"#millwall subs: Bywater, Dunne, Beevers, Abdou, Onyedinma, Chaplow, Jackson.",0
Birthday coming in 3 days just wait on it 😎😎😎,0
VERY SALAAAAAD! http://t.co/u050he52Js,0
@PokeEpAnime Yay~ And no problemo buddy. Take care :D,0
"RT @Ulissiaa_11: “@number1gk: ""The role of the goalkeeper is key to the success or failure of the team."" http://t.co/Aq1lWfsZLr”",0
"Open Truck Driving Position - Student Program - United States http://t.co/Keu91rJ3rW
 #expatjobs #jobsabroad",0
@_NickRogers_ @TheChaddHatter @Dannicus523 @MNUnitedFC just seen you've been in the Peak District to Matlock town FC !!  Quite close to me,0
Every time I hear eminen I automatically think of @De_Sousa_3,0
SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/qoS83B2NNt via: @sum_of_us @LILBTHEBASEDGOD,0
@SouloffanAngel go home heart your drunk,0
small talk bores the hell out of me,1
@Luke5SOS you can't do this to me do you want me to die,1
C-Clown’s “Justice” ranks 1st on Bolivian K-Pop chart show http://t.co/WhR8ShbGT9,0
It's nice out 😌 #smile,0
"@LookItsAshaun pls, FOLLOW my friend preety --&gt; @rondanielx",0
RT @5SOS: There's like 12 ish days till the EP...,0
RT @CaitlynnnnnnZ: Not gonna force someone to be around me that doesn't want to be,0
RT @NMTelegram: New Post: Gov. signs budget but line-item vetoes some items. http://t.co/Eo3DDiAz5S #nmpol #nmleg,0
RT @UncleDuke1969: I go to church barbecues for assorted meats &amp; Jesus.,0
In search of a roommate for next fall 🙋,0
"RT @KiirkoBangz: If you can’t retweet this, you don’t really have a heart. http://t.co/VdEq946nvb",0
Chi ha instagram? x244,0
Need to get new soft spikes on the bottom of my feet so I dont have to shower like Michael Flatley on roller skates!!,0
Some of my followers give that good bob.,0
Pizza do sound bum tho papa johns,0
"🌺🌸🌺🌸🌺🌸

@Luke5SOS 

luke hemmings of 5sos
please follow me
it would make me so happy if you did

ily

🌺🌸🌺🌸🌺🌸3,934",0
RT @__Hazeee: 😫 I haven't spoke to my Tay since this morning,0
"RT @justinprobably: 'If Justin's happy, you need to be happy. You need to support everything he does' http://t.co/l5mhRcEd0x",0
@MissMorgan_13 well it could snow tomorrow so it will be over by today lol,0
twitter i love u so much please don't ever do that to me again,0
"@SaudraBruyer don't fix anything, just took them off!",0
RT @UnofficialAk: When you see your crush flirting with someone else on the TL http://t.co/kj7hEk6iPK,0
RT @EKellingley: This is what a dyke looks like. Just if anyone was interested. http://t.co/Prjr4afUoa,1
ASK ME QUESTIONS PLEASE http://t.co/NVcpcTPELx,0
RT @presidentpubes: hellen keller might be blind but if she steps on my J's again she gonna see these hands,0
@VIRM4 @Cwossie @Derped0 I was only stating a fact :P,0
Second position that we're hiring for: http://t.co/jUklz8Krsr,0
i haven't done anything or went anywhere interesting for my spring break :(,0
"Bigotry for Me, But Not for Thee: The Religious Right and Its Selective Use of Anti-Discrimination Law http://t.co/eZctUAsssp",1
"Oh no! Poor you, @somethinglemon - hope your phone woes settle soon.",0
4 legs and a Biscuit.,0
"@Uzz37 no I did that practical I missed, what did you do in lesson??",0
C-Clown’s “Justice” ranks 1st on Bolivian K-Pop chart show http://t.co/sqiz0ZBNz7,0
"RT @Surru_Maqula: It's only Tuesday, and I'm already on Zombie Mode (/.\\) #PhysicallyDrained",0
"If Me And August Break Up Then I'm Leaving. Just Letting Y'all Know. 
Bc I'm Tired Of This Shit.",1
RT @Mercury_Online: Company fined after exposing workers to asbestos. #MLOclaims #News http://t.co/dWT9ej8ZKH,0
@BestKeyUser i can See you :D,0
"RT @thewildhunt: Pagan Voices: Shauna Aura Knight, Deborah Lipp, Gus DiZerega, and More! http://t.co/KNzNNDgKL3",0
RT @kaytayskrabak: There's a second Rio coming out 😍🐦,0
RT @bedbreakerniall: WHAT HAS OUR LIFE COME TO WE FREAK OUT AND LOSE ALL OUR SHIT AND CRY JUST WHEN TWITTER SHUT DOWN FOR AWHILE FOR MAINTA…,1
It's hot asf outside,0
wow really NJ? you really do suck,0
"RT @_katehealy: Summer, fourth year, then summer, yes please 👌",0
@nflnetwork is dead wrong @colts http://t.co/S54aHNdjc7,0
RT @whedonesque: Local villain responsible for Twitter outage http://t.co/OXlx45YY3d,0
Skies out thighs out,0
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
My heart just sank into my stomach :( :(,0
NYJ Star Ledger: Joe Namath: Geno Smith has earned Jets' starting QB job right now http://t.co/hnbW8moc1L,0
Hope I see #oomf today....,0
"What to do, what to do.",0
One Bad Son - Retribution Blues: http://t.co/H0IPJjNSqC via @YouTube,0
Bias is best for new Final Four 'Teamcasts' - Ct Post http://t.co/fL0FlxSOQp #connecticut,0
@ChampagneLove_ Happy birthday...,0
I've told you so...,1
"RT @bieberfollowme4: RT FOR 20 FREE FOLLOWS.
•must be following me•
#TwitterFuckedUpFollowParty",1
roar of the press: http://t.co/ZeD1TD12LL via @YouTube,1
I added a video to a @YouTube playlist http://t.co/qlouo3ohfr 154 Christian &amp; Oliver - (2011-11-30) - new audio - with English subs,0
RT @nobletrends: Comme Des Garcons SHIRT X Supreme 2014 Spring/Summer Collection Is Confirmation That Pinstripes Are The Sh*t http://t.co/6…,0
RT @TheFacts1O1: Psychology: Constant disappointment causes a person to develop a lifetime of trust and commitment issues.,0
@BrianBvers IT AUTO CORRECTED!!!!,0
Today feel nice☀ this weather on point 👌,0
@perfectindreams SAMEEE OMW I DIDNT KNOW WHAT TO DO WITH MYSELF :(,0
Contemporary Chandelier Ideas for Your Dining Room http://t.co/4qQvyF1gNd,0
RT @_fckbrii: 6 months ago things were so different,0
@Bethany_mary98 of course x,0
RT @FootbalIVines: How?! http://t.co/72hFIJcNZM,0
RT @tbhjuzstop: why can't I have a hot neighbor who ends up falling in love with me and we sneak out together then meet up in front of our …,0
@lex4bear I don't think so): but we need have one soon!,0
Over the past 6 months the Arctic Monkeys have grown on me a lot,0
I've collected $1962654! Who can collect more? It's a challenge! http://t.co/mbeD2Z1mdx #gameinsight #iphonegames #iphone,0
@Luke5SOS hey biscuit head :-),0
@iantupper @SNETPacific #FIRETORTS #ROCKBOTTOM #PEOPLESELBOW,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @SierraCFitz: who taught you those new tricks?
damn, I shouldn't start that talk",0
I posted a new photo to Facebook http://t.co/lmRZgg6tSl,0
Cnet Twitter crashes for 'most users' http://t.co/4Xymnr9bAU,0
"RT @funnyorfact: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/Z35vRjZ3l9",0
Free Book Today at: The Snarkology: (Last) Chance of a Lifetime by Martha O'Sullivan  ... http://t.co/PlKMXD41Uz,0
"There is nothing more annoying than when a girl cuts her hair, then two weeks later cries wishing she didn't SHUT UP",0
@beita_ter lol did you mean to post this? http://t.co/18v8dbBRTP,0
Advice on quitting your job and travelling for a year http://t.co/IZFrZ4gp4R,0
RT @ThatsFoodPorn: Chocolate Cream Cake http://t.co/Cs5i6xL34c,0
niine votes for a jathan hug #VoteJennette #KCA,0
Shakira - Don't Bother: http://t.co/zHiWyIkxZ0 via @YouTube,0
BOUT TO MAKE SMORES IN CHEM HYFR,0
Whatsapp,0
RT @SwedesVolleybal: Lilly and Ariel lifting this morning. #oneteam#oneheartbeat http://t.co/Babt4i9vgY,0
t #KCA #VoteTheWantedUK,0
"@jayswonkysmile I'm sure, if you just take your time and be calm, then you'll do totally fine and you'll have nothing to worry about:')xx",0
i thought my twitter kena hack hahahah,0
@ppshh you&gt;&gt;&gt;&gt;&gt;,1
RT @TayFields_55: Ain Changing For Nobody,0
@Luke5SOS really,0
"@4PAWDRV @ROCKETDRAG I remember shadowing a pharmacist for career day as they got ""gifts"" from drug companies.  Ritalin was popular.",0
"💙🐧✖️ 　 💙✖️🐧💙
✖️　　 💙　✖️　　    🐧
💙　　 　🐧　　　      ✖️
🐧FOLLOW ME BABE 💙
　💙@Luke5SOS       🐧
　　✖️　　　　 　 ✖️
　　　🐧ILYSM 💙
　　　　💙     🐧
　　　　 　✖️66",0
Good graphic design distills the Old and New Testament into 66 retro-style posters - http://t.co/Drir6XLDGJ,0
niine votes for a jathan hug #VoteJennette #KCA,0
niine votes for a jathan hug #VoteJennette #KCA,0
@LivOutLoud_ happy birthday baby! Love you 🎉🎈♥️,0
Top Bed and Breakfast Getaways You Will Love! http://t.co/CKMAk6bCAo,0
"A heartbreak isn't always as loud as a bomb. Sometimes it can be as quiet as a feather, and no one really hears it except yourself.",0
RT @XSTROLOGY: #Gemini's will make you see heaven or give you hell.,1
"RT @UnusuaIFactPage: Stress can weaken your immune system, leaving you more vulnerable to disease and infection.",0
"Sunny today, 64 degrees, but on Friday it's gonna snow. I'm confused http://t.co/p9pI0Q7hBN",0
The princess and the frog is on! 🙌🙊,0
9 days till I can tear into my spring/summer clothes. #CountdownBegins,0
"Don't know what I did, to earn a love like this but babby I must be doing something right.",0
niine votes for a jathan hug #VoteJennette #KCA,0
niine votes for a jathan hug #VoteJennette #KCA,0
niine votes for a jathan hug #VoteJennette #KCA,0
niine votes for a jathan hug #VoteJennette #KCA,0
niine votes for a jathan hug #VoteJennette #KCA,0
But these edges...,0
Very inspiring meeting today to discuss the @tenovuscancer three peaks proudly supported by @VistaRetail #bringiton #Letsdoit,0
Finally nice weather 😍👌,0
RT @EssentialFact: Stop hugging your dog http://t.co/9McGdn4cgU,0
"@ZufiaRanti05 nice to talk to you also... Niall, but I like them all. What about you?",0
RT @GOP: Does @AlisonForKY support the all-night #Up4Climate stunt &amp; green agenda of other liberal Senate Dems?  http://t.co/3w1wFfcTny,0
RT @louischilman: #YESPimpMySummerBall Bournemouth,0
RT @PRguitarman: I thought the world ended,0
"RT @IrinaGreenVoice: Save this beauty from danger of oil!
#SaveTheArctic &gt;&gt;http://t.co/rjk1XBwoAa&lt;&lt; http://t.co/DXSrfuXq2U",0
"RT @StarWarsBrat: ""@DarthNamialus: It's amazing how many #CloneWars fans want more of the show. @netflix"" It's an amazing show, so naturall…",0
"RT @DoubleEntOndre: @INC_Stokiez yeah,  just got to wait for royal to get his Internet fixed.  But we can play with azen too",0
RT @Jamiebower: Is it too much to ask for a Andy Peters lunchbox? The face that launched a thousand ships. X,0
"Roses are red 🌹
Violets are blue 🌀
fucking follow me dammit 
@Luke5SOS 
🌝💓
2272",0
FedEx Drop Off,0
Creating a 2D fighting game and a shooter for yall windows when yall bored,0
Back home,0
RT @FemaleStruggIes: people give up too soon 😂 http://t.co/EPlXGVJAUd,0
"RT @Oddschanger: #Bayern v #Arsenal

If MESUT ÖZIL scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/1qbUjSjSh2",0
@OfficialCRT 19:00 (7 pm) UK time ;),0
"RT @funnyortruth: ""how old is ur baby?"" 

""1600 months"" http://t.co/TT4tu999yo",0
@Luke5SOS hi honey pie,0
RT @Apexferg: Never give up ✊✊,0
Some things aren't meant to be.,0
"RT @FlTNESS: Sweat, it looks good on you. http://t.co/0gUBEqFU4e",0
RT @tothebeyhive: Beyoncé is the only female artist that hasn't had a breakdown/divorce/drug&amp;alcohol issues/rehab and she has a stable marr…,0
RT @v0lkano: What the shit.,1
I miss way too many people.,0
I don't wanna love you nigga i don't know why I still do 😤😥,1
RT @champagnepris: When I become rich I'm gonna break bread with everyone I fuck with and shit on all you fuck niggas &amp; pussy ass hoes 😌,1
This is 2:05am and my bed is calling me. So good nght earth.. God bless you all tweeps. Bye indonesia.,0
Good am just wanna dance with u,0
Miss those days riding around to Get Rich Or Die Trying with my pops the summer it came out.,0
#CRUSH THIS FRIDAY AT GUV 647 588 5449 FOR TIX @DJFYAHBLAZIIN_ @InfamousSound  @rodeopromo  @Ameed_AStyles @djritz  @Cirocbwoy,0
"RT @LadyTopperHoops: Gooch (DPOY), Noble (FOY), Jones Take Home Postseason Honors from @The_Sun_Belt. Details: http://t.co/E5s34pqwmv http:…",0
RT @Luke5SOS: Hey honey pies,0
RT @___Kyessa: Im Soo Ready For School To Be Over....,0
Who wants to kill themselves 🙋,0
"Patrick Duffy on 'sex-starved' Bobby in 'Dallas' -  Asked how many takes it took him to get... http://t.co/Bi6XeEM8zS
 #LesserPrairieChicken",0
@Luke5SOS hey luke can u notice me bc in school,0
luke makes me smile sO much,0
one person followed me // automatically checked by http://t.co/HSaciCYdBg,0
@Ntlheezee didn't they move people out?,0
you me me but are they to a your not so out,0
@Luke5SOS I love you so much,0
"Then I was like, which way's the booty? http://t.co/qfmoRM2dk2",0
"RT @mitchgrassi: ""Can this be the song that plays during our first dance?"" - @scotthoying referring to 'Rocket'",0
"@Luke5SOS hi I love you, pretty please follow me ☺️☺️❤️",0
@Luke5SOS what does te amo mean?,1
#BostonRestaurants Hi-Fi Pizza and Subs in Cambridge's Central Square May Be Closing: It looks like a pizza pl... http://t.co/GAuspRAEbb,0
RT @grady_mika: Mr. Goodlet always has something to say! 😡,0
@ARomo9 Niggas freestyles are insane bro!!!,1
“@gucci1017: Gucci Said No! Trap Numbers Is NOT An Official Release! http://t.co/oUpCXN2YOV #GucciSaidNo #FreeGuwop http://t.co/OLpe5F0peS”,0
My twitter is back!!!!! finally :),0
"#Tibet, #China and the #EU: 2014 will be a crucial year for diplomatic relationships. 
http://t.co/9jmW4IzcuF #10MARCH",0
RT @jhunjhunwala: Am surprised Kejriwal did not contest against Sheila Dikshit for post of Kerala governor.,0
RT @SNOSSports: Sweet! Just unlocked these on the new WNBA game http://t.co/gt4wiNkZtM,0
The @CRDenver 2013 Annual Report is now available online. All of our divisions had a great year! http://t.co/Pwh9zRHY1c #Denver #Innovate,0
"When you drop the wrong people from your life, life turns out to be so much better.",0
"RT @kentsomers: don't know if this has been out there since twitter broke. hearing Dansby to Browns, 4yrs/$24m. $10m year 1, $14m guarantee…",0
"RT @OddFutureWorld: O
F
W
G
K
T
A
D
G
A
F",0
"Today stats: One follower, No unfollowers via http://t.co/PwIF0uh04t",0
@Holden_Dicks your so wise,0
@ThatManMatt gonna be the best looked after baby,0
"RT @NFLonFOX: ****ONE HOUR ALERT**** 
****ONE HOUR ALERT****   

#NFLFreeAgency",0
"@YarlingtonVoice thank you for organising today alongside Julie. Really enjoyed it. Even if I am a minority ""true"" Red! Must be more Yellow!",0
"Shop today http://t.co/AN1sP612WR
#shoponline #shoes #clothes #tags #logos #partypackages #boutique… http://t.co/cVG9N3Uyeq",0
@nickymcdonald1   my all time favourite :-),0
RT @SportsCenter: Gators coach Billy Donovan &amp; PG Scottie Wilbekin have been named SEC Coach &amp; Player of the Year. » http://t.co/XK7BYJEMau,0
"🐣hiii Luke Hemmings of 5SOS🐣

💎Hope youre having a good day💎

🐧please follow me @Luke5SOS 🐧7",0
@CameronDallas you're cute now follow me bitch,1
"RT @dayoneapp: Publish by Day One is now available! 
Update your iOS app to version 1.13 to get access. http://t.co/y4mIREySfa",0
Can y'all see my tweets?,0
"@Luke5SOS Hi Luke Hemmings from 5SOS! Please take a second to FOLLOW ME, I'd be forever grateful! I love you! I can't wait to see you!💖f",0
RT @MClaireEgan: What I do waiting to shoot with @EBraeden :) http://t.co/c2In2Bzx9E,0
"Is this a letter to say 'why I should vote for Labour', or a letter to say 'why I shouldn't vote for Conservatives'? http://t.co/V52GaQqKhc",0
Really long day so far,0
NWT MICHAEL Michael KORS MEDIUM SELMA GROMMET SATCHEL - OPTIC WHITE: Price 202.5 USD (42 Bids) End Time:... http://t.co/WmXe91xDgm,0
"Banana Republic coupon: 40% off sitewide + extra 25% off, stacks with sale http://t.co/roXzaNweeb",0
RT @BethanyMota: mmkay Teen Wolf thanks for officially making me terrified of flies.. eww,0
RT @aclaridy121697: School has been so easy this week 😁,0
@Janiceljn @Jothebakeworm @dearxijia @Jinxuaaaaaan OPPS you not in the mention haha. Janice don't drink too much k? Not good for health.,0
RT @MiXedKidd2: Another shout out to the homie @ROO_VIC for the official job acceptance.,1
RT @piersmorgan: What kind of society turns a man who shot dead an unarmed teenager into an autograph-signing celebrity? #Zimmerman #disgra…,0
all I want for my birthday is a big booty hoe. 💃,1
I had pizza today 😩🙅,0
Ladies don't listen to the myth. http://t.co/04pZDjmtXJ,0
@HollieWebb96 because people are a bunch of poos,0
RT @Gamma_Sep: I liked a @YouTube video from @fazeloams http://t.co/kuxgls04gc FaZe Loams - Funnies &amp; Fails Ep. 3,0
RT @Maaaeeee_: I want my tongue pierced! 👅💉,1
@kayrob_ im sure this bus doesnt help.,0
OMG AGAIN http://t.co/jHKfIYR36E,0
RT @Arsenal: Here's the official team-sheet for #BAYvAFC http://t.co/kgwsHludAm,0
u #KCA #VoteTheWantedUK,0
I your a up rt u have do your was just with on up was when just I but we,0
"@EliotAndersen @raymond_sparkes OMG another Biology A-level failure ""Cant find backbone!""",0
im happy!,0
#bandogbrothels R U Danish?  Protest 4th May in front of Parliament http://t.co/nPtr1G8dWz,0
"RT @MindBlowing: In one week, the average person will learn more from Google than 4 years of high school",0
"YOU NEED TRAFFIC FOR YOUR MLM, AFFILIATE PROGRAM, BLOG, WEB SITE OR ANY OFFERS? JOIN TRAFFIC EXCHANGES FOR FREE.... http://t.co/etgnuHfwaM",0
@Luke5SOS honey pies?? really luke?! you're probably just smiling right now with the knowledge that thousands of girls just screamed over u,0
@sxdamber ly too 👑,0
@laurenmsheehan awwww THANK YOU Lauren! ❤️,0
'#TheAngelNetwork #joinTAN #FREE #iPod #iPad #iphone #android #igmissesTRIGGA #TANmissesTRIGGA #iMissTRIGGA' - hotlik http://t.co/AJ7tTlXphK,0
"RT @stonedpork: ""got that loud on deck"" http://t.co/mAxmIp0N9O",0
I just want Rih to pay it. Keep her shit private from now on n secretly marry Drake n give us a perfect baby with a cool name ..,1
I'm bout to grow my hair out again. tired of that shit just barely hitting my back .,1
Why do y'all think it's Selena's fault?You don't think he hurt her? Listen to journals. It's not our relationship it's theirs stop judging,0
@JJUJWorld PLEASE FOLLOW ME JJ6,0
We have to put some bass on the track to gain more loud feeling !!,0
"Remember the time when liam and harry modeled for us?

that was a great day to be alive",0
The devil is a lie.,0
u #KCA #VoteTheWantedUK,0
"Gents, it is that time again!! Trivia Tuesday! That means You can win a FREE Tailored Haircut! Todays trivia... http://t.co/FLt85Izfny",0
RT @kayminogue: I had an amazing two years with them ❤ @LaurenDeel @Selmerrrr @taylorrrr_12 @megan_irvin13 @erikaleann_12 @ZoeyYount http:/…,0
Warren tops Parker for ACC player of year http://t.co/l9hryo5eAk,0
RT @ABPryer: Was a shame @michaelsutthako couldn't make it today but we know how much he wanted to see you lot. See you soon! X http://t.co…,0
"RT @tbhjuststop: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*beco…",0
Mcdonalds run 😍,0
@sebass_Woii lol naw but I was happy af for a minute,0
@coastsband are you announcing the winners of the tour tickets competition ?? ;D x,0
RT @JasmineDior1: I missed the Rich Homie Concert but he will be back down here March 29,0
today was probably the best physics class we've ever had,0
@michequick79 I couldn't agree with this more,1
"Snowden at SXSW: Privacy, Intellectual Property &amp; Tech - Edward J. Snowden stressed that, rather than undertaking ... http://t.co/L6KU9qrnyn",0
"RT @VictoriasSecret: So many trends, so many suits-now we just need to add sun. We're ready for the #VSSwim season! http://t.co/xE9HgkoRRt",0
"Houston girls, love the way it goes down👸",0
EXO’s 1st album nearing a million sells http://t.co/SULLKegIHC,0
@@[ Sochi 2014 Paralympic Games ]Cross-Country Womens 12km Day 3 -Hi_story http://t.co/bOvCHiKVOT,0
"@Secki_Moriarty ""It wasn'..""",0
RT @lmGirlCode: Dylan O'Brien.. I'm speechless 😛😍 http://t.co/1UdewD748K,0
RT @addie_whitaker1: Good luck to my bffs @mattidavis8 &amp; @Averyygrimess today 😊 do your thing out there &amp; KSA. ily both 💕,0
I love everything about summer but the fact everyone else has a better body then me and my freckles come out 😭😭,1
not is find they they your this and do for be for its my you to this can up I a rt so get if all find up are do we if your,0
"💥𹐽򰊀 🐧𙰠😊򒠠😎򓬌
HI LUKE FROM 5SOS @Luke5SOS

YOU MEAN EVERYTHING TO ME &amp; I LOVE YOU SO MUCH x8013

PLEASE FOLLOW ME 
💥𹐽򰊀 🐧𙰠😊򒠠😎򓬌",0
"“@MichaelMoreno_: Otc whoever took my laptop it has a password just give it back” his password is ""password""",0
RT @justinbieber: studio. always working,0
RT @notmepaaaal: I already FUCKING UNFOLLOWED YOU CLEARLY IM NOT IN THE MOOD FOR YOUR DUMB BULL SHIT,1
"RT @HypedGFX: If I were to do the 2k series this Sunday, who would play?",0
LADIES FREE ALL NIGHT! http://t.co/UKti0Lohua,0
"@WWE_UnPC ""I've noticed that there are a number of Orientals here."" -Jack Reynolds",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @TheBestDrews: Something never changed. http://t.co/Rppy0h1Yr6,0
"@MarketYrBlogCht #mybchat - I have my first guess post in April and I'm just happy to be a guest, if my traffic increases that's a bonus",0
RT @MykelPeterson: @MindOfAStoner23 I think I got mines sold,0
RT @LoganLerman: View of the audience at #NoahMovie premiere in Mexico City with @DouglasBooth @DarrenAronofsky and @jenniferconnolly http:…,0
"@GianaCalcagno out of sight out of mind *eats the entire jar* see, no calories!",0
HAHAHAHAHAHA WHAT THE FUCK http://t.co/mIoShf9YqI,1
"On Break At work , nothing to do.. ready to route. #hmj @ 4th &amp; vine st http://t.co/Zyk1o0zHhz",0
Iron Sky Full Movie Free HD 2012 Online Complete Long Streaming http://t.co/YwUnINHGRC,0
@jiyoq im sick of missing you. Kbye,0
"Be who you want to be, not what other people want to see.",0
"A Blow To Central Bank Independence In Europe?: Over on the Economist Free Exchange blog, the resignat... http://t.co/ZE04AhZfxH #Forbes",0
"RT @irwinmagic: 🎈🍕🎈🍕🎈

@Michael5SOS @Ashton5SOS @Calum5SOS @Luke5SOS 

Oi! Follow me
my birthdays in 7 days! 
Yay ily!

https://t.co/JILHco…",0
I wıll be stıll and know u are GOD,0
@LisaKerneyESPN Congrats my friend!!,0
followed by smack college #fuckyea @SMACKCOLLEGE,0
If You Ever Get Lonely - Love and Theft http://t.co/AEC3oFnGmK #nowplaying #listenlive,0
RT @m_callahan: I'm the person that forgets to text back because I'm playing games on my phone for 4 hours.,0
RT @HisFrenchInhale: She said dear old male high school though 😂😂😂 I love jae,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/nfNmharYYr",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/pzvSItJ4zf,0
RT @bfc_official: One change for the Reds tonight. Paddy McCourt in for Jim O'Brien.,0
Ahhhh heyyyyyyy #KingslandsTuesdayTwitcam  (@KingslandRd live on http://t.co/7KAXt6eCfb) how are you boys?,0
RT @BabyAnimalPics: Just a penguin riding a dolphin http://t.co/JqM6PusKVX,0
Poodle Cork Saver -  -This perky Poodle dares you to tale his cork.  Made from 100% lead free pewter http://t.co/tzNdgzKeU5,0
"PHP/MySQL Software Developer at DataOne Software (Beverly, MA) http://t.co/7ylv07sFvY #jobs",0
@Kate_Forsyth91 hardly. You can get me plenty more. Thanks Kate. Appreciate it.,0
RT @OpheliaMCFLY_GD: BEINGS TWITTERS WORKING AGAIN RT FOR AN INDIRECT HAVENT DONE THESE FOR AGES ☺️,0
@solykanphal I didn't get my fries... This friendship is all a lie!! 😢,0
"“@Britt_Ghiroli: Orioles have not made any progress on Hardy, Davis or Wietets extension talks.” Why would anyone favorite this!?!?",0
@JonTerbush I'm pretty sure this isn't you.,0
@Luke5SOS YOUR NEARLY AT 2MILLION WHAT,0
"RT @JimAndrews518: Now that CPAC is almost over, Republicans can go back to what they like doing most: keeping kids from low income familie…",0
Sleep at 7 woke up now ... lawrd,0
Had a #photoshoot today at the #salon so of course I dressed up :) #selfie #fashion #dress #littleblackdress... http://t.co/t5V89Yk94b,0
A few fun photos from Style Fashion Week. Runway shots coming soon. A warm thanks to Malary's Fashion Network for... http://t.co/s5sriLPLKu,0
Morrissey attacks Duchess of Cambridge over taste for foie gras http://t.co/y59kAh1AkD #banfoiegras,0
RT @Rilee_Stewart: @SophiaPrice129 @Jamskater_69 I love you Sophia 😘😘😘,0
@haylie_mcmann what were you thinking? http://t.co/3dzyiEcCZl,0
@Wantmyar not reading the disc?,0
RT @Luke5SOS: Hey honey pies,0
