text,label
RT @SexReIationship: Curiosity killed your virginity,0
Criminal gangs targeting children in state care in Victoria and turning them to prostitution: Organised gangs ... http://t.co/tEkt9z9O1U,0
@VampsUpdatesAU oh okay thanks. That means I may miss part of it cause of plans.,0
"its my birthday this month 🎉
all im asking for is 🎁
for 'follows you' to show 🙈
i would be super happy 😊
i love you 💕

@NiallOfficial x1,084",0
Sale Pro-Style Fixed Curl Bar 20-110 lb. Gray Plate Set with Rubber End Caps Order Now http://t.co/TatvAwVGJB,0
"❝ Death created time to grow the things that it would kill. ❞
~ True Detective”",0
I'm tired,0
I keep having dreams about zombies and shit wtf,1
“@OfficialTrolls: hey you Still do it ? http://t.co/CUuIhKjYBW”,0
I'm at Free Play Playstation &amp; Cafe http://t.co/Tlpwmeoyvb,0
Anyone has a link for wolfwatch? #teenwolf to watch it online..?,0
I REALLY WANNA GO TO SUMMER FOREVER COS I KNOW IT'S GONNA BE AWESOME PLS PICK ME #CloseupForeverSummer @CloseupPH  168,0
i want to go home :(,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/XuH8Wx9f0U",0
"RT @DrakeNYC: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
RT @jimdalycomedy: The lineup for #CheltenhamFestival looks terrible. I haven't heard of any of these bands.,0
@CNBCWorld @SharmaHDL Messenger of peace and love.,0
"“@LilacIrishNiall: ""@DirectionGang: THIS FANDOM SHOULD BE BANNED FROM USING PHOTOSHOP I CANT BREATH

#Vote1DUK #KCA http://t.co/M20bPtsd7I""”",0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
RT @laxNGod: Oshie is just a monster,0
Amazing slopes in #LaPlagne with glorious #sunshine This is over on the #Champagny side of the Mt. #100happydays http://t.co/MY8leFWtUL,0
"Probably, this will be the craziest and the most impossible thing that I will be doing for my entire collage life. So help me God.",0
I'm gonna be one pissed off girl when my alarm goes off at 8AM..😃,0
ahahaha this nigga on my instagram so lameee,1
- I should just take a bath 🛀,0
RT @glasscandies: plz get out of my dreams,0
@Sublimebro loser,0
RT @UnforgetfuI: i was always scared of teenagers when i was little bc i felt like they always glared at me and looked tired and angry and …,0
#breakingnews Respawn: Patch to increase Xbox One Titanfall’s 792p resolution “likely” - http://t.co/mZ0af0Ad4C #news,0
diet food tasteless &gt;__&lt;,0
@jo_show3 Gamecocks are 15-0 already!,0
"RT @GinaBucktrout: I don't need a perfect relationship, I just need someone who won't give up on me.",0
"RT @SpankMeIm0ty: Be patient, I'm gonna die eventually",0
RT @hollandroden: So surreal- @coltonlhaynes should have been on set- should've invited him! RT @mialovespink10: how was it reenacting the …,0
http://t.co/y0P0rvShXL InvestorChannel: Scouring the Globe for Undervalued Stocks and Bo... http://t.co/2OTWxM517Z http://t.co/y0P0rvShXL,0
"Fresco: I repeatedly apologised for what happened, saying his gun had fallen out of his shorts. @eNCAnews #OscarTrial",0
RT @TBNRfrags: OMFG LOL RT @plsifannn: @TBNRfrags lul what i do on the bus http://t.co/CnRMWBiqrv,0
gawd how much I hate life is to the too of the iceberg,0
"☀️☀️☀️☀️☀️☀️
@luke5sos
hey luke hemmings from 5sos
if you see this
could you maybe follow me? 
i love you
☀️☀️☀️☀️☀️☀️x1163",0
"RT @DearKidrauhI: Funny how you say we start drama when Justin uploaded the videos, but then its our fault when he deletes them? like no he…",0
austin❤️ #KCA #VoteUKMahomies,0
RT @FemaleB00K: sleeping in a big shirt and underwear  sometimes nothing👌 &gt;&gt;&gt;,0
"RT @PabloAbarcaCa: I DON'T GIVE A FUCK.
SHUT THE FUCK UP!",1
RT @BadGirIRihanna: The hardest thing is not talking to someone you used to talk to everyday.,0
"Falling Skies season 4, Sean Bean spy drama get US premiere dates http://t.co/g3uaNEA1lb",0
"RT @KDerby94: Well i havnt been sacked, cheers @sainsburys i promise i wont let u down again",0
"Sure,small one""@koredini: Waaaat? Keke napeps have wiper""",0
@KushalT2803 awww kush ! I'm Happy that u recovering well ! Tack care ! N ya looking hotttttt as usual ;) lotssss of love ♥ get well soon !,0
Thank you babee :* #gift #birthday #latepost :)) http://t.co/bgg8JEivAo,0
"RT @blessyoujdb: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @secutexbizzle  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who…",0
RT @AshleighMilana: @Itz_JaXz Sure thing I'll be making some Youtube vids on summer April and May.Hope u can subscribe also and what consol…,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
I'm dressed and everything but now I'm lazy to do my hair😭,0
RT @aperez4699: @ iansomerhalder Here's my #nosharkcull http://t.co/bP2A9OIoOR,0
@Septic_Gooner No apology necessary! Was very funny :$,0
"Mystery Of Missing £400,000 Housing Benefit Payments http://t.co/sj3w688GiZ",0
RT @TEENGlRLS: after finishing a series on netflix i begin to question everything my life my existence my purpose everything,0
Choose to Suffer for 15 minutes: http://t.co/gH5FP8KpGn via @cuchullainn,0
"Now I can't go back to sleep, oh joy.",0
jewellery! https://t.co/BFyTlJWh88,0
I just received a reward: Interesting Conversationalist http://t.co/zjkpwmVolx #Gameinsight #Android #Androidgames,0
"RT @kathrynschulz: The periodic table of the elements, scaled by relative abundance on earth: http://t.co/R7xEZDiVJh HT @lizweil http://t.c…",0
I really don't want to get out of bed right now,0
"RT @disneywords: I'd get over losing anything, but I'll never get over losing you. –Toy Story",0
#BreakingNews Yanukovych says US law prevents United States from giving financial aid to illegitimate governme... http://t.co/9lTmMaTkM8,0
"Cricket_News:
Sunil Narine Declared fit to Play Second T20 Aginst ENG Today.
%
#crkt#crkt#
Commpentry",0
I just wanna LEAVE! (( ⌣ ́_ ⌣ ̀)),0
RT @HistoricalPics: Bet you didn't realise just how huge Africa is http://t.co/atmuVwlaLx,0
RT @AskAboutAdrian: I done had it with these niggas and these bitches,1
RT @amr_events: We still have places available in our #Ride100 cycling events. Find your nearest one and sign up now #charity #cycle http:/…,0
"I found this photo, she's look like you titix.. :D (with Yulitta at Admission Building BINUS UNIVERSITY) [pic] — https://t.co/GEOtO4mmGP",0
RT @GliterVeins: The best conversations always happen late at night.,0
RT @SMent_EXO: [EXO] Sunny10 CF behind the scene http://t.co/zoOPf7SwIg,0
sometimes i feel like i say stuff that jada KNOWS she agrees with me on but she's too good of a person to tweet it so i do it for her,0
"PERNAH""@MentionRemaja: #11ThingsAboutMySelf Pernah DiPHPin ?""",0
"Jewel haul worth 'many thousands': Police say jewellery worth ""many thousands of pounds"" has been taken from a... http://t.co/QeQJpGHSR5",0
"RT @KABAR_CHELSEA: Happy Birthday to our LEGEND, LEGEND, LEGEND, LEGEND, LEGEND, LEGEND. See you next week in LONDON. #DROGBA11 http://t.co…",0
Don't you just ever get that back chill thing right before you cry or something. Hdizndjsdjaosbaiajwhaialdjfhdkdk,0
Men will always lie,1
@Real_Liam_Payne what's your favourite animal enclosure at the zoo?,0
Cool Wine Labels #FREE,0
@BBCWorld why not,0
Turns out my fish isn't fully dead 😫🙈 he's just swimming on his back fuck knows what to do...🐠,1
"How To Fix Your Broken Nail

=&gt; http://t.co/aziGh7O6PH",0
"RT @SundramN_: It's funny. The plane, people are so concern and praying. Then what about those with no food and water. Do something please.",0
@domswain1 dom how on earth do you put up with my useless tweets on this account,0
"Digital advertising news : http://t.co/NlKZUdtnV8 - top stories by PublicisGroupe, bbhlondon",0
"I already told you, I don't have time to disgrace you with my rhymes today. Sorry, dude.",0
RT @JColeDC: One old song. A thousand memories.,0
RT @youh8cam: this time change 😑🔫⌚️,0
RT @brocketxyz: Can a toddler be your nemesis?,0
Did my 7.1 iOS update more bug fixes.,0
happy birth day @Hassanelshafei @HaifaWehbe,0
"Luke Hemmings from 5sos 
@Luke5SOS 

Can you be my 1/4?

I've been waiting for so long. It would mean the world

Ilysm xx

PLEASEEEEEEE",0
@AhSpeakDoang travelling,0
RT @ZeeshanHumayun: 3 yrs old Salma died outside Hospital. Emergency ws closed to provide security to @BBhuttoZardari &amp; NS #BabyKillerPPP h…,0
RT @JustSeaTurtles: MT @brendangodley This female #turtle may have swum from Brazil to Ascension (2000km) with 3 flippers.  http://t.co/DWo…,0
"I have Stone Processing Mill on my island! Now my island is even more awesome! http://t.co/SOE82IMFqR #android, #androidgames, #gameinsight",0
"I've collected 26,144 gold coins! http://t.co/fuTjHmB7Gh #android, #androidgames, #gameinsight",0
RT @RaidenClan: Sneak Peak of the #RaidenRC. Who's excited?! http://t.co/1woEdgYV9l,0
"RT @VampireStyless: IMAO
#VoteUKDirectioners #KCA http://t.co/Wtq4nb4g3a",0
"RT @BBCNewsAsia: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/J5MXGUJ9ts http://…",0
#AREACODESJAM Madina #Number1Park Date&gt;MARCH 29TH @Y1079FM @GuinnessGhana @FiestaCondomsGH &amp; @FirstAtlanticB http://t.co/OnpDaWipT5,0
@720starbar when is it? Know he has hopes for the national? I rem the Hanlin last year!!! Fingers crossed this year!!!!,0
"What are people saying locally about #Wellton, #Arizona? Find out here! http://t.co/e2TLMXm4K2",0
RT @theAFCCL: The game between Cerezo Osaka and Shandong Luneng is almost underway! Fans can't wait for it! #CERvSHD #ACL2014 http://t.co/H…,0
RT @Hello_Im_Squint: really wish i could sleep...just way too sick,0
RT @TheSingleLlfe: I just want food. That's it.,0
@yingxming i wish to have those bobbies. Hahaha,0
"Loving the new facebook page, great layout but will have to have a little bit of time to get to grips with the new look.",0
RT @JayHasSpoken: What does the THOT say? 😂 😑 https://t.co/Tyo8bDfM1g,0
Need to access online newspapers? Then you won't go far wrong by looking at Brunel Library's online collections  http://t.co/gVLnYm4cL1,0
Make sure your characters are on the same page as you.,0
RT @justinbieber: I love music,0
"RT @parentswhosplit: “If you want your children to improve, let them overhear the nice things you say about them to others.” (Dr. Haim Gino…",0
long as they happy im happy ' really on the outside lookin in ! i promise imma damn good mother to both mines,0
back to the city,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/1GyiwnuZo1",0
Posts from The Dieline for 03/11/2014 - http://t.co/RtXOs3HlEZ,0
"6am workouts! Some sleep, and some work! Get it how you live.",0
@Luke5SOS can u follow me babe? please make me happy 😔❤️77,0
That moment where you think you did bad on a test and then you find out that you did worse than you originally thought. 😭😦😩,0
"RT @SaluteMixerrs: 1 #RETWEET = 1 #VOTE!!
100 #RETWEETS = 100 #VOTES!!

I vote for #FifthHarmony #TheBuzz @radiodisney @dinahjane97 
💗 http…",0
"@BasiaNF Whut, whut, whut? I like the grey one. :P",0
@NicByrneWood hello lovely yes shakti is a complete non hot studio &amp; would be amazing for hip opening during pregnancy :0) xxx,0
"Dear problems : please go far away, I wanna live my life without you :( I hate myself now, with my big problems :( I wanna be who I am.",0
@EskhaTheDog Oh cool,0
6 weekly followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/Aata6zaIAD,0
RT @disneywords: Good friends are the best gift. –Pooh,0
"""I'll call you back in 20 minutes.""

*an hour later, still no call*

Fucking bellend.",1
thank you lord for keeping them safe throughout the journey http://t.co/vVx1Qa6tbZ,0
@sean_kwokfuong but i got many calcium marh xD,0
"@OultonPaddy erm, that would be me!",0
The PRAYERS of the Righteous will go forth,0
RT @Lmao: who else do this whenever you get a mosquito bite? 😅 http://t.co/NdvxAwFIek,0
Wanted a hunnid any a bad bitch. Buh now I want 2hunnid and a minaj .#bawse,1
You should totally come to class tomorrow night #constantcontact http://t.co/8i0s30N6iI,0
.@KathrynBrownTV Good Morning,0
@reecemastin come to syd.,0
@meganne_penman what have u learnt,0
Feel Like My Chest Is A Cage,0
RT @Ibra_official: @niallmcg86 Zlatan does score tap ins. From 33 yards. With his heel. #DareToZlatan,0
"sometimes I wish that everyone looked the exact same, so that people were treated fairly and not based on their looks.",0
I just like to have a good time,0
RT @CuntsWatching: NOOOOOO this just popped up on my newsfeed http://t.co/ovFliCpzW3,0
why would he even though,1
#AnimeWallpapers : Check out the post on the site : Kodomo no Jikan c92[SaHa] http://t.co/NKsh9AP0lg #anime #love #wallpapers #freestuff,0
RT @CraziestSex: Do you wonder... http://t.co/SjyOPE4Okm,0
Ah I forgot to watch The Walking Dead ;-;,0
If I Lose Myself by Alesso &amp; One Republic — https://t.co/bMNTyqETTr,0
Life is like an ever,0
Hotness around me☺,0
RT @bernardokath: Thanks for everything direk! WE LOVE YOU SOOOOO MUCH.💛 xx kath &amp; deej 🎩 http://t.co/FiTHTLfbdA,0
RT @dare_to_LIV: So tired😭,0
"Don't wanna have me, then somebody will",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/se6rBM2Rmu",0
"Today stats: 3 followers, 11 unfollowers and followed 2 people via http://t.co/IT2roRdRbr",0
RT @aleciawnplumley: Hottest pic http://t.co/ilnGbEjOyE,0
I pay attention to the little things.,0
RT @CBurrAndJamal: Never trust a man in a Wheelchair with dirty ass shoes on. How the fuck yo shoes dirty in a Wheelchair?,1
RT @ebony_storm: Where even Is that tee uni they shall not pass!! x cheaters!! X #YESPimpmySummerBallBournemouth #YESPimpmySummerBall Bourn…,0
RT @AgnesNOfficial: Okay I'm dying now. #Vote1DUK #KCA http://t.co/mv3UQKgi61,0
I keep my profile pic up as a notice to those who visit my page that there are 2 (originally 3) other candidates... http://t.co/0fNyPfOqSv,0
@VenuraSilva that's what they say !!,0
This is &lt;3 http://t.co/el1lIwrpBC,0
"@Luke5SOS 
luke hemmings of 5sos
can you please follow me?
i've been trying for a year now
ily 
🙈💕✌🐻
1864",0
Good morning 👋✋,0
@DC_Yoojung haha where are you?,0
"RT @rojoe_red: @LindaRaeburn many many happy returns of the day may give spiritual richness and health, you truly a God's angel",0
"RT @PINKNARRYS: Ladies and gentlemen, Harry Styles.

#Vote1DUK #KCA http://t.co/eVHQChYjKH",0
🏃to see my boy rasid before I got hospital to make sure my foots fixed I can't wait to get my skinny jeans back on after 6 weeks 😁✌️,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/qIWTEUIJTc",0
The Evolution of Charmander http://t.co/mp2sbtPbAp,0
RT @meganclarke36: Jack has pink eye #bless #qt http://t.co/nk005GmuWo,0
Happy Birthday @EDDIELAWSON7 http://t.co/SYvntMrXJu,0
Girls love guys who can bear with what they feel.,0
"Today stats: 3 followers, No unfollowers via http://t.co/r0ovnh3tsN",0
"RT @anugerahpurba: @capricornaddict @pidapidols 
That's right this is my zodiak !",0
RT @danrafaelespn: People forget how absolutely destructive and dominant @SugarShaneM was at 135 and his early 147 fights. Was a BEAST! #bo…,0
"RT @sulli_94jinri: #openfollow for rp , rt/retweet still #newbie jsy **",0
Ignore the hate if u know ur feelings cant take it,0
I was so freaked out and felt so helpless,0
Anyone been to @GremioBrixton for Tapas before? Attending a Bday party there Friday and wondering if I should eat first.....#Brixton,0
Still can't believe we're in this. 👏,0
"is a pattern in every random activity If one can see, there is a one even in the seemingly random Brownian motio",0
"RT @tWeatherSA: ALERT: #Vaal Dam level at 105,5%. Seven sluice gates now open. Residents downstream advised to be on high alert.",0
RT @olaajani: @Oddy4real :Lagos state is owing 1 billion USD....who dares ask ?The media that should ask has been bought over by the 'man i…,0
"@Ryanxpronoob he chiong fast but,he jz read from the notes damnit....",1
"Woke up at 9.12 still managed to get dressed, have breakfast and a coffee in time to catch the 9.30 bus #rapid",0
WE WANT NASHLENE BACK!!!!!!!!!!!!!!1#WeWillAlwaysSupportNashLene,0
#sexualrevolutionplus #womensabuse #violence #slavery India: Haryana�s Epidemic of Rape and Deep Patriarchy: http://t.co/ocudLcZFDt,0
RT @WorthingHighGeo: Y10 are looking forward to their fieldwork in the sun this week - meeting in the canteen at 8.40 @geogfieldwork. http:…,0
@WMRAmountainrun I`m going to Telfes!,0
"Shopping.""@AhSpeakDoang: #SpikersPilihMana Shopping / Traveling ?""",0
"@temiokomi @Heineken_NG : Hombre, I have no ticket.",0
@LovethSnr lemme wipe u dry hun. Suffocate ur kitty wt ma tongue.,0
@myntra I think your guys forgot to crop out people holding reflectors :P Hahaha #MyntraGaffe1 http://t.co/XQ8xdixSAf,0
"When I said i'm fine,, its mean i'm really really really not ok..",0
RT @allkpop: 'K-Pop Star 2's 2000 Won announce their debut date and unveil charismatic pictorial http://t.co/ZytdqFiM1J http://t.co/ptB5LXA…,0
"@metalbabe_66 I'm being straight up w/you. Just go away already fuck. I don't care how immature I look, you're creepy. Stop following me.",1
"@jaurencubada o que ela fez? 

I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony",0
"“@RealOLKing: ""Being rejected from something good just means you were being pointed toward something better."" AMEN” or you just got rejected",0
RT @GeorgeBadNews: @JoshBadNews_ @MattBadNews @JulietRolePlay apparently I need to find friend http://t.co/ZrgsR1s3yc,0
We are accurate and fast to tempt buyers to contact you ! #PicB33 http://t.co/kcPhuPWPU7,0
"Blackforest ""@AhSpeakDoang: #SpikersPilihMana Pancake Or Blackforest ?""",0
"if you choose to work, then your work better have moments that youve searched of that fill you u",0
"Don't ever come back to a relationship that was already ended, it just like repeatedly reading a book that you have already know the ending.",0
"*laying down* Me: ""you ugly as a fuck"" Marcose: ""Ricjè I'll suplex yo baby built ass gobto sleep"" .... -_______-",1
We are born naked and the rest is drag.,0
RT @FVinex: This dude goes ham. https://t.co/66flAi76aD,0
Feeling like the smartest person alive doing my math revision and getting everything right😃😃😃 #happy,0
RT @CalvinHarris Summer preview 1 March 14th http://t.co/tNDe4SzaRw,0
Can Social Media Work for B2B Marketing by @murphyjpatrick http://t.co/aay9CusNJJ via @B2Community,0
Cheke your face Ano papel nanaman? Wooo Reason,0
@Maddocks93 gotta be the full Monty!,0
RT @alwaysxjustin: You saw how mad Justin got when the lawyers were harassing him about Selena....imagine how he feels when you send her de…,0
RT @Naranh_Radio: #NowPlaying Felix Lane Live - Trance Society 100 [7bj] on Naranh Radio - http://t.co/kO3oVilFJX |  #Trance #House #Naranh…,0
Kill them with success and bury them with a smile.,0
RT @ChiIIVlbes: I wanna travel the world with someone.,0
"RT @WSJ: No more ""white screen of death."" Apple releases iOS 7.1. http://t.co/PMSyPEmkvI http://t.co/VlPKz7FER2",0
RT @ghoniball: Value every moment http://t.co/Jgwa2I5g68,0
With Ayu and Gatiar [pic] — https://t.co/xTQH0iG7WG,0
"RT @GetPsycgistJobs: Supervisory Clinical Psych... - #FortLeonardWood , MO (http://t.co/jbxRH289lK) #Psychologist #jobs #job #GetAllJobs",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/x5cLwF2Euh,0
Badmood.,0
@IamISLO bihhhh I'll kill your ass if you ever say that again !!!!!,1
"RT @karlengie: ""@ceoYangHyunSuck: TOP'S EVIDENT MOOBS ARE BIGGER THAN MY FUTURE http://t.co/qgLME8GInD""",0
CryptoLocker: deadliest threat ever to affect PCs: A malicious malware called CryptoLocker has become the scar... http://t.co/h72d4cT29T,0
Woo frosted mini wheats for breakfast,0
RT @cnmxo_: @assh_a happy birthday ash❤️🔥,0
Slo-mo videos are priceless,0
"RT @Envisager_: So to celebrate 600,000 likes on the Italian Facebok page, they created 'that' selfie with a PlayStation edge! http://t.co/…",0
"""@BestTextMsgs: Always texting you first = feeling unwanted.",0
"More money, more problems so lats rest",0
RT @NibleyHouse: Our Georgian hallway is having a make over this week courtesy of P &amp; S Timbrell Decorators - can't wait to see the results!,0
RT @IifeprobIems: I never changed. I just learned.,0
Kejri why dont you stop allthe naonsense what you are doing.You dont have any better buisness is it.,0
"RT @stratf0rdsangel: Justin: *post Jelena pictures/videos* 
Justin: *complains about how he has no privacy in his personal life*

his logic…",0
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
"🍀🍉🍉🍉🍉@Luke5SOS Luke Hemmings of @5SOS, if you read this please follow me. It would mean a lot to me ily 🍉🍉🍉🍉🍀gnfng",0
@bbchealth We're raising awareness of DFG funded home adaptations! Read our whitepaper on the subject here http://t.co/HaR9NXhMho #HWBaction,0
at least 17 books of The Bible are missing from our modern version. 50 at the most.,0
@IBGDRGN oppa then palli get married I wanna see your babies tooooooo ;;;;;;;,0
watching Bruce Springsteen perform at the peak of his career would have been magical,0
"Just doing me , not worried about noone .",0
The fact that we are in school longer than some of us sleep is seriously screwed up,0
"bang bang, he shot me down",0
Ball pit &amp; lunch it is with my sister &amp; lil king!,0
"RT @gang_nialla: ♥ ♥ @NiallOfficial ♥ ♥

HI SUNSHINE

CAN YOU FOLLOW ME

IF THIS TWEET GETS 500 RTS 

PLEASE

IT'S MY BIG DREAM!

♥ ♥ YOU M…",0
@LucozadeEnergy #Yespimpmysummerball,0
This why I don't FUCKING TRUST PEOPLE THEY ALL FUCKING LEAVE ME 😪🔫,1
@LucyMPowell it's regarding a issue I have and need your backing to support please might I have your email,0
Every girl has that one boy she'll never lose feelings for.,0
"@Luke5SOS hi luke, can u say 'happy birthday fernanda' please, i love you so so so much 4",0
"@Butwin I'm pitching a show called ""What's on the google box"" about people watching people watching googlebox. I think it's a winner.",0
RT @Cornerwayer: @Access_Signs I can yes.Which job is that ??? Perhaps e-mail me some details ?,0
RT @OSHNIM: #openfollow for rp!!,0
Larry fic with glee references 😍😍😍,0
I need to get sleepy fr or I'ma be sleep all day tomorow &amp; be up like this again tomorrow!,0
will have to check it out in that case Enjoy,0
"RT @Essex_News: Police helicopter called above Melbourne, Chelmsford: Two...: A POLICE helicopter was despatched to the... http://t.co/1Srg…",0
RT @WomanDoItAll: Life is too short to wake up with regrets. So love the people who treat you right and forget about the ones who don't.,0
@andyhall87 haha rather you than me!,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
http://t.co/zn4Eulafv3 What's the right age to tell your kids Canada isn't real?,0
"RT @HoneyCxcaine: I'm The Type To Cut You Off , But STILL Pray For You &amp;&amp; Wish You The Best .. Ain't No Spiteful Bones In My Body 💯💯",0
"#Quotefortoday 
No hope, no hopeless
No brave, no risky 
No trust, no love",0
#NOWPLAYING William McDowell - Withholding Nothing (AUDIO ONLY) #ONWRKGRADIO Log on #Now http://t.co/7JJSPvV7aG,0
@nemo97 omg I know! 😻,0
Bring on Man U Sunday@LFC is ready for them. We now have the pace the power+goalscorers.+a winning mentality. YNWA. WE ARE LIVERPOOL.,0
"RT @KeyloveSG: [STARCAST] Everyone is curious about ‘Toheart, right?’…Woo-hyunXKey, unit talk http://t.co/NdgssW8Tud",0
@bstxo same like this http://t.co/ibHwQq9QuI,0
