text,label
pple showing their ass😂,1
Rather Be feat. Jess Glynne de Clean Bandit #FreeMusic,0
@madisonpettis follow me Madison&lt;3 ILY x20,0
Where you from — Vegas but i rep the TWO ONE SIX!!!! CLAAAAIIIRRRRRRR OVER HERE AND DERE AYEEEEEEE http://t.co/UBQ626B7Zl,0
@ennioemmanuel you looked like a pro out there,0
RT @life_withAyanna: Bitches love to STUNT.,1
Some ppl leave way to soon,0
Damn i just noticied my plans for friday. Are done i guess. E.a.d mad at me…,0
Mrs. Metcalfe used to teach at Hogwarts aka Dolores Umbridge http://t.co/W1FSw9XZYw,0
RT @GoodGrlBadHabt: I've never been a person that can forgive easily.,0
I would never ever. 😷 yuck!! Ugh.... Why me of all people.?! Yuck.,1
"RT @AlinaRaven: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/440iautJ1O http://t.co/zjlGy8D…",0
RT @Love_Brina16: @_casSandraaa_ nigga plea 😂😂✌️,1
@tkdsoulkat I didn't pay attention to that. Lol,1
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/TLYft5LtY8 #ipadgames,#gameinsight",0
@MegMaceYT NO! It's cute!,0
ALL I WANTED IS HIS BEAUTIFUL FACE ON MY SCREEN,0
I need to tan like really baad!,0
myprincess https://t.co/jdtZiePnq5,0
Re watching lost again cuz why not???,0
RT @TooRacist: No. Fucking. Way http://t.co/O9rgNPB76A,1
"RT @HeffronDrive: I am!!
RT @truelovekendall: @HeffronDrive are you still there?:( #PreOrderParallel",0
"RT @GirlsBooklet: I just want you to know, that when I picture myself happy, it's with you...",0
@hamilton_kara luv u thot,1
@Michael5SOS do you ship us because i do http://t.co/X4yRRumOO2,0
@norajeanfelix its perfection,0
@Neil_asot Almost 15 til 9pm EST here. Lovin' it!,0
@norajeanfelix its perfection,0
Good Luck Gentleman -Chilly-O,0
HAaaaaaa whyme,0
@itschurch texted you cumdumpster,1
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/FF21LvIoi2,0
I care about all my friends so much.,0
"RT @RSNsports1: George Washington, Class AAA Region 3 Co-Champions! #wvprepbb http://t.co/WBoq9Iab2j",0
Layo back on ice for this shift 5 minutes in.,0
love listening to music and watching some tv,0
RT @xoxemiiilyxox: 3 weeks tomorrow till Miley 😍,0
RT @rioferdy5: After going to the Eng vs Wales rugby game..watching a footballer roll around after a little tap on the face as if poll axed…,0
RT @KimTerrellBiz: What every teen should know before getting behind the wheel. http://t.co/qZkzfg8KZF,0
I'm sleep until somebody hmu ✌️,0
"RT @GLEEonFOX: ""I did my best, Mr. Schue."" - Sam   
#glee",0
"Only things like these happen in #PrettyLittleLiars
If that were to happen to me, I would has tackled these hooded figures ages ago.",0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
@TY_my__sHOE @TRAY_care @Laiyaa_Down tybre im soo Done wit you yo 😂😂😂👐 get tf off twitter,1
RT @YoursTrulyDiary: Confession Four Hundred Ten #kca #voteariana http://t.co/QpcIkEAITC,0
heallossy: best price for generic Finasteride spain... http://t.co/RitIYrKZCt (via @cuturl),0
I don't wanna waste my time,0
"I have Scarecrow now ! http://t.co/8a4betb5eO #android,#androidgames,#gameinsight",0
#TeamPAPii - Dixson Waz – Date (Prod. Bubloy La Caverna) http://t.co/D1RdKYiZ07 Unete→@Diime__PAPii),0
Better to have lost and loved than never to have loved at all,0
I cannot wait to go home and make music,0
The fact that barea is stealing my man rubios fantasy points blows,0
RT @Smashley63945: i was not emotionally prepared for this.,0
RT @CanadianDefined: @RDSimper Explaining conservation to a liberal is like trying to explain the taste of a banana. Its just a waste of ti…,0
@jaiahtee foolin that's what I meant to put but ima call u doe ite,1
@MoosaTDE aye check out my brother @jgreerthaatruth . Lyricism is still alive. http://t.co/cwsiJMMplh,0
@ThePreddySeason Im Finna Call You Day 1⃣,0
@0ShadowStories BITCH IF HE THREATENS YOU SMACK HIM,1
@JWirtalla your @beerrunners project looks amazing. Best of luck with your Kickstarter!,0
Who's awake? Send us a dm,0
"Too scared I'd get passed by @sexual_lesbian 
#softheart",0
