text,label
@gjw980626 sej Kia? Wtf! I studied Mesopotamia haha! 10 pages only xD,0
RT @Dontbe_JADEn: I know I'm about to walk in school and see bitches in shorts 😂,1
"RT @Supitsdiaz: I can't lie, I miss you..",0
Somebody come rub my head and stomach. 😩,0
You feel what I feel,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/cOGwx6p2Wz,0
Your eyes are the brightest of all the colors,0
"@adragonbee glad you are, but I want to create a perfect experience for you :-)",0
Today's stats: My Twitter account's value decreased by $1.44 to $404.64. Automatically checked by http://t.co/WqJHvqyAQV,0
RT @FanbaseWGM_RP: #FMC to @KSE_RPs semangat yaa. fr : cesy a.k jessica http://t.co/BTHPaG9ds1,0
@Ellie_davidson_ no! The cheeky bugger!! They had the AMG a class on 5th gear last night btw. Looked/went awesomely!,1
We think we have the email problem fixed (yay!).  Please call our office at 701-838-8472 if you have any... http://t.co/WNqhmWAAwR,0
@TheRisingTied_ girl :( I cannot even deal with this lecture you want me come to yours?,0
"Storms are beautiful, life is beautiful... It's a beautiful disaster",0
"Happy pills x 
#kawan #notfullsquad http://t.co/xm7L23dNbA",0
@kshand24 you driving to see me ??,0
Officially down 2 pants sizes and a shirt size. Hellll yeah http://t.co/UpQSWiijim,0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
Sherman and Winston must have majored in communications.,0
For ur followers in Chandigarh @ShashiTharoor Register &amp; donate blood at #PEC in collab with #PGIMER tomorrow (12/3) http://t.co/0WdkI9Chs5,0
"RT @Tyco_Tarrentino: ""@Mr_Bojanglezz: TF this lil nigga doing?????? http://t.co/KtnK54udQC"" Question is who took the picture ? Lmao",1
"RT @ElenaIsAwesome: ""why would you get the guy that invented zune to make your website?"" #betweentwoferns",0
because I'm happy 🎶,0
RT @FlavoursofItaly: #Recipe of the week: Easy tiramisu http://t.co/vr4hlgnyWl #cookingholiday #Tuscany http://t.co/aIK40JIMcb,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/oH4HLPHgZ6,0
RT @SexualTurnOns: Cuddling sounds so good right now....,0
RT @WSJ: See the world's largest asymmetrical building: http://t.co/l2dQUSvUkW (Seoul Design Foundation) http://t.co/ui3KlfALmk,0
RT @TheMattEspinosa: In a car @HayesGrier @Mr_Carterr http://t.co/499jsH715o,0
RT @HafizSaeedJUD: Those who taunt us for being extremists should see our relief efforts that are being carried out for the sake of humanit…,0
@ItsPRINCESSMELI lazy ass😂😂😂,1
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/Jxx60C6YbC,0
Checked in at Hardee's Red Burrito in SULLIVAN,0
He scolded me for calling him baby... Hehehe.. Such an adorable little prince :) :) http://t.co/jfENSo2InR,0
I'm recruiting for: Operations Support Agent http://t.co/pS6npKzlYD on http://t.co/2ogz3F46iZ,0
@krist_nn You scored a ticket into our $10k/week sweepstakes (seriously!). Visit our link and use pass 4297 to redeem.,0
"Remember that the happiest people are not those getting more, but those giving more.",0
My Goodmorning text from tee&gt;&gt;&gt;&gt;&gt; Always come through when Im down!,0
Arctic Monkeys - (Jonathan Ross TV Show 6th July 2007) 02 Fluorescent Adolescent.avi http://t.co/nU3XRmN1PF,0
"Just Sir and me chilling down in DC, visiting the museums and such 😻",0
RT @welltbh: some 13 year olds are dumb as hell but some 16 year olds are dumb as hell too so its not an age thing some ppl are just fuckin…,1
RT @SpeakComedy: Retweet if you can relate http://t.co/v3mAomExf7,0
Finished early! :D,0
"@ArthurWooten Thank you, dear Arthur! #IndiesoftheWorldUnite",0
140311 blubbly_chloe’s Instagram Update with Heechul [1P]: Related Post: 140311 chl0e_baby Instagram Update wi... http://t.co/a4kAjXhNl3,0
Chris Brown -  Loyal  : http://t.co/uwjEHKJ6ou via @YouTube,0
"RT @HisSilviaBieber: ""Started from the rim now we in"" http://t.co/XuY5CJgKuY",0
Having allergies &lt;&lt;,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
I really need to go back to DR.,0
Doris Purkiss #Libre,0
"RT @jloisel_: When I look at a girls face, I look at their eyes first and then her lips.",0
"Joe McGinnis, author of 'Fatal Vision,' 'The Selling of the President 1968,' dies at 71:",0
Np - if the feeling is gone,0
you'll break your hand before you try to break me..,0
RT @clmgiudici: Finally something we can rejoice all together. #AndiForBachelorette,0
FASHION FOR YOU   http://t.co/31joD6BW1a   #Etsy #crowdpromo #ShopEtsy #Luxury #Clu,0
RT @FaceItYouBASIC: people gone talk whether you doing bad or good.,0
fries b4 guys.,0
It is so early and I am so dentist and so sad,0
"I know you are here to kill me. Shoot, coward, you are only going to kill a man"" (Che Guevara)",0
RT @IssamSammour: Palestinian youths clash with Israeli forces near Bethlehem http://t.co/JSc0kcxQHy #palestine,1
RT @Dory: S/O to Miley Cyrus for being original http://t.co/TKiTSNKezN,0
@emillz11 those will be the most important ones you will ever use,0
HBD Trash!🎉🎉 love ya soo much😘 http://t.co/FRhnf7bdWo,0
"RT @GrangerKate: So I was told this am my scan looked ""much much better"". The scan actually shows absolutely no change in my pelvic disease…",0
This guy? http://t.co/ybOhRHP2o2,0
Harsh winter benefits Great Lakes water levels - http://t.co/OKcLiNDtVg | @scoopit http://t.co/VdCEXZjHQQ,0
@qishau don't want. You looked cute and super hot with your glasses. I don't wanna take it :B,0
Everything you can imagine is real.,0
"""@disneywords: Sometimes friends are family too. –Snow White (Disney Hallmark)""",0
"Girls’ Generation YoonA Talks Dating Style, Weight Loss, and Acting http://t.co/yuaCIL17HQ",0
@JagexGrem Fun but only 1 little small favor.... After another &amp; another &amp; a few hundred more lol,0
Luv luv luv waking up at 6 from a nightmare and not being able to sleep well for the next 3 hours lololol,0
RT @Zenny_Vers21: Hi @delianaZahara (HelpRT) Join quiz dr @TswifthugeFans yuk! Gift? TS Fearless &amp; Lightstick!! Kerenkan;) cek fav yaa #TSH…,0
@Beckycoates3 Yeah :( but during lunch I'm gonna call you !,0
@H_Pottorff23 there is a shirt color called heather purple,0
"RT @UberFacts: Singapore Airlines have ""corpse cupboards"" to store people who die mid-flight.",0
@strattalli *hugs*,0
@YGLegendary lol I'm chilling,0
Spread love it's the Brooklyn way,0
@juliegichuru if all else fails try Pectoral herbal cough syrup from the pharmacy,0
i just want the simple things/ i just want you #tune http://t.co/o9jthf8zTg,0
@oneshadowlove good morning beautiful,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
"RT @captain_europe: @CharlotteNB @HairyMoneyball ""Pimp my lobby."" Could be a new gameshow. Perhaps @Berlaymonster should host it.",0
"RT @YanaMunchedd: before we sleep, please dont forget to pray for them.  #PrayForMH370",0
Practice outside todayy😍🌸⚽️,0
"RT @WoWFactz: Marijuana is the oldest natural, purest, and healthiest pain relief medication in the world. It's use dates back to 10 B.C.",0
RT @ily316: The snapchat I got from ray this morning 😷😱😷 lol &lt;&lt;&lt;&lt;&lt;&lt;,0
Shoutout To God🙏 I'm Triple Blessed😊,0
RT @Cleverlychangin: Banning Words Will Not Teach Your Child Resiliency? Why #BanBossy http://t.co/eDUQqirIiO http://t.co/WalLF4VWML,0
@LivingADaymare the euro lol,0
RT @justinbieber: @itsRyanButler love u bro,0
Just move on!,0
@cuellargol lol did you mean to post this? http://t.co/IxqGC1orln,0
RT @SuperElmo: Can I ask a question? Can you keep a secret?,0
Ingles motherfuckers,1
RT @BtoWIN_: Yunhyeong photocard! So handsomeee (© b-mine via BGold_pepep) http://t.co/LvqWBgb7qD,0
RT @AthleteMusic: I love listening to music...,0
"everybody be talking abt how they cant wait till summer, then when it get here mfs complaining abt it being to hot! stfu &amp; make up yo mind!",0
RT @girIswant: LEARN THE DIFFERENCE PEOPLE. http://t.co/WwvP5UYqOm,0
"I’m friends with the monster 
That’s under my bed 
Get along with the voices inside of my head 
You’re trying to save me",0
Productive day :D #shopping #london #urbanoutfitters #zara http://t.co/0tdkSKt9yh,0
Kameranya mana neh?? Give up bole ga :D #tired ♫ I Won't Give Up by @jason_mraz — https://t.co/vzRMMpZssO,0
i wanna meet @nardwuar,0
@SonaleeR Thanks for reading!,0
@k_shanks13 story of my life.,0
RT @RadicalYouthMan: I regretted opposing the subsidy removal. It was a betrayal to Nigeria. Omojuwa and El Rufai deceived us @akaebube @ar…,0
RT @DivaWWEmaria: AJ va Natalya tonight... Bring your pop corn.,0
"RT @isaiahfromny: @RonnieRadke @SeanyK3 it's fine wait for him to come back, I'll give him a nice albany welcome.",0
RT @getbentsaggy: his dad is called dravid and his mum is called snake so they put their names together to make the name drake xox http://t…,0
RT @borndirect: #Win a City Carryall by Petunia Pickle-Bottom! Simply #follow us and #rt this to enter! #competition #giveaway http://t.co/…,0
"RT @RPattinsonID__: #RobPic BTS Cosmopolis
Look at how Rob looks at David :P http://t.co/rZTPaqfooc",0
Dese hoes don't b your friend dey wanna kno ur business so dey can tell a bunch of hoes u don't fuck wit,1
Pretty cool hihi stay happy,0
How climate change helped Genghis Khan: But Mann said there wasn't ever a MWP?  #climateloons #waronweather http://t.co/CTi46RBy7Y,0
"Random guy ""are you a Christian?"" 
Me ""Yes!""
Guy ""oh well I'm the pastor.""
Me ""is that a pickup line..?""
Guy ""no.. I really am a pastor."" 😂",0
RT @nuteIla: too much perfection in one tweet 😍🙏 http://t.co/ahownctGR2,0
"If bitching burned calories, I'd be a stick 💁",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 65.6,0
Photo: WHERE’S THIS FROM ? OH HI MR. WU PANCAKE ♥ krismcmuffin: happy pancake day  ♥ http://t.co/FWitpBb1Q9,0
"RT @SteveStfler: Girl : I'm horny, come over. 

Me : http://t.co/6A4RxqLv6A",0
RT @iLikeGirlsDaily: I like boobs http://t.co/8Yc5EQu6Pg,0
Really bothers me when people who are supposed to care about you make you out to be a bad person,0
Nintendo 64 - Did You Know Gaming? Feat. Brutalmoose http://t.co/NSfdNMx3aV,0
@wyatt_muff so did I.. I'm still at home,0
RT @DannyServance: Relentless leaders don't cover ground; they take ground.,0
"@hannahnpbowman @KameronHurley Being cavalier about grades, job, etc. is not a luxury women in STEM have, IME.",0
someone who brings out the best in you is someone worth keepi,0
Is Young Thugga Mane Laflare really gone drop? @YoungThugWorld,0
some people are so pretty it makes rly sad,0
Right so lots of you think a Commission on the Future of #Disability Rights a good idea - who'll help make it happen? http://t.co/xEAC09FSG4,0
RT @Mr_Carterr: You make me feel some type of way 😏,0
@mtranquilnight but that isn't even the case. you are flooded with many skilled people who still can't make a living with their skills.,0
RT @SexTaIk: I won't ever give up on you.,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
I would care less if you're bule tho lol,0
Never mind the weather as always we're together. Pamanīts uz magnēta,0
good night,0
"RT @Deenicetho: ""@micahjenae: I woke up with my shirt off.. Wtf"" you got fucked in your sleep 😂😂😂😂",1
@isa_mab have you seen this...? http://t.co/OZz8040hIq,0
@SwayHasAnswers Lmao hell nah. U might be. My people from jerusalem. I come from JACOB.,1
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"Men tired of an overly authoritative female don't call them bossy, they call them another five letter words starting w/ B.",0
@Jeremimimimi weh you sure!??,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/mfUFBFSp2w http://t.co/qU69lki4PJ",0
"“@emmagreenmodel: http://t.co/CbKsRgUPeV” ""Fuck me! Or fuck off!""...",1
OH fun: Today I saw a black squirrel! Lest you think me a squirrel elitist- moments later I full on braked to save a darting gray squirrel.,0
@foxy_alpha I try not to..but im getting lightheaded now...im working so hard,0
Foyer done starting great room. Is that platinum records on the wall? Only the best paint for my clients@SWPaintPros http://t.co/ADmlImI8PI,0
Direct-hire (Bilingual/Spanish) Senior Cost Accountant for Katy area client. | The Katy News http://t.co/uyTqllbFtU,0
You should never have to change for anybody. #beyourself 💯,0
"RT @piesafetommy: Teddy Bear Cutting Board by tomroche on Etsy, $18.00 http://t.co/mNCbJgZGod",0
"RT @luke_brooks: Hearing a song months before anyone and then they discover it &amp; tell you about it and you get defensive because, its like …",0
"If you have a dog, chances are I'm already in love with you.",0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
@JagexGrem Twenty thousand lunch breaks later... still not finished.,0
"RT @ThatPepsiIntern: Got two icecreams for my duty! :) Gotta admit,this internship is reaching a new level of awesomeness #ThatPepsiIntern …",0
Mrs mahoneys class Is gay as fuck,1
"RT @TheNCCAA: CCU need your help! Watch &amp; Like this incredible story of Kaylee McBeth &amp; her BBall team @ccucougars #KayleeStrong 
https://t…",0
"@ChancesFavor @Wolfiesmom I have spent time in Arizona and Asia, and what you say is true. But you're on a roll, huh?",0
"RT @SarcasmPage: *At home* 

Me: ""I want to go out, I want friends."" 

*Out* 

""I want to go home, I hate people.""",0
"RT @Obey_Zay96: @RaganGotEm don't bother,  they ain't really hearing you smh.",0
@Baby_Dino95 no u didn't even tag me in it,0
"# I am going to kill Alex ........
he is such an ass hole :D",1
RT @Amb_Yakovenko: Million dollar question: how and when EU made decision on scope and depth of Ukraine’s association? Who knows?,0
The Best Free Photoshop Brushes http://t.co/KjCE3YhC7L #photoshop #design,0
@denicadurr happy birthday denica have a good day and night!! X,0
RT @JackSussek: Photo: Happy boy. http://t.co/OdYpHF66q7,0
Brother bought home donuts. dammit I'm never getting my bikini body oh wellllllll,0
RT @MikeJonesWaPo: Source says the #Redskins and WR Andre Roberts have agreed to a deal.,0
LOL! Funny! RT @sideB_IBM: #BetweenTwoFerns and #Obama interview: http://t.co/brvP57U3Cv,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/wOuGCPu0Wq,0
Where's @narryargh?!?! Where the babe???,0
RT @coffee_dad: perfect time#for coffee,0
@StreetzSignedMe lol awshit . U playing,1
"@MyMadFatDiary Thanks for the positive response to Ep 5 guys! despite my portrayal of the ultimate sleazebag, playing Saul was a lot of fun!",0
“@Nashgrier: I have a special bond with chicken” YASS,0
"Boom! Gone... Yeah..... 
We move on.... And even if we try to forget.... Love will remember...... :') &lt;3 &lt;3 &lt;3 &lt;3",0
@HoPo_In #uniquelychurchgate the flora fountain near churchgate http://t.co/aEYNQTPrWz,0
Our week in Art - http://t.co/I6Qc340EuO,0
RT @eonline: Divergent's Shailene Woodley and Theo James Unveiling Exclusive Movie Clip at MTV Woodie Awards--Watch! http://t.co/FL870tyZmx,0
RT @kishna744: Twitter is the best way to meet people you'll never meet.,0
Hate being out :(,0
"RT @1000followrs100: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
First you were like woah then you were like woah then you were like woahhhhh 🐢🐟🐢 http://t.co/95wzuqGVuG,0
"only one bar, if i move ke pau!! RT @Bones_Marapo: Mascom people do y'all have network.?",0
"RT @entractemg: Han Solo's ""buh?"" face at the end of ROTJ when Princess Leia says ""he's my brother"" is the best bit of acting in Harrison F…",0
Let me make an appt,0
@TabsOn1D have Lana show him this tweet Ahaha,0
@BrennanDiana u can take my certification lol I ain't doin shit with it,1
"It is not only life that is promised, but life eternal, life for evermore. 

- Thomas Boston",0
@KingBCRDI no thankgood certain ppl dont have titter..,0
These bitches worry bout they new hair due more than the pussy they got sucka'd outta! 😂😂,1
"Army general sex case delayed, defense to try for plea deal:  http://t.co/UoGM2FNLtS",0
#GetWellSoonJurellSantos #GetWellSoonJurellSantos #GetWellSoonJurellSantos #GetWellSoonJurellSantos #GetWellSoonJurellSantos 94,0
I'm more of a sneaker kinda girl rather than wearing heels and flats and girly uncomfortable shoes,0
RT @rexaye: No! Please don't ): http://t.co/tlpzmj9Fdj,0
“@sare_1316: Kansas here I come” I hate you so much....,1
When a real nigga hold you down your supposed to drown,1
Dey know!!,0
@Jasminaaa13 what's ct?,0
Hopee My Sis Get Too Feeling Better . 🙏,0
@_LaQuashiaa Lol nope,1
"RT @ItsLifeFact: I'm not perfect, but I'll do my best for you..",0
Never understood that..but eh.. RT @YAYmeBOOyou: Y'all GF be checking your inbox? She got your passcode? You got her passcode?,1
@tomlinson241291 Please follow @JosephNeal23 going in XFactor 14 :-),0
@caso_peso nigguh I'll bomb you,1
@MizzyFresh22 got another class at 12 20.,0
"RT @FUCKlNG_PERFECT: People change, things go wrong, shit happens, but life goes on.",1
The Office used to have a sense of decorum...,0
♥ In the sky ♥ von Nina Etsy http://t.co/8XXvnFOYzq via @Etsy #handmade #decor #fashion #gift_guide #twiklama @RTtwiklama @retwitclub,0
Minstermen bid for more travel joy http://t.co/st4M8gNkqR,0
@leahy_meg you use your headphones,0
"Johny Hendricks vs Robbie Lawler: 'Bigg Rigg' hopes for rematch with Georges St-Pierre after UFC 171
http://t.co/FQw0uJ0t4O
#UFC #UFC171",0
RT @CommonWhiteGal: “Send me a pic“ is where a girl loses all respect for you,0
@TextDaMex I DONT HAVE A PHONE YO,0
RT @NHLCanes: Keep questions coming for Jay Harrison using #AskHarry. They could be answered tonight on @FSCarolinas during #Canes vs. #NYR…,0
RT @caitlinnconroy: Don't know why guys think it's funny to try and embarrass girls on twitter #wanker,1
@tylerrjoseph I would go to Taco Bell with you any day....or night.,0
RT @DeadlineDayLive: Manchester United have opened talks with Sporting Lisbon over a £30m move for midfielder William Carvalho. (Source: Su…,0
"RT @foodtechconnect: For anyone interested in understanding the #foodtech investment landscape, here’s our 2013 trend report http://t.co/kX…",0
Dancing ma ass off lol I dont even care!!!,1
@afizieslr_ thankyou bro.,0
Mallenco assigned for el classico! *sigh*,0
@vargas562 so sexy!!!,0
"RT @iAmSasoritail: Crisps were on sale so naturally I stocked up. £1 = 1 bag, so I bought 50",0
RT @ProouudOfJustin: @justinbieber Hi Kidrauhl ! &lt;3 Can you follow me and my friend @WiktoriaM3 Please ? This is our dream Kidrauhl &lt;3 We l…,0
RT @graftonwood: Heather Kemp is racing @cheltenham for Cancer Research UK. Donate to Heather's @JustGiving page  http://t.co/AYTWHs8xMM” @…,0
"Hearing Voices workshop gives insight into #schizophrenia CBCNews.ca Mobile http://t.co/tJCrA84axl
#mentalhealth #Winnipeg",0
End of the Santana era RT @1067thefandc: #Redskins have agreed on a deal w/Andre Roberts. Via @MikeJonesWaPo http://t.co/MkVPwk3zj2,0
"Dianne Feinstein accuses CIA of intimidation in effort to block torture report
http://t.co/DpQ9vVFTEL
via @guardian",0
@alex_cohen20 finally,0
RT @devongreenwood: I just need it to be Thursday #springbreak,0
"RT @CruiseAddicts: President &amp; CEO Carnival Corp. and Plc. Said the world is represents ""A great opportunity everywhere"".  #CSM2014",0
RT @AmerNurse2day: This made us smile. We hope it does the same for you! #nursehumor http://t.co/0D1LBIuYAs,0
4 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/JXh6oUFcaa,0
RT @BramptonYWOP: Bramalea City Centre. Today. 6 PM. Bring your smiles! 😁,0
@badgalrara_ so annoying right 😩,0
“@LABieber4ever: OK THIS IS SO PATHETIC http://t.co/PpoKHMs9PJ” wtf???,0
@foosayhan @EdoLoggerBird @skblacklegend do the Calvin chest jerk first,1
RT @clareherbert: Excited for #WeNeedToTalkAboutIreland from the @trailblazery beaming around the world on @RTEplayer on #StPatricksDay htt…,0
@Nekayla_Desiree Phewwww Lol . But You Really Know Who I Was Talking Bout Bol &lt;&lt;&gt;,0
RT @iRealFrankOcean: My worst fear is losing you.,0
"RT @Radioactivegear: Comment of the year!!!
#เพจโคตรไทยเลย #RIPbomtanin http://t.co/tueiDki1he",0
"The best relationships are the ones that ""just happen""",0
RT @FiqDrew: It's true ! http://t.co/5QKxtN0JxF,0
RT @TeesRGonnaGetYa: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside…,0
Company directors who fail to take compliance seriously could face prison and unlimited fines http://t.co/HibjF7AeR8,0
"""@ShitPussiesSay: Girl, don't shake your ass. Shake your personality"" @chris__holmes",1
RT @BieberSwaggx33: Real niggas be like http://t.co/JU4ektoeT5,0
"RT @Funny_Truth: I'm gonna have sex with you tonight so, you might as well be there.",0
"RT @We1DGiveaways: Do u want Niall's Skype?
1. Follow @OhThe1DFandom for send u a dm
2. RT This
3. Check dms
4. Proof:

#Vote1DUK #KCA http…",0
RT @Teek3015: This only the beginning!! Lets get it!! @RMcClain205 http://t.co/WZQsLhUAbB,0
RT @UncleRUSH: Every day set the simple goal of trying to be more awake and less distracted,0
I'm going to spoil my next man to death &amp; I'm  not speaking on just a material or physical term either..,0
Why do we always haves to be low on water?! Oh wait... Cuz we drink it. And i guess im an athlete now. #woops #lolnoob,0
Greg roman play calling same as b 4 last year Super Bowl throw crab clock management bowman torn acl faithful let's get roman out of there,0
"""@Faiz_Annuar: Look me in the eyes and tell me that you love me. Everything's gonna be alright.""",0
RT @SexiiiSam: Its #TittieTuesday Why not? @naughtyxxxness @thesexpedition @bangin_bodies @Boobs_and_Bums @ChicksOnPhones @PicOpia http://t…,0
@jiminity lololol ok since u say so hahaha cause i hv a friend who's been absent for days and if he comes back during a test day then lol,0
'70s singer's comeback miracle http://t.co/gyjMaYsyIN,0
Hate getting treated like im shit . Thats the only thing that makes me wanna walk away .,1
RT @gucci1017: Dropping The Intros to both.....The Brick Factory &amp; Young Thugga Mane LA Flare.....TODAY at 10:17.....#BURR,0
RT @TiffanyAndCo: The swing of things. #TiffanyBlueBook http://t.co/bvw4pq5BgY,0
Wet Start to Formula 1 Season in Melbourne - http://t.co/u2BDXVqjJc: Wet Start to Formula 1 Season in Melbourne... http://t.co/17hR88TauC,0
#stress How to Relief Stress http://t.co/SkfFJ13MCO,0
We need to rethink the way we use beauty as an ideal for every aspect of life. We're better than this. #EndRant.,0
"RT @whynottosmile: ""Dad? Dad come on. You gotta get up. Dad, we gotta go home..."" http://t.co/KMPRTntXLs",0
@datt_ashh19 if we go in together will it be cheaper?,0
RT @FriendlyClubMag: WIN! This fab hi gear Aqua Compact 1.5L Pac! Simply RT &amp; follow us by Fri March 14! http://t.co/RLmI0IMAvt,0
Alright world its time to get on the grind I've been in the lab banging out some good music can't wait to share it with you,0
RT @BusinessAppsPlu: @Pro_actions A good and cloudy day to you. Yes we will be coming along at 4pm #ProactionsHour. Many thanks!!,0
I added a video to a @YouTube playlist http://t.co/dh0kcxOKZo 3 Doors Down - Here Without You (Boyce Avenue acoustic cover) on iTunes,0
"""@KaDreamersWorld: #Kathryn18 #Kath18 #BigDay @bernardokath @min_bernardo #bts http://t.co/3Z5pEyk025"" -DF",0
RT @OolaLife: Live and Learn. http://t.co/uMnerQetoL,0
Michael Jackson will forever have a big place in my heart.,0
Lake Michigan set a record for ice concentration yesterday 93.29 percent. Unreal http://t.co/UHUP8dpisJ,0
RT @chelseajones_: @FreeatSXSW tell the people if someone is looking for a Kanye and Jay Z wristband I have a plus one!! Hit me up!!,0
I'm starvinggg.,0
'The tie is not over' - Hart drawing on Bayern win ahead of Barcelona clash http://t.co/SqMoULgNMm,0
RT @CatPornx: shy cat ~ http://t.co/LKqQ3OWkW4,0
"RT @mipaltan: .@BumrahJasprit picked up 3 crucial wickets in his debut match for #MI.
How many of you remember his promising debut? http://…",0
Stream: Ramona Lisa – Backwards and Upwards http://t.co/dRlWN46mB8,0
This weather👌,0
@lauradiazmarin lol I figured this was you http://t.co/mXsfEyhRbb,0
Redskins are literally linked to every free agent 😂,0
@kieranovelli excite I'm in the 4th row jsnsowbaja,0
There was just a wack fight in front of my advisory. .what the hell haha dumbass kids,1
And everybody else???,0
Stream: Ramona Lisa – Backwards and Upwards http://t.co/dRlWN46mB8,0
"Threw up all of my breakfast, great.",0
"Girl you got me trippin´ on sunshine. God knows you just made my day. Since you came around, no, I just can´t slow down, no, I wanna see +",0
Great to see Ian from @Taggledtv on stage at #VCC2014 - such an exciting company! http://t.co/zqfJr1P9qB,0
RT @YouEat_IiCumm: @RealMarley_RV Good Morning (:,0
"RT @ContentCouncil: .@B2Community clears up some #ContentMarketing confusion; ""Not all #content is content marketing"" - http://t.co/s8W9QXo…",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/8lbpf9UuaW",0
"Marriage is like a bank account. You put it in, you take it out, you lose interest. - Irwin Cory",0
RT @DrakeNYC: It is never too late to make things right.,0
RT @KallynTaemin: @angeeelfats iPhone still the best (y) !,0
hot brunette teenager made an sexy handjob for her boyfriend in public http://t.co/8DhMPbZ3bC #movie #music #ass #lol #video,0
"RT @GMommy7: Sometimes, God will deliver you from the fire. Sometimes, God will make you fireproof. Whatever way is His will, TRUST HIM!",0
@RAV1G @DaisyVickers_ nothing electric is working! like all the doors are just opening without fobs and everything😳,0
“@MUHFUGGINJKELLS: How tf is he supposed to play in this shit?  http://t.co/KTKd3HH8uU”,0
@Josh_Gresham hey I need you to pay attention to your fantasy and beat joe this week!!,0
@Ashleigh_Harper stay here forever,0
My List: Tom Ford in 24 Hours http://t.co/6V81zXR9Mq,0
I feel so bad for casey in the morning #imsomean #notamorningperson,0
