text,label
Hartlepool v Bristol R preview: Team news for Saturday's League Two clash between Hartlepool and Bri... http://t.co/grCnRDI3nj #football,0
"BF: ""I wish the characters won't grow up!"" Hahaha, #IL #AlexanderAndKimberlyForever",0
Headphones in = Fuck the world.,1
I just be so irritated by certain shit.,1
Play Liquid-Plumr Clog Culprits for a chance to win cash + free product! Play daily to increase your chances to win! http://t.co/1BdrRM4mME,0
@Debbs_Williams pls follow back Utd sis!,0
RT @JuggSawCut: I'm use to depending on myself.,0
RT @DannyVHH: New Music: Soulja Boy &amp; Lil B - Make It Work (Remix) | http://t.co/pvZiBQEMyl,0
@jeyyz_2trill_23 only if you buy me breakfast.,0
i need a fifth of whiskey,0
"RT @5SOS: HI, this if for #5COUNTRIES5DAYS  too - ash x
http://t.co/WPGllHP4Ta",0
@BarackObama burnt lips I gotta blunt full of weed,0
@Veggs it is :) how have you been? I miss your stream :/,0
RT @BIM_UBM: 5 mins to go before #BSLchat  and we're all set here - join Teodoro Alvarez of Ferrovial to hear his take on BIM,0
RT @Mike2Twelve: Naa bruh you never had to follow us. We been peeped dat. “@DoughBlock_93HB: @Mike2Twelve since I was ah younging I been ru…,0
@catpaisatge Camps de Tarragona per molts anys!!,0
@TheVeryBusyGirl OH NO LATER HE GET EXPOSED,0
RT @Twinmumanddad: The Binky Linky is now open! Come and link up your favourite post of the week! http://t.co/CLcWEl3SCL #pbloggers #blogge…,0
"""@Ayo_Cheeze: Too many thots tryna be housewives FOH""",1
The small dog is so cuddly that it is hard to get anything done,0
I wish we lived on a keyboard so that U and I would be together,0
RT @beLEIGHive_inme: DEMI day. Hell yeah tho,1
@Alpine_Canada @CDNParalympics @justdueck Awesome! So Proud!! #GoCanadaGo #WeAreWinter #WHATSTHERE,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/qURNticxzk,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/8fvm2fSxqr",0
Fuck it,1
Even though I didn't agree with David Cameron's tributes...,0
RT @My_TimeJay13: Today is the day,0
"@kimwoobintaiwan it's not ur day, chief! dont be sad&gt;&lt;",0
"So Mike Dean for NLD huh?! @FA 's finest, seems to detest The Arsenal.

Everybody hates us, we don't care.",0
RT @Minions_lol: Watching a movie and yelling at the characters for doing something stupid.,0
"""@febiiolaa: @VAGANIXLL you look cute;3"" aha thanks 😘",0
RT @Foamposites: George Lopez not chilling at all http://t.co/xnAM31z6p2,0
I starved myself yesterday,0
The Best Way to Get Your First Deal  =  http://t.co/MqbEDgicKc,0
"$15 Rayban Sunglasses,75% Off,Free Shipping&amp;Fast Delivery,http://t.co/b6OcMguYvU",0
"RT @funnylifepost: Always be prepared, always be yourself, and always be honest. That is a good recipe for self respect, self love and self…",0
Seople!!!! http://t.co/FDKbcMCeUT,0
"RT @VirgoNation: #Virgos are only affected by the people who matter to them. If you hate them, they probably don't care.",0
"Cats, made in Italy! by Mary http://t.co/Py3cbcItRa via @Etsy",0
"RT @MattMonge: Dirty Dancing is one of the best hero movie I've ever....I mean, that a friend of mine...has ever seen. #mbd14 @andyjanning",0
Wow I like waking up at 5 :-),0
Pain up !!!!,0
"""Do you possibly think the 777 that went missing was an alien abduction. I am serious."" -mom. Maybe I'll just quote my parents from now on.",0
RT @Kierra1413: @theyh8Miraa_  Good morning💋😘🙌 Rise and shine have a good day,0
"@pcmijabar since I've officially retreated, I think it's okay if I'm just being honest with you. The reason why i retreated was because...",0
RT @TumblrEdited: You lost your phone and it's on silent? http://t.co/nMzXBeNGgs,0
happy birthday babeee&lt;3 #anselelgort #tfios #divergent #augustuswaters #calebprior http://t.co/s5z5Elsw4R,0
"Moer :'D RT @Thato_Legend: I'm sure she'd like a bigger can ""@sixo_ashton: *unzips pants* RT @MsCougar21: I actually need a strong drink.""",0
"RT @Scully64: @catwahler @Linda_Wray430 screw congress, take it to the people and let the people deal with congress, the Prez thinks they'r…",1
RT @ItsChloee_X: #YESPimpMySummerBallTeesside 👌,0
RT @choiminkiiboo: ALL AREN http://t.co/Rf5PBr6ZR8,0
@lAmAbsolute Na you try.,0
"@Louis_Tomlinson forgive us if sometime we made you feel bad, but we love you, you are everything to us. We're sorry, #directioners 7",0
@SimplyMe0x bitch pls stop talking about ya selfff,1
"Erm erm RT""@Tusvendran: Malaysia is getting famous in a negative way""",0
RT @fauxHoiberg: Happy birthday @T_Real25! It would be nice if Kansas lost on your big day,0
RT @TeamHempCBD: Weed is a gateway to living a happier life.,0
"RT @5SOS: HI, this if for #5COUNTRIES5DAYS  too - ash x
http://t.co/WPGllHP4Ta",0
XO like #2NE1 the beginning,0
RT @blowingfact: A 59-year-old unemployed man robbed a bank http://t.co/6tRBgthYiP,0
Uni today...it's just not happening :-S,0
"RT @_m0ntana__: I'm like the last person to get mad... But I'm like the last person you should wanna make mad, dig?",1
"RT @SydneyLux: Cause it's #Friday everyone! RT @LearnLuxembourg: Ech si frou, ech si frou, ech weess net wisou. I'm happy, I'm #happy, I do…",0
that nap was good 👏,0
Keeping it motherfucking classy over here.,1
@letternumber7 *have,1
I'm so sick of snow. http://t.co/8mf8Sk7L40,0
"key : my middle school's name is?
hakyeon (said very cutely bcs he din know) daejeon middle school
key : ah thats hometown!
ryeong : HAHAHA",0
"I feel like our hotel internet is much like the guy from the movie Memento. ""Wait, who are you? Let me tell you this thing again."" #14ntc",0
"RT @VoiceofRussia: Refusal to allow Russian journalists at #Obama-Yatsenuk conference 'unacceptable, discriminatory' - Moscow
http://t.co/B…",0
LOL WOOW! RT @Kgau_M: Eeeeer http://t.co/JggkPBN5pP,0
Headed to the show!,0
#THEMayorDaily is out! http://t.co/LzkibIeZ8l,0
Doing research on college athletic facilities just makes Billera seem awful,0
"LVMH Launches a Shoppable Video Which Could be the New Trend

Click to purchase video may be the new popular way... http://t.co/CXH4KvyoZL",0
What.,0
Theres no dead ass no reason to do that lmao stoppppp,1
RT @ddbhaiya: @ashutosh83B AAP has a single point agenda to create news by false allegations and escape when asked for facts &amp; figure. #Int…,0
life is so what the fuck sometimes,1
"Kangen:* ""@Tweetnesian: #RemajaIndonesiaSmile Dear Someone Special ?""",0
@MSUconfess lol how is he your boyfriend,0
The thought that I might lose my job because I'm not far enough along in my walk is jarring,0
"RT @Unicornmon: Happy birthday @TerryMakesStuff 
This photo will forever represent you to me. Continue to be a badass this year too http://…",0
at and they find me its so with just we do this one of get at but is,0
Happy pie day #3.14,0
When somebody talkin shit: http://t.co/43xxa52yrc,0
@totaldog Also 89 US dollars will buy you one of these beauts: http://t.co/r3nnk1F6lP. Available 3 button or double breasted. #OhLordy.,0
@bm17__ the perks of being a wallflower,0
"#Job #Arlington Lead Network Engineer at Omnitech Systems (Arlington, VA): Job Description The ideal candidate... http://t.co/cwoBYufvWS",0
RT @SirBanatero: A kiss on the forehead is one of the sweetest things in the world.,0
Mention,0
VIDEO: Expert handled gun 'without gloves': The Oscar Pistorius murder trial has heard that a ballistics exper... http://t.co/mJCXINerDI,0
i love u :*,0
"@DonegalDollop Is brea liom an logo nua, guys!",0
Time to break the donuts...,0
Its 9 and 2 hot dudes I've never seen before have been in the store. My lucky day I guess.,0
RT @tuurdemeester: Bitcoin Central Bank would be Bad cause it would keep Gox and other bad apples alive up to a general 1929-type Crash. ht…,0
All day hydration. #allnatural #vegan #glutenfree #teamignite http://t.co/X2gJ2nbJvu,0
"RT @ken_kenc: Yes you can guess, I really hate this ilness, but I am not ready to give in yet. I am still going to fight it all of the way",0
Hot off the press - this week's edition of @LeedsStudent newspaper is in the stands! http://t.co/GvnWbQvapE,0
@shinywaqar68 yes self centred man.his only aim z 2 become PM.dts it.,0
RT @missjessicajung: maomao is tired http://t.co/3L2UxI9eR2,0
Allah is my protector &lt;3,0
Don't lie to me lie to your b*tch!,1
go away,0
RT @emily_petersss: @BettarelliPaige lol don't give him more than 2 or he go crazyy,0
RT @IzzyYupp2332: Swish I'm balling,0
"Juicy J ft. Chris Brown &amp; Wiz Khalifa – ""Talkin' Bout"" [VIDEO] http://t.co/p9S9cUL2y0 via @HipHopWired",0
@DonnieWahlberg have a wonderful #BLUEBOODS Friday to you too my dear xx,0
It actually smells like spring today. #prettyneat,0
RT @GAUAHAR_KHAN: Ok.. So finally I cn say it..see ull soon in  khatron ke khiladi....keep lovin us http://t.co/63uUC8GDMp,0
do you ever think ur special to someone but then you see this person acting the same with everyone else and you just kind ofohalright.,0
2 people unfollowed me // automatically checked by http://t.co/j2QjWHrqib,0
Wassup ma knee grows? How's ev'ry one this morning?,0
@thomecasey  I know @PennLive really isn't controlling the weather for more snowstorm stories. Maybe.,0
"How can I say, I really proud of you guys ! Good Luck !! (with Kamila, Adam, and 2 others) [pic] — https://t.co/5iKTdxi6yc",0
You &amp; I (Nobody In the World) by @johnlegend — https://t.co/qwwWh9eAzI,0
@mattcaponi fo life !!!!,0
TGIF PUB DAY AFTER POTATO PICKING,0
@mrBobbyBones I should have been the first person to know this,0
"RT @shont_shont: When you're in love with someone and they leave you, that's hurtful af..So I feel bad for you son, I got 99 problems but a…",0
"Too tired to care, I care too much it makes me tired",0
"Today stats: 20 followers, 18 unfollowers and followed 8 people via http://t.co/kHwMIMvhJw",0
Western banks cold-shoulder Iran trade finance scheme http://t.co/ngeP4mBC81,0
"rt to see how far this tweet can go https://t.co/PpjNUb3qR9

#VoteUKDirectioners #KCA",0
"RT @IGN: Fantasy RPG Bound by Flame has a release date on PS4, PS3, Xbox 360 and PC: http://t.co/IFQ5r8XCaj | http://t.co/03KBG7Eefb",0
"RT @Moonchild7771: .@SpeakerBoehner bring it to the floor not in 10days It will be weeks before any of us see $
Help those desperate! 3rd m…",0
"Today stats: 2 followers, One unfollower via http://t.co/wUTC0vNtZU",0
RT @AmoaBTRyUstedes: Carlos en el evento de caridad de Hollywood Knights. http://t.co/DFKsb0wUpC,0
RT @5SOS: EUROPE BABY!!!!!! #5COUNTRIES5DAYS http://t.co/DVw95dTy7w,0
"RT @deI_rey: @LanasDietMtnDew well your walk's gonna be less boring, that's for sure :)",0
RT @adellfdrs: gonna miss you,0
RT @OfficialBHAFC: #BHAFC youngsters thriving in League 2 basement battle. Read more at http://t.co/rSDIVmqCyb http://t.co/uJjN5em2nz,0
RT @kGKrypticGaming: We Are Hosting Tryouts Tonight At 10:00 pm est!!!! @ Me GT If You Wpuld Like A Inv!!!!! @EveryRTforCoD @QuickestRT @Sh…,0
@willstecker @bradyNbyrd dude I'm going to Kansas this weekend,0
have a barbecue and then then finally campfire sing ♥,0
RT @jainsudhir1: Online Gaming Script web hosting http://t.co/H9Z5NxXP4j Coupons/Review http://t.co/JKY4FNVg0z #arvixe,0
I'm in a sad mood. 👏,0
Pictures of the Week: March 7 – March 14 http://t.co/PIXS8AFmum,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/sYG0IeG9QP",0
"""@RMCFStats: Retweet if you LOVE Real Madrid! #HalaMadrid! http://t.co/xl0HBgq4OR""",0
"RT @5SOS: HI, this if for #5COUNTRIES5DAYS  too - ash x
http://t.co/WPGllHP4Ta",0
RT @erinmaskill: Happy birthday @kaitlynmlot! Have a great day🎉,0
"@HastySue Thanks for following

@FeminineHygiene

&gt;&gt;&gt; http://t.co/hcCAzrIYHM

#OAS
#SisterPatriots
.
&gt;&gt;&gt; via http://t.co/MfbqkPnpuS",0
"RT @nadirahsimm: I'm not ashamed to hold men to high standards, my dad has set a great example and if that's wrong well 💁",0
"RT @SCF_UK: Freis, Pilar and Höfler won't be making the trip to Frankfurt for Sunday's game due to ongoing injuries.",0
RT @Aaron_Winz: Sorry I offended you...... http://t.co/KwOuJiDyo8,0
I have so much homework. Im going to have a mental breakdown.,0
RT @NayaRivera: @spingalnichelle kicked my butt in our workout today! Time for a little reward with @taylorjacobsonn 🍸🍤🍤🍤,0
Good luck seniors 💕😘🙈 y'all gon do great. Love y'all ☺️,0
@thejaymo Don’t work but are also vaguely pointless anyway. It always just ends up in the exchanges,0
RT @nick_pic: #firstlight #cyprus http://t.co/nRq7OekjVU,0
"Welkam ji ""allJYPRP: [V] WELCOME! Enjoy here~ Put #allJYPRP on bio/loc &gt;@Baeeesuzyy""",0
RT @OSUHealthSci: Dean @tkgregoire of @osucsw wrote about social work students he meets via #OSUEthiopia: http://t.co/ueW438J41m #BuckeyesA…,0
do I or do I not go home instead of going to food??,0
#DumpMissedIt,0
Windburn all over my face #fml #HurtsSoBad,0
RT @BiasIsHeart: I can imagine me and my future daugher spazzing together &lt;33 omg ihope shell be a kpop fangirl &lt;33333,0
"Going To Weddings: Your 20s Vs. Your 30s

=&gt; http://t.co/km6se0cXOm",0
RT @_Goldpeso_: My yung nigga @isaiahxdooley not here 😪 have fun man,1
Life is just a game but I'm not playin,0
@miss_amberr1 deadass and for no reason 😒,1
@GarleneC absolutely nothing. It's amazing it hasn't been converted into a water park. Or something,0
@squishyburns look at my photos x,0
@3hunna2_ nobody's tryna hear you preachin that bs all early nigga 😴,1
@Dollar1075 I've heard a few strange 'pet' names for people's partners. But Tombs is a new one 😜,1
"Blizzard Warning: Location: Kodiak Island And Afognak Island. Snow Up To 4 Additional Inches. Visibility Reduced...
http://t.co/aev6lVVAmF",0
@VikingsVendetta watch out for chase baker! That guy can play,0
"RT @DeeZieFly_Twice: ""@KayUncensored: My nigga if you sick stay the fuck away from me!!! I just got off my death bed like yesterday"" ",1
"Bernat Really Big Yarn, Amazon: Find the biggest selection of products from Bernat with the lowest prices. Sho... http://t.co/QPi5197fnr",0
dae is gna be my bro in law if he comes aww yas,0
"RT @MarioLemieuxFdn: Thank you for helping us reach #66K followers! Still time to win, follow and retweet to be entered! Winners picked at …",0
RT @hannanananan: So my mom asked me where i was http://t.co/y5vzYuLnD5,0
Today's gonna be a long day,0
RT @FairyLand0418: 140314 preview 6 http://t.co/r6YB3tLKKE,0
@ryeong9 I love you too,0
The fact this makes me laugh! http://t.co/xKhBDFH20l,0
Damn coldblooded thats y Romeo doin them icdc commercials,0
Rumors are what jealous people wish were true.,0
RT @OhlalaMacarons: Such a fun workshop for @LuluGuinness today at @TheMayFairHotel with @FionaHunterWood and @FrancescaHodge #lips http://…,0
"🎉🎈🎉🎈🎉

Connor Ball YOU'RE 18 IN PARTS OF AUSTRALIA
HAPPY BIRTHDAY 
@TheVampsCon 

🎉🎈🎉🎈🎉18",0
RT @AmazingPicx: Relax! http://t.co/iRlmWTdVVU,0
RT @liondai_: “@Jvssssss_: she did too much tho .” next time @ me please😘,0
Im feelin this high I got rii now,0
Co-op takeover deals 'destructive': Lord Myner's review of the Co-operative Group has found it spent too much ... http://t.co/TxPqJYKdnB,0
"""@Hamburger_Slim: @TelleJ @_salute_me hell yall got goin on?!

Typa man @ me like she be punkin me? U hell"" =/",1
RT @SufficientCharm: I hope your erection isn't claustrophobic,1
"@MissEmKBell amazing, enjoy yourself!",0
I wanna go back to sleep,0
Seven Principles for Setting Goals that Work http://t.co/yZTJUJLbop via @michaelhyatt @bobtiede,0
was about to tell a joke but he won't catch it so,0
"A Friday morning gift to me. Pre-ordered @lilyallen new album. ""Our Time"" makes me want to go out tonight!",0
@BTSGoDz rares were won aswell ^^,0
RT @FinesseeKingg: hitting the barbershop first,0
@m_redmond your not being a very good sister I have tried to call up a thousand times! Hang out with me tonight or I'll shoot you,0
Photo: Dancing Fountain. ♥ http://t.co/8ASZ3NK7MN,0
I could go anywhere with you and I'd probably be happy.,0
DH: U.S. ponders drug testing in foreign aircraft shops http://t.co/acvw9gUSqX,0
RT @VictoriaBennion: Reading Cashflow Quadrant by @theRealKiyosaki and learning how to make the move to the right side. Brilliant book! Mak…,0
Wow this conversation is killing me 😂 😂 😂.... this lady can't speak English,0
Cut the tude today people..... Cough cough @herrmannolivia cough cough,0
"2/ make the dog-version of startups i.e. @barkbox, @dogvacay humans like dogs more than each other.",0
LOOOOL😂 RT @amalalfulaij: LOOOL http://t.co/2PFMIq9RMo @sjalshaya 😂😂,0
RT @xMilia30: Exactly 1 month ago #MARSinLyon :') I WILL NEVER FORGET!!! @30SECONDSTOMARS http://t.co/GrIsu6I1o7,0
You're in a school full of urban kids. Of course it's gonna be loud.,0
I'm burned out today ;(,0
@annisagstn @luthfiarhmdn @alifanml @Hanahmz @nadyalvnt @dnftrn @Tasyahara @ajenghfsr @alyacatur @sarrahannisah @yayuastriams miss u bingits,0
In elementary school when the teacher partners you up with someone you hated http://t.co/ZAcy5Clrrb,0
RT @LOrealGradJobs: We have an amazing bag of goodies to give away! RT &amp; Follow @LOrealGradJobs (5pm 14.03.2014) #Beauty #FreebieFriday htt…,0
"RT @frasermatthew: Another glorious summer-like day in #Paris, crossing the Champ de Mars, birds chirping merrily. 12 pm. http://t.co/sc6GZ…",0
#Follow @AriannaMatus #TurnUpFriday,0
RT @MateenAap: #YoMediaSoHonest ....ford foundation's @aartic02 http://t.co/C0FdqWrjLB,0
RT @alsv_: Cooperation and understanding between nations can emerge from a shared love of butts.,1
Should State Street Worry About ETF Outflows?: While a decline in demand for equity ETFs has been seen across ... http://t.co/MaNo0PxP3n,0
Ok my memory of last night is coming back and I'm embarrassed. Wow no I'm humiliated.,0
"RT @Calum5SOS: Our EP is released on the 1st of April in the US, Mexico and Canada.. You can preorder here if ya like! ☺️ http://t.co/qsYJV…",0
