"I just finished ""Delirium"" and omg. I don't know whether to cry of sadness or by the amount of love in this book. 😭😍",0
RT @BirthdayFreebie: Jennifer Aniston with her biggest fan http://t.co/Qx4nuKiKuZ,0
@martellmonisha1 kmt I fully want to,0
One winner will win a Scrabble game@suelee1998 3/14/14     http://t.co/AwNtIwJPkC,0
Im hot but yet im cold asf idk if i should get under a cover or not ....maybe ill do half and half,0
RT @cheekssss_: I'm Tired Of My Phone Being Dry 😠,0
@OG_QKilla my momma 😂😂😂,0
RT @nuteIla: if u text like this we can text forever 😍 http://t.co/xJSoxVbacF,0
"RT @iQuoteRealShiit: 1. Graduate College 📖📚🎓🎉
2. Start my Career 👏😁
3. Get Married💏👰💍
4. Start a Family 😍👪
IN THAT ORDER 🙌💯💯💯",0
Wouldn't want any other player to get a hat trick tonight! I love Hags❤️,0
"""@NEZsupport: @stuartbrazell @agnezmo @VEVO thanks for your support! Love youu :* ;)""",0
"@ModelAfterMe -shrugs- Can't see myself with anyone else. I want to go to work and brag about my wife, maybe one day start a little family",0
RT @roddywhiteTV: Let's go duke,0
Because I miss you.... http://t.co/rIJakW2u9r,0
RT @WOWPicsOfLife: Grand Canyon Sunrise http://t.co/slS9Xtde7W,0
Lmfao y'all are assholes I must say,1
Beach tomorrow 🌊☀️,0
Took this at school😘 ~a month ago http://t.co/42NkkgzVp5,0
Were alike. We hate people!,1
HAPPY PI DAYYY!!!! 😀,0
@RWBYConnor Mmhmm! And these designs are fantastic! *a glimmer in her eyes*,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
"I get all of my news from ""We Didn't Start The Fire"" http://t.co/qVH9Gy5kH0",0
Morning :'),0
RT @Paid___Ty: Yea I might go to sleep,0
warm desert nights are the best 😍🙌,0
RT @XSTROLOGY: Dont let the Virgin symbol fool you. #Virgo has one of the strongest sex drives of the zodiac.,0
RT @Sparrowmon: @afurofubu i guess but can you get naked-,0
I really miss watching the old Tosh.0 that shit was gold,1
"@jpantalion guess what I'm eating 
TURKEY",0
"RT @BiebsterMane: I hope justin doesn't think i'm gonna buy ""unfamiliar"", i'm not giving selena a single ounceof my money. bye",0
RT @comedyandtruth: I'm still laughing at this 😂 http://t.co/0lKz0RPt1C,0
RT @CFWMUKIGI: Daaaaaaamn Lauren got my ass. She hit me with this picture and told me I was Patrick http://t.co/KHTcgD25fR,0
"@craydrienne more disconcerting, puke crying?  or puke laughing?  Something about laughter in a terrible situation that frightens me.",0
1) Ain't got No Time for girls fucking around I gotta Continue hustling &amp; Gettin money until I'm Filthy Rich or at least close enough then,1
RT @ComedyOrTruth: Are. You. Kidding. Me. Right. Now. http://t.co/zcFZ9xl03p,0
Some one txt me with plans 863.337.9544 😁,0
I'm makin waffles,0
RT @OG_Cantey: Tomorrow should be straight.,0
@macyleigh7 already home💁,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/JSrFrW2CsF,1
"""@Xlew123: No need for friends""",0
"It's sad how quickly people can forget about you, until they want something from you.",0
Or not by The Weekend is that shit,1
@GadonSarah I'm trying so hard to remember!,0
RT @jospoortvliet: KDE Applications 4.13 Beta2 packages for openSUSE 13.1 have finished building (as of… http://t.co/RNNCfEQ9kG,0
"Klo RT berarti pengalaman~ wkwk ""@noveliadika: Mmm rt gakya:/RT @NailyaLely: I hate the feeling when you late reply to my texts",0
@JadeLunchable thanks Dylan,0
"RT @BrandonPulido: Not everyone is meant to be in your future, some people are just passing through to teach you lessons in life.",0
I get what I want ! muahaha,0
"RT @callmecoco1: MISSING!!!   Let's help find ""Myra Lewis"" #ReTweet.. Never know who might see this..this is heartbreaking.. http://t.co/ar…",0
"My mom just told me that she always imagines if it was the 60s, I would be a hippy....minus the drugs LOL",0
RT @SivaTheWanted: Great kick off to our Word of Mouth Tour in Liverpool!,0
@anissagarcia_6 Really!! Why didn't you say Hello -.- 😏,0
SOON!,0
"Working at 5am tomorrow isnt gonna stop me tn , just means no sleep 👌",0
RT @GeniusFootball: When you lose to a 93rd minute goal on FIFA. http://t.co/fVLsoDpCsK,0
I'm broadcasting live on the air! Listen in now at http://t.co/1AKmT0iPfM. #BlogTalkRadio,0
@ItsNFuckerman Im laughing so much right now at this http://t.co/fE3bQ4UaAa,0
@ChiMahomies I still see it though. http://t.co/XIqlIuUaKe,0
"“@AlfredCromerggs: I think about ""Us"" a lot. Even when ""Us"" doesn't exist.”",0
someone come with me,0
@BASEDGODKARKAT *HAPPILY GIGLES* NO IM POSITIVE ITS YOU~ NO ONE CAN CONVINCE ME OTHER WISE~!,0
"Exam Code: COG-635 Total Questions: 65 Q&amp;As Last Updated: Feb 18, 2014 http://t.co/gCLWKmIfzN http://t.co/kqzA4qtn8m",0
RT @YoureGayIf: ...you order Hooters to-go.,0
But the fact that I'm going to Bridge Street tomorrow with my mom makes me happy 😬,0
@ASO_SMOOVE #ThinkBroke #ASO http://t.co/Eoj50WFCjv,0
#MentionSomeoneSpecialinRPW @HACILSSl http://t.co/YjjFxwBIHo,0
@rawanj97 Ikr but it's worth a shot 😂,0
Its gotta be u,0
Thanks to the jackass at work who smashed my phone,1
"I've collected 2,020 gold coins! http://t.co/oEMv4evJe8 #android, #androidgames, #gameinsight",0
The mistreatment to my nails are over starting tomorrow 😔,0
RT @kelsace_: bring your sweet lovin to me♬,0
Awe my sweetie ❤️ @zacktothemax http://t.co/fyZHWKTPsY,0
RT @greenHERM: @fantumMENACE oh bruh guru and premier have bangers real spit,0
@RianaKinlough I do it all the time. #manyfailuresthatnikkidoes haha,1
RT @Bosstrander10: Most awkward first date: we went out for ice-cream and he asked me how many kids I wanted. #HIMTM #RTToHelpMeMeetJoshRad…,0
RT @disneywords: Let it go. Can’t hold it back anymore. –Elsa (Frozen),0
RT MUST-READ - The statesmanlike Paul Weston takes quisling British PM David Cameron to task for dereliction of duty http://t.co/jvVj2ckpzX,0
IT LOOKS LIKE WINE HAHA,0
Think iamma just cut my fucking phone off tonight,1
RT @Polo_Fresh1: The future is here!! 🚽🙌 https://t.co/iKXQMpJxE6,0
RT @TheDreamCIoset: I need my ears to look like this 😍💎 http://t.co/d5H94MUnh0,0
RT @Rhiitler: n posso sair.... http://t.co/IfA7wHlmts,0
RT @CIFState: The Finals of the 2014 CIF State Boys Wrestling Championships presented by Farmers @RabobankArena http://t.co/P0OFBV4OFL,0
"RT @jaeGapuz: I know I 'live' here, but this ain't my house",0
"Best way to gain newfollowers:http://t.co/SCJeIf96cT
@Danii_Breezy_xo @Overdoseofx @DontJudgeChris_ @breezy_chriz @ToRed9shoex @Ts95Breezy",0
I Just mentioned Spongebob in one of my papers for school....Yep #SoCollege,0
Texting Churchboy!,0
Hmu when you watch oth so I can watch your reactions @gouldxalex #obsessed,0
@vanleko haha this blog by you is odd http://t.co/B9GUiEyGXV,0
RT @funnyortruth: My life http://t.co/qi8zZ3OG7y,0
RT @0dinhadmelike: @hstephanoff @JacksonHackett please refrain from sucking dick,1
the girls are even worse,0
@queenxcarter @Mr_Carterr YOUR A BUTT FACE,1
"@backpack421 in December. Come see about us now! I mean, we have gotten better as a team so it would be a different outcome. &lt;-- English",0
RT @AdamSchefter: Prayers out: Former Bills QB Jim Kelly undergoing surgery again for recurrence of cancer.,0
"RT @Guwopinese: ALL ABOARDDDD !!!  
TITY TRAIN HAS STARTED DONT GET LEFT TF BEHIND 👌

Follow 🐾 ME And @SamanthaCartel 💎
RT #TityFollowTrain…",0
sayvon wants bantu knots so bad.,0
Those white boys looked attractive af in khakis idc idc,1
RT @ALTravelProject: Friday fun for Team ATP. Enjoying our work &amp; excited to share it with you soon @Stana_Katic  #ATPnextstep #GOcarFREE h…,0
"RT @Sharkerial_xo: Kmsl, aight bro I'm done.",0
"RT @mediacrooks: Yogi says ""India will burn if Modi becomes PM"" ..Who will burn her? --&gt; @AAPYogendra &amp; AAP .. Caution: Violence Ahead http…",0
My last 3 tweets,0
"RT @FIirtationship: I pretend to ignore you, but I really just miss you.",0
RT @itsMeekMill: Learn to let go. Not everyone in your life is meant to stay.,0
I can't wait to see my family in the morning !!! I've missed them so much 😘😘,0
RT @RanealTheFakest: THIS IS ME 😂😂😂 IDK Why I do this Shit http://t.co/ojv1XsOiXk,1
"RT @istayforCalum: @Luke5SOS Hey! You,yes you Luke Hemmings! u rock my world,you‘re my idol,SIMPLY MY LIFE♡ i love u so much! Please will u…",0
RT @citywalkzayn: do it 🐙 http://t.co/Eh4h0vg5Lf,0
@FadhlullahS omfg this update by you is so funny http://t.co/ih1GKTLkXR,0
@dustinkamper56 one day everything will make sense ✨,0
Lmfaoooo a fox and a duck would be crossing in front of us tonight😂 @EricaRose1213 @melaniejfeola @morgiee23,0
“@ChanceRosa21: @NotPacoFxkWitMe @TwoKLV he's a scrub with cool tats” #OverQualified,0
@YSABELLEGINES_ Yes po :) Thank you rin 😘,0
RT @MyriamChemam: @KledRonaldinho @Waaaait do you see Mohamed Ali ? I'll destroy you like he destroyed the other boxers.,0
@sonalpatel02 Im laughing so hard right now at this http://t.co/3vSf5mxeBZ,0
Shit Chilln Finha See Wat me n My Niggas Finha Go n Do #TurnUp #Fytb 😈💯👌😁 http://t.co/svuAkva5cv,0
It's better to feel pain then nothing at all.,0
@MLP_PayeroJr aren't you going to sleep? it's night there right?,0
"@newhappycabby you could always try your old job again Sir .... I know where I'd sooner be matey 
 #TeamPositive ❤️❤️",0
"RT @Avalanche: Second of the night for Ginner (@JamieMcGinn11), and 17th this season. Johnson and O'Reilly with the help. At 18:08. #AvsVsD…",0
RT @_FreeBuddhaMane: #aint nobody out here for you only you out here for you,0
"need 45 more followers, someone help me out please? i'll help you out in return x x",0
"""The rape joke is that you were eight. The rape joke is that at the time, you didn’t know people had..."" http://t.co/qqmouvbULR",0
First http://t.co/ZoHtnyQs9S,0
RT @CraveMyHeaIth: Music. Keeps me going.,0
@Ash_NoMaryKay 😂😂😂 it's ok,0
I love how we can be silly but also but seriously in our relationship ☺️,0
Looks like Pat Curran's win validated this rematch. Great fight #Bellator112,0
I should know not to watch scary movies when I'm home alone #dummy #nosleepforme,0
Goodmorning,0
RT @sam_AYY_: I'm sorry I wasted your time.,0
RT @Jarrettjack03: Back bay too many thoughts right now.......,0
"The less I care, the happier I am.",0
"RT @topmusic619: #RETWEET THIS!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajF…",0
RT @iNashGriers: iPhones need some new Emojis already,0
RT @irarchaeology: Five ancient musical instruments from Ireland http://t.co/33f6az5eLv,0
Mr. Bob is hauling rn🚌⚠️,0
Predictions for OT? #CGYDAL,0
Great bar conversation? Hemorrhoids. What is even happening right now?,0
Seven Pillars of Wisdom: A Beautifully Reproduced World Classic - Special Edition Including Every Illustration... http://t.co/tMmTYEAPWe,0
@MichaelaGerhard @JosiahJames810 I'm concerned this isn't an inspirational movie get to the good part .,0
Blinded by our memories.,0
RT @Fact: The problem with the world is that the intelligent people are full of doubts while the stupid ones are full of confidence.,0
Wow .,0
RT @HAVET0BELIEVE: They look so good together. http://t.co/dhO3Dev96L,0
What a fight! #CurranStraus @BellatorMMA,0
"@Look_AtMyMirah about 2 go in the house , u ready 4 graduation boo ?",0
Why does twitter follow people by accident... I hate it,0
@BenTateRB bro stop teasing us and sign. This #TateWait is killing me! In Japan!,0
Imma walk in my quinces dancing to Push it because it's my jam thank you to the Believe Tour Crew and the handsome @AlfredoFlores,0
"""I'll get the address on google maps""
""Daniel that's Instagram"" @The_Gabagul #yadrunkgohome #TurnUpOrTransfer",0
"Got it up. Only took 2 drinks &amp; a piece out of a finger. Happy Birthday, my little baby. http://t.co/VBlO5qQaHz",0
Can I be yours? Forever?,0
I haven't had a girlfriend in a long ass time..,1
@jessbrandt2 I want some😭,0
I love u perfect boy:* @justinbieber,0
Bitch I'm gone crazy better ask my nigga Lundy!!!!,1
I can't believe my sister turned 13 today. 😳😔,0
@FrankieJGrande .... He said ariana has a good voice but she writes bad songs😭 I was so upset bc a fan asked him to do a duet....,0
Putin Joins us for a game!: http://t.co/15JrNIaW7y,0
RT @ravenn_mackay: I let you push me past the breaking point,0
"Today stats: No new followers, One unfollower via http://t.co/o6lNQOhBBP",0
RT @PassionPosts: Want this right now.. http://t.co/3kO7mx0vlj,0
"RT @channneeell: ""we gon fight when I see you"" , ""Big head"" , ""Punk"" . 😂😂😂😂😂 Girls, y'all recognize these phrases? 😂😂😂😂😂😂😂😂",1
RT @_imjanc: #PrayForJosh2014 niga forgot his ticket @jooshserrano http://t.co/8Zn5OmTpcB,0
@Cook_Isle Welcome to the Niners! Can't wait to see you in action! You will get the fresh start you deserve here!,0
"@_UNordiNAYEry I got my haircut, it look good",0
"""@Gusupreme: XXL freshmen list trash as fuck"" it got some good names but some better artists could've been picked.",1
"RT @HipsterBuzz: ITS HERE, and he's singing again - Calvin Harris - Summer (Audio) - YouTube http://t.co/27uEWxiP6G #music #nowplaying",0
"RT @mikandynothem: You gotta love Thomas Sowell...
#tcot #lnyhbt #tgdn #tlot #teaparty #pjnet http://t.co/Cc2EzNAiTI",0
"@caerviss ye dmmd is energetic colorful slum and energetic colorful party town, lamento is fantasy catboys, tnc is apocalypse ww3",0
Hate being sick,0
@BiggieSmails72 @ShabazzTheBeast shhhh he's sleeping,0
"Today stats: No new followers, 6 unfollowers via http://t.co/zCjrRxjNrw",0
@chrisveaduh @spiceislebabe1 clearly twitter goes through the accounts and see's where tweet originate and who @'s who #fool smh,0
@TeyaGraves thanks teya 😘 great job today!!,0
Ima just keep doing me,0
yess my parents are getting me a macbook pro😍,0
"News: Glasgow. | T Guilds And S Ocieties: A resume of the work for the past year was read by the secretary, st... http://t.co/uGn6rURt5c",0
@manajio @formerslut 1st mini album,0
Who would have ever thought ?,0
RT @shaelaiza: A child's drawing of what we all hope for #MH370. Innocence is beautiful. http://t.co/v3wNRyz4W6,0
@AlanaC_17 @Knockon_WOODley Ive been doing my college researches since 8th grade I'm good,0
RT @OG_Crud: Happy Birthdayyyy @kaylanicolleee http://t.co/zyolI4PrYC,0
@RonSims70  wassup though teach! I'm riding with your favorite 7th grade star BIO students. @ENIGMA_Co92 and Trent,0
.@EasyAs314159 aww snap! I learned something today! https://t.co/E9QrB5NViD #mindblown,0
Everything fell apart after that. Everything went wrong. Everything wasn't okay for so long after that.,0
@CrazyAsHale_ *Stiles moves over to you and kisses you* Lets go sexy,0
Guess I'll put it on twitter bc suddenly this photo is getting a lot of attention; 5am prom weekend 2013 http://t.co/yUTuqCOBes,0
"@EdwardsOtis : yasss! every day we get in class ""awe, POOR Otis!"", ""y'all know when Otis ever gonna come back"", or ""I miss Otis"" 😩😒",0
"What?""@keelzatdem: And the thing is I knowwww I wudnt enjoy ma self enuh sighhh""",0
Top 10 Irish actors and actresses http://t.co/Sypd595JyN,0
"@Harry_Styles you dont know how much you mean to me. Thanks, you changed my life,please follow me harry! I am asking it with all my love🍀💙3",0
@xamtxlovesxyoux Happy Birthdayyy Amna ♥,0
Digi + iphone = NOT a good combination here in @KKCity. Any plan to upgrade @digi_telco. Or should i migrate?,0
Mack with the win! 5-2! #allamerican #noquit #trinewrestling,0
@nguerra888 @aye_itsbeto what. No im not,1
@ellleB_ fashoo👌,0
@grammcrackaa143 gosh I love you Cassie! Thanks so much! Can't wait to hang with you tomorrow!,0
Well mexico officially is the sickest place in the fucking world,1
"RT @Im_montay_bitch: Hats off to everybody who still together DNT let nobody in y'all problems keep that between y'all two or,y'all will sl…",0
RT @HarvardBiz: The health of the American workforce is declining. Here's what we can do about it http://t.co/cTbRU4AjQZ,0
RT @darnocks: Improving marketing using Growth #Hacking - Smart Digital #Marketing Advice from @swanny_s http://t.co/4ParbCQntb,0
@__Taylirxoxo shut up,0
Anyways back to being fabulous 💁,0
RT @SarcasmPage: I hate it when I eat the last bite and didn’t notice it was the last bite… So I couldn’t mentally prepare myself and get c…,0
My birthday is next month!! 👌👏💁😁,0
What the hell Zianni! Why did you unfollow me then refollow me?! @PininOTheFjords,0
"@casicastiel the tvt term is ""epileptic trees"" but ""tinhat"" just sounds so much better &amp; has a cooler visual http://t.co/OzBpUM0pS3",0
I think the guy at bdubs had a thing for @emilyanngreif hahaha.,1
You can call me queen be,0
I know mocks close cuz Lizzie too busy studying to make out meh scene tonight lmao 😂😂😂,0
RT @LawsOfSex: I sleep a lot better when I'm laying next to you.,0
"(MUZIK) ClassiQ ~ Duniya (Remix) ft Jesse Jagz &amp; Ruby: Finesse Ent artiste ClassiQ, who just released the visu... http://t.co/YcF1Ik024g",0
RT @ItsHumorTruth: I'm great in bed... I can sleep for hours.,0
"RT @ATHLETEMOTlVATE: If you're not doing it, someone else is.",0
...all my contacts just randomly deleted,0
RT @ShaqElmi: Teaching young girls to catch balls since the 90s http://t.co/NCVlFvmbZN,0
I Like Tattoos Better Than Piercings.,0
RT @JordanMejfg3: @xoskl your avi is beautiful,0
RT @David_W29: Yeaaaaah if Calgary would quit blocking shots that would be Great,0
"A bailar!! – Joy Ride por parte de The Killers, de SoundHound http://t.co/rvKFg2TgVo",0
RT @j4yd33_: “@tomlingasm: $168 im ashamed http://t.co/VCAHyTteqi” 113 😐,1
@PayanAlyssa no not at all,1
RT @darkharmonizer: Trinta e sete  I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @dauzhashim: Selfie in the water :) http://t.co/jahFNB4o7n,0
NOTHING IS WORSE THAN TALKING TO PEOPLE AT PARTIES,0
@BlaquEpixie I'm laughing so much right now at this http://t.co/Ro6ofReGMX,0
Me no frighten so easy,0
RT @Maha_Krish: YY said If Modi becomes PM India ll burn.who ll be burning India? http://t.co/hj4DqP7Se7 @mediacrooks explains it all,0
I'm convinced that about 30% percent of the world's problems would be solved if people stopped taking selfies📷,0
Badger 30 Featuring Classic Antique: http://t.co/sttC9dLlvJ  http://t.co/sX59yhwKaR,0
@tyrrellgray2 totally waved to you today at the mall.. No wave back 😩,0
"I think someone who knows my face just saw me lol
I'm wearing my shoes that Michael touched, she looked at then lipped ""libby"" I think",1
"RT @RedZamira: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 943",0
@duhneen_xO aww youll defff see me babe! miss youuu 😘,0
why push me away ?,0
@natalielauren98 no I wish haha it's my boyfriend's cousins 😊,0
omfgggg i just noticed http://t.co/y3K7O0IZyT,0
WoOPS NOW I WANNA FUCK A MERMAID. MER/MAN/. http://t.co/lhLSQCVJjV,0
@Pink_Barb14 Cant.... Stop... Watching. http://t.co/HTDvKZDoIg,0
I  was really excited about that call though,0
We are not afraid to die young and live fast 💕,0
@_slimtasticc wats good ugly miss me?,0
Yesssss. Bought my Divergent tickets for next Friday. #fourtris,0
RT @sxsw: Hackathon party going down right now in the Austin Ballroom of the ACC with @bigfreedia &amp; @alberthammondjr,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
RT @daddydayana: when people misspell my name &lt;&lt;&lt;,0
@miss__thuggin Shotz Sports Bar Is The Move Tomorrow 🍸🍹🍷🍤😎,0
RT @Fact: Enjoy the little things in life because someday you will realize they were the big things.,0
I have successfully completed the Defeat the gobool mages quest in The Tribez &amp; Castlez for #iPad. http://t.co/oxUwKBnUU1 #i...,0
"I HATE u because i love u
more than me...
i LOVE u because i cant
live without u...
i MISS u because i`m
addicted... http://t.co/pQiEvAv6DT",0
i cw for tomorrow,0
RT @ASHTXNIAM_: LITERALLY ME WHEN MUTUALS UNFOLLOW http://t.co/36KPbLkJzW,0
RT @GladysNandaBSP: Cuarenta #VoteGoodLuckCharlie #KCA,0
RT @dinahjane97: @camilacabello97 @ArianaGrande I'm sorry for being a home wrecker 😭,0
RT @GreenpeaceEU: How much oil can we save if EU votes for cleaner cars? Tell your govt to vote right: http://t.co/4km3UaFoSo #EUvsCO2 http…,0
Yesterday was shitty and today was worse but that's lyphe~,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 58.8,0
RT @kushitefloetry: I've had good times with bad people and bad times with good people,0
Gilinsky makes me feel so many different feelings,0
@itiswutitis3 I did but the dude that comes in after me had something come up smh,1
Movie of the night: Legally Blonde 👸,0
"RT @ddlovato: @ladygaga you're SO talented, if not one of the most talented in our industry PERIOD. Dope is INCREDIBLE.. but you don't have…",0
My team will be there tomorrow performing first at 12 (that's at least when I have to get there) idk,0
RT @KoolKollectable: Now on #eBay: #Marvel #Comics: Captain America Volume 3 Brubaker 1st Edition HC 50% Off http://t.co/HMqhg4pbZw #SCR,0
Now all my friends are pissed at me 😒,1
"am I wearing a ""hey, please fuck me over"" sign?",1
"But like everything about him screams ""I eat people"" how can they not tell.",0
Sleepy af,0
@CharlesSauce rofl I had a strange feeling this was you http://t.co/uhd4noqcu8,0
"Can boys and girls be best friends?
Like = Yes
Comment = No http://t.co/YahPQnA1zG",0
Wow where you got that from,0
I just want some head in a comfortable bed it can all be some simple 👌,0
@AidenLittau wow u go hard! 😂😳👏👏,0
put your hands in the air whoop whoop 🙌🙌  RT “@damnitstrue: me 😂 http://t.co/4ckA028RPt”,0
RT @RayIopez: a visual representation of putting your trust in someone http://t.co/BpXXEZ54dY,0
RT @shekeepita1: I am just a emotional wreck,0
“@oscinoo: @jtizzi_ that's all he gonna hear lol”,0
RT @GianGinoble: Morning!! http://t.co/nSba3B6eqH,0
:He stirred from impact of @TheMutantLeader dropping him. Batman's eyelids pushed open as he saw @CrimsonRedHood through the haze: ..Jason?,0
"RT @Shawty_Charming: Wanna Gain new followers!!?  

❖#RETWEET THIS☜☜☜  

❖FOLLOW ME &amp; @SamanthaCartel ♡  

❖FOLLOW ALL RETWEETERS!!  

#Tit…",0
Trusting our intuition often saves us from disaster. - Anne Wilson Schaef,0
Where are the jams at tonight??,0
Just wondering why you're being ignorant as fuck?,1
RT @i_r00z: 81 daily followers. 18 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/mVFoi6vwCF,0
"Just posted a new articles series, The B's of Dream Building!  You can find them here:  http://t.co/Tph12gSr5E  Thoughts? Comments?",0
I'm cutting my hair!,0
"I've collected 420 gold coins! http://t.co/olpF8WFyuC #ipad, #ipadgames, #gameinsight",0
Nagasaki Sang Dol and Tere Hone Laga Hoon are playing at the wedding. #feels,0
Summer. ;) Family outing. &lt;3 http://t.co/qeoTFTaqJO,0
saw cam tonight ,0
RT @BestTumbIrPosts: Every monday http://t.co/84MRpE8tPM,0
@Diamond how u been,0
Only nuts I get 😁😂 http://t.co/14XkulnhCJ,0
"The most fun app since Angry Birds, check out #Flapping #Dragon Hidden Mushroom PLAY using FUN SOUND EFFECTS http://t.co/xo0HtKLXsF #fb",0
"RT @BtchDontCare: ""@MinnieDiorx: Bitches be subtweeting imaginary haters Aint Nobody Sweatin you Lame hoe🙎✋😩😹😹"". 👌👌👌😂😂😂👏👏👏",1
RT @iAdoptedThotz: REAL feelings don't just go away..,0
"RT @LawsOfSex: I really want a relationship where we can act like idiots, talk about the most random stuff, share music and never get tired…",0
@iloveyou_lol3 who's you play,0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD 

→@BreadBoiFoe
→@RoyIsThaTruth
→@HypeSIR
→@GmoneyBigKev
→@VampLifeBeautys
→@TIKO_AMG
→@John…",0
@xo_kyaraaa lmfao clearly he don't wanna be bothered by you,0
"RT @lala__appleBAUM: I love sweet, random, long texts 😌",0
yous a lil bitch,1
RT @melissamac5545: Court ditched.,0
@ItsRockyG lmaoo they need rondo and bayless earlier,0
I posted a new photo to Facebook http://t.co/OkMScvq71M,0
Pour it up !!! 🎧🎧🎧 http://t.co/N2mhlTn3R6,0
@Bellaarosee21 my thoughts exactly,0
Mojito's time,0
"""If you die first I'm gonna put a bottle of cavit in your casket"" - @brittbatten #passionwithapurpose",0
"That's a memory that'll get you when you look back, here's to the good times #FGL",0
@rileyync14 @sydney_eastham me either!!😊,0
RT @ComedyOrTruth: Basically me http://t.co/mP1Gh7cdfn,0
I hate the hiccups. 😩,0
work at 7 am waking up at 6 am have great night beautiful people,0
@SharonGPlunkett Right? The water is so clear. Just beautiful! @TomJennus @floridafriends,0
RT @OfficialSF1Team: Rain or no rain? That's the question of the day! #pushpush http://t.co/PrEN8t8Rb9,0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
RT @ShaqElmi: Teaching young girls to catch balls since the 90s http://t.co/NCVlFvmbZN,0
@chelsea_hilde Well of course he would give you the PERFECT gift!,0
&lt;3 RT @ASourAppleTree: Stop picking on @Candace07. #catchingupwithsubtweets,0
@MarlonWaynes the movie was great if you wonna come to ihop 64th st off I29 we will buy breakfast,0
@CurryClub_12 ITS ON,0
Okay Is 3 Kool??  @laquentammcghee,0
CALI BURRITO THANK YOU BASED GOD,0
Luke hemmings is sexy ok,0
RT @caitlynblevins_: Ready to be outta high school and at @CampbellsvilleU next year! #CU2018,0
@_Cita24_ Im lol'n so hard right now at this http://t.co/p6kAsLd73U,0
@angel13096 Im laughing so hard right now at this http://t.co/lBIxvrFZVQ,0
Turning up at jakes tonight . #emptyhouse,0
"RT @RooTeeth: Happy #RTCommunityDay Australia! If you're in Sydney, go find Zac in Pitt St (outside Westfield) for a chat about RT! http://…",0
"Last time I was in a Sprouts I was like ""Lol guize let's go to St. Louis""",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @bigmusiccatalog: #mp3 #music $1.04 Collie Buddz - Collie Buddz (2007) http://t.co/SjS0YGtdhz,0
Scary movie  3 is on 😁 my favorite. 😌,0
"RT @AdmireMyQuote: I just want to be with you, thats all really...",0
“@odesssia: The fact that I value you higher in my life than you value me makes me hate you”,0
@emmardeleon but I won doe,0
RT @SawyerHartman: NEW DRUNK COLLAB w/ the one and only tyleroakley !!! ReBlog... • http://t.co/BsI7wSX5SV #HartThrobs,0
RT @TheWorldStories: Amazing Art by Martin Lynch Smith http://t.co/5j5CQFM3nm,0
"RT @HairNotes: Sad, but so true http://t.co/E241UlB1kj",0
RT @charlyteesside: Top dogs  #YESPimpMySummerBallTeesside,0
You cannot kill a monster unless you are willing to see it in the mirror,0
RT @REALJTHOLMES: Girls go through alot,0
@xknvght Was that directed towards me?!,0
This feeling of emptiness😒,0
Honestly nalgenes of the world is the best account on Insta. I really just want to make a collage of pictures of nalgenes in cool places,0
"RT @CollinsKey: My dad just answered the phone and was like, ""Or nah""",0
@KHRforever @jonghyeoling where is junkiat o_o,0
“@tiffaaaaanni: @_goldgaal @Brooketaughtme lol” it's true 😏,0
Change of tactics @royalrandwick R9-Polarmore to be ridden more forward @RNSWStewards,0
I now have a nonstop obsession with the sport of Darts #motherson,0
RT @BobbyValentine: Just saying:  the Mets should do everything they can to get Dee Gordon from the Dodgers. Just saying!,0
@MichaelaBarne10 rofl I had a crazy feeling this was yours http://t.co/qEZrtISe7m,0
I didnt have to kill anybody,1
RT @CuteCIothes: I just want everything in this picture. http://t.co/qGBGcHJy6Z,0
@itunesfestival Mr. Worldwide is in the house. Watch @pitbull LIVE at #itunesfestival at SXSW right now http://t.co/3qMU7DquQ1.,0
Mom calls to tell me to come home early so that we can go shopping lolol ok I guess...,0
RT @YungJaiaBaseGod: Sad that you can't trust people that you thought was your best friend!,0
"The world is so fucked up, everything, politics, doctors, sports, technology, just everything, I don't understand",1
@_Viviana_xo yes idk how 😂,0
RT @CassieJingolii: I can't wait till I can sit my ass in a beach chair with a drink in my hand tanning in the sun.,1
