text,label
Teen wolf is so good why,0
@JaalaPulford @JohnLendersMP some political mileage in fear of criminals at any tick of the clock.,0
LOL   What a great feeling it is to make your first sale on ebay!  and then it happens again...and again... http://t.co/Ht9rxXuZH6,0
With Selvie and Iker [pic] — https://t.co/O8GsIxnsx9,0
Spring season is back and I'm sore af. But I'm playing volleyball so I can't complain ☺️,0
RT @DaBasedBrothers: #ThisCouldBeUsButYouPlayin http://t.co/g6LhJgdgil,0
RT @CameronDallas: RT for a follow ☺️ or tweet #FollowMeCam a bunch of times so I see it on my feed! Following a bunch of people 😘,0
@IrregularJinny Digital all day though ;),0
RT @wildd_thangggg: @McKenzieGeee 's header 😊😍,0
"RT @Captain_Cinco: “@MelechT: You see this, you just gotta start getting right with God right then and there. http://t.co/ROprljOK1x” 😂😂😂",0
RT @JoeBudden: Now THAT was a fucking VERSE right there !!!!!! …. That boy still got it I tell’ya !!!!!!!!! #YallWillSee,1
"I've collected 39,400 gold coins! http://t.co/kaYIceXlba #ipad, #ipadgames, #gameinsight",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @latsondheimer: Granada Hills Kennedy and Granada Hills both looking for football coaches.,0
"RT @StinsonTruths: The woman who invented the phrase ""All guys are the same"" was a chinese woman who lost her husband in a crowd in China",0
RT @icednialltea: IT FEELS LIKE YESTERDAY http://t.co/niQYA65ZMU,0
RT @MikeyGlo__: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/ocaLZiVGhk,1
Marta really asked WHO misconception is... 😭😭😭😭😭😭😂,0
“@Automotive_News: Audi passes BMW in global sales to take lead in luxury race http://t.co/bPCJluQ0xD #breakingnews”#pow#TakeThat,0
"""As many as 19 families of missing passengers have claimed to be connected - and airline says they have rung crew's phones.""",0
RT @Nashgrier: Slide in Yo DMs like http://t.co/fOCrTUtlFY,0
"RT @LionsgateUK: #EPIC new video for The Legend of Hercules - coming to UK Cinemas March 28th. 
https://t.co/KFHloxlx73",0
"In 2013, Vinatieri made 19 field goals of at least 40 yards. That’s 6 more FGs from that distance than he had made in any previous seasons.",0
"“@RLMDirectSarah: We have space left for a leaflet in #Blaydon, #Ryton, #Denton! #leaflet #northeasthour”can you DM me please?",0
RT @BMWGroup: High-voltage battery. Extensive BMW expertise goes into the special packaging and assembly of the battery. http://t.co/Uh1BL7…,0
5likes done ^^ likeback ? — done:) http://t.co/Ota8RgNRdm,0
I don't care how drunk you were http://t.co/ZpopAVK8DY via @9GAG http://t.co/Htv8neE96l,0
RT @thisguymattt: Field day in elementary school was live,0
"#FF @SYGlobal_  &amp; take advantage of our resources, services &amp; events...we are here for #YoungEntrepreneurs &amp; those aspiring to be!",0
Swing to kill.,0
"@BTNowTV Oops.. you and her again., yea she posted it.   http://t.co/HAmdZw5PEc",0
RT @hiphopmp3: Mixtape: South Dat – The Jordan Era: American Dream @SouthDat http://t.co/IdCmpgP4p5,0
RT @medaLifeDiaries: Late night conversations make you learn a lot about someone.,0
Head under water &amp; you told me to breathe easy for awilee,0
"They are low class people, in search for a pussy or a dick 24/7. This world aint just about dicks or pussies, about sex or relationships",1
"Lance Armstrong's Fuel Guru Reboots. His Quest? Kill Gatorade - Wired Science - Lim says that Gatorade,... http://t.co/0Sr4lOcvAQ",0
#NP1079 @Avicii - Wake Me Up #Requestatulah  w/ @MirazPrakoso &amp; @aqoma_inamorta #Pecaaah,0
Breakfast!!! http://t.co/FVvnCydfL4,0
#3dhw_inc #creativenation #djgrandimperial..#TwerkaMania2 {April 26th} #Platform21 1,0
"oppa cute :3 ""@InfiniteUpdates [CAP] 140311 Our Neighborhood Arts and Physical Education - Hoya #2 http://t.co/T29Bhuii8c""",0
Congrats to Episcopal Communicator board member @scottagunn for his interview with The Living Church! http://t.co/IgKehJBUiC,0
"RT @cubbinz: plot twist
shannon stole jared's phone to promote himself on twitter",0
"I'm SCREAMING OMG LIAM WHAT

#VoteUKDirectioners #KCA http://t.co/V4o166IxgU",0
“@kyle_turner52: Katlyn smells” but you love me http://t.co/5jC77odozv,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
RT @rtyourfaveband: 5 Seconds of Summer,0
@stevecreates you and @JaneyNak are so damn cute it slays me.,0
"Don't be such a follower!! Be a trend setter and download Turf! Unless you like being a follower, in that case, follow me to #TurfApp #sxsw",0
wake up @alexamertz,0
"RT @petsantoso: God, just, WOW! You're amaziiiiiing! :3",0
It's a beautiful night,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/2bMEndVFqV,0
Pengen main bolaaaa tiap masuk toilet ini.... [pic] — https://t.co/UXZpv6b8Zn,0
"I’ve earned a new achievement: Defender.  http://t.co/PHnE37USiP #android,#androidgames,#gameinsight",0
RT @Eat_ah_Dick_ho: @Hamburger_Slim those things are easy to give up...I got this fuck nigga,1
Women's Financial Empowerment Workshop http://t.co/mX264VjiAw,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
Cant i live the american pie life ?,0
@unkerrr @OloapZurc @Crashmadness ha i guess it'd probably be an inappropriate response for that. lol his last tumblr post was like 7months,0
Just ridin..... Juuuuuuust ridin,0
@kinkyselu i write crap then lmao,1
Omg why do people chew their fingernails😩😩😩 #toomanypetpeeves #gross #stopitrn,0
15 more minutes thank you Jesus,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/F39A7uMJs1",0
".@fringbird This teaches us what? 
Let's say it together now : ""Israel is the king. We live to please. Our people don't matter. All hail.""",1
re: Can You Hear Me Now? Hearing Aids and Stigma... http://t.co/qhK43dv6He,0
"No tickets, no shoes, no shirt, no problem! #Catlanta #BelieveInTheTweak #bbn #SundayorBust",0
Ask me a question | http://t.co/92LKxAfXLR,0
RT @polikujmhntgbfv: #VoteUKDirectioners #KCA 216,0
RT @pioro: Use services in Data Guard to connect to primary database. If you don't have GI installed use triggers @UweHesse #oug_ire,0
"Lord, thank you!",0
RT @aadilahjohari: actually no confidence for all papers. 😁,0
"""Never pull back! just hold on your position!"", Leonidas",0
RT @ActionBronson: IF U WANT ME TO PERFORM AT SXSW RETWEET AND TELL @DroGreindstein TO MAKE SOMETHING HAPPEN.,0
"RT @Luisaafer_: trying to avoid someone, especially when you seem them a lot is a little hard.",0
"PennLive Book Club: Here's how to get your hands on a copy of 'TransAtlantic': In case you missed the news, th... http://t.co/6o7VdxIHtH",0
RT @ImanZoux: I just tweet what i feel. Get it?,0
RT @hwangsicle: https://t.co/Fpjvgq1GiR tiffany forever asking people to hush cause of prince,0
eLLIE GOULDING ES TAN GUAPA MATADME,0
"Increase production with a specific application cutter. Face mills, boring tools, hollow mills or special inserts.  http://t.co/0EKrzOxkkz",0
crossing the border when ur 18 so u can go drinking #littlebordertownthings,0
"""I know I'm a lot to handle, a lot to swallow. I know I'm a lot to take in. A lot of everything. I… http://t.co/hpxf3ukajn",0
RT @WiggsMontana: Mama said boy you going break hearts you to cute for just one,0
RT @DearShenay_: Reloaded by Rich homie quan is my shit,1
@hyperpape Or that offer test prep through the school rather than outside prep cos? And how does he define minorities?,1
Wow Raw was crazy last night! Obviously especially #OccupyRAW! Now that was aWESOME!!! Lol,0
RT @ImanZoux: I just tweet what i feel. Get it?,0
“@kd_made: B mentioning hella ppl. Wtf 😂😂😂”fr😂😂 I'm was lookin for what he was talkin about and everything😩,1
Let's get the lovely @LanaParrilla to 250k! 👑 #EvilRegals http://t.co/CkzVkMuyqu,0
RT @ImanZoux: I just tweet what i feel. Get it?,0
yeah!,0
The Wildest Foam Party Returns March 22nd!! #CautionWhenWet **Ladies $1 Till 10 In Bikinis** http://t.co/uhy84zQx5g 5130 Brook Hollow RT x14,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
A Wolf At The Door happens to be my favourite from Radiohead,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/f0mP2rvf13,0
"//I just woke up. Considering my normal wake up time is three thirty in the morning, this means I slept in for four hours.",0
@ailinuhh I will! That's amazing! 😁,0
Stop fuckin touching me,1
Debating whether or not to put some bets on for the Cheltenham Festival,0
@DariaDVlasova hi I am back what about you,0
two pieces of a broken heart.,0
"One call (or click) does it all! At Moneyline New York, we offer same day pre-qualification, a network of over 25... http://t.co/rBsaO6ELY1",0
"Imagine being the guy who looks at this and goes, ""yeah, that looks publishable - get it on the website"" http://t.co/rRgwSphbOq",0
@jennmurale 🎁🎉🎊🎉🎉🎈🎈🎈🎶🎶HAPPPPPY BIRTHDAY JENNIFER!!!!! 🎶🎶🎂🎂🎉🎉🎁🎁🎊🎊🎁🎈🎈🎈🎈🎈🎈🎈Here to another several decades of AWESOME! Xox 😀😀😀😀😀,0
"RT @iiAm_Shania: “@trapstreetkha: @_gxb_ You win some you lose some, but you live to fight another day, YOU LIVE 😂😂😂😭😭😭😭” 😂😂😩 http://t.co/C…",0
RT @TweetLlkeAGirl: When my mom tells me I have bad grades http://t.co/EzZQexowEa,0
#TwPause,0
Posted infront of Downey high and all I'm getting is Nast stares,0
STAY THE NIGHT,0
@onyx101 ily bby thank you for the Dutch Bros &amp; Jimmy Johns ♡♥♡,0
"RT @EhhhUnaa: ""i miss you so badly sayang""",0
I liked a @YouTube video http://t.co/ajWEGZzV45 9 More Urban Dictionary Definitions You Need To Know,0
"TeamFollowBack
Please do tweet me if i am not following. Twitter is not updating my follower count. TeamFollowBack",0
I have a boys mindset on pretty much everything.,0
"Never expect too much. When you get your hopes up, you hurt yourself way more than you need to.",0
"Foto: wellthisisjustterrible: ""You’re leaking."" http://t.co/LoWGtidEkj",0
"Cost of one year at Harvard: 56k 
Cost of one year in a NYC jail: 168k
#justathought",0
Luna's Death.... *ftw* http://t.co/qXGND2pmA2,0
Hatch Praises Senate Passage of the Gabriella Miller Pediatric Cancer Research Bill http://t.co/F120jJg7bv,0
"@wildncrazyy_ lol Ketara ia takut orang finding out who she is haha, I just requested her hehe",0
RT @StackhouseGlobe: Important revelations about potential conflicts in Toronto District School Board. What is the chairman doing? http://t…,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
RT @ItsMacklemore: Fake friends believe in rumors. Real friends believe in you.,0
RT @RichGuzzi: Do what you love and you will be successful. http://t.co/L5GmnaPUNl,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/1SQOSVpoPM",0
RT @LarryGerovac: Young adults out there. The truth is in ones actions not ones words. This country is being dismantled by the Dems. Lets g…,0
Mark_Ritson published Crystal Palace man defends Premier League referee Howard Webb: HOWARD Webb's decision no... http://t.co/ikDCBHslMu,0
RT @justlikeCandyy_: @ClubKreyol_UCF Sak Passé restaurant today at knights circle!! 7 pm! First come first serve!! No preorders!,0
@OliverBannatyne Check out my new single! http://t.co/SApGiH3hZW Get your FREE ticket to the release of the album at: http://t.co/Mbx5DeUU6K,0
You don't want to be left out... Link me for tickets http://t.co/5b1AekzDDi,0
Five million Syrian children in need! That's absolutely awful 😳😔😪 🙏 #prayforsyria #unicef #childreninneed #sad 🙏 #prayingfordifference,0
RT @CodyLeBlanc7: Quest for the cup starts tonight #wearethomas #wewantthecup #TCHockey,0
Need to get me ass in gear and pass my driving test!!,1
Gold Trend Statement Earrings e870 $450  #fashion #fashionista #trend #trendsetter #trendy… http://t.co/S1Az2mGamR,0
RT @GayRickClark: Revine if you would have taken that load! Comment and tell me where! https://t.co/VWa8xfj8VT,0
"When you believe,...",0
I think I was born in the wrong generation....😳😳,0
"RT @Sagittarius_ht: #Sagittarius can tell if you're lying, they may not call you out on it, but they know.",0
On to round 3,0
RT @FordGates: @SenatorCarper Thank You #AmericanFarmBureau for supporting Blackburn and the Tennessee Walking Horse Industry #SupportHR4098,0
"I’ve collected 4 Tokens! http://t.co/z1nIvG12hr #android,#androidgames,#gameinsight",0
RT @HoowBoow: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTOUT #FO…,0
RT @TheWorldOfFunny: Mexicans in PE be like... http://t.co/VoAnvi02Mt,1
"RT @justinbieber: ok so here is the deal...im a hockey, basketball, soccer playing kid from canada who was known as an athlete b4 a musicia…",0
RT @MacoroniAndGs: communication is key inna relationship. if y'all can't talk about any and everything then what's the point of being toge…,0
“@jmoney_336: @SavagelifeTwin I already knew u seen it” lol how you know,0
RT @Evan_Williams94: “@_emirahh: Eating goldfish 😋😋” 😩😋 that would be love right now,0
Vino Griego for the win. Don't ask why. #CheltenhamFestival,0
@JUCii_J 😘😘 awww I love you ! Don't forget ! I'm going out there April 17,0
RT @AmazingPhil: @RubieKent why would you do this?!?!?!,0
It's prettyyy outside ⛅️🌸 http://t.co/a8qVBtZzHa,0
"RT @AlbertBreer: Missed Jacksonville on the report. They're at $46.6M. So it's ... 1. Oak $59.9M, 2. Cle $49.0M, 3. Jax $46.6M, 4. Jets $39…",0
@JamericaNikohl wait theyre having a meet up?,0
Yo bitches✌ http://t.co/jjqBkEPm5W,1
RT @ANN7Reporter: Congrats to ANC who typed out entire candidate list without the use of their middle fingers. Both were directed at South …,0
Just knw I was there whn nobody else was 😒👌,0
"Featured Job: RESTAURANT MANAGER - SWINDON AREA, Swindon: RESTAURANT MANAGER - SWINDON

£21,000 - £23,00... http://t.co/UYItUz6Eyb #Jobs",0
@Dwow2112 okay good:),0
"VIDEO: Hockey player passes out on bench, fights to go back in game - http://t.co/Nlt2QXtpgU http://t.co/XVKe9sB6tW",0
RT @0328hyunF: #openfollow for kpopers let's be friends ^^ help rt/retweet juseyoo,0
@JackJonesIndia #LoveForDeadmau5 #Deadmau5 to me is like Successfully doing something on the first try.,0
jamie defected to the Sony side,0
I just entered @bananafone34 &amp; @ScufGaming giveaway to win a bundle including a Scuf Hybrid! Enter: http://t.co/msfz1Q8rW4 #Apex600k dawn,0
RT @HornyFacts: Great dad! http://t.co/voaPweb78I,0
"RT @WeLoveDara: One of those reason why I fall in love with you @krungy21, your love of PH...:) http://t.co/W1sKY89CIA",0
@2flashyr1ch3s exactly! That's how my son will be lol,0
Lmfaooo RT @Hovi_Bryant: @Dee_Hawkie @buttapecaan Hawks last night smh http://t.co/AOGukPzcbD,0
LEGO Legends of Chima Razar's CHI Raider 70012 http://t.co/6NT1qdO82r,0
"too many festivals, too little money",0
RT @Vanilla_Lattee: Another day in bio with @iAmLilEx 👭😘 http://t.co/vxSr2IPDd9,0
Don't. Fight it 😏,0
@myboogabear Good morning :) How are you? Have a fantastic Tuesday!!,0
LEARN. TO. USE. COMMAS. YOU. STUPID. SHIT.,1
Win a 2 Titanfall CDKeys from Goclecd http://t.co/PY4sLcgHMl,0
"The Administrative building was great before, but now its even better! http://t.co/3kzkQ12iJG #Android #Androidgames #Gameinsight",0
"RT @SweetLoveMsg: ""When I talk with you, I can't stop smiling.""",0
"its game day boys! how i still get excited for games even though i dont play, i have no idea",0
"Farewell then Bob Crow
You just had to go
Boris can now take a hike
At the next tube strike",0
RT @ohteenquotes: Laugh as much as you breathe and love as much as you live.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 111+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
In such an awakward situation... what do i do? :/,0
If you work out and practice it will come.  #discovergreatness,0
RT @Xguwap: Hungry as shit,1
“@SonicTheDancer: Do it for the Vine (Jamaican Version) https://t.co/INpbGI8Dko” oh my gosh yes! 😍😂,0
RT @Forest_Smoking: Irish Rail ban e-cigarettes on all trains following complaints from passengers about the smell &lt;here it comes,0
I am. #igniteme http://t.co/Q5EtNgufee,0
Up to 68% Off  in Dallas - TX http://t.co/mmXEVkjlgK                              #BetweenTwoFerns #RuinABand #Up4Climate,0
RT @frckshtup: Bumped into this in fb http://t.co/BFYQuYho9R,0
"@JayTilbury cool well if u want give us a  follow as we are a genuine travel agents in maga,here to help u with any needs u may have !",0
"Bruno sang ""well is it the look in your eyes, or is it my kangaroo?"" in Sydney at the end of Marry You lol",0
Wednesday 9pm EST Home Business Webinar http://t.co/oj7rwy8ftX,0
“@YakapoFlow: @__icyyyBURR @RalphThou yea but you would be pimping so they wouldn't care and would be ok with it” 😂😂👌,1
Goodnights :),0
Bout to take a nap bbl,0
learning someone's habits and getting used to their daily patterns.,0
Explaining your feelings to someone is never easy.,0
"@guuwoppp Oops.. you and her again., yea she posted it.   http://t.co/tHkOw8XC2M",0
Finally has a date to leave here!!!!!,0
"Relish challenges with determination, patience and courage and make your life worth living with honor and dignity",0
"Driven by passion 
powered by performance",0
I don't like this class fa nothing,0
RT @FunnyViness: NO FUCKS GIVEN ! https://t.co/01JQw5obl2,0
Ilhoon's hair in cool men is so hot bye,0
RT @AmanSeddiqi: @hughwizzy I lost round 750k-1mill worth of stuff. Watch @xDuoGameplays vid. He's got some peoples tweets on ppl being res…,0
Americans and Europeans wary of in-store mobile payments - survey http://t.co/dA5LZ18Jxd via @Finextra,0
RT @vikes_twothree: I got some cream for yall face ight,0
Buuuuuut its back to 30 tomorow this is how niggas get the flu,1
RT @Erica_0822: Words don't mean shit if your actions ain't matching ☝️,1
"@AManWithAKey She sat back in bed, her breathing still rapid. She wanted Jim to come back soon, she needed her family. ""She kept begging &gt;",0
“@REACTlVE: that moment you forget something important http://t.co/xWDOcP1W2I” @laura5429 me there now 😂,0
I love my bed sooo much that Imma stay here a little bit longer &amp; go to school late😏,0
"RT @iQuoteComedy: Me: Hello 911 there's like a thousand dead people here! 

Police: where are you!? 

Me: At the cemetery.",0
@Parthiv12 @shreyaghoshal Oh...Really..!! thought u were kidding...Advance Happy Birthday Bro...,0
@damiaMyaa I know :) hihi,0
Jennifer Lawrence Complains A LOT! The Hunger Games: Catching Fire Gets A HIGHlariously Honest Trailer! Watch HERE! http://t.co/nEYvfTEfHp,0
@Nokona69 aww your welcome hun :),0
I posted a new photo to Facebook http://t.co/N8IHdSrJ0w,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/iZPmDQ03sl",0
RT @RetweetMyDreads: Can Friday hurry up &amp; come already 😩,0
Belfast health trust boss resigns http://t.co/6Kx7gribst,0
RT @WaytooHiii: Dumb hoe of the week you guys http://t.co/V6EfITwgiU,1
"RT @collegefession: ""It's hard to say you're in college when your parents still call you home for dinner."" - Frederick Community College",0
@ProfessorClumsy ya seem alright to me http://t.co/7X7HjIhKof,0
"@LoveDior__ nahh, but yea people be sending me that too. Twitter fucked up lls",1
What's real doesn't fade away.,0
"""It’s @thesmstore Marikina’s 3 Day Sale!"" #SM3DSMarikina. #SMSale #March14to16 #SMMarikina @SMCityMarikina 16 http://t.co/CFmDkwKNvB",0
This!!!,0
I'm hitting the field today and the gym .,0
RT @ImanZoux: I just want a relationship with you. No one else.,0
RT @Steezloc9000: Sweep the leg.,0
RT @ImanZoux: I just want a relationship with you. No one else.,0
"RT @cualquieratrece: @hornito2014 @Viayra123 @GOPLeader @SpeakerBoehner 
Register!
Focus!
Vote!
Remember in November,
Then they'll take you…",0
@Sunny_Cerisa you have lotion?,0
RT @ImanZoux: I just want a relationship with you. No one else.,0
#nowwatching Escape Plan,0
RT @Jamiebower: dreamt about surfing again last night. I think my brain is telling me to go back to Morocco. x,0
When Spring officially come my allergies gonna be something serious 😌😷🌻,0
"http://t.co/pM0fHId0dC I hate to toot my own horn, but: [sad trombone].",0
"RT @AtomPushers: @AtomPushers X @ChoppaDunksTho  feat @ASHRISER - #GETSORE it's NOW OUT !I'm so excited lets get it charting @Buygore 
http…",0
"My debut song is ""Taiyou no Jealousy""... Somehow, I feel that I'm linked by fate with this song!",0
RT @TheMinimart: #behindthescenes of the new @sudocrem Care + Protect commercial shoot! http://t.co/qWf9vU4smY,0
"RT @StroyYPNESOD: This is so me, RT http://t.co/MbsScL27Ej",0
@eris404 It's an institution!,1
@inthefade “He’s got his own magazine.”,0
RT @ImanZoux: I just want a relationship with you. No one else.,0
RT @ImJustSHAYing: 😂😂 rt“@DreadedHandsome: “@KingggTy_: 😂😂😂 when you get it RT it http://t.co/eMU8Cvv6ur”lil boosie”,0
- Baby yuo dnt wanna call nobody trifling.,0
Okay 10 mins is up. Another 50 mins for biology~,0
Looking at Orange Light Is Like Drinking a Cup of Coffee http://t.co/kjEdcvXjfX,0
RT @staychiIl: never let the bullshit get to you.,1
"@cityofcastiel like its just all flooded with duck-face selfies, peace fingers and just too obsessive of their own selves :p",0
RT @DeesChronicles: Iced Coffee always makes my mornings better,0
@xselenurrx i miss u :(,0
@RealNiggaTrill_ do your work,0
@AmbryaSuRon not like there's anything there,0
"RT @OneTextFromYou: The hardest decision is whether to ""walk away"" or ""try harder.""",0
RT @AintYou___: #preach http://t.co/NQtDk8itvl,0
Well look at me on the internet and shit;) http://t.co/VOrV6cxGhc,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/49cKsbeJGM",0
"When you fall for someone's personality, everything about them becomes beautiful.",0
6 and counting,0
RT @haraawr: #openfollow for rp. help retweet please. thankyou,0
getting called cute by someone who is way cuter is the best feeling ever tbh,0
@jooniecakes straight af,0
I hope he wakes up in a better mood😩😌,0
RT @KenndrickLamar: I'll always be there when you need me.,0
"England batsman Joe Root will miss the #WT20 after fracturing his thumb, with Ian Bell replacing him, the ICC confirmed. #Cricket",0
RT @JamesGivee: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bou…,0
@monamieivette funny picture of you http://t.co/ybFvbfq0vk,0
@wahyu_awesome hell(neraka) what the hell?hell you too yuh:G,1
RT @glasscandies: i only exist in your imagination,0
RT @KevinMitchell6: Pls RT xx http://t.co/hj6iGDFzlX,0
"RT @dylanobrien: yoooo it's dat #TeenWolf time :) http://t.co/lNK1q4JXcB 6 main characters die in tonight's episode, so be sure to tune in!…",0
Lost and foolish,0
RT @MaurkicePouncey: Remember there's NO limit to praying,0
RT @ChillHumor: In math I use this thing called the guess and hope method.,0
@Easyheem someone posted a pic of you... http://t.co/f8Hf4aGGy7,0
"Sleep , hugs , love , friends , memories , smiles , laughter and fun , the best things in life are free ، you can take them at any time",0
Utica shale numbers staggering - Toledo Blade http://t.co/hFztswJxdO via @po_st,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/nwn3jUcqhX,0
Bom diaa ✌️,0
And I thought niggers were the dumb ones,1
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/xYlfkinOW4",0
RT @RalphBoyStayFly: My nigga @VinceTheDon_X outcheaaa lol,1
"""@WhatThe_HALE: @_YuuEnvyME yeah, everybody in churchland getting that shit.""i hate being sick",1
"@richellexoxo1 I kno I can, But I'm not lol",0
"RT @sthe_mabanga: To dismiss Oscar's pain is ignorant, he is human and feels remorse! I think it's also a combination of feeling sorry for …",0
"""So there is hope for ur future - Jeremiah 31:17"" Amen😇",0
RT @TrustJo: THIS IS EVERY FEMALE ALIVE BRUH 😩💯 https://t.co/ME3xthKaOH,0
#5: Columbia Women's Conspiracy Trail Shoe: Columbia Women's Conspiracy Trail Shoe Columbia (1)Buy new:   $39.... http://t.co/zb2WYJhCzV,0
"RT @CloydRivers: 3 horrible facts:
- Today ain't Friday
- Tomorrow ain't Friday
- The day after tomorrow ain't Friday
Merica.",0
