text,label
Glad people recognise how long Uniteds trophy drought was! Ppl chattin shit about history with no actual idea about football before 1992!,1
RT @NewFoxNewsTV: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cC00nQJQWp,0
@retroremakes thank you Mr. Rob :),0
"RT @kyeezi: If you want to perform at @MotherCityLive go online or infact holla at me directly! 4 genres, 4 artists, 1 mother city",0
"RT @manduhlandry: Homo intended, omfg http://t.co/eknHaVJYwl",0
RT @bill_nizzle: Highly strategic #acquisitions being made in the #healthit and #tech industries http://t.co/ryV9x4S0ds,0
creep http://t.co/jQEsNbqy3h,0
"Spongebob: ""Can you hear me?"" Patrick: ""No, it's too dark.""",0
Today is Prince Royce birthday,0
"#baseball 1999 NLCS, Gm 5: Robin Ventura's grand slam single: 1999 NLCS, Gm 5: Robin Ventura's grand slam single... http://t.co/i2lcxyFBUN",0
For those ppl who are slow or retarded lol atm means At the Moment,1
OPSO: Monroe man arrested on five drug-related charges http://t.co/61Q5GKtOll,0
RT @samuelj29060: Robben joins Martinez in the diving contest.,0
RT @faith_sinclair9: Homemade Mac and cheese will always be my fav 🙌,0
RT #VoteGoodLuckCharlie,0
I love my bbyyyy&lt;3,0
"RT @TreasuredPens: #FBLikeHour 25 likes to go!! Come on everyone xx
http://t.co/F1n406HJQs",0
RT @totallyshawn: rt if you haven't done your homework yet because of carter 😅,0
@ian110277 can you get me the model number mate will be p3310 or something similar,0
RT @deanlemon: Read this and do it and I'll love you loads ❤️ http://t.co/k5Iik8z9Ph http://t.co/NwWVqLUy7h,0
RT @RidiculousPpl: He just tried to play football 😭 https://t.co/DoD3pUnk1d,0
RT @StefanFuleEU: Tonight's debate in the #EP showed that #Turkey is losing its supporters. Reflection and follow-up in #Ankara needed to r…,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
@Ay_Ambsz that has actually made my fucking day literally 😂😂😂😂😂,1
@samera86383226 its so perf x,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
Check out my latest Pink For October Top for sale on Stardoll.  http://t.co/w8caPhf8lM,0
Mt. Tam from backyard overlooking El Sobrante valley. Sunny days ahead. @SandhyaABC7 @SpencerABC7 @MikeNiccoABC7 http://t.co/LOWGkICVwp,0
"RT @GirlThatChris: ""Temptation"" isn't just a movie , that's a life lesson . 💯",0
RT @_2767: Cant fade🙅 http://t.co/b7ivD5GxCJ,0
RT @AriieBrooks: The weather is Amazing 😍✨,0
No booking for diving???!!!,0
Cicis was packed as hell 😩,1
"You might be stealthy in full snow camo Mr. M3, but I still see you working it up that inside lane! #Motorama @... http://t.co/Ff02EqnOnT",0
RT @HIMYM_CBS: How will you say goodbye to #HIMYM? Tweet #HIMYMFarewell to give it a legendary sendoff. http://t.co/FnLyKXIJy5 http://t.co/…,0
needa get out these dorms &amp;&amp; clear my head..,0
"RT @iD4RO: Israel's famously fragmented parliament just raised its minimum threshold, but it will mostly hurt the Arab parties http://t.co/…",0
RT @magconfamily: I think a carter follow is impossible,0
RT @BethanyMota: The #Motafam makes me so happy ❤️,0
I say it how it is. If that offends you then just don't talk to me. I cannot stand bullshit.,1
RT @WonderfulEngr: Awesome Click http://t.co/rNKisF9cpF,0
@MoneyBallMack_ Happy B day my brotha. Live it up fam,0
"Kids who volunteer at an early age will lead much richer lives. Follow @KIdsAreHeroes.
⊕http://t.co/aWRJQGtWcJ",0
Ultimate Frisbee game today at 430! Come support my squad!!!! We hella cold,0
RT @MrFootyNewss: Shouldn't have moved your hands... https://t.co/ubmMWlsEwI,0
RT @se_rubito: @noelialeonarias haha this tweet about you is nasty http://t.co/2Nc6gSxaD7,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
"@Salone1boy Id agree to a certain extent but we have won some big games this season, need to beat chelsea though hate them so much!",0
@5SOS follow me please it will mean the world ily62,0
If Toni Kroos switch to #mufc then should be great.,0
"@petetheowl no chance, their poor",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 46.98,0
RT @FreddyAmazin: Tigers are so beautiful 🐯 http://t.co/SWrMW0y06u,0
Love this photo  @paulwesley @1PhoebeJTonkin http://t.co/F4rBbgc1Dv,0
"RT @geerod23: ""@Boss_Moosee: If You Got Nothing Nice To Say , Say It Anyways These Hoes Need To Hear The Truth. 
 👌💯👍🙌👏"" 😂👌👏",1
RT @hotred_: take my lick &amp; keep pushing .. don't try playing me pussy !,1
RT @ItsNatalieBoi: Cowboys just made a huge mistake letting D Ware go.,0
"""@__KinkyyBLACK: “@xoxoslimmm: ainn met a real nigga yet”&amp; I'll show you a fat btch tht won't eat."" betta tell em",1
I did not just see this bitch walk bye me 😒👋,1
I learned to stop trying when the outcome is always gonna be the same,0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 97",0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
"RT @Ezekiel_III: I am going sub only today. I kinda have to, I think...",0
@KrupkeLeah shut it Leah. You look like the monkey emoji in your tweet,0
Why are there so many great pictures of @BrockMcMillen ?,0
@RickyPDillon same tbh,0
"@luke_brooks  
you're being such a bitch. 
FOLLOW ME YOU GOD DAMN PIECE OF POOP",1
RT @VIPDJz: #PurplePick @DReedMusic - One Hundred [Official Music Video]: http://t.co/kv1gDchmXn via @DirtySoutHipHop,0
RT @BBCAfrica: #Kenya: Thousands of foreign #cars 'to be destroyed' because they don't meet strict import rules - http://t.co/TRjIFbvTuW,0
We had to get money 💰 being broke don't fit us.,0
@iRachh12 have fun babe 👌,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
"This is why everyone hates you you ugly bald cunt, I hope you dive like that infront of a moving car",1
"~I pull @SnowLeopardAnna's jeans off, wrapping her bare legs around my waist again, rubbing them as I continue to kiss her~ MMmm..",0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
@jenniferclbgdr i cant :-(,0
"@Harry_Styles @Louis_Tomlinson @zaynmalik @NiallOfficial @Real_Liam_Payne love you, good afternoon!!!!! 28",0
I posted a new photo to Facebook http://t.co/Lr2MO45zkd,0
@justinbieber please follow me and make my day x154,0
RT @ThatMichael5SOS: thinks you're attractive.,0
I just want to be the kind if girl you like 🎶,0
"Hey! i just met you, and this is crazy!!
But here’s my number, so call me maybe!! (8)(8) 😉😜",0
What the hell did I get myself into,1
RT @Ianadelreynews: Lana Del Rey is the fastest selling show in the 3+ years the Cosmopolitan has been open. Congrats! http://t.co/zdJWHwtX…,0
Download RoboForm 7.9.5.7  Download here                 http://t.co/ldbMwfpKG6,0
“@TheRealBemz: “@tobsO_: Robben beat them man like they were cones 😂😂😂😂😂” kmt loooooool” dunno why he dived,0
Speed trap for fish catches domestic trout moving too slow http://t.co/TUWuwkR463,0
Tomorrow just needs to get hereeeee💕,0
"RT @robinverrecass: #SHOUTOUTSPREE RULES

1) RT FOR A SHOUTOUT
2) FOLLOW WHO I GIVE A SHOUTOUT TO
3) FAV AFTER YOU FOLLOWED HER 
4) I'LL PI…",0
RT @RelatableQuote: when is this going to happen to me 😳😳😳 http://t.co/aPiQuONGwi,0
RT @ssaramahone: Can i be her http://t.co/puVmu92Taf,0
Shipments of consumer electronics products in China were 710.2 million units last year a decline of 9% from 2012's 781 million units F: IHS,0
RT @loking85: Let's go Bobby Mo! #RMU #RMUBASKETBALL #PROUD #MAKEITTOTHEBIGDANCE http://t.co/5YKBWRjmIY,0
RT @emily_riveraaa: the only running I've done since today is to my fridge #dassit,0
RT @xlvxie: I wish my lips were bigger.,0
"RT @SexFactsOfLife: When you have a crush on someone, your brain overlooks and ignores the flaws of that person, causing them to appear ""pe…",0
"RT @euobs: Hungary has ""both a Berlusconisation and a Putinisation"" of its media, a new EU citizens' campaign says   - http://t.co/7p7yjGK0…",0
@idoartpop 17 days and 60 smth for the other LOK BYE,0
RT @SkerdiOfficial: ♫ @r3hab vs. @Showtekmusic @justinprime @MatthewKoma - Androids Cannonball (Sk https://t.co/OLjqSUdyfd (via @Twitmusic),1
@Shannairl @CocoaBrownTan @CarterMarissa its the 5 children keeping me in shape lol thank you hunny :),0
RT @NepentheZ: Ozil looks like he doesn’t even want to be there.,0
"Professional Event Coordination by Julia Rutherford Silvers (2004, E-book): $9.99 (0 Bids) End Date: Tuesday... http://t.co/FHA8tpl8aF",0
RT @Bengals: NEWS: We have re-signed WR Brandon Tate #Bengals http://t.co/qcUDRkAEGk,0
RT @tbhjuzstop: If you say your hair has never annoyed you to the point of wanting to shave your head you're lying,0
RT @UCUYKC: #Euromadian Musical marathon for Ukraine in Toronto... http://t.co/lj9PwIPecl,0
RT @ReallyNiceCarss: Oh. My. God. 😱 http://t.co/1A6NDkHsSk,0
"Penalty appeal by Bayern, but ref waves it away #afc",0
Cell Phones Of Malaysian Airlines Passengers Still Ringing http://t.co/5kSQJTYYuO,0
"RT @PeanutCuzz: If u tryna rock wit my on my #BirthDay meet me at the #SoundBar, I'm kickN it wit Big Cuzzo @LilSTL 2night! #TurnUp!!!",0
"@CoachP06 he ain't got no choice, he had a coach that plays to his strength...but I don't think he capable",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@BiebStylesHoran &amp; @ridingthestylo
&amp; EVERYONE WHO RTS
♡ GAIN   

turn my notifications …",0
Billy Currington always has the right words. ♥ 😍,0
"again, happy birthday to the maths prodigy of this generation that is @MetinEjvet, love you man",0
RT @AcklesFamilyFC: Brothers. http://t.co/NlL0jvHbZr,0
you're just across the line yeah #KCA #VoteTheWantedUK,0
do i have to read this tweets like,0
RT @DeeDeeDynamite: That moment when you have to catch yourself before you you go all Snarly Carly on someone on the internet #GH,0
"@lukenuggets LIKE EARTH TO JUST, JANOSKIANS AND LITERALLY EVERYONE",0
I HATE PANIC ATTACKS,0
@yegMidwives thank you : ) http://t.co/A4MsvBxaTm,0
"Today's the kind of day I just wanna spend outside, so tell me why I'm going to work right now? ugh",0
One Direction on Holby City👌🎀 @onedirection #1DHolbyCity,0
RT @NikNik_Courtney: my hands on your body,0
I'm a hobbyist winemaker myself. AFAIK this is the first Bitcoin-only wine shop. http://t.co/LNfroarOs5,0
@UOENOTre I'm not about the lifeee 😭😭,0
Damn these niggas act like little kids,1
"People will hate you, rate you, shake you, and break you. But how strong you stand is what makes you.",0
#Gold Miners ETF  GDX - last: $26.13 @ 4:00pm EST 3/11/2014 http://t.co/UfwKUy4ZoI Check http://t.co/xghwszwIJI  $GDX,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
@lauriivillorro haha this tweet about you is nasty http://t.co/arZT7zihEW,0
RT @FieldYates: Via @AdamSchefter on NFL Live: CB Vontae Davis is expected to re-sign with the Colts. Should happen soon.,0
"RT @robinverrecass: #SHOUTOUTSPREE RULES

1) RT FOR A SHOUTOUT
2) FOLLOW WHO I GIVE A SHOUTOUT TO
3) FAV AFTER YOU FOLLOWED HER 
4) I'LL PI…",0
you're just across the line yeah #KCA #VoteTheWantedUK,0
you're just across the line yeah #KCA #VoteTheWantedUK,0
You can never own too many pairs of jeans... http://t.co/w05sRiAVX9 #lovedenim #Goodwill,0
RT @totallyshawn: RT IF YOURE NOT DOING ANYTHING BESIDES STARING AT YOUR PHONE BECAUSE OF CARTER 🌚,0
RT @sinead_ryan: Last week the judges dissed someone for 'only' making a curry. This week they think it's a great idea.  #MasterchefRTE #ma…,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
you're just across the line yeah #KCA #VoteTheWantedUK,0
you're just across the line yeah #KCA #VoteTheWantedUK,0
I am soooooo bored,0
"The Bachelor's Nikki ""Happy Just Dating"" Juan Pablo ""For Now""--What Comes Next? http://t.co/U4tLQKN361 http://t.co/OlzYd1qeS9 #glamour",0
RT @thinksarcasm: I hate it when people pour my cereal. They don't know how much I want. They don't know my life. They don't know what I've…,0
"You have to know what you stand for, not just what you stand against.",0
Lana Del Ray Extends Tour into Spring of 2014 http://t.co/zlqUudiYI0,0
New: Cullen: Hockey at the 2014 Sloan Sports Analytics Conference http://t.co/sHgEVHNuHG #TSN #NHL,0
Jake Gyllenhaal Goes BUTT NAKED on ‘Everest’ Set! (Photos) http://t.co/Fbe9IJyc35,0
Helpful Nutrition Tips for Babies from @Mother_Hen http://t.co/HqaodWzUZT via @MultiTestingMom,0
RT @Austin_Powers__: Happy #TittyTuesday http://t.co/4SB0IfJ4Hs,0
"RT @TupacShakurTS: Keep ya head up, do what you gotta do.",0
@JesseCruz4L It's more me saying that you don't need to overpay for an above average player when you could draft one for 1/3rd the price.,0
About to saddle up the horses and move cattle. Who wants to come help me? Lol,0
RT @BandsGalore_: RT if you know who's tattoos these are http://t.co/UAxqf3l1ee,0
@FuckinLoveGuru what were you thinking? http://t.co/4ewog6phr3,0
THREESOME WITH SEX TOOLS  http://t.co/CVo7eS2GIW #free #tits #sexy #boobs #android,0
Wouldn't you want someone that respects you all the time rather then some douche bag,1
Z8 Luxury Car Shape Style Dual SIM Camera Headphone Unlocked Cheap Mobile Cell Phone S http://t.co/lPSlwyDrxm,0
@Em_Dash512 @Fossil I AM SO EXCITED!!! I need a fun night out!!,0
"Dubois Park in Jupiter is once again under a ""no swimming"" advisory. Water samples for bacteria tested in the poor range.",0
RT @TheRevBobLevy: please u can be a sponsor.for as little as 150 a week u will be able to get pics &amp;letters from him @MrNailsin RETWEET ht…,0
Robben should be booked for that dive...,0
RT @TweetLikeAGirI: florida fucked up and rolled a 3 in jumanji http://t.co/cyR2nNn6xq,0
@bravotv  please share this in hope that it will save this child  https://t.co/ZA0WKXRutr  #savejosh,0
RT @RickyRayment: Refs gotta book him for that! That was better than Tom Daley!,0
RT @MyStylesStory: Reason 439896433 to love Harry http://t.co/8oZ0jx96aW,0
@GeraldImrayAP It was stated by defence that her bladder was empty and that this cd only mean that she had emptied it while at the toi.let.,0
@kristinaa_xo3 @Mercy_Cierra you have 3 #friends now,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
@CallumCoxxy board masters has a sick line up and its on my birthday soooo,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
Not bad around here! MT @Amazing_Maps Great British bands and the region they originate from. Fun map! http://t.co/QiQmDTTLxs,0
"Normally I hate Tuesdays, but today isn't half bad. Can't wait to take off for Philly on Friday! (:",0
RT @chiefsfan82: Last year everybody praised Dorsey. Day one of free agency this yr everybody hates him? Lol that's crazy,0
See watch,0
It was a great chat as always! Got to leave a bit early. Would love it if u drop by my blog : http://t.co/oIPpClkpI7 :) #fblchat,0
@Mr_Carterr YOU ARE MY SUNSHINE! I LOVE YOU SO MUCH. YOU HAVE NO IDEA💖 @mendesdaily,0
These people are ruining your healthcare RT @HealthCareTara: .@AaronBlakeWP @washingtonpost there are fewer days in January than February.,0
"RT @MClendaniel: Remarkably, something good comes out of Florida. Even more remarkably, it's better urban design? http://t.co/ion4JWTOtI",0
"RT @WilCanSeeBlue: I always think of things I could have said, after the argument.",0
"💗💗💗💗💗💗💗
❤🌹❤🌹🌹🌹🌹
💝❤❤
❤🌹❤
❤🌹❤🌹❤❤❤
💝🎈💝💗💗💗💗
❤🌹❤
❤❤❤
🌹💗🌹
😘💓😍
#FF_Special
🌹💗🌹💗🌹😍
👇👇👇👇👇👇

@nihalyagli",0
RT @FootbalIVines: That pain... OUCH! http://t.co/SDVL7xDtu7,0
RT @FlirtyWords: Hugs like this 😍 http://t.co/iLV6dRFysT,0
"RT @ReaIJenLawrence: My friend think he's smart. 
He said that the onion is the only food that makes you cry. 
I threw a watermelon at his …",0
@OctVeryOwn9118 of course,0
RT @TumbIrWordz: Who else agrees? 👅 http://t.co/iitLWxbEUV,0
RT @ROGER_DODGER_93: Work time,0
@Arsenal in your dreams,0
RT @MettaWorld_Dope: Yall single folks can live off 45k a year I promise. Yall niggas just wanna dress like Migos and stunt,1
We're speaking in bodies.,0
"RT @kemanicooley: People be laughing, when I be serious as fck.",1
RT @NCAAFBHUMOR: BREAKING NEWS: Tim Tebow signs contract with Wendy's. He will make 10$ an hour. Minimum wage guaranteed.,0
@Soule_Train yeah that's definitely better. Good correction.,0
I posted a new photo to Facebook http://t.co/bUx0zSln3C,0
"RT @DPatronne: “@HkWest: 4 lighty's
13 abortions 
2000+ unread messages
4 STD's 
1 fat ting that finishes their left overs http://t.co/l8in…",0
Tuesdays are my favorite bc wingstop with Dawson and Kaleb http://t.co/Dyc853YXvu,0
“@BestProAdvice: http://t.co/63r6DDGTFL” see told y'all bananas are the shit. Banana juice gonna keep me living 😎✊,1
She a hoe cause your boyfriend want her? she scary cause she dont talk shit like y'all? she ugly cause you don't like her? GROW UP!,1
RT @mrsash_: People waste their time being mean.,0
"RT @janoctionerette: I AM THIRSTY

YOU ARE THIRSTY

WE ARE ALL THIRSTY SO RT

#TwitterFuckedUpFollowParty",0
You Me at Six – Stay With Me,0
Power to Save: Area Business Turning Trash into Home Heating Blocks http://t.co/dnV7KUfX1v @CabotOG,0
RT @BeeeeRay: Females come up with the most outrageous stories on why they never texted you back,0
@TraiilBlazerr what's funny? Lol,0
"RT @5SOSofJcat: #TwitterFuckedUpFollowParty

RT IF YOU'RE PART OF THE 5SOSFAM

FOLLOW ME

FOLLOW EVERYONE WHO RT THIS 

I FOLLOW BACK http:…",0
Making a big life change is scary. But do you know what's even scarier? Regret.,0
“@Neyaatweets: Beautiful smile!!  Lunch with the bf after the morning show! Getting my energy back!! http://t.co/MNwo7LJ5l9”,0
Lennar Discovery at Desert Vistas – New Homes for Sale in Ahwatukee (Phoenix): http://t.co/u90tiMuUeB,0
Ashton steals his pictures,0
OMG SAME #LastRTs,0
@Darryl_lloyd95 'no time for wasters!',0
Retweet #/TwitterFuckedUpFollowParty on my timeline and I'll fuck /you/ up,1
"""@JenniferSliker: “@myswaggycupcake: Nobody Compares #VoteUKDirectioners #KCA”""",0
@OganneSamuel Neuer completed 14 passes than any arsenal player,0
Sports and Twitter are a match made in heaven,0
Always dead in school and wide awake at night😒,0
#thedailydavid #studying #UTK http://t.co/u8Y4n6RoqO,0
“@Bluebelle40: Love this! http://t.co/51r6OlfyOR”,0
The order of worship differently salt tax re weddings: ZlKnQ,0
Process up outline discounting cbse accounts receivable ledger?: WMZ,0
Was confirmed by Eminem's producer and the Bizarre: The D12 will have a new album! Who's excited? 💖,0
Atomic alias feasible lords of creation pal gifts ideas that redden the real issue: kcmIeuJ,0
I Can't Even See Shit AnyMore 😒 Fuck This Phone G 😩,1
"If All Movies Were Made in the Mid-Century, These Would Be the Posters  http://t.co/4ust26JQ5Q (awesome, love the B2TF poster)",0
@chibi_chacha isnt this you? http://t.co/nTir0HvFnZ,0
RT @SGuckeen I love Fridays when our school plays music during passing time 😊😊,0
@AleMcMurphy all of my tweets are real and live,0
RT @kSpazzAttacks: @_SapphireBLUEE where you work at?  a church? 👀,0
"RT @plasticdale: ""@jackgilinsky_: CARTAH WHY U NO TWEET ME” 🌚 https://t.co/ycO91PjYXn",0
"@ASAP_DSVP_RU whatever your are , nobody cares",0
@ActuaISasuke I think you do,1
RT @2041corea: ✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞ @aF…,0
Friends make this bearable 💕,0
Feels so good to be off 😍,0
adventures in chemotherapy: the tweet,0
RT @nuteIla: seriously though 😣😔 http://t.co/9T0lAhTD4m,0
Whys my mom currently showing logan my baby pictures..,0
@lovegomez that's a good movie,0
RT @worldsoccershop: If @FinallyMario scores we'll give away an #ACMilan away jersey. Retweet &amp; Follow to enter! http://t.co/iFL1RO4Iri,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/3uIJo3t8iU",0
RT @blakeharrison23: If you didn't already know inbetweeners2 will be released on August 6th! Get your wellies on &amp; bring your 'Fwiends!',0
@XcentricModels LOST IN VAL SINESTRA looks fantastic! I have to see this!,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
I love lasagna,0
RT @Hannahcanrelate: When people try to tell ME something about MY life http://t.co/smKOpttZRa,0
Last Chance! http://t.co/MOkY6HdyVw  #udobiz #B2BHour #artfollowpro #fixit,0
Studying for math cant read my notes cause all the ink is smudged from my tears,0
@omgcarolinee mmm I'll dm you my number,0
RT @Mr_Carterr: Old school Justin Bieber &gt;&gt;&gt;,0
"He who will have eggs, must bear with the cackling. - German Proverb",0
"@benedictnelson @ericbot /me has ""placebo effect"" pop up in his brain",0
