text,label
"RT @Spraguline: @JohnnyandInel Johnny Johnny Johnny Johnnay! (And Inel) That song will be in my head all day now, again! lol",0
RT @LargerThanWords: A boy will learn from his dad to be a father. A girl will learn from his mom to be a mother.,0
the rain woke me up from such a perfect dream,0
"RT @Marapolsa: #mumuRappersBelike my eye is bleeding, I need an IPAD",0
Hurry tf up,1
"I ain't w the games ma, do I gotta wait?",0
"RT @jobz4editorial: #jobs4u #jobs Editorial Fellowship, Business &amp; Technology, HuffPost, New York, [New York, #NY] http://t.co/Tveq0MryDI #…",0
Not a Bad Thing by @jtimberlake — https://t.co/XYMJiPPCWf,0
Ever since I dropped my phone in the toilet it doesn't charge properly,0
RT @RizwanaShahrukh: @densrk Ohhh… but you only began posting on @PlanetSRK now… anyways keep interacting with us all :D Btw are you a girl…,0
RT @glitterofgrande: @hxrryxvibe @camerxndallass  @Nashgrier you can say that again,0
"Lucy is the new Kimberly of mic, a slut and fucking annoyin",1
"RT @niruhack: @OrderFlowersUK hi, could you please answer My messages about the Prize I've won in February? I don't like being ignored. Tha…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 78.83,0
RT @haileybaldwin: Seeing people you haven't seen in forever is the best.,0
"RT @BieberSourceFR: #Photo: Jeremy - ""#Tatup"" http://t.co/1d2wwHovhR",0
"RT @anggi_ngik: ""@Crushtagram: Smile. Why? Because it makes you attractive. It changes your mood. It relieves stress. And it helps you stay…",0
RT @PrayInFaith: My connection to God allows me to create all the good in my live.,0
Fuck now ima need a ride to practice. Cant miss it smh,1
"RT @BestTextMsgs: Sometimes all you need, is someone who can make you smile.",0
You're all that i need ya...titik !!!,0
Yes vote will return  the #BlackDeath to #Scotland http://t.co/pc65MkNzGM #alexsalmond #snp,0
Just released a new music video. check it out and let me know what you think? https://t.co/qdL2EwM9vK,0
Kenny G this sunday ♥,0
RT @YourAnonNews: The Obama administration's all-out assault on press freedom http://t.co/mDfA1jPpNR,0
"Maybe they'll celebrate clinching an ECL spot... RT @jamesbjacobs Imagine losing 6-3, 5-1 and 6-0 all in your best season for years.....",0
RT @Fascinatingpics: Just a lil piglet taking a shower. http://t.co/4NtccHKA7r,0
"""When your heart doesn't tell the truth,pain gives the answer"" - The Master's Sun",0
RT @lilyaccot: Wow. I favorited his tweet. http://t.co/ioz1AW8kqj,0
"RT @WhatCraicNiall: FROM THE XFACTOR TO STADIUM TOUR 

IF YOU SCROLL PASS THIS WITHOUT RETWEETING

NIALL WILL JUDGE YOU 

#Vote1DUK #KCA ht…",0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
@JDBkpaula unreal how perfect this picture is💙💙,0
Exciting £24 million man confirms Arsenal interest http://t.co/wsqldQ7Ho9,0
RT @heyyouapp: #USA http://t.co/iEA2RuoxTD #  #SEE #IT: #Reds #pitcher #Aroldis #Chapman #shares #picture #of #the #staples #in his head #.…,0
To church @davidsmeck,0
"RT @tennis_shots: Sara Errani in doubles action today.
There is great late day light on the high number courts here.
@SaraErrani http://t.c…",0
be happy,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
"I have completed the quest 'Find items.' in the #Android game The Tribez. http://t.co/BWU8rliNXI #androidgames, #gameinsight",0
@thecoach365 nope but nice try though :),0
Ontheway,0
RT @JayneBFisher: Young activists saying No to Racism on Trafalgar Sq plinth @AntiRacismDay @uaf Uniting against racism &amp; fascism #M22 http…,1
@umney Yeah! Off to Rome on Tuesday too for Roma-Torino,0
@toboldlygay [whispers lightly] oh ya kkaeb song,0
RT @MCFC: 30. City looking for a quick second goal. Nasri can't work room for a shot and Zabaleta's low ball in is cut-out. Much better tem…,0
@_TaniaChua_ give you some bmth ay? :-),0
He hasn't an enemy in the world - but all his #friends hate him.,0
"RT @tomlinlaid: rt and i'll indirect u something that comes up on my mind

#Vote1DUK  #KCA",0
"RT @ForumTheatreNYC: Tomorrow, March 16th, is the birthday of Augusto Boal, creator of Theatre of the Oppressed--and the start of our... ht…",0
"Tf, i found out my sister already moved out.. just won't be able to see baby natalie very often",0
RT @wisdomsquote: Do not chase people. Be you and do your own thing and work hard. The right people who belong in your life will come to yo…,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"ek wil by ju bdy party kom""@PollaMartha: Bly binne nkw2 ""@donnahotlyn: Mbaue this rain I wanna go out just stop already""""",0
RT @Petronasbrands: .@LewisHamilton was up first in the #F1 car at the #PETRONASDemoRun http://t.co/Rh7SiVXFaL,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
@theFUCKYOUspirt Think that did some damage. Are you ok sandstorm?,0
Cloudera customers: doing the impossible – Diginomica http://t.co/6VHeZ1sOH1,0
Crunchy nut corn flakes N'watching space live exploring greatness on 4od. sick one.,0
RT @KattieBella: #feet or #tush http://t.co/GkVxZHDZGG,0
@HiOrHeySG ew get away from mi i hate u #weirdo,0
Hate this feeling 😣.... Can't complain tho,0
RT @eaamalyon: A police report has tried to label a group of Palace fans as hooligans based on a definition of Ultras that they found on wi…,0
"RT @KennethColes1: ""The obstacles you face are... mental barriers which can be broken by adopting a more positive approach."" -Clarence Blas…",0
@muffochi I KNOW RIGHT.......SHITHT AND MY OTP FEERINGS EXPLODED SOBS ON MURAHIMU BUT YEAHDHHF,1
"RT @IslamAndLifeOFC: Hadrat Muhummad (S) said, ""Shyness does not bring anything except good"" [Sahih Muslim].",0
"RT @TshepoTbreezy: She went all out! Dhuut ass!""@BlaccOow: Good lawrrd ""@SwizzyDeLeon: MOER RT @BigBroMzansi: Kat #BBMzansi http://t.co/I7V…",0
"The Windmill was great before, but now its even better! http://t.co/NzKejQADdc #Androidgames #Android #Gameinsight",0
"I have Scarecrow now ! http://t.co/Ymhk0aVCXt #ipad, #ipadgames, #gameinsight",0
"When Britney is in a poll against someone.. and winning, she gets verbally attacked in the comments and it's hilarious.",0
RT @sykescarsm: IMAGINE THEM CRYINF IF THEY DIDNT WIN THIS SO NOW RT #KCA #VoteTheWantedUK,0
Okay so I'm incapable of having a lie in these days. No wonder I'm ways tired.,0
@rhyslittle11 getting all touchy here rhy you okay? Didn't mean to be nasty about Tom pls don't cry,0
RT @fulgura2001: Morning @leaudelle @Archy_69ers @Chaude_Laura @sofia13_sketube @MissAmelieRose @SV1123 @DareDeaux @JustMaelle http://t.co/…,0
@rafiq All's good man :-),0
Some days are just hard,0
RT @priyankachopra: Cooling fruits in the cold river and making a picnic wherever we wanted..my dads sense of adventure was so spontaneous …,0
@phia_timbeeer All around the world,1
NSA's hacking into Huawei servers reveals agency's role in cyber-intrigues with ... - Business Standard http://t.co/wGbP69cUTa,0
@itisian :(()((((((( don't be mean,0
I liked a @YouTube video http://t.co/pKeX6mVCFi Metallica - ROSKILDE 1986 - [FULL SHOW] [AUDIO/VIDEO UPDATE] - DENMARK -,0
RT @AdmireMyQuote: I was praying that you and me might end up together.,0
#KCASelfieFor1D #1DdotheSelfie http://t.co/f5oxhPkPER,0
"I've harvested 520 of food! http://t.co/9nDUZ0sUm9 #ipad, #ipadgames, #gameinsight",0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
Completed Log Horizon (anime) at 25/25 eps - http://t.co/eQOtJgdHNs #animeplanet,0
2 users just unfollowed me! via @FollowerPlusApp http://t.co/DhjBoCCqfM,0
"RT @somuchsteeze: RT if you like any of these bands 

ADTR
BMTH
OM&amp;M
SWS
PTV
BVB
Paramore 
Evanescence 
Parkway Drive

Follow back everyone…",0
"RT @5SOS_Updates: A while ago, Ashton was spotted sitting outside by himself playing the guitar before a 1D concert. This is beautiful http…",0
@xxjingyi buy first sensibility,0
who will win world cup 2014???????? http://t.co/SAi0JeO7rQ,0
RT @ohteenquotes: Do good. And good things will come to you,0
"I just liked """"SPORTIA 2014"" - Sports News Program Packaging"" by @givemelumbre on Vimeo: http://t.co/DyW3QAjdWR",0
"RT @LauraECPaul: ~Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.  -Lao Tzu",0
You're tryin to save me stop Holdin you're breath I'm friends with the monster,0
cause girl my heart's breaking 🎧,0
"BitPay Expands its Reach, Opens New Offices in San Francisco and NYC http://t.co/cfGfiPkHHy",0
"Fly through your route with no money worries as your ticket booking goes for just 10,000Naira.Its all about the AWOOF!! #AeroAwoof.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 78.83,0
"@souhopeless wait, where is he? ahhhh!",0
@swift_95 good luck today joshy ..gary smashe a 1k win on footy yesterday !!,0
I'm still mad😡,0
Had a blast tonight 🙌💖👌 @MorganPaige_921,0
"Early start today to do some street pole video shooting! Now off to pole jam and then showchoir auditions, busy Sunday!",0
"RT @ImARealPotato: My haters only have one advantage over me. They can kiss my ass, I can't.",1
"My first love, My king, My first boyfriend, My forever eating buddy. I love you papi 💕❤ So blessed to… http://t.co/SmvFRXJTxp",0
"#ReplaceTitleSongWith888 K-ON! - Don't say ""888""",0
RT @emilylxwes: ugh hate the fact I let things bother me when I shouldn't give a shit,1
"""@GirlsBooklet: You know my name, not my story. You've heard what i've done, not what i've been through. Stop judging me.""",0
Lisets face rn LMFAO,0
@Wilson_Krawlay am changing my number. @YoungMochi same to Vicky Marya macuzo wote,0
I added a video to a @YouTube playlist http://t.co/6VQx6u6Ehz Prince Royce - Nada (audio),0
Hi tea with family. 💋 @ Atmosphere 360 Restaurant KL Tower http://t.co/GOHdLwlg8z,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 78.83,0
Jordan Bahrain Morocco Syria Qatar Oman Iraq Egypt United States 346 http://t.co/fMAFVHNab1 http://t.co/q9IH9zdJPM,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
Chidi opens the scoring for us on 16 mins! KEB 1-0 Rangdajied FC #ILeague,0
"RT @horransgang: ZAYN IS SO CUTE AND ALWAYS PROTECTIVE  OVER THE BOYS AW

##Vote1DUK #KCA http://t.co/ZGFzi43o6L",0
"RT @abscbnsports: Catch the ADMU Lady Eagles on @TheScorePH w/ @tjmanotoc on March 24, Monday, 9:45 pm on ABS-CBN @SportsAndAction ch 23 #P…",0
Josh Wade love your work buddy! Are you playing at melb comedy festival??,0
"RT @MgaPinoyPatama: Someday, things will get better.",0
"I'm not mad, I'm disappointed. There is a difference.",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/W1fyWa2cf0",0
Ask me a question | http://t.co/D4ZiIZZeeP,0
RT @AyeImSuperman: @5SOS_GPS lol. I'm watching frozen for the 100th time and I have made this http://t.co/VmbnfMNHS9,0
Photo: opaquecake: Jess and SekhmetsFury Ooh look im in there too.  http://t.co/s42Zfm97ek,0
"RT @harrybabesxx: If you don't Vote I sware we will lose

#Vote1DUK #KCA",0
RT @OGskimp: My nigga tavionne was too fresh,1
@RPAL_Shinku12 that is so salah!!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/IlPHWeGZFp",0
@paulyid Morning Paul :),0
"""@austinpromoteam: I want a selfie with him!! -t 😂"" omg same",0
@kaibradshaw96 them and a capri-sun or fruit shoot was the pack lunch in highcliffe,0
Partying with #hido at #greystone #losangeles #myboy #hollywood #party #picoftheday #laclippers… http://t.co/yO3Jbo3wz7,0
"RT @JennyAazane: How to get the girl:

Step 1: wait for her to make a move
Step 2: die alone",0
RT @PlNOY_BANATERO: Everything happens for a reason.,0
"Stuck between masturbating, eating a whole pizza, or killing myself.",1
RT @justinbieber: like i said. crazy in toronto last night. http://t.co/jPiA7HsS7u,0
@heyusernames would you trade intoxicjustin or selenatrill or hazedjustin for any user you like,0
Is anything I'm doing brand new?,0
RT @jeunkook: #openfollow for rp,0
On ze way to rugby,0
"Who else hates French? 🙋
-Nobody? 

....okay",0
midnight memories is a fucking great album this concert is going to be absolutley amazing i can feel it,1
RT @gospelrobix: @TheCokersmusic prayer prepares us for greatness. Next week Sat shall be a great success. God is able. #ukgospel #prayer,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 50.65,0
RT @EmmaKilleenx: No one understands my hatred for those girls who take no makeup selfies and look better than I do with makeup 😩,0
"Thank fuck that jakes leaving eastenders, cannot stand him",1
RT @Roompedia: Awesome http://t.co/N7TFQKwJCJ,0
Where in transit to ensconce a affordable tablet cartridge: HRg,0
RT @niqiysyiqin: 60ft deep eh RT @TheMindBlowing: The person who tries to keep everyone happy often ends up feeling the loneliest. http://t…,0
Don't call me Dude....just call me Bafo #No disrespect,0
i woke up like this,0
"RT @ManLikeEmay: “@FIirtationship: Holding hands while driving is just so cute 😍😘 http://t.co/v2UdtEfXLM”

Driving in one gear ain't cute",0
RT @wavyselz: I'M TOO GHETTO TO DATE A WHITE BOY 😩😭😭😭😭,0
Yummy! !! http://t.co/SeJQYDi1dJ,0
RT @FCBayernEN: #Ribéry turns Karius before unselfishly squaring for @MarioGoetze who blasts in emphatically. 2-0! (88') #M05FCB http://t.c…,0
If Dean had a twitter,0
"Up bright and early for a big shopping day in Newcastle with my sister, just what I need!👭💕",0
RT @STForeignDesk: A high-level Malaysian team briefed Chinese families in Beijing for more than six hours Sunday morning #MH370,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
@catbat_1 come over here you be cool 😂,0
Wtf lol,1
"Legal marijuana and the workplace: Legally high, legally fired for pot use - WPTV http://t.co/6wQWHUMxP4 #washington",0
"RT @tbhcanadian: justin be like ""oh you know just normal stuff getting a tattoo on the plane""",0
"RT @iblamenourry: for niall

sTARTED FROM THE BOTTOM NOW WERE HERE

IDEFK 

#VOTE1DUK #KCA http://t.co/OaHYwmlZiF",0
RT @FCBayernEN: #Ribéry turns Karius before unselfishly squaring for @MarioGoetze who blasts in emphatically. 2-0! (88') #M05FCB http://t.c…,0
Get 1000s followers in 1 day http://t.co/RKkf1y0yIi,0
"I have House on my island! Now my island is even more awesome! http://t.co/gN1r42XMti #pad, #ipadgames, #gameinsight",0
RT @MeanGirlFetch: 12 year olds nowadays.... http://t.co/tnqTAXoK,0
RT @PerfVines: How you feel when you buy new shoes https://t.co/t42lUF2wQQ,0
@daSuspekt big up and happy Sunday bro,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
And last night I was at one of their concerts and my best friend like had a panic attack,0
Put a winky face at the end of the message so they kno its real.,0
If she gives you a second chance she's a real keeper now be a man and show her why she should keep you.,0
RT @CSLakin: Outlining Your Novel: Can outlining help you write a better story? Find out in #OutliningYourNovel http://t.co/IMPbV2pSHq #kin…,0
@AmethystLily77 we are organising the Hayes Middlesex design &amp; craft fair 11th May for more info email thriftyfairs@yahoo.co.uk,0
"RT @TheEllenShow: My friend @jtimberlake gave me the exclusive on his new music video. It's great! Okay, you can see it, too. http://t.co/K…",0
"""If you never grow weary then your dreams are too small."" -Ps Jerome Ocampo #NaziriteTraining",0
RT @ContactSwad3: Ever listen to slow jams &amp; have you looking at old pics and messages?,0
RT @Luv_Life_Facts: We can't believe #3 isn't real. http://t.co/RS8cwdPnc6,0
@mguggenheim thank you for sharing this &amp; thank you phone for having a zoom feature ;) Can we have a dialogue tease for #BirdsOfPrey ? Tnx!,0
"RT @narrysjelly: THEY ARE SO ADORABLE AND HOT

LOOK AT NIALL'S CUTE LITTLE HAIR FLICK

#Vote1DUK #KCA http://t.co/505UFlfwsY",0
"@imyoonieh thanks unnie, mind to followback? :3",0
.@WASHINGTONx's new tracks are sounding fucking incredible live; her new record's going to be a dream. #lostpicnic http://t.co/hraaSXfXS8,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/XMvB4ciJTX",0
RT @joshwadecomedy: Tweet me for a follow if ya from Instagram!,0
IS THERE ANYBODY IN THE EU WITH A SINGLE GRAIN OF HONESTY LEFT?,0
"@DanCrompton1 All the best to Boris (the worlds best kit man) at wembley today.
#toplad",0
RT @Luv_Life_Facts: We can't believe #3 isn't real. http://t.co/RS8cwdPnc6,0
RT @iLikeGirlsDaily: RETWEET if you love tattooed women http://t.co/5qRC518V3h,0
RT @SquashSite: And the new World Champion is ... @ljmassaro http://t.co/steiGIfP58,0
I had a coo night,1
RT @ThatsEarth: Airplane View of New York City http://t.co/vR9dXvuKQy,0
"♥️🌸♥️🌸♥️🌸

  Justin if u see this, will u follow me♥️ its my biggest dream♥️ &amp; i promoting shots all day on school @justinbieber 
402",0
@Modern_spurs some are fit I know some smoking hot air hostess's,0
I've collected $1370! Think you can do better? http://t.co/YjE1Z22ks8 #Androidgames #Gameinsight #Android,0
RT @Vemuri_Srinivas: @madversity apologies but who's pramod?,0
"touch it, bring it, babe, watch it, turn it, leave it, this stuff’s dramatic",0
What was Sarah's name before God changed it? #BIBLEQUIZVOL27,0
Am not planning to do any homework,0
RT @MadisonElleBeer: Goodnight my loves,0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/AIah5TxcKx

@GlitchedTurtle @i3ab6 @mcgers1690 @LovaticByBirth @aizawa_hikaru1",0
lol i try dowload ubuntu and i was wait 6 hours but it not dowload,0
Arghhhhhhhhh I am tired of shitty public transport,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 78.83,0
RT @TrueBananaFacts: Bananas will never ask you to borrow money,0
"RT @PrimarySklProbs: Having to take in food for the Harvest Festival and your mum giving you the oldest, most battered, tinned tomatoes in …",0
Hahaha Gizmo... You bad pretty boy :3 #cats #pets #kittens #gizmo #DadIsGonnaFlipOut #MyDadsCar #ThatFace http://t.co/jZHIwbjbUl,0
"RT @Zoe_E_W: Still, sometimes I admit I need to find someplace like Twitter, but with a new crowd of people. I can't seem to grow much more…",0
@ItzRIQ hy abhishek h r u,0
"I have Scout Collection now, and what about you? http://t.co/RECV3NUolF #android,#androidgames,#gameinsight",0
I fell alseep for like 3 minutes during the OBD set. Sorry guys.,0
"✩ ""Hardships often prepare ordinary people for an extraordinary destiny."" - C.S. Lewis",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/akIx3k7XEI",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/XUQfD98GFD",0
RT @Royal_KathNiels: Cakeeee :) #KathNielASAPFansDay #KathrynBernardoASAPFansDay #DanielPadillaASAPFansDay - k http://t.co/2Nq1cBpzHL,0
Kai changed his hair color. T_T http://t.co/NGq8znuGWq,0
Hold me #Botsymphony 10000958,0
@pikachu_michael follow back please :D,0
RT @SincerelyTumblr: I want to travel the world but I also want to stay home in bed,0
@Holdbot_010555 I'll hold you 10000957,0
RT @SadhukhanSuvo: Housefull board jhulbei.. RT @Basu_Saheli: @jeet30 ekhon shudhu mone hocche kobe 30th May ashbe r ami 1st day 1st show j…,0
And sleeping in the floor.,0
"RT @felicityniall: retweet for a dm to liam (via @liamgangx) :)

#Vote1DUK #KCA",0
I CANT BREATHE 😂😂😂 https://t.co/zKKNaKzDf9,0
RT @Hina_Mehr: Aitzaz Hussan's father received his son's Sitara-e-Shujat. A 15YO who showed d Talibans dt we will die but wil never surrend…,0
"RT @PrimarySklProbs: And if I was a fuzzy wuzzy bear, I'd thank you Lord for my fuzzy wuzzy hair",0
Yep i'm sleepy. night🌛,0
RT @France1DNews: Unseen photo of Liam in February last year! #Vote1DUK #KCA http://t.co/1QyajWIkja,0
"I feel okay this can't be right, think my body is playing tricks on me 🙈 #wheresmyhangover",0
"BaLot + Coke + HaloHalo + Rice + Madaming Ulam + Cloud 9 + Boy Bawang = Busog MagHapon :D

#CLOUD9 &lt;3",0
ON AIR :  Human Nature - Wishes - (http://t.co/aU4xHrCQjl),0
RT @MusicLive21: #mp3 #music $1.92 Where The Boys Are: Connie Francis In Hollywood - Connie Francis (2010) http://t.co/mrl4oHZEGm,0
