text,label
"I found Mechanism in The Tribez &amp; Castlez for #iPhone. http://t.co/5k02oKWqx1 #iphonegames,#gameinsight",0
RT @James_Yammouni: @selxjb @MariamDiamond @RonnieElDiamond you's did ❤,0
Boboiboy // nw fav cartoon &gt;&lt;,0
RT @official_elena_: @swiftshearts you are my Hazza ❤️,0
I fell asleep yesterday...with my law clothes on...and im wondering why i dont do this everyday cause then im already dressed,0
RT @anooprai: Just... Let... Go..,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
RT @harveyjkaye: For teens/young adults: #ThomasPaine: Firebrand of the Revolution (Oxford Portraits) by Harvey J. Kaye http://t.co/FI9K96a…,0
That sounds good,0
"RT @chococraic: but remember when niall sang little things in a pub on his own and it was angelic i still cry

#Vote1DUK #KCA http://t.co/t…",0
one person followed me // automatically checked by http://t.co/L3sOITcX79,0
RT @OHwinsAgain: Our children are born with £90K State debt around their necks. THAT'S slavery #bbcbq,0
2BR/1BA $27000  Cicero IL Property #realestate http://t.co/7c4CYY1wSx,0
RT @s4zlkfl_: mentally hurt,0
RT @HonestMessages: Don't be ashamed of the way you look. You have exactly what somebody else wants.,1
porn vids : Pussy Licking Fun Between Lupe And Her Lesbian http://t.co/1OPRvV4Vv5 #porn #followback #teen #itunes,0
“@Andysmilez: What made my night was seeing my bestfriend 😍😍😍😜”,0
RT @BahlsenPICKUP: We're giving away a case of PiCK UP! biccies! Follow &amp; RT to go in the draw #NinjaSelfChi http://t.co/iG24CGBFOD,0
Just another night,0
"Power doesn't corrupt people, people corrupt power.

-William Gaddis",0
Ask me a question | http://t.co/TSjmxc9gW1,0
Erasmus friends! @mahmoudzhossam #party #bremen #exchange #Prost #Egypt #massive #hair http://t.co/C4WbGrELFA,0
@ashliexxdawn @parmalee Watch Parma vs Genoa Streaming Live 11:30 GMT https://t.co/DDIwqAwOTj,0
"So next week there is Formula 1, BTCC and IndyCar next week, yay",0
"#simpsonizers ITS NEARLY BEEN 1 YEAR SINCE THIS MV CAME OUT LETS GET #PRETTYBROWNEYESTO20MILLION 
 http://t.co/N2ZgoYZqD7 @CodySimpson",0
RT @SarcasmLeague: Disagreeing with someone just to annoy them.,0
"RT @narryswaggie_: ""@Navigating1DD: RT for this cute beauty #VoteHarryStylesOz #KCA http://t.co/w0NDjMXvSI (Via:@_NewsAbout1D_)""",0
“@infobolaholic Matchday! El Classico!! http://t.co/5eCp2ruXIS”,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/NjL5XLc4FD #androidgames,#gameinsight",0
My eyes look blue today &lt;333333,0
Directional Trading Course: Huge collection of directional trading strategies that can be used with stocks ... http://t.co/xpPVPCiNJA RT,0
Need Help Winterizing in #Romeo?  Dinverno Building Services Will Customize a Lawn Care Program for Your Lawn http://t.co/GOtyxniOke,0
RT @ClassicPixs: Dave Grohl's guitar after practice. http://t.co/xcBLfYRVUE,0
[NEW POST] 5 Tips On How To Link Your Rooms With Colour http://t.co/DYTc85siRP,0
@ikajujue rileks..just ignore and forget the past..,0
@euanmccolm in his usual fine form today. http://t.co/dFNFyQN2qa,0
RT @paleycenter: CW Employee of the Decade @julieplec &amp; @josephmorgan aka Klaus @cworiginals #PaleyFest http://t.co/QxCkJSS2yS,0
Popular on 500px: The Diamond by stianklo http://t.co/YFfvEtroWD http://t.co/cDQm1QicDO,0
@justinbieber  love you 3880,0
@NyxyNyx there is no sign of any around here unfortunately,0
The Balm Manizer Lumizer + Bronzer http://t.co/g3YXhtRywY,0
Hate goin to mass alone zzzzz,1
"RT @akbarazman: ""Enjoy the silent relationship la beb.""",0
headed. http://t.co/C2mxEcDzaB,0
Failure is a measurement that depends on the standard applied.,0
RT @dailyteenwords: I hate it when I don't have money when I'm really in need to buy EVERYTHING.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @howdyimhannah: this weekend went by in like 2 seconds and I didn't even do anything,0
4x4 Chat • Re: What did you do to your 4X4 today??? http://t.co/BGIrYRfqIJ,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
"Chef, restaurant owner and now author ... the talented and very glam foodie and romcom writer @CarolineJames12 #lahe  http://t.co/KbmqYGez0s",0
"RT @FarahanMirhanii: ""@sica_forehead: Which is why Frozen is a great movie. http://t.co/Km5sqFT2fL""",0
RT @canunots: hey can you please never talk to me again its for a school project,0
"@justinbieber follow me, please. I love you &lt;3 x195",0
I posted a new photo to Facebook http://t.co/RbzKkZrN51,0
there's a difference between having an honest opinion and being a rude asshole and some people don't realise it,1
#WhenIWasBataPa my father bought me a boxing gloves and punching bag...,0
I can feel a part 2 coming really really soon. LOL,0
"@BlissTabitha Islam is a disguise for underlying fascism, this is key to civilization jihad, when immigrants fail 2 assimilate society falls",0
RT @corteztessa: If a girl is willing to give up her sleep for you? That's gotta mean something.,0
RT @FUCKlNG_PERFECT: You gotta fight for what you want.,0
Pisces. 😍💘✊“@IamJamesSamuels: “@CountTheWisdom_: Virgo 😉 what sign are you ? http://t.co/TP3f58BDKy” SAG LIFE 😘😉”,0
"""K."" is the shortest way to spell ""Fuck you.""",1
O-ON! :p RT @bonanona: #Today #Outfit #NgaprakCikapundung with my badsock! &gt;_&lt;¦¦¦ http://t.co/tultdZwgPd,0
@racHElayg @Revnickk LMAO killing yourselves was better,0
@LukeFriendMusic miss you babe http://t.co/MBzs5GsbNN,0
"Life, the gift of nature Love, the gift of life A Kiss, the gift of Love.",0
"“We came to kill and in 10 minutes we destroyed them,”  - Mourinho.",0
"RT @ToneTheGooner: How can you play the same team that let spurs have 17 shots, against Chelsea. They would score 5/6. Infact, they DID sco…",0
For great value on new #harddrive #recorder  Fast Delivery! Buy now! harddrive recorder http://t.co/ZxGBxqOIu2 #fb,0
Buenos días #Nikon #d3100 #long #exposure #quito #uio #sky #clouds #good #times #home #neighborhood… http://t.co/Jel5pU1T1G,0
Drowning my sorrows away. Ruts! 😁,0
RT @Beby_MORP: “@Cindy_MORP: RT @salshaabielop: “@iqdaaler: PARODY? RT MAU FOLLOW””,0
@NathanTheWanted good morning❤❤ how are you? 😊,0
couldn't hide the emptiness you let it show.,0
I liked a @YouTube video http://t.co/bO4cCFIKQW GTA 5 Online Random and Funny Moments! - Racing Like a Girl! (GTA V),0
"RT @IIXIIVI: happy birthday baby @Taifsa_3 , enjoy your life ,I wish you happiness 💕💕🎉",0
"RT @Leo_HC_: Three Steps to Happiness for #Leo: 1) Keep a Gratitude Journal 2) Exercise, Meditate and Eat Better 3) Share Random Acts of Ki…",0
Thank God for another day,0
RT @Gizmothegreates: NEVER FORGET! just remember you are a lucky Super Squirt. #Dubstep #BlackTwitter #Trap @TheEDMNetwork @EDC_LasVegas ht…,0
It's like an angel came by and took me to heaven,0
"I hate it when I can't stop thinking about that one person, and deep down inside I know they probably haven't thought of me once.",0
I NEED YOU TO DISTRACT ME PLS @youngseomoon,0
RT @brimfulx: I hate having showers at other peoples houses,0
"RT @faithbits: [You are God, my place of safety] Why am I beaten down by my enemies? -Psa 43:2c NIrV #faithbits",0
[The Trent] Disgraceful: Pastor Arrested For Flashing His Privates At 15-Year-Old Girl In A Store (PICTURED) http://t.co/7PkrBiRXl3,0
@harm0nic_sKy Heart is handsome :),0
"RT @ifuckfeeling: The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
umar akmal goes to the 90th,0
@TySimpkinsFanss done thanks :),0
"RT @AboutAquarius: #Aquarius are not fond of making problems bigger than they are, which is why they may keep their “problems” to themselve…",0
RT @kky_Calvin: “@MaxTheWanted: Yep..: that's me chilling with... THE WORLD CUP!!! http://t.co/UVMOOpWJaw” #KCA #VoteTheWantedUK,0
@Sultaan011 isn't it 12 AM?😂,0
"We are clearly doing something wrong... Second day of waking up at 5am. Tried to sleep in but at 7am, I can't sleep no more! Lol",0
I love😘😘😘😘😳😳😳🌟🌟🌟🌟💐💐💐💐🌹🌹🌹🌹🌹🌹🌹 :* Ante love you honey and I love your body magnificence3 http://t.co/5dpctYtSnI,0
Fanfic is the best thing to come to a fandom it makes me laugh so much every pie  although some are quite creepy 😬,0
@GEM_online  bar mardomane londen ham too,0
Photoset: isriana: My favorite part of any episode of this show is to watch how Giles is 600% done with... http://t.co/aInZDvHDvX,0
RT @ShawnnMendes: @HoodieAllen @andrewgertler on it http://t.co/m9y5mY3DlB,0
@NathanTheWanted Morning Nathan!,0
What dreary weather! Watching football is not going to be fun today. (@ Hartham Common) http://t.co/pCQP22xbq7,0
I'm watching #GameofThrones on #tvtag http://t.co/8dJKNgUc9e,0
"RT @BestTextMsgs: I love you not because of who you are, but because of who I am when I am with you.",0
Jersey today with my mom and john???,0
RT @GarethBale11: #dreamcometrue @realmadrid,0
"Accidentally slept in my contacts. I can't believe I used to do that every day, my eyeballs hate me.",0
RT @TS_LOVERXXX: #tranny #ass #teen #gorgeous #hot #sexy http://t.co/VfhCFbBR,0
"#5SOSEPRELEASEFOLLOWPARTY

💙 Follow me

💜 I'll follow u",0
Trust is never easy. Especially for Olivia. DÉJÀ VU BRIDE http://t.co/PydoSB0xnl #romancenovels #Amazon,0
While waiting for my lil honey bunch with his doctor. Poor lil' guy... #JustRm1 #VendingMachine http://t.co/nYkqS6LVld,0
I wonder if Jaxson will be the next Bieber,0
I liked a @YouTube video from @fyreuk http://t.co/hhrc2ivalp Minecraft - FyreWeekly : Weeks 4-5,0
"""@StealHisHeart: Talk to her, bro. You'll never know how she feels unless she knows how you feel, too. 👌👏💯""",0
"@Andyjlyon Afridi doesn't bowl in his cap, that's why! #village",0
"RT @aku_jujur: If I say ""I love you"" . Will you promise me to never hurt me again :( #jujur",0
@fxckthebassist @ohayebrad @TheVampsJames so frustrating,0
@AliLapolla well it turns out that they were using the utility room across from my room but I live down a little hallway w/ only my one room,0
RT @Neymarred: TODAY IS EL CLASICO! http://t.co/R4LfKeiTjz,0
Waking up early to go to church so I'll just fall asleep on the beach later☺️,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
one person followed me // automatically checked by http://t.co/5Bg7kbMjqC,0
"The less you care, the happier you'll be.",0
RT @Cancer_HC: #Cancer are naturally free spirited people. Entertained and honest.,0
This Magician Demonstrates a Trick These On Eight Dogs. Their Reactions are PRICELESS! LOL! http://t.co/Sp84Gczi7I,0
"RT @ItsSMTOWN: To Sooman,

TVXQ his sons
SJ his friends
SHINee his babies
SNSD his jewels
fx his flowers
EXO his heroes.

Bring back Sooman…",0
I want to go to Chicago just one time lol,0
Its just hell hurts so bad and you hit it by the time I have no one. Luckily He's there.,0
@barbray got this for her birthday! http://t.co/vKu0LVqTGG,0
Mohammed Taj on the Manningham Mills strike. Forced back to work by millionaire bosses but set up ILP to force change #alternative #YHTUC14,0
"RT @TheWishIist: I want to be the first thing on your mind, and the last one in your heart.",0
RT @Harberdy: #NaijaReview VIDEO: TiMiX – Agbara http://t.co/cAqlk6xH2S Pls RT,0
@sudhirchaudhary the leadr of shriram sena join bjp-can u expose in dna,0
"Today stats: One follower, 6 unfollowers and followed one person via http://t.co/fGw8DYZ5AY",0
"RT @aku_jujur: If I say ""I love you"" . Will you promise me to never hurt me again :( #jujur",0
RT @janeybiscuit: Lk Bennett Leamington spa selling fashion show tickets £10 selling quickly so don't be dissapointed http://t.co/NVosRqBdGw,0
@jemcorstairs ur a butt,1
You'll never know more than you do now,0
"RT @Queen_UK: No, President Putin, you cannot ""annex Knightsbridge"". You can have Swindon and that is one's final offer.",0
"The gentlemen behind The Armoury HK thearmouryhk, ethandesu &amp; @seealan, and Lost &amp; Found thelostfound,… http://t.co/owi4tOJNLb",0
12 hours sleeeeep 😴,0
But fxck it i want it all,1
"RT @meganmarinda: Once you've had enough, carry on.
Don't forget to love before you're gone.
@TeamKOL #longlivekingsofleon",0
@Ashton5SOS  ashton irwin can you please complete my life with your follow? you're my sunshine and i love you a whole lot :) - 21,0
RT @Moda__Chicas: #Women #StreetStyle http://t.co/8HqdCXc3c9,0
"RT @bieberhorned: @justinbieber I exist, just lettin you know! :( +227",0
RT @janosrauhler: Aw Justin tattooed Jeremy this is so cutee http://t.co/fp3paV605p,0
@JordCharlton me too! We'll have to keep other motivated haha,0
@KYew7 me cuz it's almost impossible 😂 lol jkjkjkjk “@ReaITrippy: When bae text you first http://t.co/Rc1RwxIf7f”,0
@sirdav1 She Fine O...*Smiles* U Sure She's Ur Boss? *Scratches Head*,1
RT @suicideIife: sometimes i pretend i'm okay because i don't want to annoy people with my problems.,0
URGHHHH SO ANNOYED,0
RT @RichardAyden: Facebook father in preparation for online shopping spree: eXWRac,0
RT @vikkiosbornexo: i wish the weather apps had a 'what you should wear today' feature,0
Hey what's up  http://t.co/qYCPohXLSj,0
pancakes in bed #lazysunday,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/od8tUzThi5,0
"RT @GirlMottos: why do men think women are angry just on their period

i’m angry all the time

get the fuck away from me",1
Social Media Pros -  http://t.co/YTU6yXFcgC   38.61,0
"French satellite image also shows possible plane debris, Malaysia says – Reuters: By Niluksi… http://t.co/CjOjL0YxKt",0
RT @ArianatorIsland: Are you taking Part in 'Selfie For Ariana'? Remember to Post a Selfie Via Twitter or Instagram &amp; Hashtag #KCASelfieFor…,0
hate being the ugly sister😒,1
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
one person followed me // automatically checked by http://t.co/gRi4ZyusL2,0
Do you love the World you live in? — as if I have a choice http://t.co/WuJ5NZ7lXC,0
"RT @fabulousmaynard: ""@ThatsRelatabIe: just get me this for valentine's day tbh http://t.co/PSjdB5Cuy7""pls",0
Video: nanodash: thephysicsteacher: Amazing.  Watch it. Just watch it. in case you missed it http://t.co/1a0iNPFgTT,0
how did i let myself get this bad,0
"I miss Malaysia!! RT""@seanlje: The sky is so pretty and cloudy today ☺️⛅️ http://t.co/xY1jfCjshK""",0
"RT @NiallOfficial: “@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you wa…",0
Finally managed to have a lie in for once,0
"RT @PTMarkPlummer: Right then, I'm going to stick my head in at the Pboro Youth League U15 KO Cup Final at Focus - Malborne v Glinton Amber…",0
"WHY?.....I'm hot, I want a bath, I want you! Sex, Love and Violence. UK http://t.co/oOM7Jss6cQ US http://t.co/FzBptgNsxw",0
@hnrymills the hottest,0
Photo: i-am-loved-by-the-king: #LovedbyGod http://t.co/kNlS6eU9Jc,0
RT @RealTamerHassan: Have any of you fell for this http://t.co/6MAm9hpX5z,0
"@Real_Liam_Payne ♥♥♥
PLSSS FOLLOW ME BABE 
UA FOLLOW MEANS ALOTT TO MEE 
PLSSSSS BE MA 1/5 PLSSS
 I LOVE YOU #1926

#Vote1DUK #KCA",0
RT @Lmao: i have to be funny because being hot is not an option,0
"Today stats: No new followers, One unfollower via http://t.co/gP82pNIVQM",0
RT @LittleMixOffic: Reunited with my boys! :) I've missed them too much! #Walkies x Leigh http://t.co/iOxIzYAmRa,0
External signs of wealth and success are often cheap storefronts that hide internal mediocrity or even incompetence,0
RT @xaiesha93x: my friends are useless at replying on whatsapp today. Bunch of faggots,1
@FootyAccums Monaco a concern. As backup i'd go double chance on them although odds less fav.,0
RT @mia79gbr: I don't want to count my chickens before I've had the email ... But can someone SOUND THE PB KLAXON!!! Whooooooooop!!! #warwi…,0
RT @ItsFoodPorn: Fresh burgers http://t.co/CgBmrAt0dS,0
"RT @BestTextMsgs: I love you not because of who you are, but because of who I am when I am with you.",0
"If you're planning to let me go today, make sure i'll never come back tomorrow.",0
"RT @AboutAquarius: #Aquarius are not fond of making problems bigger than they are, which is why they may keep their “problems” to themselve…",0
RT @Dannymcfly: Another great writing sesh with @tommcfly @dougiemcfly @NiallOfficial 👍,0
"Mr. Referee lack of sleep, so a bit confused hands of anyone who touches the ball :D RT @ArsenalWebFeed: (cont) http://t.co/N7paxEh3oA",0
"“@PINKACIDS: Quote this

then rt

for 10 free follows (must do both i check)
#Vote1DUK #KCA”
#Vote1DUK #KCAᅠ",0
"pls follow @ishikaswift 

she needs 9 more",0
Just posted a photo http://t.co/9W6h1RZKQF,0
RT @HWoodEnding: Chrissy B http://t.co/T5Fs6xdNcW,0
