Been at the hospital for the past couple days. &amp; shit's heartbreaking asf' ... I love my niece. She's staying STRONG! #renae,1
"@ChuckWendig I snicker snorted through this. It's your fault the bogeys are all over my screen, now. *wipes off screen* EWWWW....",0
Them snake tongues are mad as hell,1
Everyone... This beautiful woman has a birthday tomorrow. Let us rejoics in the name of the lord. @ColleenGaffney http://t.co/q1veTmhJlO,0
@Bat_Fuzz cat he just talking shit 😒,1
"@KeatonStromberg Hi Keaton, Why ignoring me? you always ignoring me WHY? :( &lt;----- me x34",0
RT @ASAP_LIL: Russell Westbrook can win you a game and lose you a game.,0
RT @Shamidrees: May Allah grant us partners that remind you of the deen. May #Allah grant us all pious Partners! Ameen. #Islam http://t.co/…,0
People Turn Fake In A Second Smh ✌ .,0
it's hard to see the time ahead and not behind us.,0
RT @tyleroakley: My people &gt; everyone else.,0
@PeteyPlastic love you,0
No Paws Left Behind Seeks Sick Dog's Owner http://t.co/x6cB2RUhoK,0
Where's the plane Malaysia? For fucks sake,1
"RT @lesleiiigh: Light skin niggas are the most emotional , they the type to subtweet u &amp; act sad but when u ask what's wrong they say nothi…",1
http://t.co/tFEh6eWZlj minecraft dead state,0
RT @mike_el_boss: My ex is a bitch http://t.co/cf75eorb2N,1
@andrew2634 @FootbaIl_Tweets @nolan_kelly19 lmaoo,0
"@Dunnie77 Or the landing rocket exhaust of an alien spaceship just about to come into view. Gorgeous sunset yesterday, too!",0
RT @ciarahanna20: Lesson learned. Don't color your hair temporally if you don't want it to not be temporally 😳 .....,0
RT @Hess_2_fresh: YOU ARE NOT THICK IF YOUR BODY IS SHAPED LIKE A CHICKEN NUGGET,0
"ICYMI ""Federal government, provinces reach deal on job grants""
http://t.co/5IWPM8cS8z #CdnPSE",0
@TheStylishRebel yeah if you think that's a spoiler alert then you do need to catch up lol,0
"""@gianna_desimone: I hate hate hate math right now 😠""",0
RT @ABCFpll: Tomorrow be online for a big  #PLLannouncement between 12pm and 1pm PST! You won't want to miss it! http://t.co/xktLaKp5hx,0
why are you trying to make life do difficult lol,0
Bulls sleep,0
😂😂 Jas let it go bc we're clearly just making shit up about what we saw.,1
RT @tsuraaloveee_xo: I love being mixed😈😍,0
honestly think I'm just better off alone.,0
RT @bryannaperezz: I miss my middle school friends 🔫,0
"Today stats: 2 followers, One unfollower via http://t.co/0mCMhEj8wg",0
“@TotalGolfMove_: The Masters should be a national holiday.” Amen!,0
"Today stats: One follower, No unfollowers via http://t.co/xbAzyb93WZ",0
RT @dtb___: I want a girl to go on fun vacations with 😛,0
Pissed tf off because I can't find my favorite Victoria's Secret leggings.,1
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
@Real_Liam_Payne love you need you need you here to stay,0
Young rich nigga tryna see a Mille,1
"Got a letter from my boy Dillion today and I cant lie, that made my day. He wants everyone to write , so hmu for the info. #FreeDBreezy",0
RT @MTV: Don't mess with @BritneySpears: http://t.co/vCg9wFFHjG,0
RT @IBall4MyFam: Can't wait till AAU @mccallister_mac @HoltsWorld @Bruning_15,0
@terrence_m17 I like subs too 🍞,0
@KumahBabyy I'm hip I knew that was going to happen,0
RT @RawStory: Libyan parliament ousts prime minister after tanker escapes to sea with rebel oil http://t.co/Fm5IIhuQ02,0
I've never been the type to run a bitch or fuck a runner👀👀 I standards to high believe it or not,1
@LOHANTHONY So I was watching some random video of yours and damn you have better legs then me! And u don't even have 2 try to look good!!!,0
RT @SportsCenter: Milwaukee is in! Panthers pull off three straight upsets in Horizon League tourney to get into the Big Dance. http://t.co…,0
RT @GeorgeTakei: I'm using this next time I meet one of those AZ legislators. http://t.co/cegVhlSB5W,0
"RT @emutemusic: Another video shoot photo! Singing, playing piano &amp; drumming on REAL drums not on street signs for this one! ;-) http://t.c…",0
Mark Guiliana's Beat Music: Spirit Animal - YouTube - ... http://t.co/2fN1o12aXc,0
RT @SomthinBoutSara: Sesquipedalophobia is the fear of long words. What asshole did this?,1
@ElizaCatherine1 fuck you lol 🙈,1
Wssup send me info http://t.co/pGyAVFqDt1,0
me and von think smack alike lmao,1
WHAT IS THIS NONSENSE ABOUT @MissClaireHolt LEAVING #THEORIGINALS? I. Am. So. Sad. http://t.co/CW7vkSF6p8,0
RT @expressyou17_: im comfortable 😌😍👭 http://t.co/ilDdKBDrof,0
god I hate people,1
just bought a wire wrapped ring cracked ice 💙💕,0
@_Rodeoflow until what???,1
#WeLoveYouSpnCast http://t.co/C6jYk2EtP8,0
"I found Ruler in The Tribez &amp; Castlez for #iPad. http://t.co/jBcmuXSFOc #ipadgames,#gameinsight",0
Good things come to those who serve.  What are you currently doing that is setting a Ripple in Motion?  Nerium Ripple http://t.co/oDREnOTxl1,0
Anything worth doin is worth doin right,0
Google Hit With Lawsuit Over Children's In-App Purchases: Google may be following in Apple's... http://t.co/tkzKy9aeLC *Mobile: Kawasaki,0
RT @CurtisAI12: Baaaaaaby Listen we could do relations in public &amp; in private!!!!! YES GAWD!!! #HavesAndHaveNots,1
RT @royceyoung: Remember: Westbrook torched Beverley the entire second half of Game 2 on a torn meniscus. So it's not surprising he's doing…,0
Let's make Ariana win #VoteUKArianators #KCA,0
RT @_Sherrills_: @_Dilly2x Go baby go baby 😜😘👏⚾️,0
"RT @HuffPostPol: Republicans freak out over Obama's ""Between Two Ferns"" interview http://t.co/yrEzC9FFje",0
@Yellowone100107 thank you👏👏👏,0
RT @StarsMarsSonja_: Like today was just &gt;&gt;&gt;&gt;&gt;&gt;&gt; they had me gone 😂😂😂😂😂,0
I posted a new photo to Facebook http://t.co/ohpXVYzZPK,0
RT @Roobiin25: #ThisCouldBeUsButYouPlayin http://t.co/9T176Wixs4,0
RT @awkwardposts: Caught that subtweet like http://t.co/AzTDKy97ed,0
RT @snowglobeman: Can I build a little birdhouse in your soul ?,0
And Lillie got a lovely Hello Kitty bracelet and a brush from her Nanny and Papa in England. ❤️ http://t.co/Jo0Gv7ShGj,0
Rink Royalty &gt;&gt; The Los Angeles Kings’ Next Home Stand Is A Great Opportunity http://t.co/wfFC597fX0,0
When you see that certain people don't interact and then you see that there best friends on snap chat... Didn't see that coming,0
I do not remember their names ... - News - Bubblews http://t.co/eByCl6CEZE #bubblews,0
RT @Gorgxous_: It has been more than 100 hours. Where are you? Sigh..,0
Cashed and gotta work until 4a.m 😤,0
@clockwork239 I CAN'T GET THE COLLAR OFF,0
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
RT @hannahmarie1555: I just wanna smack some sense in to you,1
"Video: Beverley, Westbrook waste no time renewing rivalry: There is no love lost between Pat Beverley and Thun... http://t.co/k91UPxJsKk",0
#RIPTerryTrafford  such a sad story!,0
You fucking with a winner ✨👏 .,1
me Geoff lyss and tucker saw a wadsworth cop in norton before we even knew there was a fugitive ...,1
RT @VilliSpeaks: There are only 2 buyers for Jive - SAP and IBM - neither if which will buy it. Their only hope is Cisco.  http://t.co/W5Kv…,0
"RT @iLouisWestside: ""the wanted is better than one direction""

#Vote1DUK #KCA http://t.co/3Nw2F5rjG7",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
I swear Tessa tweets everything twice,0
I'm earning #mPOINTS Rewards in Photo Collage Creator. http://t.co/0Pzhdf0J0N,0
my grandmoms email is queenB😂😂😂😂😂😂😂😂,0
"@Luke5SOS 

🌞🐧🌞🐧🌞🐧

luke hemmings from 5sos

🐧🌞🐧🌞🐧🌞

please follow me bby, it would mean the world to me. 

🌚🐧🌚🐧🌚🐧

ilysm 

🐧🌞🐧🌞🐧🌞5⃣3⃣",0
@taylorswift13 SAY U LOVE ME PLEASE,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/mMnoRZx4js,0
"aha itss coo doe! this shit aint new too me ,",1
I want to be long boarding somewhere near a beach 🌊🌀☀️,0
"RT @Kid_Drawings: You meant to say cook, right? http://t.co/jd6xCVUh6c",0
If you're watching #Twisted join me &amp; 769 other fans on #tvtag http://t.co/HYQNI2VYgn,0
RT @ABCFpll: RT if you loved Hanna's dress the most. #PLL #PLLGowns http://t.co/znbyWpNK2o,0
Nash's brother &gt; Nash 😍 http://t.co/72t4bMcTz7,0
"""@LifeCheating: How to ask a girl out (NSFW): http://t.co/f8GvqAY4N5"" @haleytee_",0
"@topspank hey, welcome here! /waves;",0
And that's Bae http://t.co/DGBZdQdRF2,0
My Phone Tonight 🙌,0
@disneylandzarry I am here,0
Only 20 questions to go😄🔫,0
"""@NotADictionary: Tuesday,

Definition: this week needs to hurry the fuck up""",1
"So, Renee' is coming in a 4 days!",0
RT @Dylanfgt: About to buy this cool crew neck http://t.co/gSjbOvQCG5,0
"Today stats: No new followers, 2 unfollowers via http://t.co/TieepjRuC5",0
@_RileyGeorge I guess u won't appreciate my idea for a hamster fireman surfing a wave then...,0
RT @_patrickgad: @misterantt cane chka,0
RT @crazy4klucyh: HOLY SHIT UWKXIWMCIWMDIkiwnfkwkjc @lucyhale @shaymitch @SleepintheGardn @SashaaPieterse @AshBenzo http://t.co/hMQ2NY7POa,1
Give me my shoes back u cunt,1
"Think about how many underaged girls you done seen modeling in they panties for a independent/ local ""clothing line""?",0
"After Walsh walks to load the bases, Zack Bowers knocks in his FIRST CAREER GRAND SLAM!",0
RT @pimpinhoess69: kreayshawn // summertime. 👌,0
RT @adamlevine: Nice final addition to the team #DonutsForEveryone,0
Need to go get a trim on this beast 💃,0
@chitownchica @ncspacegrant i alwys dream 2 hv a star named aftr me! hubbby did that 2yrs ago! excited 2 see certifcate #SpaceX #NASASocial,0
RT @TypicalMinions: #LyricsThatNeedToBeShouted http://t.co/IpHj4EXcQy,0
@pukeyeom chloe #1 i thought you were a white girl this whole time http://t.co/5X0FbPMONk,0
RT @LakeShOwQueen: Gotta keep in mind that no one will look out for you the way you need to look out for yourself,0
PLEASE WATCH http://t.co/p0qAJ471vX,0
RT @_ShakitaM: Y'all lil girls be on here tryna make a girl made by tweeting about a ni🙅ga that only want one thing from y'all tho 😴😂,1
@gabibrockert punch ya self,1
@1bakerr what's wrong?,1
@NiallOfficial You are my idol. You've changed my life. Followww meee I love you with all my heart.💑💜💗,0
RT @DoxingRx: The Malaysian military says it has radar evidence showing missing jet changed course &amp; made it to the Malacca Strait. #MH370,0
RT @_AK1024: Just because you around it don't mean you doing it!,0
Wow. This movie looks inspirational. It's coming to theaters on March 21st. So excited! #GodsNotDead http://t.co/wchOq01fIT,0
@Big_Daddy_03 @BadBadkitty74 @dreamgirl013 @bellania76 @25powerstroke @2HandsandaHead2  jealous I'm working out,0
Reeva's last meal #discussed #SouthAfrica http://t.co/ayPcJlnLUF,0
"*
AP OPEN 10th class &amp; INTER Exams postponed to 25th APRIL",0
"#Israel lobby  "" US should kill Americans to justify war with #iran "" #BDS #Tcot #RedNationRising  #Syria #Egypt  https://t.co/KOu6umB5iQ""",1
I hate when people stare for long amounts of time. Like hi my names Emily do you need something?👀,0
"RT @FullTimeHoops1: All Avo East 1st team: MVP Ben Perez (sm), Johnny McWilliams (sm), Khy Kabellis (Esc), Keegan Cummins (Esc), Dominick M…",0
I don't see you in school. Hope I can see you tomorrow.,0
RT @NBCTheVoice: How could say “no” to these puppy dog eyes? Welcome to #TeamUsher @MissCamelle! #WatchingBlinds http://t.co/tx7yqVtdWk,0
RT @PlanetOfAnimalz: Husky Pup http://t.co/4SzNQ0PRtC,0
RT @and_YoMamaKnow: If Boosie Worked At Lil Caesars😂  https://t.co/gQ2Mz718dp,0
When I can't retweet a tweet &lt;&lt;&lt; #FuckYouThen,1
Hate how chapped my nose gets when I'm sick,0
An Arab dude wearin a turbin on the plane had me nervous the entire flight,0
@PayteParker can our ship name be payley,0
My summers consist of soccer and one camping trip 😒🔫,0
I'm giving away: 7 Bullfrog Digital Pictures  (emailed jpeg files). Check it out - http://t.co/N5y736Vrnk #listia,0
RT @cantguardgary: @yunghundreds good looks,0
@taylorswift13 can I sex him,1
@StoolMilmore Ahahaha and they sent it in Niners colors,0
RT @IRapedOprah_: LMFAOOOOO THIS STILL FUNNY TILL THIS DAY http://t.co/vKl6nHDnHN,0
"RT @chloe9957: SO to @Lexixell your so pretty!💁 You have really cute clothes,👌 and we live so close but never hung out! But Yea ily☺",0
http://t.co/aPAn0xayMO The new standards are not high enough for STEM majors in elite universities (although they are sufficient to ...,0
my phone is my phone if i show u a pic don’t swipe left bitch,1
Sure call penalty now why not,0
"RT @GG_quotes: Gossip Girl: When faced with an uncertain future, the questions we truly hate to ask are the ones we fear we already know th…",0
Sorry I'm not perfect like you?,0
RT @nuteIla: SOMEONE MAKE THIS HAPPEN 🙏 http://t.co/MuHKQ0p2pt,0
I swear me and Robin gonna have the best freshman year ever at #UK,0
611- you never came back to our practices! &amp; you're so pretty &amp; I love you're hair💘,0
"RT @UniquelyBelle: ""@ladyslovejayy: I need a blunt lol"" drink*",0
@NickyFuentes21 guna have to go with the treadmill... @carliholland 😂 how do u even do tht,0
RT @lateststance: http://t.co/kxzXASdwxD &lt;- #stance http://t.co/PMabNKoOuB,0
RT @TransformDrugs: Colorado officials say $14m in recreational #marijuana sold in Jan http://t.co/oOu3IobyO2 via @guardian giving $2m tax …,0
Who can sell or let me have a phone asap?,0
"My warriors turned back the great and terrible Stone Giant! http://t.co/85WsnqMu2t #ipad, #ipadgames, #gameinsight",0
RT @TheFunnyVine: When your ex tries to get back into your life.... https://t.co/NATGjmAKMd,0
@Lakersfreak67 I think Ron Ron scored more than Kobe in game seven in that series like 27 because Kobe was kind of struggling had 21 rebs,0
today has been awful. i'm calling it a night. #abouttopassout #goodnight,0
.@CaliGamer Especially since  @Ryan_Lever has such a racist history on twitter. @AngryAliceGotti,1
I love walks around a park. It's so calming.,0
I only use hello when I am dealing with strangers . . .,0
"RT @HistoryInPics: Circus Clown having a smoke break, 1958 http://t.co/oXzyFuLpws",0
@BiddyKeenan *group prayer time*,0
RT @AfiqMohamaad: People who are not familiar with pantai timur be like &gt;&gt;&gt;&gt; https://t.co/9th2kNq2pm,0
@jamiehortonfilm haha I know. They are in trouble with the Ozil injury on top of everything else,0
"RT @JuggGameGucc: Fuck everyone who said they were there for me, and then left..",1
Effective Clickbank Marketing http://t.co/R5CbYlMRnj #cook #cooking #recipes #cooking recipes,0
@riamaria1988 lmaoo that hood side about to come out,1
RT @JackAMcColl: #VoteForTheBros http://t.co/bK2BFA7ucT,0
@brianholtzhafer Feeling techy tonight? Thanks for 'following' me. :),0
RT @YABOIJRIFE: @Tyrese took a minute but finally got the decal on my ride. Your friend will always be a part of me &amp; SWIFT http://t.co/2Bm…,0
"RT @raraohhh: :')""@haryabimas: Yes, get lost in d'jungle like bad dream become true :o @DendiLiya @rappiDroid @maulidinaasfr @candrasr @Ita…",0
RT @tothekidswho: sad but true http://t.co/An4ZOK2DTy,0
"RT @XSTROLOGY: #Libra represent partnerships, marriage, love and happiness.",0
I can cut every meat out my diet except chicken &amp; shrimp. 🍗🍤,0
RT @lDrake_YMCMB: Go for someone who is proud to have you,0
Literally more attached to my education and future than boys,0
"I’ve collected 8 Scrolls! http://t.co/r7ZrUHLvAq #ipad, #ipadgames, #gameinsight",0
@maplesugarghost // Ur welcome.,0
Why are my texts not sending😡,0
I'm already sore..,0
him daddy &amp; my daddy first brothers .. Our daddy's got the same mama.. Fall back,1
STUDENTS: Don't miss the opportunity to meet with @bobcats execs as part of our #BASatUNC Case Competition! Info: http://t.co/sWbXfSaSAP,0
@49Kami @yungcvlr lol maybe back in 2008,1
Never been in a fight,0
RT @HeyYoAndy: If I gave a fuck about a bitch I'd be broke,1
@emilyyowenss Helll yeahhhh 🎉😈😈,0
RT @MarseerBishop: Erybody Not Built For This Heartless Shit ✋💔,1
@LuvaofLuv ooo no you didnt lol,1
Love no thotties damnare gotta b the anthem,1
RT @1DWWIndo: New Liam with a fan at the LAX airport! (10/03/2014) #18 http://t.co/SobJcqwaSQ,0
@andrew_raposo pat Beverley getting embarresed 😂😂,0
Who wants to go to chipotle with me?,0
Miracle Natural Remedies For Kidney And Bladder Stones http://t.co/IXhT5LANEu,0
RT @_KingAmor: I'm fucking Ughhh 😤,1
Annnnd my parents are fucking arguing again. This is why I wanted something to do tonight .,1
"@mcaction2442 @ArtsiBella Tues-Thurs is my weekend, but I have a bunch of volunteer shit to catch up on. Are you working days?",1
"RT @LesleyFera: Would've loved to have live tweeted with y'all, but guess where I was?!  In a costume fitting for episode #501 of #PLL.   Y…",0
Can you actually be a good parent and not insult me for once in your life.,0
RT @AustinMahone: Did you guys see me on @TheMillersCBS?? Watch it now at http://t.co/FjXg3lMGEt,0
So aggravated right now 😫,0
How many niggas can say that without lying on they dick,1
"I do see how you could start to freak out when the concepts are both ""person with multiple faces/heads"" but don't until painted. #FaceOff",0
"APPvice resource created by @MorganKolis and myself a couple years ago, many apps I still use today #spedchat",0
"RT @GG_quotes: Gossip Girl: When faced with an uncertain future, the questions we truly hate to ask are the ones we fear we already know th…",0
@HatDetectiveSH - his parted lips as his body began to wake him up. His eyes slowly opened to reveal his clouded and dull eyes. The ones -,0
"@OLROSSS @xDeceive @GenKJW Swear most people did, the story behind it for everyone was ""she used to live near us too""",0
RT @robfirth2: It's all in good fun at the end of the day,0
Why do they need to be used so much in farming? @TrueFoodNow #factoryfarm #ecotiptue,0
@katyy_ladyy93 @Amandaa_Beck @brookeruss00 wrong person lmfao,0
Nice one to #Sponsor @DanWEstateAgent for all your #House buying needs #ThankYou #wahfl #uxpt #pnyrl apuk #pvhvhp #fpsbs #,0
"RT @thegarance: In 2005 an ""uncontrolled decompression"" led a 737 to fly for 3 hrs w everyone unconscious before it crashed http://t.co/aDU…",0
@_Laplebe16 plebe! 😉,0
Howards got the Flu. Jurco is hurt now. Fuck this luck,1
"@aaroncarpenter_'s blog or a landscape blog?
99% will get this wrong http://t.co/9Vwg0NBtdX",0
"RT @franklylegit: whether you have a great day, or a bad day, having someone to talk to at the end of everyday is the best.",0
"Especial Caitlin y Becca {4}
#icaitlinsfacts http://t.co/8kT1cHyYDw",0
@LBC @ianpaynesport yes....YES it does..at least then the govenment will get MORE moneys to WASTE.,0
My first time playing around with Adobe Photoshop was frustrating to say the least,0
RT @_MLand_7: Twisted! Twisted! Twisted! Twisted! Twisted! Twisted! @MikeMensah_ !,0
Played Elsword (PC) and AdventureQuest (Web) in the last 24 hours. http://t.co/FVmaS7MNNm,0
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
"RT @Ruqayya_xx: Off to work, time to get some makeup on this face 💄 #boohoo http://t.co/dnFnh9xDUT",0
@jamiedukes Not a deal but how in the world is Jairus Byrd visiting the #Saints when they've been cutting bait for Jimmy Graham?,0
"RT @mrjumpmann23: I HATE CATCHING FEELINGS! you start twatching 😳, getting mad 😤, jealous about a lot 😰,&amp; can't even control it😡 cause you …",0
Persephone look good af to me . Idc what yall say,0
NASTY AH!,0
i've never seen so many people cry cause of a math test before,0
fav for a DM 😝,0
@keeevinnn_ are you watching it online?,0
People judge you as if they've known you for years when in reality all you've ever said to each other is a simple hello.,0
I got five dollars .,0
RT @MarioPalush: rt if ur ugly,1
"Thousands Flock to Crash site to Remember Paul Walker

=&gt; http://t.co/VSAitew0VW",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
“@Emilio13em: Lmfao my notifications are going ham! http://t.co/9dyE04HsNN” post a selfie you'll get more RTs and favs KED,0
"@28over87 has anyone ever ""juiced"" in hockey??",0
@zvnax @hassell_adam @Nick_Webb77 @mads_217 @benwolfe77 @devon_werner @erinyabroudyx patty keep it down,0
RT @MOVIEMEMORlES: No Strings Attached http://t.co/ZerIlcFQDf,0
Dessert is my favourite thing in the world,0
@TwistYourSpirit we are counting down the days to the allstar games!!!! So excited! http://t.co/nsaEDXW2QS,0
could you not tweet all of your problems. thanks 👌,0
Done star jump😅,0
Who built the ark Noah Noah #weedleague #SASvsCHI,0
"Refs are full of shit!!!
Westbrook getting every fuckin call his way!",1
RT @511nyNJ: NJ DOT - STMC: brdg constr. on I-78 west West of ex 29 - I-287/US 202/US 206 (Bedminster Twp)  Not currently scheduled,0
"Many Sahara real estate projects still on drawing board: Sahara City Homes, housing projects of the Sahara gro... http://t.co/sqRWubVulo",0
@lowkeydeee @macxsteez he'll yeah,0
Professor Green On Drink-Driving Charge http://t.co/OOFzXsEn5F,0
I've been watching the Jaws marathon all day 👌😂,0
"Sometimes i wish you would be like ""hey i saw your tweets, tell me what you're feeling"" lol but nahhhhhh",0
can we bang? — sure http://t.co/uQU0LxScl4,0
"RT @DarrenSproles: WOW! ""@ESPNNFL: THIS JUST IN: Saints now plan to trade RB Darren Sproles due to heavy interest. He will not be released.",0
i'll keep my eye on u,0
#pennsylvania #sex Tamara my chubby wife undressing in plano texas:  http://t.co/J1wYwhqC0L #iphone #videos,0
#work @_jaysuccess @mostwanted313 #pressplay #primetimetv #detroit #watchuswork clear!!!!!! http://t.co/Ylob3V0HO6,0
@JusticethePoet for the convo that's going on right now it's applies. They're talking casual sex no strings,0
Hi @aaroncarpenter_ i want you know that you are so important in my life and if you follow me I'll be so happy. Love u💙🙏xx,0
It erks when some people say look at my last tweet like uh i dont got time for all that😂😂,0
“@WellDamnNikki_: these days I don't give no FUCKS”,1
"RT @PiscesAreUs: #Pisces are secretive, stubborn and stuck in their ways. . .",0
RT @Clarissa_xx93: @ItsMeMarce @Tam_Zillaa @Fermzz_ 😭 I watched this in front of my client,0
"Not feeling it at all today 
Sick of this shit",1
"RT @muftimenk: Be considerate of the fact that each person has a unique combination of intellect, understanding, temperament, character, go…",0
@JGress14 oh good one,0
Time for the gym,0
"It gets better. Trust me. Things probably suck right now, but they won't last like this forever.",0
@Dj42st yeah yeah whatever u say,0
RT @michellestyles_: “@ana_bellaax3: @michellestyles_ luv ya babes 💖” I know,0
@549321115 Soo happy these new diet pills help me shed 13 poundss in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/LxvOU7sjB1,0
I know why smh,1
@SpursOfficial have great merchandise but who in the hell would wear a red Spurs cap #THFC #NEVERRED #MOTHERSDAY http://t.co/cB71bSX9UL,0
I'm not LIEK everybody else i wouldn't plum you all,0
RT @Tetonbaseball: Tetons drop the night cap to Arizona Western 10-1. They head to Yavapai community college tomorrow. Game time 3:00 pacif…,0
this group conversation 😂👌,0
This massage chair that the gym 🙌👌,0
It can literally be anybody ...,0
Healthy Smoothie Recipes http://t.co/UVN1AuFSBe,0
RT @BearsFanpage: Retweet if you think the bulls can come back.,0
@ObeytheSykes please don't be sad Bella sad isn't rad plus I love you so much and so do your faves ❤️❤️❤️,0
lol ppl outside of miami had g0ld in they @ name,1
xxx clip : hot brunette chick In very erotic hottie scene  #free #xxx #sex #porn #video #teen http://t.co/tJtZ7NxNrE,0
RT @IzakR: The Periodic Table of Los Angeles http://t.co/2WJQfeyvmG,0
"RT @TaylorGravesss: Luvvvv a boy with messy hair, light eyes, and a perfect smile 😍",0
@TyBoase yeah ill look for em. If i find them you can just have them i wont use them again lol,0
Lauren just farted. I've never heard a woman fart that loud. @lauren_dyck,0
RT @HypeKiller: Don't forget that @arabicdream will be live in VA. 3.18.14. Hope to see you #Luvaholics there. #CreativeFlow http://t.co/HJ…,0
RT @KiirkoBangz_: In 10 years. just wait on it. 😍 http://t.co/Ef1of8ht3h,0
"RT @Benz384: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KRKww2Ln9r
 #NathanCameron #FOLLOWBACK -54",0
"RT @more3re1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LGudCD24hv
 #NathanCameron #LOVE #BEST 942",0
RT @Damariss___: “@dmai5: 🙏🙏God Bless Bush 🙏🙏 http://t.co/BkbHLpVQne”,0
RT @DUNIA_SONE: 140311 Jessica preview - YooHeeYeol's Sketchbook by MELTINGICE http://t.co/CoUer9w7W4,0
"RT @dannyburchx: word on the street
I'm a suspect",0
@YourBoyMyles but like I'm actually 5'2 with some attitude,0
Anybody down to hang out?,0
So excited for Kentucky &amp; Tennessee!!! Only 26 days until the College Tour 😎🙌,0
I only mess with the baddest,0
@Inny_Nieves YEEAAAAHH I'LL GET MY UKULELE,0
Sent her back to him cause she no longer excites me...,0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SJZIAYYk2H,0
This is the 3rd Tuesday that I've spent with shifter and its rained on all 3,0
RT @IzzahAlFaroqiah: This is soooo me! -.- http://t.co/pPlxH9mSy9,0
RT @Boyfriend_heree: [Fanacc] 140311 Boyfriend's Showcase in Chicago RT @ thugbaek: DONGHYUN SAID HE REALLY WANTS TO GO CLUBBING IN CHICAGO…,0
@SaidaMohamed_ your out of your mind wallahi! teen wolf and TVD are top 5 shows 👌,0
Tierney's walking across some red bridge. 🌉 http://t.co/rdVeYa3BBB,0
@Naners06 @AshleyIncarnati guys. She messaged me too.,0
@eVoHero @Spotify no dude. the one where the guy screams for like 10 straight seconds,0
@NillaChrist #TYBG,0
RT @Ayeee_Treyyy: She does not have a brush in her pussy Bruh,1
Wht happend 2 u? — wht u meen? http://t.co/d2xp0vaHF7,0
"RT @VanossGaming: Thinking of doing a Q&amp;A soon, tweet me your questions with the hashtag #VanossQnA",0
preachhhh #repost http://t.co/K1JNV9NE7E,0
Hope If You're Reading This iMiss You!,0
winters a good time to stay in and cuddle but put me in summer and I'll be..... a happy snowman,0
RT @_BeingEnvied: Sometimes you gotta be solo like the man on ya polo. 🏇🚶,0
#PRAYFORMH370 please come back..,0
RT @YeahItsBeckyG: #openfollow for rp western. just retweet bby,0
"@ArkiaFisk #OOC Aww, you're sweet :D lol",0
...Is it weird that I think about all the things I would do when hanging out with Donald Glover if he were my boyfriend a lot?,0
Literally a photo of my sriracha chicken wings that my mom posted on adobo nation's Facebook page was shown on tv. 😆 kind of hilarious,0
"RT @NanaJanise: I want yrs 💙💕💍 , not weeks 😩✌️🚶",0
"FUCK, somebody talk to me ):",1
Now Playing: Loud - Sean Simmonds | @SeanSimmonds on http://t.co/0nwS3feo8u d-_-b | #QCR,0
"RT @lovingMYmalachi: “@keithfrm080: People come and people go, the best will stay. 👭👫💕”",0
WHATEVER BYE ALL MY FAVORITE RELATIONSHIPS END IN HEARTBREAK WHATS UP WITH THAT,0
"RT @KenndrickLamar: I'll ride with you through bullshit, just don't bullshit me.",1
"RT @britheebest: Shxt change everyday B,",0
@KalebLance14 you think we wont?,1
"@DrawingRoomNYC Thank you for the feature! You've got a great array of designers mentioned, nice work.",0
“@commonfemaIe: #HannahMontanaMemories It's Roxy 😳🙀 http://t.co/AchiEcfKaX”foxy roxy,0
I wonder if your tweets are ever about me..then I think..nah .,0
Lenny Williams was a falling in love ass nigga lol,1
RT @KendrikLama: rt to raize awarness http://t.co/5eN4hniWCT,0
Just got this limited #PLL sticker. Get yours now #tvtag http://t.co/p8zf4wffSR #PrettyLittleLiars,0
I'm just going to get ahead and assume the role of Dr Doom is Toby Kebbell's to lose at this point.,0
HAPPY BIRTHDAY TIFF I LOVE YOU💗💗🎉🎉🎈🎈🎁🎁 @Tiffanybrea655 http://t.co/bCUiEnUZWx,0
“@ZooeyDeschanel: east coast! New girl is on now. Carry on.” @kit_kat_katalin,0
"RT @Chaffee796: #LORDJASONJEROME @LORDJASONJEROME http://t.co/unwAX3mmCJ
 #NathanCameron #FOLLOWBACK -850",0
These bitches in this group message borr 😂😂😂,1
