text,label
RT @Luke5SOS: Morning ☺️,0
"RT @horanismyjace: ""Be bravery, Tris""
-Four.",0
I posted a new photo to Facebook http://t.co/eRHvLKhxrN,0
@PhilCurran7 I know!! It's annoying that they've added that little 15 mins in as well as if I've not done enough😡,0
"RT @crong_chan: if you break up with 2ne1:

Dara: You breaking up with me because i'm pretty and you're not,  I KNOW.",0
@OBEY_DaTruth oh okay then you're good,0
"If I have 2 sons when I'm older, I'm naming them Mordecai and Amadeaus",0
@yellow_fefe haha this tweet about you is nasty http://t.co/DmoLtAT3wy,0
So cold,0
"-_- ""@DitaPutri_21: Night.my Little monster:3""",0
Bibliotheca Alexandrina Calligraphy Center http://t.co/Q9VTJNRzt4,0
@Country_L1fe that don't impress me much,0
"Today stats: One follower, One unfollower via http://t.co/0tcgC0WtVC",0
Samuel Eto'o - Third Most Fortunate Player in the World Behind Messi and Ronaldo! http://t.co/JCYM2Snlnl #whirrld_news,0
Especially if you're not the only person they talk to,0
RT @KennyHamilton: My first @hot8yoga session in the books with my cousin @A_LOVES_DENIM and my homie aka the best yoga… http://t.co/4IBu64…,0
RT @DestiniKayy_: Whoever you fucking w/ CAN'T be fucking with me 💁 I can tell by the way you keep fucking w/ me 🔒💯✔️,1
@Yoke_Leng wow =3 btw u all did great,0
"@fckyeahclifford thank you vicky, this means alot to me! Just so much crap is happening this week.. I'll be fine, i love you",0
THOMAS ABBEY IS OUT FOR THE REST OF THE SEASON!!! Oh NO this can't be happening. #AHOSC,0
RT @kelsssayyy_: Smoking good cause my plug right!,0
@AbbyAbby567 maxine and adien D: coming up?,0
Father speaking of scarves: TkdZjjVdH http://t.co/xs8dWVt5pM,0
"Watched runner runner last night it was a good movie. Also watched Prisoners, if your a parent DONT WATCH IT.",0
"RT @QuezGambino: ""@Dilly_FRB: Ready to get up with Fam Clark Kent... ik he keep sum funny shiid on his tongue.""str8 fool",0
@larlundell him still? Oh dear... Just doesn't seem to get it. I hope you never experience anything like that again.,0
"I finished the ""Select an avatar"" task in Big Business Deluxe for Android! http://t.co/gqcqQgNbCV #Androidgames #Android #Gameinsight",0
Come to this guys #VynerStreetGallery http://t.co/qpgOaRsR6a,0
"Sometimes, you just have to wonder how many times someone you care about has to hurt you before you finally don't care.",0
"Kool-Aid as Lipstick and Other Alternative Uses for Food: ""Life hacks"" is the term most often used by websites... http://t.co/OLR5sets3e",0
@midnight #RuinABand Krok-quet,0
RT @AsifDilshad: Android Launchers: Their Time Has Come - http://t.co/wWsjhrzRN7,0
Free sex Video : Great fucking sex under water in the sea http://t.co/QI5D31KAoN #sex #movie #hot #iPhone,0
RT @PrincessofWifi: RT MY LAST TWEET #F4F&gt; @Peter_Dickerson @kvaman @TwitWhizz @Dave_FollowBack @GainTweeps @chloejanice @1kjack @Wendyelai…,0
Transaction strong but classical near night-dark ordinary paleface lunchroom interiors: IDmVMLwE,0
@jnet_jackson it's sooo long,0
RT @AdliSukri: @fazieraaaa_ thanks,0
"I need a ride to the airport..... 
just as quick as i came, im out this thang again!!!! #ComingToACityNearYou 
#HighLife ✈✈✈✈✈",0
"RT @weIovenarry: reasons why you and I should be on wwat set list:

zayns high notes
zayns high notes
the high notes of zayn
zayns notes of…",0
RT @duffyjenson12: Anyone who retweets can come!! RT RT RT http://t.co/BAB621OFVT,0
"RT @HarrrryOffic: Thank you to the people who are saying Happy Birthday to me, but it's NOT MY BIRTHDAY!! Hahahahahahahahahahahahahahaha",0
Out of sight out of mind,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/eYZry7ssY1",0
RT @YomnaObaia: @EXTERNALSTYLES @NGhatrif Niall :),0
@TrevorW456 so fucking ratchet holy shit,1
So @12thOfJanuary thought it was okay to not be at school today wtf,0
RT @SteveStfler: People like this pisses me off too much 😞😡 http://t.co/Sg9pm4jNuP,0
"My Mean Machine just beat the Steamers, 14 to 7. #fbheroes
http://t.co/YCizyaqkti http://t.co/kjXQRj23r2",0
"I doubt you'll find another, so every single summer, I'll be the one that you remember.",0
I'm so grateful for having such caring and loving roommates and neighbours,0
Got a 88% on my English midterm 👊,0
Dianne Feinstein accuses CIA of intimidation in effort to block torture report http://t.co/crFME35BMd,0
"@CGUrb ***NEW MIXTAPE ALERT***
ROCCY GANZ ""MICHIGANZ THE MIXTAPE"" 
DOWNLOAD IT NOW!!!!
http://t.co/78PKqkVeUr",0
RT @Skye_Jefferies: What a rough morning.. 😒,0
"RT @Xbox: No more standing by for #Titanfall [M].
It's here. http://t.co/IwfgZMFUs8",0
Interview with a Blind Man http://t.co/83I1qIXIGl,0
RT @SkySportsF1: The countdown to Australia continues - watch the race exclusively live on #SkyF1  http://t.co/tsXJEfjaDl http://t.co/9IOJq…,0
@Elodie988Elodie DM Back,0
RT @FootbalIVines: What's this idiot even trying to do? Haha! http://t.co/osYQYQvDUI,0
RT @SportHumour: Zlatan Ibrahimovic responds to the rumours linking him with a move to Celtic.. http://t.co/pJqXdS2Rqu,0
nothing like some green day to start your Tuesday morning off right #classic,0
"well, last week in St.James...",0
Currently pissed af,0
Transition from Poker for a living to daily fantasy sports for a living #poker,0
RT @TMZ The NFL has finally 86'd the sale of Darren Sharper's jerseys from the official league website ... nea... http://t.co/KAnTo3HsuY,0
RT @wufandotcom: the whole world should read this http://t.co/DONoG8vaOo,0
"RT @iKeepItTooReal: If you can’t retweet this, you don’t really have a heart. http://t.co/DWS6Y9lG9S",0
@Maggie17Mb oh cool! its kylees bday &amp; she was hoping he would have some where to go!!,0
"RT @iZiamForce: What Louis has established
He is a
- singer
- footballer
- idol
- model

Model?
Model

#Vote1DUK #KCA http://t.co/iplehtJylN",0
RT @henleyherald: Prince Harry Welcomes Home Atlantic Rowing Heroes at River &amp; Rowing Museum @river_rowing @Row2Recovery… http://t.co/2luld…,0
RT @ShutUpBlTCH: Treat me good &amp; I'll treat you better.,0
http://t.co/UfMI80xN9Y Using a remote control is the closest most of us get to being wizards.,0
Gonna earn some money and start to invest on my hobbies and interests.,0
@TheLouBarlow @FreakSceneNet isn't that in the sound city studio?,0
Can't use my right arm yay,0
My view for the morning...can't really complain 😊 #lifeofanedumajor #lovemybabies #planningtime http://t.co/laABZXB5Rh,0
RT @ladygaga: Someone just got tix to my SXSW Doritos Stage Show #BoldBravery DRESSED LIKE MY DOPE SINGLE COVER  http://t.co/GgGD0FK4fH,0
"Here it is, my failed attempt to make a Greek sculpture, it was fun tho: http://t.co/K5A6duA9T1",0
RT @_GetMoneyRay: I met a bad light skin from Cali,0
tired .... but still happy because I have inspiration :),0
@ChrisLoesch check your dm's you mustached savage.,1
I must see London Grammar in concert... SOON.,0
#Date360: Watch Benin Girls Shaking Their Ukwu http://t.co/9bpFKdH19U via @Date360,0
It's impossible to miss what you NEVER had ! 👌💯,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http://t.…",0
"RT @BeforeFamePics: The NFL Free Agency has begun...
Peyton Hillis Re-Signing With Giants
DE Arthur Jones Signing With Colts
Eagles To Targ…",0
Currently buying a few $396 fog machines for my birthday 👌,0
set up my schedule for next semester so i have no 8:30s any more,0
Bitch don't be involving me in your illegal activities!!!!!!! #BatesMotel #bradleykilledaguy #poornorman,1
Half these bitches drive range rovers 😌,1
@thirstyfersty5 do some work dog http://t.co/n6oHJuDiMa,0
"RT @rznderron: MAKE SURE U CLICK THE LINK IN MY BIO AND WATCH MY NEW VIDEO ""BY THE FIRE""🔥 ft KEYMACE 🚀✨🌕✨ #TEAMRZN http://t.co/c0D7KUOVQU",0
Skrillex launches first full-length album 'Recess' as an easter egg in a mobile game http://t.co/0uUShsdNA5,0
It's been a long time since I've thought about you in this way.... 😳,0
RT @PufferFiishh: #getwellsoonmrschew,0
I just can't wait to be able to wear cut offs again.,0
"RT @NevilleSays: Dog found in Colaba last night at 1am. Very friendly, 2-4 yrs, has a black collar Know him? Call Neville 9820958313 http:/…",0
I think I lost a few brain cells after watching that stupid video.,0
Have fallen back in love with Gabrielle Aplin's music,0
RT @OMGFunniest_: Sculpture by David McCracken http://t.co/2rPIsV7jEp,0
"""@iHoops_KiDd: To many funerals , not enough graduations , I pray god let everybody in my class make it 🙏""",0
"@Typical_lyfe Oops.. you and her again., yea she posted it.   http://t.co/K3Irjnra97",0
qq #KCA #VoteTheWantedUK,0
RT @amberlygarzaa: Finally got it done with @ssssaraaaah #twins http://t.co/sDeU7ySPEl,0
I dey pity seedorf .,0
RT @EbrahimiNajib: 1 Afghan + 1 Vote = 1 bright future #60sffafg,0
@JessicaWeaver20 Well done Jess :) Wont be long and you'll be passing your practical #Congratulations,0
France: Poitou-Charente region increases culture of #GMO-free #soybean for GMO-free animal feed  http://t.co/F1RxHWK8kX (FR),0
@IsacElliot i love you,0
RT @WeGotGame_UK: Surely the ultimate way to play Super Mario Bros? (Via @Kotaku) http://t.co/PjO2rnGrOu,0
@Ex_Mane #asshadmelike http://t.co/9xUoVivezp,0
Kathy's class is so boring,0
@Kay___La So only like 5 times a week?,0
Yarras weak,0
@Cadbury5Star #ConditionSeriousHai machine which do not DO lol when nothing is there to say,0
Okay now I'm done,0
IT'S FUCKING COLD,1
"RT @maybeimOman: Hacker = Using coding skills to enter private systems

Tanga = Forgetting to log out your FB account

Know the difference",0
"""You were so innocent but you were stealing my heart. I fell in love in the back of a cop car.""",0
My heart is bigger than my surroundings.. ; ),0
@britt111894 I miss you too much!!  I better see you over spring break!,0
"I wish you knew how much I like you, how much I love talking to you and how much I wish you were mine.",0
Hungry. Again.,0
@mlp_Diamond hello there you little squirt!,0
This summer party every week,0
I really hope that they let me start training this week because I want money.,0
"RT @punkrockswift: 🍍🎮🐶

hey @Ashton5SOS @Michael5SOS @Calum5SOS 
if this gets 500+ rts before my birthday (13/6) would y'all pls follow me?…",0
qq #KCA #VoteTheWantedUK,0
@HBentertain Harrington – Room 505 !,0
“@MatamaanKa: Listen before you talk. Understand before you judge.” Understand.,0
RT @NATOSource: Central European Nations Glad to be in NATO http://t.co/9DFwe5MI04 http://t.co/a64Jzypd5T,0
RT @SolunariNebula: You would think that after 9-11 people would learn to question what is being told to them.,0
I will crazy if like this 😓,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/kLHyPNPpBr,0
what do I do when I turn 19? do I party or do I sleep?,0
Who wants to buy some all white beats 🔊⚪️☺️,0
All day stream with friends!: http://t.co/IViQDrTSww,0
"Reached that level of stress where it's almost balanced back out, like im happily drifting in the eye of the storm...mm nice....",0
I don't buy shoes like I use to,0
"I'm listening to ""Lady Marmalade"" by Christina Aguilera, Lil' Kim, Mya &amp; Pink on Pandora http://t.co/SFrozxmkBU #pandora",0
@kaylynn_crews you hate me doe 😔😔,1
Oh 9GAG... the trash can of the internet,0
Showered at sister's place. And went out the whole day today. All thanks to the water rationing. @puspel you are so fucked up.,1
Not sure if your trying to make me work for this or pushing me away.,0
"Find this #Job &amp;More HVAC Project Sales Business Development Manager at ABM Industries (Alexandria, VA): HVAC ...  http://t.co/UpjXPDpcnZ",0
RT @sydlovesthehoes: I go to school with a bunch of clowns,0
RT @dembabafoot: “@TheFunnyVines: Pass of the year! https://t.co/VcDdAqHvj5” bawwsssss,0
It's not even 11 yet and I've already peed 4 times. I'm starting to think I have a problem.,0
RT @amylutz4: Welp. RT @NewsBreaker: BREAKING UPDATE: Head of Senate Intelligence panel says CIA searched computer network established for …,0
@audaciouskay it feels so right! I think I'm going to keep it red and get it brighter for summer.,0
"@CharlotteHawkns WOW,WOW,you look 100% stunning charlotte from #tricawards",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/QqFTEYlkZT,0
@jessytiana I dey jare,0
I'm sure she's a nice lady I am just angsty and awful,0
"@KK_SKORA Even when I rush the lunge matrix, making it super short, it helps!",0
my view every morning 💕⛅️ http://t.co/2NE9FS9xSR,0
RT @LMAOComedyPics: I'm a leader... not a follower. Unless it's a dark place- Then you're going first.,0
RT @PrettyNae__: I'll be ya prescription come &amp; take a dose of me,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/FSsansddjY,0
Driving in NY fucking sucks 😤😤,1
"I just called, to say, I love you Phone rakh bhencho, roaming pe hu",0
RT @PrettyNae__: I'll be ya prescription come &amp; take a dose of me,0
"Caltex, Jet Lube, Baker SPD, Molykote. Safar provides reliable, stocked lubricant solutions from renowned brands... http://t.co/mve5Lh2TZ3",0
My computer come backkkk TOT,0
@AnayAvila65 shouldn't your teacher take your phone?,0
The Wildest Foam Party Returns March 22nd!! #CautionWhenWet **Ladies $1 Till 10 In Bikinis** http://t.co/WN7E8hEaET 5130 Brook Hollow RT x4,0
"RT @Leo_Tweets: #Leo's typically ask questions that no one would, when it's worth it, and even if it's too late.",0
RT @OneTextFromYou: Explaining your feelings to someone is never easy.,0
RT @StarmusFestival: This is very interesting: 12 GIFs of the Universe that will leave you wanting to see more http://t.co/gQhtD356Hq #Star…,0
RT @ComedyOnIy: this is me http://t.co/4XaZz4mOtF,0
I need food.,0
RT @FlirtyWords: I'm not perfect but I'm loyal.,0
And it's not like I can text anyone either. Just great.,0
“@nobowsforariana: “@getxbent: im naming my first daughter ariana and will have no regrets #VoteUKArianators #KCA””,0
"RT @iqbaale: Thanks for tonight, see yaaa 
I Love You, all :-* 
Guy Nite :-)",0
"""@Im_Zulfikar: When two people really care about each other, they will always look for a way to make it work, no matter how hard it is.""",0
"With perfume, there's a not-so-fine line between ""pleasing scent"" and ""flammable"" and it's amazing how many people missed that lesson.",0
RT @naataliieee: Why am I always hungry? or is it boredom? blah blah blaaaaaah,0
"RT @MEPFuller: The Senate just passed, and sent to the president, the Gabriella Miller Kids First Research Act. Big fight in House, passed …",0
@dosh_u JP and Nathan have the same birthday... It's a sign,0
@Je_L_aime How are you? Xx,0
Any salad can be Caesar salad if you stab it enough,0
Low Thia Khiang calls on govt to adopt “30-year” rule on Cabinet Papers http://t.co/OL1j80tNZv  via @,0
I love hearing birds chirping in the morning ☀️🍃🌷💛☺️,0
RT @GreatBibleVerse: God is spirit. And those who worship him must worship in spirit and in truth - John 4:24,0
"RT @arungiri: Lets all tweet to @GulPanag that she must say YES, take the plunge like @meerasanyal , @medhanarmada , @balakv1970 &amp; represen…",0
@CatRamirez007 just get drunk for me 🙌,0
RT @Jun2daKAY: NOW IM LISTENING #PHARREL #KNOWwhoYOUare #ALICIAKEYS,0
@justinbieber Baby. Do what you want. Your true beliebers still are behind you 💜 #Beliebers,0
RT @ChildhoodFacts: Did you know... http://t.co/7NXBMB2zYA,0
RT @DAN_America: Desktop Dive Trip: Cruise the Solomons… http://t.co/jOijievV9X,0
RT @Stana_Katic: “@Annalua26: @Stana_Katic http://t.co/p75DXzM7It” sometimes it's as simple as black &amp; white,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/4cm4SmoKjP,0
RT @VG247: BioShock Infinite: Burial at Sea – Episode 2 team discuss their contributions in this new trailer - http://t.co/Zac32Soen1,0
"Mickael kros bags,80% Off Longchamp bags,Free Shipping,http://t.co/6XNucaAn3A.",0
EXAMPLE HEADS TO GLASGOW ON THE ULTIMATE WEEKENDER TOUR http://t.co/8yrytuEDmd,0
RT @SnapchatProbbz: The uglier the Snapchat I send you = The closer we are.,0
RT @INDOBARCA_DEPOK: Welcome Home  @Toure_Yaya42 http://t.co/PjqWuE6SIR,0
"RT @SiriusXMNFL: Free Agent QB Josh McCown told us earlier, ""I know the 1 or 2 teams I'm gonna go to...I want to get a deal done quickly.""",0
Justin is back!!!,0
RT @lldrewsxavonll: Justin and Patties relationship is just so cute I cant even. http://t.co/XWtOpvKJ7Z,0
With 'em. Loveyou :* Anonn dan Ninnon. Thanks syg for everything :* http://t.co/a9wkKhH34O,0
If the panthers trade Steve Smith I don't actually know how I'll feel about them next season #mybaby,0
@Ligginsss I'm all you need to talk to,0
"I say simple because while crying, you no longer have to deal with words, or personality, or character. It's just emotion. Raw emotion",0
Everytime I Fuck Him I Say Who's Is It 😊,1
"@louisearcher2 at least we go to wembley for cup finals, them lot however haha",0
“Once in awhile it really hits people that they don’t have to experience the world in the way they have been told.” -Alan Keightley,0
"One thing I know, I got my bitches back! Bitch u fckin wit an Army. Back THE FUCK UP!!!",1
@Skyman_12 Code Orange are incidents that causes delays of 30 to 60 minutes.,0
#relax,0
RT @WMPolice: APPEAL: Recognise this guitar? It was stolen during a burglary. Call 101 with any info. RT: http://t.co/OhbvNLVzST  http://t.…,0
RT @lilschultzz: Today in a picture http://t.co/JtSoACG2jc,0
"""C'mon guys its not rocket science, oh.. Wait.. Actually it is rocket science"" http://t.co/dN0ze1IUO6",0
"RT @MindBlowing: That moment you realize that this is actually one photo, not two. http://t.co/wr6bfFBbxW",0
RT @herbmanskankft: I love the way you dance the way you shake that ass but the thing i love the most is cumming on your face SUCK IT B1TCH,1
"Today was a fat day. Had Rock and Ash for lunch, plain vanilla cupcakes for supper and Habitat Cafe for dinner. PLACES IVE NEVER BEEN TO.",0
Someone go to Starbucks with me@,0
Nya Real Hungry Retweeting All These Food Pics,0
RT @AlohaNelly: Bad hair day,0
RT @sarahbeara_1d: Niall being INCREDIBLY adorable with Jessie J 😍 #niallhoran #onedirection  https://t.co/koumuO1ksY,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/od5QC2Wc1w 4,0
RT @jessicajahnea: @_callmeRENEE @MaryyJane_ I love you too😘😘,0
@El_Sammii you look hideous.... http://t.co/pbGN3VzjWh,0
RT @GreatClips: Between Two Ferns with @BarackObama. http://t.co/Qfx60jjAZM #GreatIs awkwardly hilarious.,0
"RT @owillis: conservatives fume at galifinakis interview, then wonder why they dont win the youth vote, then push pat boone as a right wing…",0
RT @trillyounginxx3: I swear i love kisses. 😍💋,0
@ImpInTraining thanks...I think. Lol,0
"RT @jimlangevin: So glad we were able to pass Homeowner Flood Insurance Affordability Act last night, bringing relief to RIers http://t.co/…",0
Ever curious what the wealthy do in their personal lives that contributes to their success? Slide #5 is ridiculously  http://t.co/VMMf9RD2dk,0
your boyfriend's friends not your friends!,0
RT @CaarmenFdzHLZ: @SrtaToulouse_07 funny picture of you http://t.co/uHf0nnXEDo,0
My thought process when I see something I really don't need... http://t.co/hikdHN2tYb via @9GAG http://t.co/7w46nAQYv9,0
Hello Atlanta and The Beltline!  Another gorgeous day - hurry &amp; enjoy it before it gets ugly again tomorrow! http://t.co/AKNfvd8FbK,0
Dont bother sua.,0
"Passenger With Stolen Passport Had No Terror Ties, Police Say: By THOMAS FULLER and JANE PERLEZ
SEPANG, Malays... http://t.co/yPuHmg5naw",0
RT @CatPornx: Do not disturb . http://t.co/JHeA9ETHbk,0
Homed,0
Next on the free agency list. RUNNING BACKS MY FAVORITE. WHY NOT SWAP OF THIGPE FOR DEVIN HESTER,0
She's here,0
"Cheryl Cole speaks out about X Factor return for the first time, Simon Cowell admits 'I am so happy' http://t.co/Q1LT0YLO2i",0
"Takin B*tches Ain't A Thang To Me, Mission Only Accomplished If Tha Night End Wit Ha Braining Me.!! #P-Sh*t",1
"One of my most prized possessions: my Grandfather's Elon hat. He wore it, sitting on the 50 yard line,… http://t.co/Lr45KWVDAX",0
"""Just go out...and have a great life! I'll probably see you somewhere out there."" - Christian Sesek",0
RT @FrozenMoments__: RT if you see your favorite song from Frozen http://t.co/uLOCRj1EPe,0
@kaaaywright I wish I were there to enjoy the winter,0
