text,label
But it means somehow someone jacked up the car in the night and snipped it out with panel cutters.,0
you get when so just is u can on I u at can not your to so out not and that all on up was is was but all,0
RT @Mr_Carterr: Hopefully I hit 800k on Instagram tomorrow! Crazy how fast I'm growing. This is all because of you guys. Thank you. ❤️,0
A true friend never gets in your way unless you happen to be going down.,0
"@_aimanisme Jahat ahaha. Today under15, tomorrow baru my game heh",0
"RT @PassionPosts: A good boyfriend: 
- knows you 
- trusts you 
- loves you 
- respects you 
- honors you 
- supports you 
- wants you 
- a…",0
RT @nativenarry: I CANF ATOP LAYGHID OMF http://t.co/AV9Np4rsrm,0
"RT @DarkerLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tRmhtqBGGZ
#PROMO #DATING #7yearsofkidrauhl #GET #FLY -741",0
Check out The Most Expensive Cars You Can Buy! #17 is a rare exotic supercar! http://t.co/kMkTN58T4L,0
It's finally here #CheltFest,0
Finding £1 on the floor in Uni and it's not even 9 o'clock. It's gonna be a good day! 💰 #FoundAPound,0
RT @h_simmons: @TheEaglesBeak never straight forward,0
Another afterclass treat🍹 http://t.co/a91OmNMT3M,0
"Followers - 9, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/20H3ti9ch9.",0
"RT @MightyHawksBlog: We had a big win against Melbourne on Saturday. Check out the view from the stands:
http://t.co/O3HtlRQWf4
#AlwaysHawt…",0
2014 retreat: Government to probe stalled projects - The New Times Rwanda http://t.co/tJSoGfgpEl,0
@graceechungg a phones a phone! Actually nvm that sort of sucks haha mb,0
"Today stats: No new followers, One unfollower via http://t.co/cr0YGHk9Be",0
"#OpenFollow Putin Tell Merkel, Cameron That Crimea Referendum Legal http://t.co/TqUjo6ZJz7 #TeamFollowBack",0
That's why y'all lonely now!!,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/1lcAWun7pz,0
11 months with Aaron today! 😘,0
"By leaving behind your old self and taking a leap of faith into the unknown, you find out what you are truly capable of becoming.",0
@Tum55 @perecerda @KankichiRyotsu @Robotics_Guru @shellieblum @Ain_Risda @La7li @AdryMM2013 @djart_mix @jetisky @TFR_PY Morning folks!,0
It Felt Like Love http://t.co/gyjHqPyBuu via @weebly,0
RT @BadGirIRihanna: No one ever seems to be scared of losing me.,0
Lies “@DesyyLesi: @Wolesanya high as shitttt”,1
New day; start with nothing and end with somethinf please not vice versa. Good morning and all the best,0
@McAlpineGlen @edenyc_ @FurnessYC oh no am so sorry big mangle in my office am starting as trainee teaching assistant in London school today,0
XEXEX Pursuit of Viking Cover mit Paul: http://t.co/H5OdtWUOCq via @YouTube,0
I just won 100 VP in SFI's Entrepreneur365 Contest! I invite you to join me in SFI and get in on the fun!  http://t.co/rd49k8lvRW,0
really can't stand these bimbos who think the psi is measured by the fogginess ugh go burn yourself pls,0
RT @RedBullOman: @PoujenThaimei yes definitely!,0
"""@letsquotecomedy: When you walk into class late http://t.co/7RmOzvRTEk""",0
Some days you only want a few swipes of mascara #nomakeup http://t.co/7IbeuEnszv,0
#OneDirection #TheyreTheOne @RadioDisney,0
hi everybody,0
#S911UPDATE “I have continued to have problems with my reproductive organs” Alleged Rape V... http://t.co/6zhLj8Xo08 FF @Septin911dotcom,0
@MrSlikk @TimothyHart2 bf3 was almost 2 years old when last of us was released,0
Literally so freaking sick right now,0
Asso.6.son !!! #Valthorens #Partypeople,0
RT @LEGIQN: Whoever jordan partna is at this raffle giveaway that wasn't here to collect his prize should die for toying with my emotions. …,0
"Today's stats: My Twitter account's value increased by $208.80 to $9,716.40. Automatically checked by http://t.co/lnmZaXVbyk",0
But I'm not ready for his apology yet. I don't even want to see him neither,0
I have accepted that from now to next Tuesday I will be getting just about no sleep.... #finals #deadweek 😳,0
"""@ManageFlitter: Career Tips: 8 Effective Ways to Use #Twitter http://t.co/XBQKGaxWyT""",0
this just changed my mood entirely I am so god damn happy omgomgomg,0
To believe in yourself and to follow your dreams... This is success! -Sasha Azevedo,0
"Today stats: One follower, No unfollowers via http://t.co/lrjUpRIZH4",0
"@_CharlotteEmily yeah, went to two places but only had 3 nights in each so going back to both :)",0
Being nice and just flirting are two different things. I hate when people get them confused.,0
RT @AdorableWords: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/9FcORrNdef,0
"Honestly, i need to Get tF from around here Bruh.",0
And the thing is I don't recall doing anything to them. Meh.,0
"RT @neiltyson: When the universe lands in a GQ shoot, you know science is trending in the world. http://t.co/9peq4pkAaL",0
“@ThLunaticAsylum: This kind of weather. Must spam drinking water one sial”,0
"I've harvested 702 of food! http://t.co/c3tCauvtgT #android, #androidgames, #gameinsight",0
RT @OzBritUS: A Nightmare on Elm Street meets I Know What You Did Last Summer: http://t.co/hRg5sBwPI7  http://t.co/0YvZIE3zJW #ASMSG #RReBo…,0
#HTML &amp; #CSS for Beginners! http://t.co/vaKbVqZ2eR #designers #LearnToProgram #Developer #website #development #Business #Wordpress #Joom...,0
RT @OPVll: RICK &amp; FUCKING MORTY,1
"RT @KateKatekati: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yZgHtMJSn3
#nionfriends, #WRONG #I #HAVE #LOVE #ANDROID -976",0
Now I can send Stickers on WhatsApp and iMessage directly from within the app!! It's Free only for TODAY!! http://t.co/4av2dtOpz2,0
I know you think I'm talking about you tonight but I'm not boo boo!!👋👋👏,0
@SwagLikeBiebs87 5 MORE READS UNTIL IT HITS 300!! &lt;3 :),0
"@RoldusAndy :D  ""@ligamedika: Congratulation for all INAMSC semifinalists! See you in Jakarta :)""",0
RT @Mel_Mclaughlin: @Victory_05 haha thanks-I'll be there but working this time. Gonna be another great trip,0
RT @justinbieber: Just got this from a belieber. Believe in dreams http://t.co/JG9lfAHhpS,0
Rumors that #China setting up airforce base in #Zimbabwe http://t.co/I820SgVE7V,0
"RT @collegefession: FL Tech, RMU, TX A&amp;M, Cal U PA, SE OK State, Umass Amherst, Tusculum, CA State San Marcos, and U of WA made it! -- http…",0
Swallow my pride and im breakkdown. Day 2 hate medical. Bahhhhhhhhh,0
Hungry and sleepy. Best combo,0
#webnews #video The Amazing Physics of the Water Bouncy Ball - Slate Magazine: The Amazing ... http://t.co/FOB7w4Tt6D #social #media #tv,0
@MockDaniel You ain't got shit on me 😏,1
"RT @TropicalCat_: I asked for a tea at costa and the barrista was like ""A TEAAA!?? you don't usually order A TEA"" n I feel cute bc they kno…",0
RT @myjackgilinsky: This is so sexy http://t.co/ley3uC70Uw,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/ufD8b6XVBP,0
RT @TVFTDO: Very sad sight of Dartmouth’s famous Africa Queen fishing boat ablaze tonight. More pix at  http://t.co/nl7rHfAppJ http://t.co/…,0
@JerNavarro lol naww par I'll get you it,0
RT @TumblrFood: #Tumblr Food http://t.co/uNl5AyqYAu,0
@Sarahann1717 definitely worth it,0
@gitagut :#cool,0
"RT @JadeiiWadeii: Sorry, but ""friends"" aren't supposed to hold you back or tie you down 👎",0
@UCSFChildrens @JGCornerPub @joshgroban @PaintedTurtleCA  I be glade to help. how! much! it's for my! Uncle&amp;Aunt with cancer!,0
":X
Inspired be ze braders.♥ http://t.co/hJlq7guLx6",0
We don't talk like we use to and I miss that.,0
"""@GRIMACHU: @fellings123 If you like.""",1
Oh friends stop joking.,0
"ayown WORLDWIDE BEYBE !!
  :( Mahal ko to ehh --&gt; #Happy47thMonthsaryVGPC",0
"RT @TheLifeDiaries: I remember when we used to talk everyday, I miss that.",0
My TL dry as fuck. &amp; lamee.,1
"ayown WORLDWIDE BEYBE !!
  :( Mahal ko to ehh --&gt; #Happy47thMonthsaryVGPC",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/kEzbWzFDPI
#Retweet #Promo #AGAIN #MEET #HATE #LOVE -705",0
RT @JohnAitchison1: This was about 1/50 of the snow goose flock today. I have never seen anything like it. Overwhelming http://t.co/quRholt…,0
"RT @Real_Liam_Payne: @SimonCowell congratulations on the most perfect gift you'll ever receive, he's a very handsome lad :)",0
"i understand how ppl feel once they ""make""it .... like you wasnt with me through the struggle now you want all my blessings? ...cold world",0
"RT @stephlarizz: Don't call me, boo, babe , bae , honey, princess, Hun, or any of that shit if you aren't my boyfriend.",1
@prince_uriel yes !!!! Who has sleepy 💊 💊💊💊💊 lol,0
"RT @Newcombezx: ""I hate Drama""- Girls who cause the most Drama",0
@hannnowen thanks han😘💕,0
RT @danielsahyounie: retweet if i don't follow you...,0
“@BTEC_Student: You do BTEC? You may aswell claim benefits now”lol,0
@hitzdotfm can you please play firework?? would like to dedicate the song to the mh370 passengers. may the light guide them home. thanks.,0
"RT @kpopstarz: FTHX Singapore Proves That F.T. Island, Undoubtedly One Of Koreas Leading Rock Band! http://t.co/Y6PbeXWxq6 http://t.co/4lWc…",0
Я в SBNLife http://t.co/sjHQ7ka1y5,0
@MunirOE we r doing a cover story about MH370 and would like to chat with u for while. Could u pls share a bit about the co-pilot?,0
#Hit the #Button #USA ♥ RT @MattGoss Here it is! My full-length album #LifeYouImagine pre-order @iTunesMusic: http://t.co/4kPpYIbvw7 …,0
@bokuinacup Your favorite kind of buffies. Baby faces. lol,0
@_EugeniaLsh LOL i swear i didnt say u ~ hahaha,0
"RT @KinkySexTweets: ""Jealousy"" in a relationship is actually the fear of losing someone",0
"Thigh Lift | Dr. Forrest S. Roth, M.D.: http://t.co/EjFZ7yhGqF",0
RT @sthando_tee: @shanengwenya it saddens my heart to see such a beautiful young lady doing such to herself. She must just quit what she's …,0
surrounded by almost too many male hoes and male bitchez!!#breathing sooo hard# cc @Shikoh88,1
"""@ohteenquotes: Never regret and never forget.""",0
RT @anepasrafMHA: Sweet candy :D,0
I always love my mentions lol,0
@kylieonwheels @DamianM Have you looked at BookCrossing?,0
Conflicting statements by the authorities.. Embarassment to the country..,1
"""@chantalaur: Being in love with someone is the greatest feeling in the universe.@Tpeiyn ""that's if ur in love with d right person",0
@tom_riley4 I'm going to go get one then enjoy the sun😊 have fun in work,0
RT @canunots: I REALLY LOVE THE LOOK ON PEOPLE’S FACES WHEN THEY REALIZE THEY’RE ABOUT TO FALL OFF A CHAIR,0
"Why would I even train when I have no hope to be a good one, ever. haha",0
"La Tragna Dance Academy classes with Melanie and Lauren start at 4 pm. Ballet, Tap &amp; contemporary to name just a few.",0
I seriously can't stop thinking about you.,0
My article in @Indonesia_Expat The Surabaya Zoo: “The Zoo of Death” http://t.co/gfZbMmpMeM,0
out it me we is have it in at do my this me be at is we u it it if this they a out with do I so out find for it I can rt you find not,0
out it me we is have it in at do my this me be at is we u it it if this they a out with do I so out find for it I can rt you find not,0
RT @richinnorthants: @TheAnfieldWrap currently on the transfer window game... It's the funniest podcast I've heard in a long time! #legenda…,0
Hurricane Fly is definitely best bet today. 4/1 - I'll have some of that.,0
5mins ago I could bearly keep eyes open,0
Mysterious Travelers on Malaysia Flight Raise Questions on Passport Security - Voice of America http://t.co/WfZoXd5e57,0
"""Cause we can't fall any further if we can't feel ORDINARY LOVE https://t.co/6kavCvTHiY",0
@twokays__ GIRL I KNOW. -_______-,0
RT @Naijapals: Photo : nadia buari &amp; jim iyke turn musicians..: a couple that play together stay together.they seem... http://t.co/DIRjjF6V…,0
RT @FreddyAmazin: snapchat is all fun and games until someone decides to take a screenshot and ruin your life,0
RT @FredDay3wishez: Have you seen my group @Three_Wishez  version of Say Something by @xtina &amp; @AGreatBigWorld ? http://t.co/Fbqi1d1typ che…,0
@Luke5SOS can we pls be friends?,0
"RT @SalsabilaDelly: But moving on from him is impossible
When I still see it all in my head",0
"@msalyssaefron I've missed so much of his news this week, I need to catch up...",0
"@ArsenalPie 

How true!",0
"@heitz_tanner @avataylorxxx not mad at all, I'm clownin on you, read your bio bud.",0
@Adsy_1 Madge for sure!!! #likeavirgin,0
I don't wana get up yet but I gotta make a pit stop before work 😔,0
Where's Kourtney?! A glam Khloe Kardashian joins Scott Disick and nephew Mason for lunch - new photos http://t.co/KFYXYgjICq,0
just with do it with u was to but in we you rt I I at all are,0
At service network event this morning -show me the money session!,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/TrYwlJHRtJ #KoFapp http://t.co/cEOgz41Wvi,0
@iamAJabrenica Congratulations sa new show mong #KambalSirena Bro. :),0
RT @teyeuwn: #openfollow for rp,0
@ChloeGMoretz pls sign up for Shots 🙏,0
RT @ZozeeBo: Good Morning! I found this picture of Edgar &amp; I from New Year at @MarziaPie &amp; @pewdiepie's house http://t.co/Z6lAscV6Fx,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/8AyIH2cIuU
#iphone #sougofollow #gameinsight #FOLLOWBACK 130",0
"RT @BuissnessLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CDBzoWQTYW
#gameinsight #I #HAVE #LOVE #kca #faceofmlb 178",0
"Without a fail everytime i take ambien, I get a work email right after and pretend I'm functioning",0
@lemontwittor you're a god. I fancy you. 💚💚,0
"RT @FactsOfSchool: Be crazy.
Be stupid.
Be silly.
Be weird.
Be whatever.
Because life is too short to be anything but happy.",0
"RT @PoulterWill: The beautiful and crazily talented @kScodders in THE MAZE RUNNER!
https://t.co/Jkd8Wpm0Lb",0
"RT @ItsLifeFact: How come I'm mad at you, but still wait hours for your text?",0
@play_nate can just feed u mantou? 3 mantous a day.,0
"Today stats: One follower, One unfollower via http://t.co/oNH7RZLh9l",0
RT @jelenasmelody: I CANT STOP WATCHING THE VIDEOSSSSSSS,0
@LyleK93 happy birthday Jax :),0
RT @CameronRozier: The weather today &gt; ☀️👌,0
"Those Who Kill
 Season 1, Episode 2
Corpse in the Woods (2)

When the skeletons of four young women are found... http://t.co/nSIJ2wkiPU",0
"@mistrollingin maybe he did, perhaps not one of his more famous quotes. I'd like to believe it was Nige though.",0
why do you stay?,1
New condom slogan: Wrap it in latex or she's going to get your paychecks.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/aFY3x6lUpW
#MORE #ROMANCE #notersholiday2013 #LOVE #BEST -959",0
"@rudegib you are awesome!!! hope you well dude, so so much to catch up on... good luck with the buildup!!!!!",0
"RT @Woodring555: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xxySEViCIT
#HEART #LOVE #psychics #gameinsight #ANDROID 915",0
I wanna do something spontaneously unanimous! Haven't did that ina while.,0
@Irwinoverload @Michael5SOS NO! You haven't got long left!!! 😭,0
helloooo #newfollowers,0
"RT @AugustAmesxxx: Watch me LIVE at the Pornstar Camhouse Wed 3/5 at 8:30pm pst
http://t.co/5XUyDyZFAG !! @newspornworld @SEX_Overlord http…",0
RT @WLWCroatia: RT @kristel142 It was an awesome night 😍😍😍#WilliamLevySMC @willylevy29 @WLWCalifornia http://t.co/1O19fssfJv,0
"@Michael5SOS
Bby you know i will never give up
Follow me Mikey Pls😔
I've been trying for so long
But you end up ignoring me
I love you❤
1790",0
@RT4_M @Robotics_Guru @KankichiRyotsu @oda_f @enosms @_______ARTE @SKCIRYMP @BONKERS_MAD @ArabianPages @heartsinsf @GercinoG Thanks!,0
@GuessWhoTweeted somebody jelly or? you don't wanna be my bae so behave v_v,0
"@Michael5SOS
Bby you know i will never give up
Follow me Mikey Pls😔
I've been trying for so long
But you end up ignoring me
I love you❤
1788",0
"""@bernardokath: OMG. ❤️❤️❤️#MoonshineJungleTour http://t.co/ri8oIIleX5""",0
"..I wasn't raised to seek out people with money, but people with character. Brooke Astor",0
"@wecornstop follow her @lada_russia, instead i follow you! x71",0
"@SyntaxC4 if we run into it again, I will...right now I will celebrate... ;)",0
"The Easiest Mobile Development Tool http://t.co/rtJlVAdPci When you are finished building your app visually, Codiqa will export a clean...",0
RT @SimonBoylan: Yes Lesa it can take some effort to be succinct! :),0
Bitches &amp; tattoos 😈,1
"To Iron Or Not To Iron, Is That The Question? [Full Article]&gt;&gt;http://t.co/NXxRAYX4kJ",0
List of the day,0
@TheKevinEller  @DonnaP_Suits So I suppose Harvey puts the Man in Manhattan?,0
Smoking cigarettes is a hobby,0
@YasminnnRizal EXACTLY!!!,0
Or people who confuse Conservatism and Christianity. They are not the same. Never have been @moneyMikeMcCall @RevBKHargrove,0
"RT @nanayasleeps: Genius. RT @dancarley: Woah, next level commuting. Someone brought a miniature folding stool to sit in the aisle.",0
Just      Want         You            To              Text             Me,0
@Kamasxtra more or less,0
RT @thefashionisto: Spring trend alert - are you ready for a floral invasion? http://t.co/jQKRNBYKBm http://t.co/c1Z3j5GjdB,0
"RT @funnytvveet: person I dislike: *coughs*  

me: can you not",0
They're playing 'that power' on The Block! #JustinAUSTRALIAlovesyou,0
for with that u one my out be all that one me just of,0
RT @TransferSources: Toni Kroos has ramped up talk of a move to Man United by claiming that a switch to the Premier League is possible. [ta…,0
RT @cynthiatampake: everyday I-L-U,0
RT @Mr_Carterr: #ThisCouldBeUsButYouPlayin http://t.co/dGG2wAQJH2,0
@mystique_16 That's what I keep asking myself. I  end up writing footlong apologies later in the evening. #TrueStory,0
RT @iAintHarden: This how all white girls that only fuck with black dudes look like http://t.co/EOBdNjVBg5,1
Need a new Tom Ford lipstick asap! #butwhichcolordoichoose #obsessed #bruisedplum💄❤️,0
I'll do my best whatever with you,0
@cambeyjayz your welcome,0
@JadeThirlwallFL hehe :D •dances in my sit as we head to the mall,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @godsgirl8494: Feelin shady a http://t.co/G6QKJw5Bpx,0
RT @idkmccxnn: @AlfredoFlores ill be your friend lol,0
Sellfie foursome.. ^_^ http://t.co/gGnb2p1I6J,0
"Today stats: One follower, No unfollowers via http://t.co/u4Y3OZ4Gzu",0
Your Guide To Pet Health http://t.co/zueghk0fGD,0
RT @ANI_news: Same people who are making a statue of Sardar Patel were protesting when Ahmedabad airport was being named after Patel ji-Rah…,0
"Today stats: No new followers, One unfollower via http://t.co/IhF4NFSzvJ",0
"""@B_conrad95: Really missing the old days right now...""",0
RT @IntuitiveGal1: A ranger in Kenya sleeps beside baby orphan rhinos that he's protecting from poachers. #Rhinos What a wonderful man! htt…,0
"RT @SumedhGhag: @yashna_chawla @milinddeora. There shud be some amendments in marriage act.It's in favor of women,menz have suffered from it",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/n7NdCRaOse,0
Contd: In 1981 the wealthiest 10% of households had 3 times as many rooms in their homes as the poorest 10%. By 2011 it had 5 times as many.,0
is it possible ? sukma naxal attack is a camouflage for #AapwedsAajtak @swamy39 @tripti_uvaach @IndiaBTL @MediaCrooks,0
RT @Derek_E96: Clevander brehhhhh #tkopowers http://t.co/zVcCPDhcsm,0
in such a happy mood considering my mum does what she normally does and wakes me up on Tuesdays 3 hours before I have to be at college,0
I'm a mothafuckin outlaw 👮🔫 lol,1
"so weird how you can change majority of your circumstances, basically your whole life by just waking up tomorrow and deciding you want to.",0
dead hungry ang tired. lmfao!,0
Follow me on Instagram @that_kid_tavaras,0
@justinbieber  keep up the great work you are an inspiration #foreverandalwaysjustin,0
Derby Debate - Who Should Replace Khune? http://t.co/88xLbWcht7 via @Soccer_Laduma http://t.co/AW4W3gHvqf,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/q5biLuPqRx",0
"RT @mellisiia: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Axm9nE1MVH
#TEAMFOLLOWBACK #mtvstars #AGAIN #MEET #aries 580",0
I'm scared... That guy is here!,0
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
RT @Greet_ingz: Don't judge those who are not as good as you. You were once like them. @WegaDzuliar,0
"Wherever you go, no matter what the weather, always bring your own sunshine.",0
RT @BombayBicycle: Anywhere to go for a drink in Portsmouth on a Monday night other than 'The Fuzzy Duck'? http://t.co/qfAIjoHmJ2,0
just realised that but what if selena is the main girl in the hold tight music video http://t.co/nPEt1TX9ou,0
"Be nice and smile to everyone you meet. You don't know what they are going through, and they may need that smile.",0
In love with His Word 💝,0
I just downloaded the Tiny Tim font family from @andrewhochradel. http://t.co/FhVQjnrWz2 http://t.co/ych6ZgMtEs,0
"RT @Wejjilnker: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QxLW17d5VS
#GAIN #FAST #FOLLOWBACK #gameinsight #ANDROID -234",0
@tonyghanemm @Justin_Trad same dude I'm really not that big I'm only 5'9,0
"If you love someone, make sure you hold them close, because if you don't, someone else will.",0
@CYperfectionist still said is not relationship?,0
RT @IronMonkeyChris: The Gotham City Girls... http://t.co/uZoeTNUjY5,0
The Internet is complete. Viral social media campaigns now come with 500-word press releases explaining their engagement.,0
Just posted a video http://t.co/Pc35EKz4TI,0
It irritates me that if i search justin bieber i get all these selena pics 😕,0
You can't compete with the girl that a guy is inlove with,0
good dream. http://t.co/CeL9ix49cE,0
Volvo 940 L4-2.3L SOHC VIN 88 B230F (1992) Front Brake Pads (Girling) - Lower Clip Oxidation,0
RT @MegaboonMusic: #HighLonesomeSoundSystem all albums download http://t.co/dn95rGmVtD,0
RT @Itssorayamasha: #burn #deep http://t.co/k9u4lxfCQD,0
Kill me,1
How to Lose 30lbs in 15 days http://t.co/hAVe2IkAyN,0
.@KTHopkins my grandad use to give me his 'special lemonade' when we went on holiday,0
@shangreeny You looking?,0
I see sparks fly whenever youuuuuuu smileeeeeeee,0
"Each morning when you wake up, before you do anything else, smile.",0
Follow me please :),0
I dont know a LOT of things !,0
The only thing i missed about Cali is that I don't have to worry about getting a million bug bites a day 😅,0
"RT @stuartbruce: PR people are like Democrats and deal in facts, advertising people are Republicans and deal in emotions @holmesreport #WCF…",0
RT @djblack: Some weird tonga remix on radio. Rapping is not by force.,0
"Fuck, why did I have too smell that perfume now",1
We are so glad can support @NTGBofficial in this show.. Don't miss it this Sunday at Colours Pub.. @nico_dsoul http://t.co/UpztoQLCUc,0
zayn is so hot,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
"@vinonaaa u used me, i see how it is",0
RT @Greet_ingz: Don't judge those who are not as good as you. You were once like them. @WegaDzuliar,0
RT @WorldGayPride: It's my birthday todaaayyy 😊,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@tumblrmikey ahh I see but it's still nice to feel like some one likes you tbh,0
suddenly thought of this: I dream of the randomest dreams. whose status was that? -,0
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #iPad. http://t.co/LPgrtFK42b #ipadgames,#game...",0
"RT @Waamandalailiao: “The sad truth is that most evil is done by people who never make up their minds to be good or evil.” 
-Hannah Arendt",0
@elysebroome exactly.,1
"""@FunnyPicsDepot: LMAOOO http://t.co/Ys5vuzMxVJ"" omgggg",0
Awww sooo cuteeee my sleepy hammie http://t.co/C3WZkSJOrs,0
@bipolarsunshine @woodykarma @thejazzpurple have a safe trip you lot! Hope you have loads of fun! 😊🎈 x,0
RT @weareknown: #KNWNplayingFuture - Sh!t via @kaydeff #turnup  http://t.co/7a3PyPdPHw,0
What did you just say to me bitch? http://t.co/FscCeOlhwU,1
"RT @Dyowks: ""Expect nothing and accept everything and you will never be disappointed.""",0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
RT @greysonchance: forgiving others is the key,0
"RT @Archie_V: @LeeRoden89 Exactly. And so noticeable on the pitch. For Spain last week Alba, Iniesta, Cesc &amp; Pedro played with verve not se…",0
I want a relationship...😿  Then again I don't....✋😼  I mean yeah I do...😻  But shit...I don't ✋😾,1
RT @rankayoga: all the 18 seats of Kerala and facts about delhi and Gujarat.. click here:- https://t.co/3h1jXYBgko … Expand,0
"RT @ItsLifeFact: She'll cry, and get over it, She'll hate you, and then love you again, But one day she'll leave.. and she won't come back.",0
@kenbulba @rachelWeir84 @lisa1604 @Emmaolivia4Emma @Dazirvine @shepster91 looks good! X,0
Frannys feet makes me want to shoot myself,0
"http://t.co/VvRbuBwDBP http://t.co/VvRbuBwDBP http://t.co/VvRbuBwDBP http://t.co/VvRbuBwDBP I love writing.At a point, I wan...",0
This mornings face. http://t.co/Z3g04Rq9hg,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
IOF Forces Arrest Three Palestinians from Bethlehem http://t.co/CmNWxlDxnz via @pnnenglish,0
This picture Tho👌,0
RT @LifeFacts: Happiness will only come to those who appreciate what they already have.,0
RT @LoveCNTRL: Sometimes you need a bad relationship so that you can appreciate a good one.,0
RT @Greet_ingz: Don't judge those who are not as good as you. You were once like them. @WegaDzuliar,0
"What matters is not how long you work but the value of your output---David Muturi, MD KIM via Daily Nation",0
I am with any other fan who either shares or disagrees with my view point. #NFFC fans that have met me will vouch for me but I'm happy...,0
"RT @FamousWomen: If you judge people, you have no time to love them.",0
RT @TheSharksZA: @PaulJordaan12's try against the Lions... http://t.co/iv7NkbXqjm #BlackAndWhite,0
Dig this family follows,0
RT @frwzh: lol RT @UnforgetfuI: Im probably single because i never forwarded those chain messages in 2008,0
@Fleshframes yeah think my dad likes it too...sweet,0
@cheeerupsmelly WHERE WHERE WHERE,0
"How can i believe it's real,just talked to him'''",0
