text,label
@masoms @West_Stand_O @OfficialPVFC Is the answer 0-2?,0
😩😓 Just. Leave. Me. Aloneeeee. http://t.co/qFJH7dvfFE,0
@lellulo @ExtraFKawaii @doloresonthedot Awesomes! Where is Australia are you just now? We can try figure out a mutually convenient time :).,0
Click here to chat with me on Kik! http://t.co/Ugl6jtaTGV,0
RT @JasonLaCanfora: Can confirm @AdamSchefter report that 49ers have acquired Blaine Gabbert. This would be Harbaugh's greatest project yet…,0
Bring back Matt Heath and Hayden Foxe #lufc,0
@EASPORTSFIFA new totw goalkeeper i guess,0
Exactly 😂😂😂💯💯💯,0
this boy boosie vines&gt;&gt;&gt;&gt;&gt; 😂,0
People think sorry is a magic eraser.,0
It is fun to trick Browns fans into talking trash about players they supported for years up until today :),0
"Just saw the ""Gravity"" movie ,, it was amazing 😍",0
I've collected $22153! Think you can do better? http://t.co/fTvHcKcKXN #Android #Androidgames #Gameinsight,0
RT @byJustified: why do people think I need them lmao?,0
"If i get a proper selfie with Shak this month, i swear to god i'll do anything to not fail this year 🙏",0
"RT @FullTimeDEVILS: Giroud's awful. Not at philandering, obviously",0
@Cait__96 Right back at you deary.,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  (:,0
Ball Plastic Storage Caps http://t.co/5hBBcrXFAE,0
@CuddleMeGeorgey why what you done now missy? ;-),1
@ellmoz hi love!! 😁😘xxx,0
I never swear on twitter but Giround is a fucking bastard 😡😡😡,1
Today at Virginia Beach 😊☀️❤️ #DSUSB14 @quayb3 @accordin2tyquel http://t.co/5hu28VUiVV,0
@rioferdy5 @matt9dawson its what rugby fans have said for yearsha,0
@HansBerlinxxx @SammmyButler @hecko05 @JohnnyRyderXXX @DylanKnightXXX @HotHouseXXX Are you the bottom here?,0
RT @Busey25: Robben is disgraceful. At least try and stay on your feet #faggot,1
I'm at Bubi's Home 👭 http://t.co/3HpkNL3CaZ,0
Luv da beach http://t.co/Br2I1uY8zS,0
"RT @__fuck__iT: Big girls are rude lol it's not my fault you fat, take that attitude to 5 Guys or something 👉",1
RT @puruch: The Greatest Word of Mouth Follow-up Question… ever! http://t.co/wLTXi6cyJy - @lincolnmurphy,0
RT @NiallOfficial: C'mon Scotland! do us a favour!,0
Stupid conversations make sense when you are talking to someone special.,0
Im ready to grill some steaks!,0
Fabianski stepped up to the challenge today. If only we played this well in the 1st leg,0
Fair play to the arsenal!,0
@neetberg nope. Tonight! Looks like it'll be a late one...,0
"RT @TangerineSkies2: @elpunoFL @MrsDarcy119 Yes, Steven he did. And 0 is pushing it further. Bottom-line, we need people in DC who actually…",0
I cant leave da streets alone i grew up outside,0
"RT @dontrimmersltd: Vw transporter trimmed in nappa leather
#doncasterisgreat #bawtryisgreat #southyorkshire #ilovedn http://t.co/6UZysGPLWo",0
RT @spann: Rain tonight; windy and much colder tomorrow. Details: http://t.co/OqaRZO9jtI #alwx,0
RT @FreshKicksDaiIy: Roshe Run Watch the Throne http://t.co/hFk1BxZrga,0
@Eileen_Brennan @PhilippaOh miss havin the bants with you 😢 jealous of you're adventures in France though! 😬✈️🇫🇷,0
RT @TheFunnyVine: When your crush likes you back. https://t.co/up4b2GaKQN,0
"RT @ZinguranadaLove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Msc5DDWYMX
 #NathanCameron #FOLLOWBACK -8",0
RT @ELLMOLLOY: this fucking point system is bait,1
"Weak arsenal  , hope city actually go for it tomoz , they just don't want to lose , no good going for it in the 92 min",0
Arsenal have done us proud,0
"@harrysfool ohmygod thank you so much, im gonna dm you to luke right now 💞",0
"RT @tommoandstuff: HEY HI HELLO 

#TwitterFuckedUpFollowParty",1
RT @yoteens: do I wanna go to school tomorrow http://t.co/kMErVhFQlQ,0
"RT @suicidehemmo: @Ashton5SOS Ashton Irwin 5SOS You probably have no idea what you mean to me, how many times you saved my life I cant than…",0
@TylerCarter4L since when was your first name derek why was i never told this. nO cOmPrEnDe,0
“@makeyouchuckle: @jonathanadebayo concentrate on getting top 4 b” 😐 how can you want to finish second lol,0
RT @FoodPornsx: Chocolate Chip Chocolate Cake . http://t.co/4am9dk9LNl,0
RT @beastlyzouis: @zaynmalik Hiii Zayn! Hope you're good! It would make me super happy if you could follow me? Please? It would mean so muc…,0
It had completely slipped my mind that this photo exists. #lads #sequins @Evans_E_R @Techniquest http://t.co/Y57UYbRdIC,0
@jayy_br33zy21 if you ever text me! 😎,0
"RT @J_AllenWhite: if you ever feel like you're on the brink of giving up, don't. i promise going down without a fight is the worst way to g…",0
What are Some Common Cloud Computing Facts and Myths? http://t.co/dElwlyF3lg via @tapnet,0
The only thing that could get me out of this awful mood is to step out on the court with my team.,0
"RT @AdamSchefter: Raiders re-signed RB Darren McFadden to a one-year, $4 million deal, per source.",0
"C'mon, no one will ever know but us 😔💕",0
Robben would get me banned for life if I was on that pitch!,0
RT @GoogleGallery: Awesome Pregnancy Top http://t.co/pD3hJuvSN1,0
But did you die ?,0
#selfie http://t.co/lDkAjrP8rB,0
@xxxkandiice Ayeeeeee! We finna do something stupid. I already got a feeling 😂,0
RT @DoltYourseIf: use highlighters to give your vans a sweet aztec designs 👟💚💖💙 http://t.co/sbNRt6CwKU,0
RT @UberFoootyFacts: RETWEET if you're laughing at AC Milan !,0
“@pvrsvit: J Cole's dead presidents II will always be my favorite &amp; so will his warm up mixtape”,0
Mostly legs tbh http://t.co/3mjXTiIwh9,0
RT @_eleyat: what a FAB save,0
ⓒ ☺️✨❤❤Whyyyy ya doin this😭 #harry #styles #harrystyles #larry #stylinson #larrystylinson #ishiplarry #larryisrea... http://t.co/okvSyjWvyk,0
RT @edsheeran: Fault in our stars,0
Youtube youtube youtube,0
I was on another level yesterday...,0
"The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even stronger.",0
@dicksqaudd69 I have a pretty good idea 😁,0
This is bananas..... B A N A N A S #DallasCowboysFan #realtalktuesday,0
"RT @InhofePress: #Costof #Up4Climate: BLM Fracking regs: $100,00 per well; duplicative of effective state regulations",0
"Robben must weight about 2lbs coz a feather would push him over, was a peno for sure but has been diving all night.",0
RT @iKeepItTooReal: Florida just messed up and rolled a 3 in Jumanji 🎲👋😂 http://t.co/HJ4pZUgMyK,0
@FauxKevinTowers Man I sports-hate the real you so much.,1
"@MarshaFilm @abcnews spectrum works in conjunction with AMHS, not individually at least this is what they told me #useless #invalidated #bpd",0
RT @ValterHugostoso: i cry when angels deserves to die,0
"Here is another great stop of my American Cosplay Tour.. 
This summer I'll be at ""Saboten Con 2014"", in Phoenix... http://t.co/GYlGpksH5k",0
@BluntMasterJay where is that?,1
I always end up following people by accident then I feel so bad when i unfollow,0
RT @ArinFlawless: @OVO_howard10 alright listen here my food will give your taste buds an orgasm so i don't want hear it!,0
Snoop Dogg gives us a tour of his SXSW 'man cave' (video) http://t.co/Bcl7l3J1Y9,0
Some football sounds like so fun right now 🏈😝,0
Four New YouTube Videos and a May LAX Seminar - read the latest Story Waters Newsletter -  http://t.co/HfawWusFM4,0
"Good fight from the lads 👏👏👏, @UEFA should sort out its shit #COYG #BAYvAFC #UCL",1
"RT @brokeymcpoverty: tequila is awful though, generally",0
RT @WhatsYourFlavah: @yourebasic_xx3 Lmaooo Text Back,0
Preston concede in the 90th minute. I want to die.,0
@laraabmeyer I'm catching your hint😏 but I'm unavailable right now so I'll just come by later😉,0
We can take a lot from this match,0
I dont want an emotional epsiode NO,0
Endless supply of money would be fab,0
Dude a lizard.,0
"RT @KFCBarstool: Obviously no way to tell for sure, but this might be the main who's responsible for the Malaysia plane disappearance http:…",0
CLEARED: N/B Sprain Brook Parkway ROAD CLOSURE At 5:00PM for 4 Hrs South of Jackson Ave T/Greenburgh Westchester... http://t.co/yjmX84IP4y,0
$ALGN Lear Announces Pricing of $325 Million Senior Notes Offering http://t.co/l8Pat6XFiV,0
Sparks!!!,0
"‘Gotham:’ Synopsis and Logo Revealed For Fox’s Batman Prequel: 
Batman won’t return to the big screen until Ma... http://t.co/wqQT1R9wLW",0
Jalen has a big booty,1
RT @ChillHumor: my maturity level depends on who I'm with,0
RT @Lovehaileyy: RT THIS TWEET FOR A FOLLOW ON @holahail https://t.co/GNQSWReTIE,0
@justinbieber i love you baby ❤️ i love you baby ❤️ i love you baby ❤️ i love you baby ❤️ i love you baby ❤️ i love you baby ❤️,0
RT @OfficialMgh: What a save!,0
@FordTheGod I deactivated my account for a while!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/jhClzfsqms
 #NathanCameron #FOLLOWBACK -278",0
Fuck off,1
Rihanna is so sexy,0
"Ffs Arsenal, could have won the tie in the last 5 mins!",0
"@TimesRepentance ""I'm glad you feel at ease here."" *He began to walk with the ravenette towards the northern part of the lush, yet--",0
Can't stop listening to Nasty by @PixieLott and @TheVampsband #LOVE!!!,1
"RT @mitrykizer: Eagles signed former Saints Safety Malcolm Jenkins to 3-year deal, Not bad",0
RT @GirlNotes: me next to my friends http://t.co/7ca6Ggmk5C,0
Hacked By @ConySmilez,1
RT @JamieDMJ: I've photoshopped what some celebrities would look like based on their worst fan art. http://t.co/cYdczcLrDB,0
Having fun with old paintings http://t.co/3bj6oScSyo,0
im sorta shocked tbh cause danneel?? http://t.co/zlLFjw6YzB,0
"RT @DrakeNYC: Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I need, ever…",0
"The harassment one receives for taking a simple walk, shame on me for thinking Tennessee would be different 😒",0
"#Event Mar 12,2014: Peter and the Starcatcher http://t.co/yiALeGuy9I",0
RT @Thalitho_: Perfect👌❤️ http://t.co/w4kWFu0aMw,0
RT @femaleproblems: once she gets comfortable with you... http://t.co/5bh6WTgEok,0
RT @NeckleFreck: Secret group #groundswell plots world domination through hashtags. And whining. Sounds like fun? http://t.co/DAV9EbWa1x,0
"We have the tickets on sale at our office. The tickets are $5 for 1-day, CD &amp; 1-Day is $15 and both days and CD... http://t.co/VMRYyQ019M",0
“@bparisi15: #ThisCouldBeUsButYouPlayin 😉 http://t.co/4X6fclxXve”😂😂,0
Goodnight #Heartbeats :),0
"""Grandma! It's uncle Frankie's street!""",0
My life literally revolves around these 😋 http://t.co/CRH2ppjeMj,0
I’ve discovered the difference between being spiritual and being religious. My spirituality strengthened once I... http://t.co/mGO09PTLnG,0
Orr my heads killing 😣,0
RT @T_Chowdhury: 3 penalties in this tie. NONE scored. Oh fucking wow.,1
RT @awakeningaimee: It'll All Work Out. Tom Petty,0
RT @YouEat__iBUST: I need a new bathing suit,0
RT @lukeyboi7: Ahaha he tried a Hazard and failed,0
"@_iamregine Where can I see the ""leggend of darkhorse country""??",0
@KaayyOhh I'm bit even surprised anymore,0
RT @catoliv_14: Please. http://t.co/86ZF0eyJu6,0
"RT @GenXDictionary: Bitch

Definition: You.

Sentence: You're a little bitch.",1
@nicholasbeach78 all been there,0
RT @MissPassey: This guy! http://t.co/ZccfnLxH77,0
@MeatSauce1 Nice pick up. Plugs up the middle. Vikes should next try to pick up a guy who MAKE A TACKLE or BREAK UP A PASS..,0
Todays been a good day !!! #happy,0
$AIRM Proskauer Rose LLP | March 2014 California Employment Law Notes http://t.co/GelIet3DRC,0
@tyleracxsta he does 😊 really cool to talk to as well,0
Obama expands protection for California coastline http://t.co/mwffXj3pN8,0
"#fat,##Babe,#chubby,#teen,#bbw: Three Sextractive Babes Share One Big Dick http://t.co/ma4IKYZwyg",0
So long #Gooners,0
Like I'm so tired of screwing up everything,1
Today has been beyond fantastic and I am in such a great mood ☀️😻,0
@blue_eyez96 your lot are doing well amy😂😂,0
You only miss the high when you're feeling low,0
@Arsenal #Fabianski has looked very confident all night. Would be very unlucky to lose his place after this.,0
"RT @9GAG: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
I posted a new photo to Facebook http://t.co/79oJ2cmJVp,0
@emsssmith and neither you should be ✌️🍻🍺🍸🍹🍷,0
He said ima dh cause all ima keep doing is getting hurt when its plenty of good niggas tryna be w me or w.e,1
@Joe_Caulfield il back it 100%! Chillers holiday is key,0
RT @IEM: To celebrate our partnership with @CoolerMaster we're giving away some cool stuff! RT &amp; Follow to win! http://t.co/E7aIcx8b1g,0
@very_jenuine because Laura and Jon called me that! lol I thought it was funny😝,0
RT @AlwooInThisBitc: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/WhPzhJooHg,1
Well played Atleti.,0
RT @a1_shannon: @GB_FollowBack @iAmRoselawn follow me and I will follow back #f4f #followback #teamfollowback #fb,0
Can't fucking believe it,1
RT @ComedyPics: i can't stop laughing http://t.co/IaKtPwNDlR,0
"“@_NBrown45_: Never buy a girl a watch ⌚️ she will wear that shit on another mans time 😒😴”

R E T W E E T",1
@BartBordelon @MAGCONTOUR YES!!!,0
RT @lauraacxoxo: to open tumblr at school or to not.,0
RT @NutellaGomezR5: R5 TVs better not be over..,0
Freedom is mine everyday at 2:35,0
Rain is a good thing 😉,0
@Calum5SOS thats cute,0
"UEFA, been hating on English teams since forever. I know how you feel Wenger.",0
"18-count K-Cups for Keurig Brewers from Green Mountain Coffee, Gloria Jean's, Tully's &amp; More $5.50 + $5 Flat-Rate... http://t.co/rNpOUYUmGb",0
"What do you call a like of cats?
 A meowtain.😹😹😹😹",0
"RT @JanoskiansWA: ""ugly teenagers become attractive adults""

my whole life depends on this",0
"RT @malaysiadeja: I've noticed that some black men will be so quick to crucify black ""thots"" but if she's white or foreign then she can be …",1
@StonerSoph my favorite stoner😏,0
Screwed up my interview bc I can't talk to people,0
Wenger please explain why flaming diet start,0
RT @SethBling: Minecraft MOBA Proof of Concept: http://t.co/2nCzvcrKvd,0
Andrew says I sound like Banes wife. I took this as an insult until I realised I would be married to Tom Hardy!! #silverlinings ;) haha,0
@ANewLegacy_ line-up is average at best,0
RT @scooterbraun: What you know about the #bieberface!?!? @dankanter @justinbieber lol http://t.co/yVfpcruDpo,0
Left it too late #AFC,0
"@NickJCunningham I'm shocked at the grammar, completely shocked",0
4.3k love you guys! ❤️😘,0
RT @menswe4r: you never know how valuable a moment was until it becomes a memory,0
Nearly home!!!! Can't wait to chill the fuck out! #chill #relax #longdayatworkandgym,1
"I come home and my mom is eating my chips and dip and drinking my brews, your lucky you gave me life 😉",0
RT @jaddegunter: Shawty you a whole whore like df you got a whole boyfriend and shit 😂,1
"S/O to all the niggas who can afford leather sweats, keep piecing em together",1
@SaharaSunWigan are courses still the same price as usual? Gonna pop in tomorrow I'm feeling pale! X x,0
"Especially you Jenny Beckman,
Bitch.",1
"Patient Appointment Coordinator - Part Time Job (Jacksonville, FL, US) http://t.co/X3pxMNMmSx #jobs",0
@TheRealMMorgan did u just text me?,0
RT @CrainsChicago: #Chicago Spire developer close to deal with largest creditor: http://t.co/vunjiq172S via @DavidLMatthews,0
So what can I get with $10 at papa johns? @HMVinny12,0
Actually hate Ashley for taking ten years,0
"""There's no need to go and blow the candle out, because you're not done...You're far too young, and the best is yet to come""",0
My girlfriend only likes me for my luscious butt.,1
@RjFenty15 hello Rajad :) i just wanted you to know that i exist and... um... asked if you could follow me?  i'll be glad ya know? :) x49,0
No final 3rd quality what's so ever,0
"RT @USofAmERYKAH: Fucked a lot of hoes, ion never hate",1
"RT @theEpicGooner: Fucking proud of this team. I love you Arsenal, I really do.",1
Fabianski is our hero. Superb tonight.,0
RT @KenndrickLamar: Once you're attached.. you're fucked.,1
@LivDerbyshire can I just have you around constantly to give me little inspirational saying like this and #pinkpositive ? I miss you! ❤️😔,0
"RT @TheRealTenski: Nope I barely have enough now RT @jade_poetics: If there was male birth control, but it reduced the size of your penis w…",1
I don't know about you but I feel I have the #winninghand @Overload2014,0
@KatyWilliamsxx come round next week from college then dickhead we can have a kebaby🐷,1
@laurenmilisci thank you lauren 💘,0
"#CLIsUsingQuraanInHerSong  #모의고사 YG respect my religion and delete the part of the quran from your song 34""7736",0
I failed to beat #braap with a time of 0:20.228 playing #madskillsmx2 http://t.co/fd4EpC1OA1,0
Gorgeous new @lapinalabel dress! http://t.co/Qsg9XlAFYE,0
@amely_1998 @Calum5SOS yes cuse you are disgusting 😒,1
I actually still have no idea what to tear to the O2L concert so ill let u guys pick #outfit1 http://t.co/N5UpJaMXhE,0
#Authors are you looking for a place to advertise your #free #ebook? The #WLC now has a forum for that! #WLCAuthor http://t.co/ntWdTNpyQa,0
Let My Love Open The Door. Good song.,0
@Autty_Jewel I miss yours too 😞💔,0
This weather has me beyond ready for summer  I'm feelin like fuck spring all together,1
"RT @McNuttQuad: @hotdogkid93 @pigsthaatfly @maxxxfield Sorry to hear you didn't like your #McNutt life, email us how we can be better mcnut…",1
"Check out the new ""CSC Stories"" tab on CSC's YouTube channel and subscribe today: http://t.co/wQsTpg5os9 @CSC",0
@bananafone34 @ScufGaming oh yeah! I'm so hyped!,0
RT @TheDrSeussQuote: You have brains in your head. Your feet in your shoes. You can steer yourself in any direction you choose.,0
Oh an Yeovil u can fuck off as well,1
"@Calum5SOS 
🎸 🎸 🎸 🎸 🎸🎸
Hi calum hood from 5SOS
Please follow me
It would mean the world to me
I love you so much😄
🎸🎸🎸🎸🎸🎸🎸10",0
RT @TheRace2014: We got @Juicetra still wrecking faces on his shift! http://t.co/50oAQttX8F #TheRace,0
"Rouhani has not increased freedoms in Iran, U.N. chief says http://t.co/cgA5zxJtF9",0
Feeling sad for Brian McDermott :( #readingfc,0
"@SweetTauriel *he looks surprised, knowing that even telling Legolas it wouldn't be an easy decision for him to make* Wow, he should tell-",0
ANDY AND CLIVE REALLY INJECTING SOME EXCITEMENT INTO THE CLOSING STAGES HERE!!!!!,0
i never really workout anywhere but my house,0
ASDFGHHKK . Too much feels in 1 episode . My feeeels . Not a thing to talk about at 5:36AM but like what is with this tv series . Ugh,0
"RT @carryonmiss13: Everybody loves a bit of carry on miss-behavin…even DJ Steven Gerrard… #memories http://t.co/jRHfKaqRJ9
Sun 30th march @…",0
@alygold1 Omg. Fuck it. I want 6,1
"RT @WholerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x3l27cOuh8
 #NathanCameron #FOLLOWBACK -373",0
RT @opnminds: grab her ass right or someone else will.,1
Fell asleep with her hand in her cookie bag and crumbs on her chest #wornplumout http://t.co/cxfZQkwMDZ,0
Follow me on instagram: adriana_directioner,0
"@_ConnorODonnell not my words Carole, the words of top gear magazine",0
Listening to football commentary on itv is like wiping your arse with a cheese grater.,0
Hey arsenal 😂 http://t.co/05J453Zihc,0
RT @FIirtationship: #truth 💯💯💯 http://t.co/K3lINgw93Y,0
"@will__read oh god one from my selfie collection, meant this, however you've had a haircut since then http://t.co/sy8m42Iizg",0
RT @derbyloverniall: WHAT THE FUCK DOES LOUIS THINK JHES DOING http://t.co/5I4jtBtIAe,1
'I bet you look really ugly without makeup on' people say the sweetest things👍👍,0
"Joseph left, Jennings and Schwartz signed, Brown and Hillis coming back, Snee and Steve took a paycut, Baas got cut",0
"RT @SmiIe: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
RT @MrsLeanOfficial: HAVE A SEAT BITCHHHHHHHH. this  game is history yo https://t.co/7qUGfodgtV,1
"Use What U Got!
DREW-Like You Did Me #BootlegVideo
#MTVArtists #ReverbNation #BEAT100
http://t.co/RCf8M9sX45 @RuPaul
http://t.co/TIiaAPJqBK",0
I'd gladly play Barca or Bayern but not A.Madrid or Dortmund,0
"Today stats: 2 followers, No unfollowers via http://t.co/oka83w2zCb",0
"RT @MarilynMonroeDC: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
Austin and Smith I think,0
If I could eat everything in this house I would.. It's a talent of mine,0
"RT @TotalTrafficBNA: #Davidson accident. right shoulder blocked on I 24 EB at TN-255. Slow traffic from I-440 as reported by police, delay …",0
"RT @FlyEaglesNation: Jenkins was the former 14th overall pick, by the way.",0
I just want to sleep.,0
"RT @TalbertSwan: What kind of SICKO wants the autograph of a murderer?!! #GeorgeZimmerman IS NOT a celebrity, fools! He's a killer! http://…",0
RT @ComplexMag: A scientific explanation of a kush coma: http://t.co/1B4YusZWHl,0
"Sick of trying to be healthy, just want to stuff my face with chocolateeee🍫😩🍫",0
"@Lord_Sugar but it was a penalty, regardless of who it was against.",0
"I've collected 32,095 gold coins! http://t.co/Mat21IPS2t #android, #androidgames, #gameinsight",0
RT @CoolieSasha: How to Video Tutorials Free Video Lessons and Answers How to Video Tutorials http://t.co/Jfu5Rn5If5,0
RT @khillllll: The same day that I'm happy is the same day that I'm mad cause I can't go 24 hours without shit happening to my ass,1
@johnelway @JasonLaCanfora Why is a GM tweeting?  Get to work.,0
RT @Marq4000: Milan getting crushed. Shame. The great AC Milan sound never get bodied like this.,0
Best news I've heard in a long time👌,0
got my shit together and it feels great actually.,1
Good day :),0
Arsenal Game over !!!,0
Women rub the head as many times as possible... He'll love it #IKnowIDo,0
Cochran pulls the Islanders out of the jam with her third catch of the game in center field. Islanders lead 2-0 T5 #Ders,0
@jay_roid2 na man I would tell you! But soon I will be bro!!!,0
"Cruz, Huckabee &amp; Abbott 2 Join Religious Right Leaders 4 Extremist Christian Nationalist Summit http://t.co/BI4G4dRNJB #BeingChristian #p2",0
This week on twitter: 2 new followers and followed One person  via http://t.co/2rjG19tQdo,0
@andrade_44 what were you evil people saying about me?👊,0
RT @Impactmiester: New word: 'Vanter'. Definition: like banter but in a van.  @carnabells #tour,0
@Stobi22 You don't understand my cleverness here. That's not the real name. That's to throw people off.,0
"""I'm sorry but where the fuck did they get a cup of noodle"" @theking4879",1
RT @itsMeekMill: Keep your head high... And your middle finger higher.,0
RT @SLAYMEJELENASUS: @JustinsHumanToo you know what shame on you fucking build a bridge and get the fuck over the fact selena slays you and…,1
Just went hard on that project,0
RT @TypicalMinions: once she gets comfortable with you... http://t.co/nUfRdEkwbO,0
I'm not that innocent! #britney,0
RT @shortyyy_x3: Traffic and me do not mix.,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
"RT @calamity_casey: 5 pm = sweatpants, #malbec &amp; a black #cat.  I should probably just give up on the idea of finding a mate @ this point. …",0
RT @RamzZy_: Fabianski is better than Shenzi tho.,0
RT @LO1886: What every Arsenal fan wants to do to Robben. https://t.co/xwL819Cj6r,0
@AsiyaPatel1 funny noy laa! 😭,0
RT @HANA__99: @itshnid_sh  Happy Birthday 😻🎂.,0
@ramonhaz follow back?,0
Sankey is too raw,0
wearing my makeup like this from now on😛,0
@VinScullyTweet @TommyLasorda A peek into spring training - For the Love of the Game http://t.co/nEOXQpJN9T,0
luke has nearly twice as many followers as skip and james that shouldn't happen,0
"Not been swimming in ages. 

Need to get rocking a new bikini.. I MISS #PORTUGAL.",0
RT @justinbieber: one of the greatest things about my fans is that they are united. it isnt about hate or jealousy with them. It is about s…,0
