text,label
"another friend in #BradfordOnAvon going electric &amp; adding #Leaf to #Tesla, #ZOE, &amp; (soon) #BMWi3 that are locally owned #transition #climate",0
Fuck the gold fish.,1
Dudes would fuck their friends. Period. Niggas ain't fuckin with bitches they think are unattractive,1
RT @pickupIines: If you were a vegetable you'd be a cutecumber.,0
"$13.88 Rayban Sunglasses,73% Off,Free Shipping,http://t.co/mB6FUc54Zc",0
"/EPH6.10.KJV Finally, my brethren, be strong in the Lord, and in the power of his might.",0
"RT @AhmedBukhatir: Whenever the heart of a servant of God makes it a habit to remember death, dunya [worldly life] becomes small in his eye…",0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/f2ynyclhur,0
"RT @eshatewari: I am now just 9 Tweets short of my 3K tweet mark :-)
Send me your best tweets this Sunday to #RT ;-) 

#contest",0
"My body is tired, my mind isn't. That's always the problem.",0
Oh my this is the best lie in I've had in about 6 months,0
"friends have gone to the downstairs bar when were upstairs, all because they think a barman down there is cute",0
yy  #VoteGoodLuckCharlie #KCA,0
But nooo I have to have Chubby cheeks,0
Wish she was here to do it now.,0
"Laura, Tarra White: While working in the office, young friends Laura and Tarra White decide to combat their... http://t.co/hxthtAdiqf",0
@MurielVillera I've been drankin'.. I've been drankin',0
RT @OneTextFromYOU: I'm a sucker for cute texts...,0
"RT @1D_WorldInfo: Nickelodeon's team didn't tell us about whats the photo should like, but i think it'll be better if you take a photo with…",0
I liked a @YouTube video from @skankadon http://t.co/Bxz5GL9AYa DEAGO JR INTERVIEW ON SKANKADON RADIO,0
"RT @admire_mir: if she loyal to you👫💑🔒 she shouldnt be ya choice , ya thought , or ya option . she should be your priority 💕💯 !",0
"RT @IlyaasElBadr: Ya Allah, if I hurt others, give me the strength to apologize. If people hurt me, give me the strength to forgive. Ameen.",0
I'll give my reviewing thoughts on Hunger Games: Catching Fire shortly. I only have 140 characters and I'll fit my thoughts into one post.,0
"RT @JayZClassicBars: ""Spend that dough, when in doubt, take that trip/ She ain't living for the moment homie, shake that bitch"" #Watch_Me",1
RT @AyBeyBeyThree: Dont Trust NO Bitch,1
RT @UberFacts: The Lion King is the highest-grossing hand drawn film in history.,0
RT @MarcusBoateng: You Can Do 101 Things For Someone But It Won't Be The Same For U,0
"RT @garyrobson2: Ullswater from Helvellyn .... 

#LakeDistrict #Cumbria http://t.co/K2CVbRfE5c",0
@CMPunkis @CMPunk come on,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Z0UNNzPVlY",0
I just voted for @soniavivianaven in BIGGEST FAN OF STANA KATIC http://t.co/LosjoOZCir,0
RT @ho2lpe: YOU CAN SEE THE EXACT NUMBER NOW AHDIHWOFBAL @MukeBands IS THE BEST BYE http://t.co/LzpOb81h8K,0
pict : @mi_ChristyChiBi at Inbox SCTV | #SharePictChibi http://t.co/vuE1iBtVzp,0
"Today stats: 6 followers, No unfollowers and followed 12 people via http://t.co/ucpaLvNyiQ",0
@trcxo_ after I check up on you. Set mi alarm fi Mek sure yuh nah cry inna di mawnin dis how yuh wah treat me? Lawd gawd,0
@SalomeTss Happy Birthday ♥,0
I love our silly conversations🙊🙈,0
RT @ComedyTextings: This is why I love Twitter http://t.co/kWyfYuzJbp,0
If ur bored tweet and hashtag #2NE1 #COMEBACKHOME 5,0
"Today stats: 2 followers, No unfollowers via http://t.co/09Iqb2zQ7W",0
@piersmorgan strange how quiet you got when arsenal get beat ! Pmsl,0
@babagnas stop thinking about me that's why ;),0
RT @smoovegotti216: I got to put in a lot more work,0
"Rand Paul: No need to call president names -  The Kentucky Republican, who is weighing a 2016... http://t.co/dXWoluN0Lt
 #RandPaul",0
When you call someone and they decline your call http://t.co/1ZlV7EakuY,0
Only Axcel calls me rn . 😂👏,0
@Pizzabuttx too heavy :(,0
RT @meeliissaaa__: The Notebook &lt;-- 👌😭❤️,0
Tinisty High Heels for 514THB http://t.co/LmlKeuwGkH http://t.co/7PZ3NLlbv4 #ThaiFashion,0
"Tories want to bring back fox hunting: Hunting ban in danger of being undermined, say animal welfare groups http://t.co/aeaMp2UXRJ",0
"RT @GetSaga: Seeking adventurers, foodies and vagabonds! We support amazing excursions. Apply here http://t.co/upO293iO0u #travel http://t.…",0
"RT @LaughlinBeltwxy: once I'm with you, no one else matters.",0
RT @Tye_TheBest: All girls are the same .,1
Thankyou for  choosing  my  album …I  loved  seeing  everyone ’s  reaction ! Manchester !!! Helped  wanted ! I  need  all  of  u  to...,0
RT @RichMozzy: 3 weeks! 21 days!! It's coming #VLM14,0
RT @juliemariegomez: “@AlfredoFlrores: Quote this tweet with a selfie and whoever rts thinks ur beautiful ;)” http://t.co/YNPjJYa3ge,0
@firemelons  @smilinggnarry are you guys going to 5sos?,0
RT @hyfrhala: All I'm really asking for is you.,0
RT @saraa_laurenn: No way im gonna go back to sleep.,0
RT @Saintly_Life: I know that God will give you whatever you ask of him. -John 11.22.,0
Sunday service continues in the sanctuary of God. It's an opportunity to be in d presence of the ancient of days. The immortal invisible God,0
Oh my little punching bag.,0
"Even Johnny Cash, or the Beastie Boys. RIP MCA. Music haas just lost it's soul.",0
RT @HayesGrier: Come see me cam and Nash at wizard world in St. Louis! The link is below we are looking forward to seeing you guys! http://…,0
".@WBKnoblock @AlanaHarbison ...and, why have we evolved to the point that we are aware of our own futility?",0
@financialtrivia YO GOTTI !!  this Sunday @JosephineLounge Ladies enter free by texting JOSEPHINE  to 68398,0
"“@ohempakyu: me arriving at your funeral: http://t.co/yL9YVHCmbO” GET READY, BITCHES.",1
Yah I know but thank for tell me this n how Ryan by the way n have I told u that I had a bf in Wakefield college @Kingslandroad17,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
"RT @SkittlesGuiness: Be mine
@MaxTheWanted
#KCA #VoteTheWantedUK",0
"RT @PointlessBlog: HERE IT IS 'The YouTube BoyBand' please leave it a lot of love and keep donating to help us reach £50,000 http://t.co/3f…",0
I added a video to a @YouTube playlist http://t.co/Q9hLSvpJng LA VERDAD DE CARLA MORRISON / @CarlaMorrisonmx,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/AUqP1y4RjQ,0
Lion Brand Yarn Homespun Yarn: Find the biggest selection of products from Lion Brand Yarn Company with the lo... http://t.co/6R8GfdlImF,0
RT @Ryan_Beaver22: it's unattractive if a girl parties all the time,0
the push for that the holidays body channelwebnewz r,0
Scorecard as @bendunk51 &amp; @luke_buttsy guide @GlenorchyCC to the @CTPremierLeague final: http://t.co/tyYbhKzWdG,0
do you ever read stuff like this and think wow im so alone http://t.co/nPZ9S7XgCA,0
"RT @TedOfficialPage: best revenge is smile, be happy and never let them know it hurts.",0
@MellyJBentley Thank you! :-),0
"Go where you are celebrated – not tolerated. If people can’t see the real value of you, it’s time for a new start. #TimeForChange",0
I h8 facial hairc,0
"RT @satyamevjayate: An average Indian spends 8 hours per month complaining about issues in the country. Instead, let's ACT. #IStandForIndia",0
"RT @frxstnarry: DONT FORGET TO KEEP VOTING

IF YOU EVER WANT TO SEE ANOTHER GROUP HUG 

#VoteUKDirectioners #KCA http://t.co/9hX8wu8gDA",0
RT @BellaSwannID: You don't give up on the people you love.,0
"U no get brain no be u ask me where i dey?RT @babafemi17: ""How that one take concern me? Be jonzing (cont) http://t.co/ivxqdIFxQI",0
"Today stats: 10 followers, 9 unfollowers and followed one person via http://t.co/JjZosIdMfq",0
that was so weird ....,0
"""@HoeSaysito: Takis or hot cheetos?"" http://t.co/0QXXju1HGa",0
"RT @SocialRMadrid: Adan: My only problem at Real Madrid, I had the best keeper in the world ahead of me, Casillas. (@InsideLaLiga) http://t…",0
Kevin Hart dumb af 😂😂,0
"♡☀♡☀♡☀♡ 

@zaynmalik 

Hi Zayn :) 

if you see this please follow me 

it would make me really happy :)

Love you lots :) 

♡☀♡☀♡☀♡ 

x137",0
Massive congratulations to my beautiful girly @chloe_dabbs soon to be Harper. I cannot wait to see you 😘,0
I posted a new photo to Facebook http://t.co/yxZRtvICFa,0
@ladylittler @keddysutton @eyemcd @stedchoir Ha Ha. My best mate said she 'couldn't emotionally engage' with Les Mis anymore. ha ha ha ha x,0
"RT @SnakeBytesTV: Careful. Lol""@jordandavia1990: Cleaning out my coastal carpet pythons!!! 🐍🐍🐍 @SnakeBytesTV http://t.co/A9PQPPS4M6”",0
"You're a princess, and you deserve to be treated like one, always.♥",0
Why are there people at IHOP rn?,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/vxHeLzpRjH,0
"RT @surprisingcalum: rt for 50 free follow from my saved accounts! 

I trade :-)",0
"RT “@MarthaRainings: The marvelous floating stage of the Bregenz Festival in Austria!
. http://t.co/91uLsks6ZQ”",0
"RT @harryslutella: IM CRYING 

#Vote1DUK #KCA http://t.co/Cp7XE6g9wf",0
RT @SoleSurfer_: Tears. https://t.co/7pyhjGiTKe,0
the best anti aging face cream: Excellent remedy for anti agin skin care http://t.co/ekb1bV5ygY http://t.co/rXAkIoP4eY,0
@lilmisspuddin2 @sonotcrepes Helping me avoid much needed sleep. Lol,0
Vintage Repro Golden Brass Sweet Princess Mermaid Fashion Jewelry Pin Brooch: Shop latest Alilang styles at . ... http://t.co/VT66mj77Jp,0
Your swag and yolo wont make your saving grow.,0
Be arsed with this staff meeting first thing on a Sunday morning,0
Temptation is calling calling my name.,0
"RT @MarilynMonroeDC: I've changed? No, you just didn't know me.",0
Peaceful protest http://t.co/MJVN0zCmLt,0
Find someone who knows how lucky they are to have you,0
RT @Imfyykaa: I just love the way you smile 😊😘,0
"My parents need to come home, so I can go to sleep",0
"RT @Franchescaawwad: ""life is too short to waste time on people who smile while making salads"" #quoteofthenight 
@Sayeh_Soltani",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/4rVgJJBsRT",0
@robertson_alex you're right. Not a true friend. It was 7am! I remember my first drink......,0
"""Who's ya caddy"" ?!!! Golf antics with the girls 😜🚩🚩#michaeljacksonglovesinall @ Albert Park Driving… http://t.co/baTtXSsuwc",0
@BBLeoir. Fancy a 6K run tomorrow?,0
#WhenIWasBataPa DORA make usap-usap to me then I make usap-usap back to her like a shunga shunga!,0
RT @mfgscgeelong: The arts team working hard on their weekend re-painting the murals in the stairwells on the main campus 😊 http://t.co/MAg…,0
"New day, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/qeDLw7O2aa",0
@_raHELLO makes perfect sense to me lol I'm exactly the same,0
😂😂 this fandom 😭💜 http://t.co/kdHLSnMRjQ,0
My voice gone 😩😩,0
"I’ve collected 3 Scrolls! http://t.co/re1n8BCTBI #android,#androidgames,#gameinsight",0
RT @ughposts: If my parents followed me on twitter.. http://t.co/ElRH2ZPyqQ,0
Japanese office lady fucks security guard in office  #free #tits #sexy #boobs #android   http://t.co/MuRkdWwmIi,0
@iamsrk plzplzplz gift me any one!Even an old one will do,0
The energy swirling about has left you feeling more tender and...More #Capricorn LOVE Scope here http://t.co/x78hwzC1wQ,0
@chrisbrown is inspirational 🙌👏,0
I wonder how many selfies have been taken in the whole world,0
RT @OneTextFromYOU: I'm a sucker for cute texts...,0
i miss the old cartoon network 😔,0
RT @SnapchatProbbz: You think I'm cute? Wait until we snapchat.,0
Happy bday @daimytalksss 😘,0
"I've collected 18,215 gold coins! http://t.co/i99padNLHz #android, #androidgames, #gameinsight",0
Rose Mae Crystal Heart bracelets NOW only £12.00 go to http://t.co/x0r29hME3P - Lovely gift for Mothers Day.,0
"RT @Sara_Scrive: Disegno di  Miley Cyrus finito :D 
Hope you like it &lt;3 http://t.co/6HXMD6T5u7",0
"Sterling Silver ""I Love You To The Moon and Back"" Two Piece Pendant Necklace, 18"": Shop the latest Amazon Cura... http://t.co/BTZ3EYcISN",0
"RT @liampayneaye: “@daydream_chaser: ""@lilacniallkills: “@liampayneaye: #VoteUKDirectioners #KCA http://t.co/ljZgodKawR”""”",0
"@DevinCThompson well u ain't a foo, cuh",1
"#23marchmemories I wasn't there...
And This hurts",0
odds of you winning are like you going for tails in a coin toss but the coin is double sided Its just not your da,0
What an eventful night bloody ell j can't wait now!!,0
Skyscraper by Demi Lovato — https://t.co/XsSCQaYOgg,0
RT @Helobay: Nothing special on this day.,0
Neal.  Hay,0
RT @sonal248: Mentor session by @TiEBengaluru at the lounge area of the #construktfest at 2pm #Construkt @construktfest,0
"Today stats: No new followers, 2 unfollowers via http://t.co/yAYvodhuUq",0
@bewakoof my score is 85.. good enough?,0
We bored brah !,0
I don't trust anyone.... Anymore,0
"Dear stress, please get out.",0
@justinbieber can u wish my birthday on 30 March ?? love you.. please 386,0
Demand is high. Gotta release #Jealousy Remix now. Video sooner. Boss said. Excited,0
RT @TSSB_: #YESPimpmySummerBallTeesside,0
Watching the space programme. Amazing 😍 #livespace,0
RT @ItsWiseTeen: When is your twitter birth day?,0
"RT @ilysmxgcon: #FOLLOWTRICK. 

🍩 RT.
🍩 Follow me.
🍩 Follow everyone who rts.
🍩 Follow everyone back who follows you.
🍩 Gain.

STALK TO BE …",0
Our personality is an accumulation of self perceptions.,0
RT @justbeingjohn: Me when I'm walking by someone that doesn't like me.. http://t.co/9urL3hgBEz,0
Once a side always a side,0
RT @ruchicatomar: How can #BJP mainstream a lunatic fringe by inducting Pramod Muthalik. Can't justify this move by any means &amp; the signs a…,0
My proudest moment on twitter to date 😌 http://t.co/4AfOlmyTzx,0
"Thanks to you, I have a heaand understanding for dissonance and consonance in Chopins Prelude in E minor",0
@BigDebateSA Funny how those who went to white school are more rainbow.  Maybe putting white kids in black schools will accelerate new SA,1
"RT @alexisgirardet: Tonight, the last part of Harry's South Pole Heroes, ITV 8pm, it all kicks off
#HarrysSouthPoleHeroes #supportthewalk h…",0
sometimes Allah give you bitterness in this life so that you can further enjoy the sweetness of the hereafter .,0
"RT @AChubbock: Made it through the dark, snow and swell! 12.37hrs Epic day. Thanks for the support @SamRossSup @Starboard_UK @RNIB http://t…",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/GVoJejSiBA",0
"India vs West Indies preview: With all odds even, spin could again turn the match - Indian Express: Indian Exp... http://t.co/5mWpg0w3cN",0
@Ferdisyahh gue lupa pass email gue fer x_x,0
"RT @iChaningTatum: When I care about someone, I really care.",0
“@QueenKabayoti: Missed calls: Dad (1) Sister (1) Brother (1) Mother (30)”true,0
"Today stats: No new followers, One unfollower via http://t.co/a5988NDDRX",0
"@emcgabriel oh yeah Tuesday then, OMG I HATE THAT SONG HAHAHa",0
#Scotland #wind #power: Dark Sky chief quit over wind farm pressure - The Scotsman: http://t.co/sOSISoXwnY #SDSO #observatory #politics,0
@eminemxpizza follow back sailee xD,0
This is how we roll on a Sunday in Durban! #beach #sea #sun @TameTheSun @Copenhagen2014 #taper http://t.co/kMEXYbnwKE,0
Next week better be a speedy one! #RollOnNextWeekend,0
“@elisaxoxo_: @vicwillemot yes I'm gonna vote every second I have time :) #VoteElyarUK #KCA”,0
"I’ve collected 2 Tokens! http://t.co/1XURHdVNIO #ipad, #ipadgames, #gameinsight",0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
"RT @Its_Gargi: Short hair, don't care ♥",0
Good day with @Stevenn_19 #gn ❤,0
"RT @amelaredzic: My fridge has an alarm on it and Azemina goes ""it didn't even fucking give me enough time to get all the food I wanted"" 😭😭…",1
@RisingBackpack @RisingReptar nope thank God though this xbox has been broken lately,0
All the gorgeous girls! Brains and beauty! @willbrooker #scms14 http://t.co/tpRMZRpzeb,0
"Excellent Stairlift Workers -REQUIRED, http://t.co/V5vaByJ94J Excellent salary",0
RT @ddlovato: Guuuuys my @SaturdayOnline interview is on 2night @ 10:30pmEST u should listen &amp; request #NeonLights! :) #DemiOnSNOL http://t…,0
RT @So_Nuyork: Good friends are very hard to come by. I'm thankful for mine.,0
@jocelynvegaa_ no I wasn't !,1
@Wotyawwr haha good going @BBhuttoZardari,0
Wassup here at insular yo.,1
The Simpsons: “Could Jesus microwave a burrito so hot that He Himself could not eat it?” http://t.co/1GafS3MEQ4 #longreads,0
RT @LarenzoH7_: Predawn was jumpin,0
"""@IzzalHaziq: Tired and tired and tired""",0
"“@ChelkyRackham: No matter how tired and exhausted I am, there's always something that will keep me up.” Redbull pro plus shits, Tia's snore",1
RT @riya_sexy: such a cute friend..! she can get naughty as well! http://t.co/WHKCKtODra,0
"@fitnaturall_y yep, but I also have a cold so under coaches orders not to train at all!! :-/",0
am i must try for million times to make u follow and notice me?there's 50 millions that tweet about u. Do u see my tweet? @justinbieber x552,0
3hours RT @TheQuestionerr_: How long can you go without food? #daystopJalabiya #SalewaProdByChezlaMillz,0
"“@Cancer_HC: #Cancer gets really hurt when someone plays with their emotions because they have such huge hearts,and get attached so deeply.”",0
@mizuumi_ @Jewelots_ tbh sports games are probably the most realistic games in existence,0
"Michael Kors MK Handbags http://t.co/lD89uUsfeo, Oakley Sunglasses only $16 http://t.co/ElkcVsp0M7, B012-Excellent, 71.012% off !",0
I want to share my #KFC99Meals with @Emz_David  @Leo_Baysa @henz0427 @KFCPhilippines http://t.co/MDlCWsGOvG 100,0
"RT @AcousticAri: If Sam and Cat wins.....
#VoteSamAndCat #KCA http://t.co/ljzAAbweUe",0
@kirsteeanderso thank you! Xxxx,0
"@trutherbot @B47ANCEE out of curiosity, what do you think they have?  antigravity?",0
"RT @Deploy360: Free #DNSSEC Training May 22-23, 2014, in Stockholm, Sweden - http://t.co/m5Io2vOpQO",0
ii was knocked my phone ring so damn loud... Cray Cray,1
"Finished rewatching Clannad, seriously every anime fan needs to see that show. No ifs ands or buts",0
RT @daum70000: R E T W E E T If Your Online &amp; Want New Followers ★ #TeamFollowBack ★ #500aDay ★ #1000aDay ★ #FollowBack ★ #50ADAY ★Follow M…,0
RT @samyrageerman: ITATUBE OVER 33 DAGEN,0
@SamuelYPL What is the worst fear you have in life? #asksypl,0
"RT @AddTheMayo_: Waiting for her to wake up, ah.",0
Earthquake Finder: Download the Earthquake Finder app now to your Kindle Fire or other Android devices from th... http://t.co/bY8NqdpA2O,0
RT @CNNMoneyInvest: Ad agency R/GA launches venture capital arm http://t.co/q9k5Yc7IcE,0
"Blue Jays 3, Phillies 1 (Split Squad) .. Phillies MLB http://t.co/YwpechpSYA",0
"I've collected 27,515 gold coins! http://t.co/yWDDCM3dUh #android, #androidgames, #gameinsight",0
"I told you two years ago, when the net was closing they would use war to try and escape.",0
@AnnRSPBNBucks I haven't sent any! Thanks for letting us know.,0
"#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon
48",0
@BarackObumsauce @ChiefSpiff which is shit cause that's all I'm hearing pussy ass nigga,1
HELPFUL HARMONY Firefighters sing Disney song to child during rescue: Authorities rescue 2 Iowa boys from shifting ice,0
I hate when people sleep with there phone on silent,0
@AnimeOtaku24 @MulticoloredWhi -thanks and disappearing thru the house.*,0
I love her 💋💋💋😍😍😍✌✌✌👅👅👅 http://t.co/Be9dFKOXZ3,0
"RT @Real_Chichinhu: Yesterday Hyoyeon got the loudest cheer, I couldn't hear her voice because people keep chanting Kim Hyoyeon",0
@Tvecinofavorito the sandpiper o algo asi,0
Hahaha! Your petty for that  no wonder,0
"RT @Soundzdope: I think I just got motivated by screaming girls , biggest pop star in the world, for real, the music has to be next level, …",0
@WASSUPSQ i've been looking for WA$$UP's sq long time ago and finally could found you guys. let's get along yall!,0
Gotta do a sponsored run at this time after last night...,0
@prettylahhgirl never been but I've heard about it. I'm not much of a clubber though..,0
Upside of kids being up at stupid o'clock means breakfast @YummyYorkshire,0
RT @Vtrumpess: A nice 2-0 win to finish of a wonderful season with these chicas. #dreamteam @holcsladies2s http://t.co/mSXEmDUzDV,0
"Caru neud y sioe gerdd, ond ma hi mooor neis ca'l lie in am change!",0
"RT @hantuutl: You can fake a smile, but you can't fake your feelings!",0
"Lyrics are dirty,",0
RT @SuHofanbase_22: 140321 EXO performing Growl at Seoul Fashion Week v: dazzling dayz http://t.co/UpszDzmWqu,0
"RT @Funny_Truth: I'm not drunk, I'm just intoxicated by you.",0
i hate gizmo bc i was nice enough to let him sleep w/ me downstairs and he ditches me to go back upstairs by himself. r u srs..rude ass dog,1
RT @AAAForScotland: @IndependentScot @scottishlabour @theSNP Never !,0
RT @pleasingpics: Ian Somerhalder http://t.co/ShwqsuKBUu,0
64 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/sSd7ESFC09.,0
"RT @piersmorgan: Wenger's been humiliated against City, Liverpool &amp; Chelsea - our 3 main League rivals. Not beaten, HUMILIATED. It's over. …",0
"One hello by Randy Crawford

#VoteAnnePH #KCA",0
"RT @AbedAlii: A little message to sister, if you only knew how hard it is for a man to Lower his gaze especially in summer lol. http://t.co…",0
Well just got it not tired at all cool,0
"Boston Round Bottles, 1 oz. Pack of 12: Boston Round Bottles, 1 oz. Pack of 12: Industrial and Scientific http://t.co/kKqhNhjWu7",0
"Four hundred fourty one

#VoteUKDirectioners #KCA",0
"Society: You're fat and ugly.   

*person commits suicide*  

Society : They were so beautiful.",0
"Jolly Rancher Hard Candy, Original Flavors, 3.75-Pound Bags (Pack of 2): For the best selection anywhere shop ... http://t.co/1gQTWV0d8G",0
RT @tweetforawak: MOM IS NUMBER 1 FOR ME!!!,0
"Good vibes, prayers, energy.. W/e, please send my way! #imgunnaneedit 📮 🍃",0
Tessa and makena decide to eat full Thai red chilli peppers,0
RT @LearnSomethlng: Doctors in a hospital for children with cancer. Tries to ease the pain. http://t.co/4BW4Af705t,0
"RT @ImNiallsMichael: [whispers]

LIAM WE'RE WAITING FOR YOU 

#Vote1DUK #KCA http://t.co/MdztmAgEwD",0
I live fa a live performance ...,0
RT @MysticsEnt: [NEW SINGLE] #FuckedUpBoutHer from @sickswagent ft/prod by @HAHABONEBABY #Download [http://t.co/U0rHbKQVok],0
"#1: Top 50 Delicious Salad Recipes: Latest Collection of MOST-WANTED, Easy And Health... http://t.co/HIaG7pPTK3 http://t.co/pY9ElVAgqs",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
i had a dream that last night was prom but i ripped my dress so i went in pyjamas???,0
How Your Body Generates Electricity And The Benefits Of Grounding | The Mind Unleashed http://t.co/ZLL0RBKfYm,0
shoutout to @jmanbdth for keeping me &amp; @taylorbeardmd awake http://t.co/c3qxDlpiUn,0
@Rebel_Psy = for. *smacks your ass a little firm before rubbing away the sting* So.. I take you would like to get this place?,1
porn vid: Busty GF Sucks Cock and Licks Balls  #xxx #anal #milf #iPad #usa http://t.co/ZHpJKf2EGC,0
General Electric WR55X10025 Temperature Sensor: General Electric WR55X10025 Temperature Sensor - http://t.co/GxibYoX0Nd,0
"RT @rizz_ELF: sexy Kris ,please stay away from me ,I'm to young for that http://t.co/a1arY1VWbl",0
Silence is most better.,0
@IsaiahGRuiz_ 😫😫😫 really,0
"RT @MosttDopeeKinqq: @houstonemade_ not letting me send no more shit, lol http://t.co/lhf75tg5FS",0
Goodnight Say Your Prayers...,0
"RT @IlyaasElBadr: Ask people for forgiveness, you may not know you harmed them and they may stay quiet about it.",0
"RT @RealTimeHack: Soon, driverless cars that think like humans - Business Standard http://t.co/43Vhhx6Z4D #SR",0
RT @Fusey_: 1 year today!! http://t.co/tgrmVyXAlH everyone check out all the new stock! Don't miss out! #HAPPYBIRTHDAYFUSEY,0
one person followed me // automatically checked by http://t.co/3AsCWbs8of,0
5-3/4 ct.t.w. Green Amethyst and White Topaz Ring in Silver: Shop latest Amour styles at . Free shipping and r... http://t.co/p3LJht4TRC,0
Yeah 🌵 you too,0
@ArenaFlowers And peas.,0
"RT @ForeverTed: I teach English course. Available classes are:
English for secretary 
English for stewardess 
English for swimsuit model 

…",0
@ImGoinScottie yes I helped with chemistry hw lol,0
"I'm off this shit , goodnight y'all 😩😴✌️",1
Everything that kills me makes fell alive,0
Good Morning #KTBFFH,0
We are no gospel rappers..we are jx fast singers,0
RT @TwoineyLo: Fuck sleep...,1
Win A Family Ticket to Peppa Pig World! from @daytripfinder - Enter now at  http://t.co/eKyEjbwDqj,0
Hahaha i miss you guys @Godfreykirimi @An_exCOn @Sucki_Sushi http://t.co/3iXrrrW6tW,0
RT @statewideia511: I-29 SB: Left lane blocked from Exit 147B - IA 12 and Gordon Drive to Exit 148 - US 77; IA 12; Wesley Parkway (Sio... h…,0
Snapchat me tho @ soulmusic :b,0
RT @MariaBoedeker: Doorway To the Highlands http://t.co/DfOPStfgAE,0
China UCF215-47 Ball Bearing Flange Unit: China UCF215-47 Ball Bearing Flange Unit: Industrial and Scientific http://t.co/FJGteuRYgh,0
"RT @HealthnFoodTips: Eat slowly. It helps digestion, and will prevent you from over eating. Not to mention it will help post eating stomach…",0
