text,label
I'm rooting for Bash all the way. #rein,0
Babysat this PRECIOUS CUTIE ❤️ http://t.co/h6TM7qFfsY,0
RT @marportengen: I HEAR BIRDS!!!,0
setenta dois #VoteJennette #KCA,0
RT @commonfemaIe: when his texts got u like 🙈☺️💕 http://t.co/8iX0CUitA0,0
"RT @michaelshermer: Brian Greene's World Science U launched today. Get your free lecture on Einstein's Special Relativity:
http://t.co/3Dez…",0
"RT @5HonTour: Dinah, Lauren and Camila (via @camilatbh) http://t.co/VCKIWVD2VP",0
everyone else gets the sun back mean while in canada... http://t.co/8zlpfxri5s,0
Who's tryin to post up today?,0
RT @fuccyoudis2o9: Never stop retweeting this! 🙏👏 http://t.co/qDfyfOkHy8,0
I rather be something in someone else life than nothing in yours.,0
Firehouse subs won't never get no more of my money with that nasty shit,1
"Subjects of the kingdom are delighted with the Bridge! http://t.co/bXiNXjwbIw #android,#androidgames,#gameinsight",0
"#모의고사  
delete the quraan part",0
RT @LestWeForgetUK: REMEMBER OUR FALLEN PAST AND PRESENT EVERYDAY! RT AND FOLLOW @LestWeForgetUK #LestWeForget #PoppyPride #SupportSoldiers,0
@TinoTaylor1120 hell yea wussup wit dat mixtape fool,1
RT @lEABOO_: The fact that I'm gonna have to walk upstairs to get my charger 😩😤😠,0
RT @tomlinudez: @flowersandgore THIS MAFE ME LAUGH SO HARD OH MY GOD,0
RT @Jahmonstar: That awesome moment when the sun comes out and melts all the snow ♡,0
"@whophukenfarted hahaha, I should do that. It's hard as fuck on PC for me, everyone is lightning fast! Did you get it for xbone?",1
@FreddySW6 total dogs bollox,0
RT @intlfeet: Just saw the pic of @yaoobish 1 word #Gorgeous http://t.co/wXgGKJcTRS,0
I posted a new photo to Facebook http://t.co/mPDR5IA9b6,0
RT @ArianaGrande: wanna 💋 you,0
this nigga asked my sister to go through my phone tho kk so funny man . nigga doing all this detective shit .,1
#JAYWHEELZ_CEO #RAWHIPHOP Out Now the new Track ON ITUNES OR #Loud #EDM #TRAP #DUBSTEPDJS #aftermath #sonymusicfr @ http://t.co/tN5vUyfFsb,0
27 Things Every Parent Secretly Does. So true @BuzzFeed http://t.co/MNAhk6EaOm  via @newbornidentity,0
"""@_maaaaaiiiii: Didnt know my pants were purple. 😂 they looked blue when i left my house."" Color blind. Lol.",0
Talented Mr. Ripley...,0
"@Luke5SOS. Please follow me,i love u, kisses from spain :) 1689",0
How #accounting firms can expect the unexpected when it comes to #ITcosts with our handy guide: http://t.co/VMPyKeZNtV #FinancialIT,0
Tired of this bullshit and everything y'all talk about,1
RT @NutellaGomezR5: I want to be in a Rosslington sandwich.,0
RT @Nashgrier: SO excited for the future.,0
"@ArianaGrande  ♡heey my princess    please follow me , this is my big dream♡ thank you , I love you xx ♡×418",0
RT @michaeltrevinoh: He's so cute ❤️#SebastianStan http://t.co/RPRwayisii,0
My bitches @JennyLockner @4getthehaters_ http://t.co/FNbPAJm42l,1
Snowden to #SXSW: Here's How To Keep The #NSA Out Of Your Stuff http://t.co/mFcV2rnKWH via @SecurityWatch,0
"RT @blackhonee: I'm just saying 💅 ""@MissYoYoPdx: Lmao 👏RT @blackhonee: 😏 http://t.co/mmYaWsG9Yv”",0
"@BrooksBeau Oh Hey Babe, Thanks For Being My Inspiration #KeepGoing #NotThereYet - http://t.co/jC3O0hhVgG",0
"Ed Lent, Lifestyle Guru &amp; Super Stylist says: have a Spring Cleaning Affair. @edwardstable http://t.co/wgWyVD3Dnp http://t.co/e1mZUAMLVt",0
"[Vlog] @therealwoopwoop WOOP "" #PUSSYNIGGA the BIGGEST CLUB RECORD IN FLORIDA"" Vlog #1 http://t.co/PR5fzedRaH @DJBabyLac @IAM4STACKS",0
A little digital enhancements! Love doing them! http://t.co/xVsZlluiKf,0
RT @bringmetheluke: PH YM GOD http://t.co/r0um0jVV7c,0
WORRYIN ABOUT MY PUSSY AINT GON KEEP URS FED BEW BEW,0
its official gonna be out in L.A next week! gonna make a stop in vegas too!,0
This show got me rollin,0
Meets the perfect guy;  he's only in town for 9 days.  #sigh,0
Ironic how he tweeted,0
RT @hannahzappia: id love to go fishin or fourwheelin 🍻 cough cough!,0
@MBazzoli yup and hopefully Ben Tate,0
RT @DsfGorgeouss: Happy birthday to the lovely @_miyaarachellee  turn up babe 💖,0
RT @BriaaMiaa_: Shawty got a ass she get it from ha mama 💃,1
RT @alexa_chung: Will this be the week we discover aliens DO exist? Arghhh,0
RT @JessicaaBrand: When people smell 😷 #why,0
Freddie Woodman keeps out Isaiah Brown with his feet. Important moment then from Toon keeper #nufc 16 mins,0
I need to invest in a soft top,0
RT @TheFunnyTeens: when you click on someone's profile and they don't follow you anymore http://t.co/WOouFeeye7,0
RT @bagpie: On ferry to Oban reading Blossom by @LesleyRiddoch and guy in the bar says he just bought it after seeing Lesley on YouTube. #S…,0
It's A Beautiful Day Out In This #BlazinBillyWorld http://t.co/qIgfQbuq15,0
@CURLYLIFERUINER hello only if you wanna be mine,0
"When she talk she so closed minded. And all she wanna do is shop, she so clothes minded.",0
"@Luke5SOS 
Hi luke hemmings from 5sos
I love you so much
Please follow me
It would mean the world to me
Ilysm xx
23",0
RT @Internetianer: I got some adowabul mail o3o http://t.co/nIHfOBBdga,0
Ying yang sweater matching @Kgran97 http://t.co/mN56PGtaki,0
smiling from ear to ear :),0
"Get on, me and my homies is indivisible and don't floss money looks better when it's invisible",1
@k_keimig121 so you think,1
Child welfare was contracted twice to report neglect before egg donor drowned 3yo boy #NoahAllen http://t.co/TuhHA466yV #vegas,0
"The greatest sign of success for a teacher is to be able to say, ""The children are now working as if I did not exist.""
- Maria Montessori",0
when you come across a real nigga you no longer acknowledge fuck niggas,1
RT @SSVenus2: Kids please dont smoke and stay at school http://t.co/X8yyQInRwx,0
@HowardCara have you seen this...? http://t.co/Jhbrw83Mkj,0
These few days was good though... at least thats was nice...,0
RT @SavannahMelo: Talk about being in a wicked good mood today ☺️,0
"RT @girlposts: “you're always on your phone” 

well ur always on my nerves",0
@PeterSweeney11 @danlfield Just be patient and stick at it you will... Thing is being young playing at that level is a good thing.,0
RT @James_Yammouni: Can't get you off my mind😊,0
"💎💙💎💙💎💙

Luke hemmings 

From 5sos

I need your follow

Because i love you so fucking much

So please ? 

@Luke5SOS 

💎💙💎💙💎💙

Pp",0
The struggle,0
"RT @FauxJohnMadden: REPORT:  Donte Whitner tired of playing deep into January, decides to sign with the Browns.",0
Drugs&amp;drink are bad ended up with no eyebrows and had to go to a&amp;e least I got 2g of morphine on tic till friday http://t.co/9JfVDIDVjr,0
Plus 10 makes me want Plus 40 #Summer,0
Single and in a relationship are just titles. Your heart determines your true relationship status.,0
@kushkidrauhl i was at his hotel,0
sixty nine votes for a jathan hug #VoteJennette #KCA,0
im afraid thats probably the most demonic selfie ive ever taken,0
Cayuga basement smells phresh as fuckkkk,1
"Especially when you know you are doing the right thing, whether it be personally, professionally, whatever it is that you got going on",0
"Take up one idea. Make that one idea your life – think of it, dream of it, live on that idea. Let the brain, muscles, nerves, every part o",0
RT @charlyradcliffe: Always favourite things by accident..,0
#TONIGHT at #Emerson - #RickRoss @rickyrozay Album Release Party #Mastermind - #HipHop beats by… http://t.co/XsGfG65l9u,0
@DeejayCuttNup frfr..I Downloaded Some Songs.  They Put Me In Ah More TU mood 😂💃,0
RT @VoteiCarlyndBTR: sixty eight votes for a jathan hug #VoteJennette #KCA,0
@asher_mt I just went through some of them hahaha wtf??,0
Solomon's face when mell told her there was chicken on the menu for lunch today 😂👏 @salomee_xo @gracephilpot,0
@just_jaila and I forgot to tell you. http://t.co/ESSN58kiW0,0
"RT @officialcafu: And it is such good news that Balotelli perhaps plays, will be a huge boost for us if he is fit again.",0
#NowPlaying #NewMusic “Roll It Up”- By @Lucky13Luciano| http://t.co/TR8plBXfuX #Listen &amp; #Share via #ReverbNation x6,0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
"@MohameKhaled36  http://t.co/Sp3hgz51ZC Please go and like the site and tweet it to your followers, it'll be a great help, thanks :D",0
@imCLAIRESPITZER more like gay,0
“@PlNKY_PROMISES: I hate it when I'm being lied straight to my face when I know every bit of truth.” RFT,0
This nigga always callin' people out bruh...,1
Are you an out-of-town journalist writing a trend story on S.F? Here's your cut-and-paste guide. http://t.co/7TLbpw5wfu,0
@Siiicklady miss u too!!! Geez! :(,0
"RT @Talking_Sloth: DANCE TRAIN STATION BELGIUM do-re-mi The Sound of Music - Julie Andrews http://t.co/NnF0ZG1LZy #australia, #travel",0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
"http://t.co/Pqu3xFrfi0
- Mobile Unlocking / Cell Phone Unlocking
 - Mobile Unlock Codes / Cell Phone Unlock Codes",0
@David_Jagneaux OHHHHH DAMNNNNNNNNNN! Just chilling and watching some streams. Hook it up with Dark Souls 2! jk but really.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/BnxwNyU2iS
 #NathanCameron #HATE #LOVE -738",0
RT @ScumGawd3ss: iPhones suck without wifi. End of story.,0
Happy Birthday! Hope you have a great day:) @AYourgules,0
RT @jena_kowalski: I need my license,0
"""@MileyCyrus: Why am I the only one up?!?? Boooored"" if miley cyrus is bored what do we say .. sigh",0
When a girl beef with me for no reason and calls me ugly I be like ok http://t.co/b671sjALZv,0
@Luke5SOS  HI! LUKE HEMMINGS FROM 5SOS IT WOULD MEAN THE WORLD TO ME IF YOU FOLLOW ME  PLEASE LUKE! I LOVE YOU SO MUCH♡    X3465,0
@i_palmentieri I think I need drugs to comment on these images heh,0
Why did I sit next to people who want to constantly talk and comment on everything this teacher says -__- #SHUTUP,0
I have never felt this sick.,0
@shellbyleean @smichelee121 👏👏👏👏 amazing job btw on your plane 😎,0
Doctors. Doctors. And more doctors today!,0
VIDEO: Stolen passport man wanted 'freedom': One of the men travelling on a stolen passport on the missing Mal... http://t.co/pdoEILhyhF,0
RT @lauren_lojo12: Self-control is when a parent gives you their card 💳 #dangerous,0
RT @TheWeedTweets: RT+FAV if you've smoked weed that looked like this http://t.co/6FzV0NLjxM,0
Francisous en live dans 10 minutes sur League of Legends et Rust ! #RT agoragaming.tv,0
"Bae needs to get out of school, I'm bored..😩",0
That night I learned some girls try to hard nananananana,0
This is twerking weather,1
Russian Paratroopers Hold Massive Drills http://t.co/H7sBZJp4aV,0
Barry bonds was the man,0
RT @blogilates: THIS IS PHOTOSHOPPED!!!? http://t.co/kQVAMV9eaL,0
Jimmy Cliff - I Can See Clearly Now - Official Music Video http://t.co/0R2PF8NGk3,0
"ugh, why is today like this?",0
Interview with the nationals tommorrow!!,0
RT @HaydonLisa: “@CosmoIndia: The fab @HaydonLisa gave us a #celfie! #lakmefashionweek http://t.co/HXs7Uxfkpu”at @ManishMalhotra1 show:-),0
RT @YourFoodPorn: Oreo Ice Cream Cake http://t.co/JmhihdfQ1a,0
@darth I visited the site and it didn’t work.,0
"Good view of jupiter tonight, thanks to https://t.co/tXMhDONXZB",0
@jodierenee Was there any winking and or elbowing of chops involved?,1
@allinkid @Cianaf so they also have teeth like a meth addict? Re: skittles and coke,1
"Sometimes, when I miss you, I listen to music, it makes me feel as if I'm with you and makes me forget the distance.",0
"""@xmainiaccc_x: hast du aids ?"" yes",0
"RT @BriannaLevinson: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/ZnePkBQEUg ht…",0
RT @OliSales: The Easter half term really needs to hurry up👏,0
"RT @SECbasketball1: Here's the #SEC Player of the Year, @scottiew_5! http://t.co/lWuLLdYEZS PER: @GatorZoneMBK #Gators #Florida #NCAA",0
RT @ricanFEVER__: Good Luck 🙏🙏 “@ITs_Marioo: Interview tomorrow 🙌☺️”,0
"WIFR-TV: Good afternoon, everyone! We're about to start our afternoon meeting. What story... http://t.co/ep4X2oIGp2",0
Staff Hardware Engineer - Board Design http://t.co/gor9M1IuBW #usajobs #jobs #job #tweetmyjobs #career,0
"RT @DrakeNYC: l dont trust words, l trust actions.",0
RT @walescomiccon: The wonderful Virginia Hey is now on Twitter - You can follow her here @VirginiaHey http://t.co/WeViQJ0D9M,0
RT @BethMoulsdale: I love a good game of rock paper scissors lizard spock,0
RT @Nashgrier: I'm Hayes' Jedi master and he is my padawan,0
"RT @BriannaLevinson: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/ZnePkBQEUg ht…",0
Time for shorts and flip flops http://t.co/UX5rTj9mGo,0
@emilyglutenfree  - does 4:30 work?  Is @WholefoodsATX ok??,0
RT @killieblue: @Gallus__Pioneer Of course he is. And all despite groups like @SonsofStruth.UoF and TRS bloggers trying to undermine his 12…,0
"@darr51 well, twitter did crash awhile ago",0
@Chris__OFWGKTA now u know,0
"Ridin dirty straight outta winter storage.  

#Spring #NoWash @Audi @AudiVWBlog",0
RT @42O_thoughts: WHEN MY BLUNT GETS DROPPED http://t.co/LH0V6ukxkF,0
RT @alyssa_hilmer: Some people need to learn to mind their own business.,0
Total War Rome 2 http://t.co/j2JApPebDq,0
One of the worst things is being ignored😫😫😫,0
RT @k_flynnnn: Being trapped in lab for four hours when it's this gorgeous out is seriously torture,0
I hate bad news !!!!,0
The travel moments every 20-something needs  =&gt; http://t.co/JKx63KCMvK,0
@XboxSupport2 all my notifactions are checked,0
NFL Free Agent FRENZY Who's Going Where? See All Of Today's Movements http://t.co/i7zBGwge4Z � #NFL #FREEAGENTS #FANTASY #FOOTBALL,0
RT @NewsBreaker: FACEBOOK FAIL: Man arrested after posting photo of gun allegedly used in bank robbery on social media site (WATCH) http://…,0
"RT @BriannaLevinson: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/ZnePkBQEUg ht…",0
#WhileTwitterWasDown I was Also Down,0
“@briannaaaaa16: I got my eye on someone 🙈”,0
Idk why people think I care about them half of you are nonfactors so why you're boosting yourself up for no reason is beyond me,0
@clarissa_lenger @SaraVenier1 all debate and interp is heat tbh. Besides extemp #ugh,0
RT @taylorrboylee: this weather is gorgeous😍,0
#deviantART DaveandKarKat http://t.co/EwzcoJHhOn #draws #pictures http://t.co/o4TzvQS020,0
I kind of want to sit outside and do homework so I can soak up as much vitamin D as I can. ☀️,0
That #BandoJonez #SexYou song jus make yu feel some type of way,0
Got my outfit for Friday!!! #Manchester #Partay,0
"@mrTraumatik goes in hard, raw as",1
@Marcus69Walker hey there how is it going?,0
RT @07edez: So confused and just need to learn to just get on with things,0
"Well, I go to sleep now..! Sweet dreams dear friends..!! http://t.co/vxI5ZDuMde",0
"@Luke5SOS hey luke😘
can you please click the
f
o
l
l
o
w
button? love you💕
X13",0
I don't have to be at work until 4,0
@Cali_Made93 hey girl wyd....how are things going?,0
"I swear I'm like never hungry 
Y",0
RT @wwwbigbaldhead: Let's break this too!! Xxxx http://t.co/OZmNnHMOD4,0
"RT @KDTrey5: Pushing it to the limit, on and off the court #strongandkind",0
"@wordplaytjay likewise dude, we should collab some time!",0
@BLL141CBOT I can offer 9 bucks and nothing else. Can i be a partner,0
"RT IF YOU'RE A

★ DIRECTIONER

★ BELIEBER

★ MAGCULT

★ SMILER

★ SELENATOR

★ LOVATIC

★ MIXER

★ 5SOSFAM

★ ETC

♡FOLLOW ME,I FOLLOW BACK",0
RT @_beatricexo: everyone knows your lying😂😂,0
I totally failed that math OGT.,0
RT @ValuedMerchants: @allieluvzkittnz Quite a few variables to consider. Give me a call 800-531-8575 or submit your info on http://t.co/zaP…,0
http://t.co/7tLFkzhO62 - Tips For A Successful Marketing Via Email Campaign,0
RT @luke_brooks: duhhhh how could you not http://t.co/1mqbQhXdji,0
@flannelniall I THINK ITS 16,0
RT @Factsionary: A music school in China. http://t.co/CnzL9zrSnT,0
RT @DjKingAssassin: NEED RADIO PLAY VISIT US http://t.co/LLQTMwXpfj,0
"Hey hey Luke, do you think you could follow me? It would be awesome, just like eat pizza @Luke5SOS xx33",0
"@nikolaiwiskoski @gregmoodie @shellmon3 @YesScotland @UK_Together oh, that's ok then, duh! No cash no pensions #voteno",0
I asked the players if they thought the Heat pumped fake crowd noise into the arena on Monday. Funny answers. I'll have a post up today.,0
"@Michael5SOS when you're sick, I'm sad.",0
RT @DTguardian: Astonishing that Arsenal have brought Miyaichi out to Munich without realising he's ineligible. Hence only six subs tonight.,0
"RT @LittleMixOffic: Thank you! Had SO much fun xx RT @MTV: Thanks for hanging out today and being so sweet, @LittleMixOffic! We love you! h…",0
"'So I walked back to my room and collapsed on the bottom bunk, thin",0
All you do is get angry and start insulting everyone in the family because we asked you to sleep early? You're a fucking boy.,1
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside ...   11/986,0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Rh3dlHeDHv http://t.co/mv1N1P4Snv,0
Workaholics😍,0
@Speederpan sorry man I'm just trying to get like you,0
RT @pabonmonika: #ThisCoudBeUsButYouPlayin http://t.co/Dft3na2wwR,0
Shine bright like a FRANKIE!  https://t.co/utOwupAbrV,0
RT @Barbie: Fun fact: Ken doll's official birthday is TODAY! #TRUBarbieParty #BarbieAndKen #MadeForEachOther http://t.co/yc9H8vt2zk,0
RT @fuccyoudis2o9: Never stop retweeting this! 🙏👏 http://t.co/qDfyfOkHy8,0
RT @ExposingSMG: @justinbieber you're such a loser and a walking doormat. lol at you being a little girl and letting her walk all over you …,0
@DanTijerina that's hot,0
"@SenFeinstein committee spied on. Furious peasant laws applied to her.
http://t.co/w14Ku0DN6U",1
"I thought I could multi task but I can't, I can't even pee and chew at the same time wtf",0
RT @TheseDamnQuote: Every girl has three guys in her life: The one she loves. The one she hates. The one she can't live without.,0
RT @kiiwaters: All I want is straight nice white teeth😁,0
RT @AdonisDeJuan5: Life's the shit when you're happy,1
RT @MagconMelon: RT AND ILL WRITE YOUR @ ON MY IPAD THEN ILL SEND MY IPAD TO CARTER HURRY RT http://t.co/zBrxSxkOJ6,0
RT @Chris_Vallejo7: “@FootbalIVines: Woah! https://t.co/PlygZCRkc3” Jackson Martinez 💛💙❤️,0
@Cajunaccountant @Whodat_chic Blogspot via Google. Where I started.,0
"Chris asks, ""I'm wondering if anyone has a good, natural treatment for cradle cap? My son is three months old,... http://t.co/bAwxw5YIJ4",0
@SwtngTwtng @GaiaMojo A what now?,0
Around this time every year my dad's sister starts talking about these Irish people we are related too... smh,0
"hey, princess @ArianaGrande i hope u see my tweet :) can u follow me? it's my biggest dream. don't ignore me again. ilysm ♡2.515",0
RT @LittleTran_: I FUCKING hate when certain people find out shit they're not suppose to know 😤😡,1
"RT @Smiler235: @MileyCyrus I love you MILEY. I'm Smiler.Follow me please my angel,idol,world.please♥ http://t.co/s2cEPNq72u",0
go go go #Arsenal,0
Spn.i quit! Lol http://t.co/iG4Y62YoxR,0
"@Luke5SOS 
Hiiiiii Luke how are youuu today?:) 
Any chance of a follow please ???it would mean so much ❤️😊 xx 
🎸🎸🎸🎸🎸🎸🎤🎤🎤🎤🎤🎤🎤87654766555",0
"@stiNgo100 @deja1422 @QTPIELIB @keriRN @Jipso19 Don't know abt her,but u r mine,not only that,u r my sassy lady.Lol !",0
RT @AlexAllTimeLow: Really epic shot by @elmakias! @jeffmaker makes our lights look fantastic!! http://t.co/RhYoyVtpFh,0
RT @adrianaks_123: @Luke5SOS Hey Luke:) Can I get a follow? x126,0
Annoyed.,0
the best things in like involve chocolate,0
I wanted to hug Steven when I seen him today 🙈😁👌,0
RT @pewdiepie: cried myself to sleep bcause Im not verified.,0
"“@BookofMormon: This could be us, but you playin. 👫 http://t.co/hYq2Vp7o6B”",0
"RT @MindBlowing: When a person dies, they have 7 minutes of brain activity left. It's the mind playing back the persons memories in a dream…",0
@DaddyRegs hahahahahahaha shutup!! I like the feeling of sand when I have my socks on,0
"My biggest issue is that I always try to fix things, make them better-- not being able to kills me.",0
Ablanddo un ratinee con el crack @adriangares ;-),0
"RT @jahan_roshni2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/FYjnwc8F8C
 #NathanCameron #FOLLOWBACK -740",0
If you can't trust this guy...... http://t.co/FaDRHOhdJK,0
"🌞 dear luke from 5sos, 🌞
i love you, a lot  
pretty please follow me?
it would make me the happiest girl alive. @Luke5SOS 
i love you x351",0
"RT @BogomolKaterina: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UweG8ViJRd
 #NathanCameron #RETWEET #ipad 945",0
@SoonersPwn Pitta is only TE on our roster and Kubiak uses 2 TE set why not bring in somebody already familiar with his system,0
Mama Beadle Is Back On Sportsnation Makes Me Very Happy I Love Me Some @MichelleDBeadle,0
"@Xbox I can't sign in to Xbox one, any help?",0
@ABCFpll that's not funny,0
Yah @Soooooffia  what do you think about getting more fo.ll.ower ?? https://t.co/Xwy1SLBRmo,0
@MIGHTYBlTEY that's all i want in life,0
RT @ThisPersian: You're really ugly in person... I guess Instagram does make people hotter,1
Discount Bank clamps down on foreign customers http://t.co/OWZCs8UKdt @mronen62 #news #ff,0
RT @GemmaAnneStyles: Think I must look like someone else today. Two people in five minutes have frantically waved at me from cars. No idea …,0
@KennyDavis66 ugh. If it ain't country it ain't right,0
Who can you trust nowadays? 😳,0
Leonardo dicaprio never gets old does he?,0
How often do you drink coffee? — I've never tried coffee. http://t.co/3QLjEkZpyp,0
Swear that shit happens every time yo,1
RT @SammiSweetheart: This weather 🙌🙌🙌,0
