text,label
"""@AraSalasGalang: EXTEND! Go Adamsonnn!""",0
"China has found debris in South China Sea, potentially from missing flight #MH370, Malaysian officials say http://t.co/0nsMZdGEcQ",0
"Today stats: 8 followers, One unfollower and followed 3 people via http://t.co/e4RSXuKhHy",0
"RT @darliciousx: Had a concert last night, reached Korea this morning &amp; still put on a smile even though they're tired &amp; didn't win. My que…",0
RT @LA_Skyscraper: #RT if you think Demi's next single will be Warrior.,0
My mum just told me to stop eating lol no,0
Download Vesteezy ft  yow boy izzy time fly.mp3 http://t.co/FllRggcM5U,0
One half of Bedrock and I fucking blew it!! Tonight just got so bad for me. Really bad decision Dougie :-(,1
"Could've been this could've been that
we done been there, we done been back!!",0
"RT @saya_sahabat: ""@ayudorama: The Ultimate Success: http://t.co/fggYaJvZ4A""",0
"Could've been this could've been that
we done been there, we done been back!!",0
It's hot as balls in my room right meow. I'm dyin',1
RT @itsTyga_YMCMB: I get jealous over the stupidest things sometimes.,1
@siobhanquinn13 I know 😳😳,0
"U really took it there, it's cool tho",0
RT @Bookagram: #morningwalk http://t.co/u0zUYm7tFg http://t.co/48e8CiRerf,0
"power cut!
power cut!
power cut!
isnt govt feels the heat?",0
RT @UN: #CARcrisis: @UNRIghtswire highlights challenges faced by #CAR &amp; urgent need to restore law and order: http://t.co/6K1kdyICPM,0
"Lo último en ""Western Comedy pre-Wedding"". #wildwildwedding #EGDstudio http://t.co/bsEAlwU1AX @joseEGDstudio @ismaelEGDstudio",0
@chris_polus30 tears were coming down my face😂😂,0
"RT @coddlenarry: #crushproblemsnight ""hey y/n, I think your crush might like you"" http://t.co/rC739Z5O39",0
Fuck yeah!!!! #LifeInColor was so sick tonight! Thank you @nervomusic you girls killed it!!! #plur #LIC #ragecrew http://t.co/l7f9NPg9Or,0
"Ehh..RT""@mahlogonolo_20: I guess u so attractive @nelly_serame""",0
"@Luke5SOS LUKE HEMMINGS

FROM 5SOS

PLEASE FOLLOW ME

I'LL GIVE YOU PIZZA

🍕🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕

x4172",0
"I've collected 62 gold coins! http://t.co/1PSK11rQGN #android, #androidgames, #gameinsight",0
RT @LifeFacts: Fake friends believe in rumors. Real friends believe in you.,0
:) nice sunny morning good luck to dan an all the others running the half,0
is where online portfolios come into pla,0
"Actually, this is ruining me.",0
@hassle_hofmann1 you're dumb,1
I'm earning #mPOINTS Rewards in Word Builder. http://t.co/SOhkGDPxUn,0
Now it's Time #iyawotin# any Good Gal?,0
"RT @TheVampsband: If you're into brads feet, then here's what they look like........ http://t.co/Xa6B8a6dq6",0
Should of gotten drunk..,0
RT @scamalachi: @pete2me @RedoutesChoice great start to a great family and great work from @LauristonTbred congrats !! And I backed it too …,0
RT @adoenzcecile: #takearest #warung #ema #eat #pray #tired #sukawana #trail #ofroad #cross #motorcycle #pictoftheday… http://t.co/kaFDLji4…,0
when i play taboo i literally shout the most random things,0
@ThomasSidney1 Not much planned😊,0
★5.0  #食べラ http://t.co/QTu1D9y5Qu,0
RT @onlinecutie: kiss me in the d a r k dark tonight D A R K DO IT MY WAY,0
"""@Manpreetmuskan: @iRidhiDogra hey...r u nt goin to chat with us today.? :(""in few days. Pucca. Travelling up north for a week",0
RT @EverythingNike: LAST AND FINAL GIVE AWAY! NIKE GALAXY ELITE SOCKS! RT TO WIN! MUST BE FOLLOWING TO WIN! http://t.co/nZ5ElsYLx2,0
@aldyputra1 u know what i mean,1
"Alhamdulillah. She's married &amp; a wife now. I hope your life together will be filled with joy,… http://t.co/nnhEni5aKi",0
"""@ThePogiProbIems: ""Don't fall for sweet words, fall for sweet efforts."" (y)""",0
My bio tho .,0
This is moment crazy♥ happy birthday my bestie rida♥ http://t.co/a2XJKP5ioU,0
RT @ohhappydave: celebrating our victories together! :D #VG #semender #discipleship #lifestyle #BeastBuddies #BeastPose http://t.co/wv7C9j2…,0
New #Finance #job University of Southern Denmark - Postdoc in Behavioral Economics http://t.co/6ysChRGdUW,0
But Matt he get all of the texts and what not,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/W0Q9vb6L7S",0
"RT @BritMums: Mental Health Round-up: PND, PP &amp;amp; Self Harm Awareness http://t.co/6Xovihk9sK via @mummynevasleeps",0
I wna choke someone 😒,1
I liked a @YouTube video from @defiantarts_ http://t.co/CsT0WGg6DZ Monster illustration by PhoQas,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/E6vcUbXzev",0
its not a coincidence that liam and i have a birthmark in the same place mom we aRE MEANT TO BE,0
you need to think about these things cause for all u know they might be letting one out in your backyard as we speak,0
Cannot express my anger for cyclists this morning😡 could of killed about 3000!!!!,0
The only time a goodbye is painful is when you know you'll never say hello again.,0
i still want those jackets i showed you :D,0
"Seo wants a booty pic, so whoever's down to send one, slide into his dms.",1
@EvelynBueno3 tell Denise I believe that's her name! To get it together lol and rock I dislike her for no invite,0
I feel sorry for u!,0
"#RETWEET THIS 🔁: IF you follow back 💯💥💨.

#FAVORITE THIS ♥: IF you want to be featured in my next train (There can only be one).",0
RT @nickymcdonald1: After show madness 😂😂 http://t.co/70CxHcXdh3,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 54.53,0
singing song lyrics was cute af.,0
Salako salon seen by Rebecca C Amoroso. Check in with Rebecca between Thursday and Saturday. Info@salakolondon.com http://t.co/V0zVWWvjf2,0
RT @RahleeFranklin: white people problems http://t.co/nMDgkCJxgj,1
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/pbfYLiBztM #androidgames, #gameinsight",0
"RT @MikeWashBKDY: Always forgive, never forget. #MikeCheck http://t.co/62AP0f2Dhy",0
Boys are cute but are such dicks 😭,1
can i be pretty like kathryn bernardo pls,0
"RT @ashtondrug: goodnight, i love you guys. stay strong.♥️ http://t.co/n9YqAXitE7",0
RT @timarudebate: @LouiseHinton33 feel free to start the revolution in #gigatowntimaru,0
always waking me up 😕 fs.,0
Half my wardrobe is from all my previous relationships.,0
"That perfect, beautiful magic smile ❤️ @JessicaCapshaw http://t.co/JmXsBHn25z",0
Gold  @TWEETORACLE: What did Rachel steal from her father Laban______________? #BIBLEQUIZVOL27 cc @MyBibleQuiz,0
"@CallMeNabiha when did you cone out your hole you rat 😒, go run back in ☺️😎",1
RT @ThaStonerNation: When the weed man gives you some fire! 🔥🔥 http://t.co/l9Y9nnfuUm,0
Someone that appreciates you and the little things you do &gt;&gt;&gt;&gt;&gt;&gt;,0
"Ouch heard about fb status war, here also twitter war haissss... #iminnocenthere #onlyforthiscase",0
RT @karsonbobbi: Ask me why,1
"how can you be so and so years YOUNG?
I'm so used to saying years OLD",0
Not being able to do a proper work out or run is killing me. Stupid granny broken bones #fitspo #gym #needit,1
"Kami-Nameless Group mean : Kami ; (indonesia language) We and Nameless ; Don't have name. 
So that's mean , We Don't have group name 8D",0
we put the world away we get so disconnected,0
idgaf if mark said he would meet me there n fuck me on the tour bus there is NO WAY IN HELL I AM DOING DANGEROUS MESS LIKE THAT,1
I need me some sleep,0
@rikpac ima stop lookin' bruh. Making a nigga day dream &amp; shit.,1
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/wdh732URqf",0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
FashionMinga LA SS13 734 http://t.co/sMQ8wtRevK #CARLennen #senegal,0
"""@wild_sperm: #MonsterCock7 http://t.co/xodYuiCSSC""",0
The CEO's Handbook by Dr Earl R Smith II is now on http://t.co/SkL4hASGqo http://t.co/RTKHeync6O,0
RT @TweetLlkeAGirl: People are like fridges http://t.co/wiaDSI6zxr,0
I miss this ... http://t.co/ZcoDhwEid2,0
"@LowMaintainLife @Telegraph @WilliamJHague what, by tweeting a link to an article by the Foreign Secretary Allan?!",0
#Syrian regime delaying transfer of chemical weapon http://t.co/FgPiG0N0qZ #AP #UPI #Iraq #UNAMI #PMOI #RAJAVI #UNHCR #CampAshraf #ABC #Iran,0
RT @HonestMessages: If you listen you will hear.. If you look you will see.. If you touch you will feel..and If you try you will be.,0
RT @MileyCyrus: My yellow coming off 😿😿😿 @waynecoyne @katy_weaver http://t.co/UqpIpzfORs,0
Where the girls at ? 😚😛😉❤️,0
Paz y amor ✌✌,0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
RT @POLotraplauren: 100RTS AND ILL ROLL OUT.AMEN http://t.co/9tZ9pWrbcX,0
I just posted Dei for my story Mistlewoods. http://t.co/VvkakwI2Rl http://t.co/eFeJpfpveN,0
"RT @GiveBigSmile: If u really want something, &amp; really work hard, &amp; take advantage of opportunities, &amp; never give up, u will find a way. -J…",0
I posted a new photo to Facebook http://t.co/Co9uoAddSR,0
Byers. Bbl 😊,0
@mgkellyn OH FOR A SCDON I THOUGHT IT WAS GONNA BE FINALD DESTINATAIONSHS,0
Remnants or my crippled years the net of deceit spread everywhere.,0
Can't wait till Dylan can be rubbing my feet,0
"RT @medaWillyFerrel: If someone wants you in their life, they'll put you there. You shouldn't have to fight for a spot.",0
Spring Break went by to fast. Haven't started my homework tomorrow&amp; Monday are going to be bad.,0
Crazy beach day http://t.co/Off7aLBDpl,0
@Calum5SOS my friend after she watched the live stream! http://t.co/kNCATEm4zd,0
Expeditiously settlement day loans-likely speciality unto grip receptive loan: yGKE,0
UGH I don't wanna be done airsofting :( I can go all morning!,0
"Florida Gov. Rick Scott cloaks travel details, citing security – http://t.co/d0lUlwsT4c http://t.co/yz3HuZaK9f",0
"RT @Mexconsult: Is NATO an alliance of commitment, or an alliance of comfort? asks Belgium's Defence Minister at #BrusselsForum @gmfus",0
RT @AIanHangover: Eating is probably my favorite sport.,0
"RT @commentsonslsp: ""Simmer down, simmer down""  Well It should be ""ZIPPER DOWN, ZIPPER DOWN"" because of the video lols!",0
Now have a picture of @AXELSONnj my favorite merch dude/photographer ever. glad we hung out today! 😊😎 http://t.co/AgGqAw5z2n,0
RT @acidgaf: if I ws yr girlfriend #swag #lansi https://t.co/jJ1tmvlWM2,0
@SpursOfficial takes me back to my earliest memorys of spurs.i was hooked after the 2 cup finals.:),0
"RT @N0UISLAUGH: ""one direction are so weird""

we always take note from our idols

dont judge us

bc we still the best

#Vote1Duk #kca http:…",0
Last 3 practice days and I’m not really feeling happy about it coz i’ll miss everyone 😭,0
@madiosnn sorry I'm dyslexic. if you want to go there. Sad bc you knew and are being a bish bc of it. 😅,0
"I was like.. ""The first time I saw you, I swear I knew that I'd say I do.."" http://t.co/7RwZJCkU2x",0
RT @KKrushem: when people try to tickle my neck http://t.co/49HGpShwA4,0
I posted a new photo to Facebook http://t.co/YDSDHdwnkO,0
This bye was so difficult omg 😩😩😭😭😭,0
RT @FIirtyynotez: for those who think they're having a bad day http://t.co/kWxNmkRSnx,0
Hi everyone. I am 1!! Happy birthday to Luca Joseph. Xx http://t.co/lE3I52vbEh,0
"My hair's trembling 
My heart's aching
Could it be you coming..,🎶🎵",0
N Korea steps up missile launches,0
Home Remedies For Dental Stains http://t.co/waQzTDJnLI,0
"1st post: 14oct2011
Last post: 21oct2011
😂",0
"And when you get the choice, sit it out or dance",0
@Brittany_Leigh4 the mindset i'm working towards. thank you 💕,0
@DAVIxJONES not in them,0
Photoset: Semi Radradra of the Eels had a fantastic game. He was man of the match on the losing side. http://t.co/PpJx8KatOz,0
RT @littlekitten143: “@Thegooglefactz: Having a problem? Lay down! You can process thoughts faster by laying down.”,0
What day is it?,0
@calvinzaviski lol 4sho just hit me up,0
@TDhostMclean May I join?,0
"Race Day 1 of 5 @ Wilmslow for Dreams Come True! Text DCTC01 and £ to 70070
http://t.co/1JLmkpJToY
@Dreamer654 @runnersworld",0
#BGT's @Amanda_Holden reveals heartache of baby’s death in Exposing Hospital Heartache on Channel 4 http://t.co/OCToVamdm6,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
RT @sazzypt: Limits like fears are often just and illusion. -Michael Jordan🏀,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/VakZbvCHFP",0
RT @VirgoNation: #Virgo has the tendency to act coldest toward the person they have the deepest feelings for.,0
“@GunChellezzz: what does it mean if ur eye twithes/jumps for liiiiike a week straight????”👀,1
It seems like everyday's the same and there's no color to behold.,0
@ChiefKripooh send it to me 😂,0
As my week vacation comes to an end I have realized that I neglected wow. :( ugh,0
@Minhyuk2mh i won't it -_- but i'm hungry /drink it/ i want some cake oppa right nowwwwwwwww,0
“@brandonn_issac: if I ever had to dedicate a song to a girl I loved I know exactly which I'll choose” Mala conducta ?,0
I Wanna Move That Way I Wont See You Anymore !,0
Blair and Chucks relationship 💞💞💞,0
"Bite my shiny, metal ass!",1
Anti-austerity march turns violent in Spain: Violence flared in Madrid late on Saturday as tens of thousands a... http://t.co/DPusEvWDKY,0
If All Else Falls Ask Grandpa Coffee Cup: $9.99 (0 Bids) End Date: Sunday Mar-23-2014 2:07:36 PDT Buy It Now for... http://t.co/eTBAFyie1j,0
Whats Your Snapchat Names ?,0
RT @justinbieber: #Leafs,0
"RT @SexyBarexy: ""@DonInigoLuis: Heartbreaking news but I'm glad that another angel has entered heaven. This hurts so much @miccolodeon  res…",0
@_Dajahna shut up,0
RT @justinbieber: #Leafs,0
RT @DailyHealthTips: Healthy spice Paprika http://t.co/vuPGIT8Kim,0
@cml68jj Caitlyn's hot thanks :))))) HAHAHAHAH,0
#Classy #European styled furniture available on #international market http://t.co/xKc4EaT4I9 http://t.co/dMQURY1r4S,0
I'm done 😂😂😂 http://t.co/Gn7GfaCjGd,0
"If you carry the bricks from your past relationships to the new one, you'll only build the same house.",0
RT @HistoryInPix: Man's Best-friend http://t.co/RPDTht0oWZ,0
“@pammypampii: And i miss you more whenever I think about you”,0
RT @Ssamanthaa_M: That car selfie was in the passenger seat so get out of here I don't want no scrub.,0
RT @_ashhhlyn: “@Provincetta: Is u really with the shits or nah ??” Definitely wasn't 😂💁,1
@LowkeyC_rob no mf'er you go 👊,1
"I've collected 155,410 gold coins! http://t.co/WlmfxnpUpO #android, #androidgames, #gameinsight",0
John never texted Jake and now Jake is HELLA worried,0
Just posted a photo http://t.co/Sa0YfLizuq,0
Right the days ruined. It's raining I'm not going,0
RT @Cosmopolitan: Everything he's ACTUALLY thinking mid-sex: http://t.co/fx5Vgn0G0A http://t.co/wOwoaJg782,0
Studying for maths is so frustrating,0
RT @Louis_Tomlinson: You can get your hands on the “Midnight Memories EP” on Sunday :-) http://t.co/27LMDbyYC1,0
"Don't text me only when YOU feel like it, you either talk to me all the time or fucking never.",1
Welcome in my #TL @YANIV_MOKONZI @StreetSwagg01 via http://t.co/02Ib9FSs5z,0
"Today stats: One follower, 2 unfollowers via http://t.co/pov2RlNpgW",0
@KevinSchnaidt my bad!,0
"RT @FollowHifest: English Debate:
1.high school students in East Java
2.registration fee Rp 200.000/team
3. 40 team caps with maxs 3 teams/…",0
Discouragement and failure are two of the surest stepping stones to success.,0
"everyone was so much more attractive 70 years ago, I was definitely born in the wrong decade",0
I want things to be how they were before but that's not going to happen,0
"""Three can play that game""",0
RT @SteveStfler: i like people who i can be mean with like those people are usually my best friends,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
Just like you .,1
#VoteVampsUK #KCA 197,0
"She's still trying to argue? Gah damn, she's a trooper💯",0
RT @SFWYSITMSWTP: #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelS…,0
Rapha 2014 Spring/Summer City Collection http://t.co/aRjIKY5GRJ #Fashion GLOBAL,0
"RT @awesomcy: xlhnoids [help RT] we are agency for awesome roleplayer. Free uname, no twin, tg allowed. Wanna join?",0
RT @FunnyPicsDepot: when people try to tickle my neck http://t.co/yarA54m2Zl,0
"RT @rameshlaus: #Tollywood Portals hv given diff ratings for #Veerudokkade.. But when it comes #Thala #Ajith's performance, they r unanimou…",0
Music Everydayy,0
"RT @JoeTaylor84: LOVE this from Steve Bruce, think he liked Rooney’s goal http://t.co/9twzZObq9I",0
@SunnyPurewal32 @ChandanKhera @RajSohal40 love ya too and same here lol,0
"RT @ItsLifeFact: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
@BeingSuperGeek @MHB998 apks is fag,1
"RT @RELATlONSHlP: Treat your girl right, or sit back and watch someone else do it for you.",0
"@Dini931 make a header, but idk what lol, might be the problem",0
Sometimes I wonder if u even care..........,0
"RT @Richard_Orange: This has me spitting with righteous rage. Splitting parenting 50:50 apparently makes me ""a wet wipe Dad"". http://t.co/D…",0
"""@lirrysdonuts: remember when harry turned into a girl 

#Vote1DUK #KCA http://t.co/k0awoAtJqc""",0
RT @justinbieber: Haven't seen this level swag in a while http://t.co/g4mU2Al3y5,0
RT @RealBradyFryou: Not even gonna take that risk 😩💯💯✊ http://t.co/wZNew8prVl,0
RT @ZodiacFacts: #Aries are impulsive when it comes to relationships. You'll have to accept that they are going to do as they please.,0
RT @KFCO_BW: Pitch Invasion #WeAreTheChampions http://t.co/VNbOAJL1oj,0
RT @topislamictwit: No one is perfect but ALLAH ♥,0
RT @kikiikyu: Cuties http://t.co/YQlbJuGCwL,0
to dig into some chitlins caramel cake smh,1
Went from 11 to 16 in titanfall woot! Will def play more tomorrow :),0
"RT @JayZClassicBars: ""Pray for my enemies, don't pray for me / Me against the world / Last man standing / I like my chances"" #OnTheRock(Rem…",0
“@emmablackery: @LukeIsNotSexy whoops http://t.co/gm3qRDLehA”,0
"RT @Fact: Red roses symbolize love. Yellow, friendship. Dark pink, gratitude. Orange, desire. Peach, appreciation. White, purity.",0
I didn't really due my hair,0
RT @YoonAworld_: 9489 = start with 9 and end with 9♡ #MrMr9thWin http://t.co/U1IM4U6XyD,0
@chellyXIV screw being normal am I right lol,1
RT @yowna_ss: #openfollow for korean rp only. http://t.co/TIQZpYe8Er,0
"RT @iadorewomen_: A real boyfriend and girlfriend stand by each others side on good days and stand even closer on bad days, no matter what.…",0
"شط اب يور ماوس اوباما
Ancient Egyptian proverb
Translation: “the stars of the night sky dance at the sight of you” hahahahahahaha",0
RT @Lifting_101: On my rest days http://t.co/xXS9MVGtVg,0
remember the somewhere new ep wow i feel so old,0
@BlithelyDoleful MEE TOO,0
Where the white women at?,1
@DREWMALINO omg thankyou so much drew omg ily so much thankyou thankyou thankyou😘,0
RT @danielsahyounie: I can't have a shower because Jacob blew up our toilet FFS!!!!!!!,0
I knew they where lesbos good on em #mkr #mkr2014,0
MyCuz always out put me on...love her,0
A Quick Look At Auto Accident Pain Relief Accelerated With Austin Chiropractor http://t.co/lCGj9ekh6y,0
@MahonesMango omg how can this possibally happen 😯😯,0
"God is the best part of my life. Without Him, I can't imagine where I'd be.",0
everyone's telling me to have a kb for my birthday but I'm just like ehhhhhhhh,0
RT @ComedyTextings: This is why I love Twitter http://t.co/kWyfYuzJbp,0
RT @hollashilvie: Listening to @HalfwaytoHolly nowwwww!,0
"RT @echoplexx_: you think i don't care but i do, wish you knew",0
"I'll wrap my hands around your neck so tight with love, love.. http://t.co/ziy7on3kEJ",0
Twitch Stream is LIVE! Come hang out! http://t.co/J0d6vluliF,0
Home sweet home.,0
"RT @CameronDallas: I want to do something tonight, but it looks like it's another night staying home bored",0
Breakfast! #koshu http://t.co/zSenkoTFRC,0
New book: 351 INDIAN MESSAGES #greatread here: http://t.co/bF3pqD6rmo,0
"""Buddah fucking stoops yah""",1
BREAKING: Lt. Gen. McInerney Says #MH370 Is In Pakistan – ‘I Got A Source That Confirmed It Y… http://t.co/tJiCw5yH5V via @wordpressdotcom,0
Starting sunday with my first #greensmoothie!🍏 http://t.co/aupO5wr0UF,0
"I've harvested 716 of food! http://t.co/9sCiHb8hfk #android, #androidgames, #gameinsight",0
I can't even sleep,0
Nas killed Jay Z on that either joint,0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
"@joshwadecomedy PLEASE JOSH COME TO CAMPBELLTOWN !  AND YOU CAN STAY AT MINE XO 

This is me 😘 http://t.co/GSeK7ZW1a5",0
RT @EcahJim: who's #shawnkinda ?,0
Boy you make me feel so beautiful &amp; I ain't never gonna let you go.,0
@ariel_patt Visit this website for a list of Dental Schools. http://t.co/HUIRTZsjHK,0
I think I'm done,0
"I love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to let you go.",0
Postproduc tin start now. Three camera plus 24tracks of logic.X.lol ilife is bbc.co lede ed,0
CNA - Crimea crisis reshapes Obama's Europe trip agenda: The agenda for Obama's visit to Europe has had to be ... http://t.co/6NDjoqIfKu,0
RT @mocasio_: Forever macn,0
Hyped for these overalls to come in,0
RT @VirgoNation: #Virgos think they know everything and they usually do.,0
#welcomeTweet @BeliFollower @bloodlineriot via http://t.co/6NZpsCLqSA,0
"Wait wait wait.... How he my ""homeboy"" if he telling you shit like that?? Come on now..",1
RT @thisisiss: @cheshuntu14 good luck today in County Cup Final from all at ISS.,0
Mid sem project 1-software update,0
"Had a conversation with a poor old man in the mid who's mostly mistaken to be a crackhead. Prayers out to the poor man, I hope he's warm..",1
RT @JayWetherill: Remember this article @mjowen. No doubt an apology will be forthcoming. Or perhaps Rupe might do it for you? http://t.co/…,0
RT @breymanlopez: someone should conversate with me right now,0
"Biotechs, Software, Generics Pace US Stocks Lower - Investor's Business Daily http://t.co/898weH9fNF",0
I'm happy to see them like this 💕 http://t.co/ORIAR4O2pl,0
Hangover from hell 😭,0
Wrist hurts this morning after yesterday's cycle! still feeling the effects of the break 4 years ago... Cheers @VerwoodCC,0
Getting up early to work out ✌️,0
@PowerOfTheBoobs *kisses your blush* Same to you~,0
"RT @staronline: Missing MH370: Pilot received call from mystery woman before take-off, says report http://t.co/ziYaduA3ny",0
"A real boyfriend and girlfriend stand by each others side on good days and stand even closer on bad days, no matter what.💯❤💏💍👫""",0
RT @wwwbigbaldhead: Just posted a photo http://t.co/zBY2397pJr,0
Had such a fantastic day yesterday. Thank u to all those who made it so fun! Xx,0
@JeremyMoulton smash em and make a mobile out of it ✂,0
Still up,0
"RT @Real_Wisnu: We Should Get Over 3 Million!!
#Vote1DUK #KCA http://t.co/XGGbfyheKC",0
Oh the temptation of poppin open a bottle &amp; tippin back is real lol daaaaamn,0
"RT @chlorineziall: WE'RE LOSING TO THE WANTED

THATS LIKE CHOOSING CROCS OVER CONVERSE 
#Vote1DUK #KCA",0
@xgarrettmeurphx she blocked me 😂😂😂,0
one person followed me // automatically checked by http://t.co/RhYyjLTQvl,0
go and find your own.,0
"@webelongtojdb

 PICK ME PLEASE🌙106",0
RT @PiscesTerms: Most think #Pisces are too dreamy. Well us like to think we can make our dreams a reality ♓ #PISCESAREUS,0
"Oomf can get it. Anytime, any place, any day.",0
So many josh's on my timeline I'm confused,0
@__Kyaa chilling turnt for no reason.,0
RT @kingkassandra: Oooo I need to quit staying up cause then I start overthinking things around this time,0
Moving along Sir @NeverChillnGod: @EarthToShel shel move along”,0
@danixhunter wait who are you again,0
@davidjcalleja @rollo75 Anyone called @OreoSpeedwagon_ who puns like that is a definite follow for me.,0
"if i see a brow brush in your house, i will automatically trust you more.",0
This anchor ancle me to the real world #tattoo #anchor http://t.co/nEuMKm04WQ,0
"@luke_brooks  ♡follow me luke, please♡ i love youuu",0
All the stars in the endless sky ✨ couldn't shine as bright as you &amp; I 💫,0
DAN IS GOSSIP GIRL ARE YOU SHITTING ME. HES NOT EVEN A GIRL. WHAT THE ACTUAL FUQ,1
RT @whatsuptucson: RT @ReneDTA: 3 cops down houghton by fair grounds @whatsuptucson,0
These guys in whataburger.😂😂😂👌👌👌👏👏👏,0
"RT @TheWeirdWorld: Your anxiety doesn’t come from thinking about the future, it comes from trying to control it.",0
@StarSportsIndia fix the audio on #starsportshd1 #T20WC2014 #request,0
