text,label
RT @JillyG115: constant. endless. stress.,0
RT @mcvcm: Photo: 👏🍸 #20ftbelow #StyleWeek @mrboroberts #dannytrejo @darrendarnborough #tylermane #sabretooth... http://t.co/nEmWclM197,0
RT @EricAsimov: Want to try something new? Let's drink and learn about wine together in a new monthly column. First study: Bordeaux. http:/…,0
i should have never let you in..,0
"My girlfriend can't stop throwing up, Noah needs to be held or he freaks out, and I have two 4 pm deadlines to hit. Single parents: HOW?",0
“@AutoWorId: Blacked Out http://t.co/M9OMmHRNDN”❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
RT @FootbalIVines: When someone touches Robben.. http://t.co/9UOCjZ5ZqR,0
getting somewhere i think...,0
"RT @nelal0ve: @jassyM3 @JeessicaAweel ALASKA LITERALLY MEANS ""WHICH THE SEA BREAKS AGAINST"" AND THAT SHIT IS BEAUTIFUL",1
RT @FootbalIVines: Real Madrid's Carvajal is tackled by a ghost! https://t.co/sCTtWw6Epb,0
RT @TheVineBible: Cruising down the street https://t.co/9hsmF0A0Iz,0
I hate taking my Meds gives me the worst feeling ever,0
"Holy crap I've never seen a movie theater lobby this full of kids on a Tuesday. Oh yeah, march break. #thankgoodnessforVIP",1
RT @SoReIatable: can bob the builder fix ur shitty attitude,1
"@StoicGuard -grinning whenever you turn your head and kiss me long and gentle, kissing back with a happy sigh. Following you to the Mayan &gt;",0
Ever looked at someone and just wanted to phuck em?,1
"Now Playing: http://t.co/5cGgL0ut5w - Top 10 @ 10
 #nowplaying http://t.co/5cGgL0ut5w - Just Great Music",0
Most 'viners' if that's even a thing are cringy as,0
RT @danisnotonfire: we didn't win so we're going out for burgers,0
Running around Stanley till I give way,0
tru “@DvddyKvne: @itsyagirlalize got all the hoes”,1
@ALLTIMELUKE why ty😂🙈,0
"I am watching the Video: What Causes Restless Legs Syndrome?, on http://t.co/8nNlFdDoLQ. : http://t.co/U9eDGLc3xB",0
RT @northgowerwind: CBC reports Kemptville Agricultural College to close. 100 years of history,0
You're welcome :)  @nagmay That made me laugh way harder than it should have. Well done. http://t.co/rnhTpA1Vu4,0
"@CatTsalikisSKY @VMcAVSKY Oh Marg, she's PAC through and through",0
RT @BirthdayFreebie: X-Games new event... Baby and me http://t.co/ZlcefapETe,0
@MrTitocee loool wait you're Zambian right?,0
@joeyrauti maybe I'll see,0
HAPPY PLL DAY &lt;3,0
"Like it. RT ""@GoonersKampusID: Once a Gooner Always a Gooner""",0
RT @ColtsFans12: Ahmad Bradshaw? Really? We are just blowing money now....,0
Midnight Memories&lt;3,0
http://t.co/sIRY5muimD ♀ 729 #nude #teen #pussy #galleries #home #xxx #vidoes,1
"RT @Castro_kidd: they want you after you've
moved on",0
RT @DonteWhitner: Now with that said..... CLEVELAND let's rise!,0
"Headphones are in, why you trying to talk to me?",0
Forever Dance Crew: Central Park Jakarta http://t.co/LTI8gdyvzf #CentralPark,0
rt at your my are all u it up is is a be one do find u all if so in this find to I I on I find are out its with me they out,0
Bon OFF,0
http://t.co/tDe7mVUX4L - Bolton Wanderers midfielder Darren Pratley out for the season http://t.co/4dr3287df9 #boltonwanderers,0
Get True Love like Harry and Sally #FindingWestley #CrowdFunding http://t.co/6FVmdGGR3O,0
RT @stylesbabexx_: ZAYN YOURE AN ANGEL #VoteUKDirectioners http://t.co/cHf0BA0MUe,0
"RT @FullMoonPoet: Now I may be very
small but there's enough
room here in my heart for
you and your broom #micropoetry #tfmp http://t.co/Hr…",0
RT @Sherriee16: I think I need more hours in the day I don't have the time to do everything,0
"RT @adamrank: Bummed because your team hasn't made any moves today? Don't fret, your team could have traded for Blaine Gabbert. #NFLFreeAge…",0
@harrygrove123 @Shannonnsimpson HAHAHAHA love his hat!!!,0
Just posted a photo http://t.co/RtQg3k8nFQ,0
RT @ddlovato: Thank you CT for another awesome night! I wish I could've put on a better show for you all but you were still ... http://t.co…,0
#cka14 if anyone has got an iPad/iPhone plug I am running out of battery and could use one!,0
Can't people just accept that justin and Selena love each other and make each other happy. If you don't like it then gtfo this fandom👋🙌♛,0
"RT @JaydaChennelle: ""@AustinKeller: once she gets comfortable with you... http://t.co/uNoOrq9VLi""",0
"IM STILL CRYNG I JUST- HE. EVEN THOUGH I AHVEN T BEEN SUBSCRIBED THE LONGEST TIME, HE DOES INSPIRE ME. HOW (cont) http://t.co/9AHM3xXsdo",0
RT @TheFunnyTeens: Me in school hallways http://t.co/CKQV02LwbK,0
[Frolics over because he's in a good mood and then clings] “@RevolutionEppie: [Makes grabby hands for her curly haired brother]”,0
@_ronanfr mes parents*,0
"That moment when you say, ""Just Kidding"" but you're actually dead serious.",0
RT @Broncos: Watch highlights of new free-agent acquisition T.J. Ward: http://t.co/elAi5MpkFG http://t.co/IH7MquKYbP,0
throwback to summer😂 @csander99 http://t.co/9zGAKrPS84,0
@ianathome @AmieColey fully legit. Gangsta stylee,0
"RT @cigxrettejanos: #youknowyourefromtwitterwhen 

""Can I borrow a pen?""

""No sorry mbf.""",0
My dad can't go a week without yelling 😒,0
this nigga so gd childish !,1
Business cards are the most popular marketing tool of small business. Get them tailored to you &amp; your business at http://t.co/9to1FjiI8W,0
RT @GOLDgirlgonebad: sad boys and sad girls making each other sad when all they want to do is be happy together,0
The sun gives me life.....,0
"i need to start wearing gloves at work when i'm using bleach

my hands are starting to flare up again jksdn :(:(:(",0
"RT @oilysailor: Arsenal eliminated from the CL in the last 16: 2005, 2007, 2011, 2012, 2013, 2014",0
@THEDEEEEER IM SAD FRAND,0
I show up to meet @caitlin_otto and she brings every maher except @CarolineeMaher and @janetmaherr 😂,0
RT @mollymillerbye: If teachers arent going to be held accountable for putting grades in on time then I shouldnt be held accountable for tu…,0
This pain is killing me :-))),0
RT @PacFollow: \\Retweet if you followback/,0
"RT @TheRyanBeatty: by the time you start to care, it's gonna be too late",0
I love love love knowing I made someone really happy :),0
RT @itslildurk_: my connect restocked and selling them RETAIL! Dnt miss out! EMAIL Itsthekingbooking@gmail.com http://t.co/yllgod3T7B,0
"RT @Icntbretaga: "" Just another fan"" https://t.co/zI5acEdbJM",0
RT @justinbieber: studio. always working,0
"She is the best, haha http://t.co/D0ickkUPqp",0
@Nessilus I MISS U MORE 🐣,0
staying up til 2:30 last night was prolly not a good idea.,0
RT @RealDopePosts: If my parents followed me on twitter.. http://t.co/OaiDhUYrDT,0
"Sheryl Sandberg wrong on 'bossy' ban: Facebook COO Sheryl Sandberg's latest headline-making action is a new ""B... http://t.co/knwfLyahLC",0
$NE Is Ensco A Good Stock To Buy? http://t.co/WA4YBXqRC3,0
RT @theylovekp: “@__Stylinn: If Boosie Worked At Lil Caesars😂 https://t.co/jHyHo6fm0J”😂,0
"""I watched a chance in you.""",0
Sometimes you need to run away just to see who will come after you.,0
RT @cr0sstheline: Cross the line if your parents don't realize how great of a kid they have.,0
RT @Mariahhh_dgaaaf: Still Got It ~ Tyga feat. Drake,1
“@Hugoriginal_: Oh na na What's my name ?” Hugoooo,0
"@Delbhoy76Derek Aye, no worries.  :-)",0
“@Roseleonard_: It's pretty safe to say I'm cryingggg 🙈😂💯👌😁 no hate to the Beliebers I just thought this was great. http://t.co/HJLH1uhzVc”,0
"what is the point in me even doing maths tests anymore, it's just an embarrassment",0
"@Archer185S @MitchPlows reckons the ball spun back, so he actually scored the.penalty. let's see if anyone says different.",0
AUTH LOUIS VUITTON Dark Brown Logo Monogram Coated Canvas Tote Handbag http://t.co/2ylGrLcLYn #louisvuitton,0
@JASMINEVILLEGAS where does your hotness come from,0
"RT @IronicBeauty__: The Realist Signs 
Taurus 😈 &lt;--- 
Pisces ♋
Aries 👏 
Gemini 👭
Cancer 👌
Libra 💋
Virgo 🙌 
Scorpio 💥",0
Dont know what to download while i wait for my brother to get to my place!,0
RT @Knightfury195: Just got to the hospital to see my sister. Wish me luck.,0
OMG its my friends birthday soon n I have no idea what I'm gonna get them...,0
@RihannaHasAids lmfao tf,1
"You're beautiful baby from the outside in, chase your dreams but always know the road that'll lead you home again. ♡",0
YOUNG LEGENDS DIE ALL THE TIME,0
"I love you, I just hide it.",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/VH8stsZLpR",0
"RT @ReviewFootball: Arsenal are really good at qualifying for the CL, without rarely ever looking like they're good enough to win it.",0
@queengldchains I love yo ass too,1
"""@Wee_Linz_: @esepadrutt LOL :) xx xx welcome back",0
@Kayceel_ truss me😭😂 to funny,1
RT @yanniee___: Im Tired &amp; Hungry ! 😡,0
@JASMINEVILLEGAS PLEASE JAS FOLLOW ME I LOVE YOU SO MUCH PLEASE x1,0
RT @fuckmil: I literally just hate you so much and your face makes me want to cry :),0
Sam Bailey is so beautiful,0
Cba anymore. Soz,0
@Niquuue3xx__ yasssss. Thank you Jesus.,0
@JASMINEVILLEGAS if you see this tweet please follow me x47,0
@DreamyPanda98 i get you,0
"Backbend, anyone? A little action from Whitney's 5:15 class today! http://t.co/TRp9NgiEd5",0
@testosteronesux why are going Luton anyways?,0
@CookieDuong yeah lol they're pretty bad,0
The bae rolled her ankle 😱😱,0
@SeventhGoldRain You must have been out your head,1
"RT @NaomiEFC: @KTHopkins famous for being a cow,
Loves to cause a row,
Likes people with money,
Finds herself funny,
Maybe she will retweet…",0
"You are what you do, not what you say you'll do.",0
The practice of consumer neuroscience - http://t.co/Bh8k0JFnoy #GoogleAlerts,0
"RT @ECHOisthename: we have so many ""super powers"" in us that we think is unimaginable or only some possess it. no. we all do. we forgot.",0
"“@FazeyBaby: ""BOOSIE 1ST MEAL HOME😂😂😂 ""  https://t.co/sxxY4MNHEF”",0
RT @supnancy: people in my seventh period annoy me,0
My bf is such a darling... Lol..,0
I only want you 👌,0
"“@RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE""  CHECK IT OUT-&gt; http://t.co/px1AGDBCV7 PLEASE THUMBS UP &amp; RT?! :D” x83",0
RT @HitManKei_: Can't wife a hoe,1
Backstreet Faggots #RuinABand,1
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"$CRRS Live Chat with Ford Motor Co., DTE Energy Company &amp; GE Ecomagination http://t.co/yrdaMzAQfO",0
Daughtrys music has such a 90's feel to it ..love it,0
I FEEL LIKE SHIT,1
RT @CauseWereGuys: Only real niggas will remember http://t.co/sdQcCZ5VEk,0
@RuthHercules   But did think of you when they advertised it. Remember that you said you saw the first one.,0
I love my bad bitches! I dont know what i would do w/o y'all,1
"RT @TheComedyHumor: i need this ""bitch why you lying"" emoji http://t.co/dxfSGRnQAS",1
RT @Louis_Tomlinson: A BRAND NEW BROMANCE EXCLUSIVE ..... ARE YOU READY ??,0
@NiallOfficial @Harry_Styles the rest are taken... 😼 http://t.co/DdFlTdw2vX,0
"@DanBradford6 city, Everton, Newcastle, stoke, QPR, wolves. 6 fold, you heard it here first",0
FUCKKKKKKKKKKKKKKK My Glasses BROKE SHIT!!!!!!!!!!!!!!!!!!!!!!!!,1
"I just want hot tea, a pastry heart, netflix &amp; my bed",0
Sign us up for the 2v2 gts:Solu7ion x and Blaz1n Raven !!,0
orochimarU-SAMAAHHHHHHHH,0
High.. High.. And High.,0
That moment when someone bumps into you when you're in a bad mood....,0
RT @anthenet: I'm super hungry right now 😩,0
8th Street Latinas latest scene: 8th Street Latinas latest scene http://t.co/VbT8cis4RI,0
Ugh I'm so Annoyed 🔫😤,0
All I do is bring myself down and I need to credit myself for the good shit I do.,1
i was eatin and then ...twitter and i was watchin hemo's pics on instagram ...:-P — haha hemo is purrrrrfect http://t.co/xgOo3WCAlI,0
@CCRoxGirl12 chapter nine part one. http://t.co/G0RleH4TXx,0
RT @BlesstheChild_: If Lil Terio was my son he would have to cry himself to sleep every night cuz I won't give him any more food.,0
RT @YungRajee: Girls always say their buns be on point but they ass flat i dont get it.,1
"RT @DrawinA_BLANK: Boys laugh at what they put girls through, but they wont be laughing when their wiping tears off their daughters face fo…",0
"Happiness is a choice, not an achievement.",0
"Keep voting Beasties,the numbers are rising takes time 4 the counter to change! Vote #BatB to win #SaveOneShow  http://t.co/EOIPqtrRzF  206",0
"""@StonerOdyssey: If you ever find me out dressed up. Best believe I'm rocking the Polo shoes always...or some Sperrys""

 it ain't Ralph tho",0
RT @OneTextFromYou: You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just th…,0
"*Turns on old Android phone*
*Notices the ghetto*
*Turns off old Android phone*
#TheStrugleIsReal",0
"Someday, somehow, I'm gonna' make it alright but not right now.",0
Xbox One Twitch Stream: Viewer's Perspective: http://t.co/Ljv7K7wbk1 via @YouTube,0
@ShowtimeTate @Bigplaycj and @sammywatkins with @BigJoeFauria @JoiqueBell and @ReggieBush #hellyeah #nothingwrongwithdreaming #Lions,0
I hate Greenday and I hate the recognition they get in all time top 100 rock songs. Pop rock at best #PissOff,1
Great win for @eastleighfc tonite as the charge for conference national goes on !! #comeonthespitfires,0
@MeliissMcdonald why do u hate me 😥,1
RT @5HonTour: Let's keep up with the RDMA voting! Continue RTing tweets with #FifthHarmony #TheBuzz #ThatsMyJam and vote at http://t.co/yfU…,0
Aj skipped out on daycare today 😂😂 he wasn't bad this time,0
RT @KaeCoultureXV: Cause Im Seeing &amp; Hearing Different ! 😂😂😂,0
"RT @FeedMeMore__: Wale“@ObamaHasHerpes: Plies RT ""@PowPowTheeEnd: 2chainz ""@Len_AW: Name a rapper that graduated college.. I'll wait 😂😂""""”",0
RT @TheMuppets: Who’s excited? #MuppetsMostWanted http://t.co/IPi8BnIiQB,0
I just want a answer I can't be the only one,0
bbb!! #KCA #VoteTheWantedUK,0
Philippines Selfie Capital ♡♥ #SelfieLord #Philippines #LoveThis #Pinkie #Like #DoubleTop #FollowMe… http://t.co/hkuRtMnQ0Z,0
"RT @QuoteCardio: Always tell someone how you feel, because opportunities are lost in the blink of an eye, but regret can last a lifetime.",0
@JASMINEVILLEGAS JASMINE IF YOU SEE THIS TWEET FOLLOW ME PLEASE I BEG YOU AND I'VE WAITED FOR YEARS JE T'AIME BAE ❤️💗💓💕💖 151,0
"RT @KingAsjeboy: http://t.co/5LN576xCtT 
watch!",0
"@sheriffswan__ ~When Regina emerges from the en suite bathroom a few minutes later, a purple towel wrapped (cont) http://t.co/XGSMYmVink",0
@harryxgucci &lt; STALK FOR FOLLOW TRICKS!!! Xxxxxxxxx,0
@Cee__Millz lol man my moms in the hospital that's why I'm not there,0
"Do it for yourself of course, but also do it for everyone who said you couldn't.",0
Gonna go for a late night swim later on tonight,0
Everyone is gonna be too hurt when we get 6 inches of snow tonight #crying,0
Baby come thru you deserve rounds tonight,0
Advice for directors -- from Sam Mendes http://t.co/fPaba8KCYM,0
RT @rizOdear: Before you go damning and shaming channels with obvious viewbots...consider that they didn't ask for them o.O,1
RT @bobby3798: This weather makes me want to get out and do something!!,0
@44_lynch well guess who is goin to see Brantley Gilbert.,0
RT @Mzhoneybrown29: Reggae Crew @REEMTHEDREAM215 @Frank_TheBarber @reek80 @DjChase34 @theirmom_hswife @Mrs_Huggibear @patron_king81 @MsAnea…,0
Got kicked out of a hospital then there was a fire so we couldn't leave?😂,0
Nothing makes me feel less punk rock than streaming a record from NPR.,0
I would get a paper cut on my pinkie and have to go to first aid at Demi 😂😂 @sydneyavrick @ddlovato,0
@416Crook lmfao I'm so tireedd ! Smh don't wanna go but i musst lool,0
RT @cassidyoxoxo: people who don’t text back straight away annoy me even though i am one of those people,0
"""You see things; you say, 'Why?' But I dream things that never were; and I say 'Why not?""",0
"Cory Booker says that as a kid, he drove to Hawaii http://t.co/w9pkcMDi0x",0
How can someone believe in nothing? What's the point of living if you don't,0
RT @the_boss_32: I wanna see my niggas rich for ever I know some secrets but I'll never tell me you in love with Instagram hoes and you ain…,1
RT @TreyBeTooHype: Much needed haircut,0
"RT @BestTextMsgs: Sometimes you miss the memories, not the person.",0
"RT @harrehwitter: #TwitterFuckedUpFollowParty
•RT
•FOLLOW ME
•FOLLOW EVERYONE WHO RTS
•GAIN
•REACH YOUR GOAL! 
#FOLLOWTRICK :)",0
RT @MarvinHumes: Makes me laugh when 'fans' hate on other fans just cause I've messaged them..If it was u things would be so different..don…,0
"RT @TheAviGod: You're a mystery.
 I'm the solution.",0
The beer is not that bad http://t.co/qkmXb0ZlXQ,0
RT @SickDos: RT IF YOU THINK THIS IS ME LMAO http://t.co/wRiGoMhOl9,0
does anyone wanna come over tonight👐,0
"A ladybug landed on me when I tweeted that. D'aw, I feel less cynical",0
RT @dmcfadden20: Glad to be back in black,0
I thought it did 😳😳 “@lilduval: How does the fruit in fruit cups never go bad?”,0
@npnator Good Morning :),0
This 'iPhone Air' Concept Looks Like the Real Thing http://t.co/pI3DYqaEx8,0
Sign the petition: Demand that Georgia accept Medicaid expansion and stop hospital closures http://t.co/pJGNurN84O @moveon,0
#YESpimpmymsummerball Reading 47,0
"RT @JesusGraces: Dear Christians, the way we love our neighbor carries a lot more weight than how much scripture we can quote.",0
RT @awakeamerica: It was a great blessing to have Sen. Ted Cruz speak to our pastors at the Capitol Connection #capitolconnection http://t.…,0
RT @MATTorMAC: In 2020 there will be 50 billion devices connected to the internet. #IPD2014 #internetofthings,0
@Joe_owenn @LiamSharkey7 @Sophieeshotbolt @jamesraynor17 @katrobbinsxx @hannahbond_x fuck you all,1
Eeek! The changing face of Bruce Jenner Happy 45th birthday! Jennifer … http://t.co/EZ1pTt0oeO,0
@major_kayy we hv suffered,0
RT @JaiBrooks1: maybe it's jaibelline http://t.co/oEnuYRmnvV,0
RT @ItsBMcKnight: @arikakane as am i,0
RT @piersmorgan: BREAKING: Ozil out 'for a few weeks' with hamstring injury. Great. Rounds off a miserable day. I'm going to work...while I…,0
“@ITSPATRlCKSTAR: Well maybe.. http://t.co/YTW8fNG451”,0
"@onakasuitana_ @Cashkend_o Thank you for dropping by my dear. Have a wonderful Wednesday to you, also time changed over the weekend.",0
@hereinmyhead0 @tiagothegreat he did say it then Collins jumped in with some 'banter' which interrupted him,0
RT @TheFunnyTeens: me if I got kidnapped http://t.co/TzJNzGNIto,0
RT @ADusebout: I just really wanna clean my car. But there's no point cause it's snowing tomorrow 😑😑,0
RT @MATTorMAC: In 2020 there will be 50 billion devices connected to the internet. #IPD2014 #internetofthings,0
I'm having fun loll don't mind mee,0
RT @GOPTeens: #Teens: What's more fun: #hunting or #church?,0
@MalloryMullenix Didn't @DubisDevotees yet you know? Haha she had a bad experience! Now you have to pound on the glass real loud! Lol,0
RT @mallariiiii: Lowkey angry right now,0
One more day ahhh can u hear me scream can't wait #epic #tg #ahhh,0
It's so fucking noisy,1
"BASDAI Bath Ankylosing Spondylitis Disease Activity Index, Automated Test http://t.co/gwydSNnkVP",0
"RT @MicheleMyFairy: Head Wreath Flower Crown Rose Coral Peach #Spring #Green! 
 http://t.co/RV9J4YYgvF #pottiteam",0
@TheBenRimell I'm in so much pain! Right bum cheek hurts so much and my shoulder feels like shit,1
RT @Danielasdcc: #np Notorious B.I.G- big poppa,0
#ThanxToGodGuapAndHipHop =$=X -Daze http://t.co/9LfRauVuYz,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @Marsalax3 @Cheeky_Horan @niallergiggles @ziamcraicx
$follow everyone who rts
$gain

#KCA #…",0
@MickWHenry thanks mick!,0
I'd say me and @GageGustafson waffle making skills have been perfected #AnyoneElse? http://t.co/jPUJweqCc1,0
RT @TopTwitPics: My teacher wants me http://t.co/QXtK0TRQWi,0
"RT @partiers: Never let ""what if"" be a reason to not do something crazy",0
Can anyone tell me when is Diaby return date XD ?,0
@_VRVMISVIXEN ill have u some planned hun im think of some what u like to eat??,0
Reports: TE Finley to visit Seahawks http://t.co/LF7zklveXW,0
@JasmineVillegas follow me please?? ilysm.........,0
RT @mychellya_: expectation leads to heartache,0
Larry isn't real lol,0
"While in an extreme state of inner turmoil, ShaneDaJet decided to upload a mix for everyone to enjoy and dance to",0
RT @FunnyViness: Base jumping in Greece! https://t.co/GeJQgk3Lwj,0
RT @PIeaseStop: Who's kid is this... #YouNeedToStop http://t.co/8xXV7sEeWv,0
I don't like being asked out like stop being a cute shitface u lil shit,1
Jamming out to Spanish music. 😎🎊🎶,0
@buttaggi thanks Matt!!! I really tried,0
"""@twerkitmashton: my cat doesnt want me to do my math homework either //: http://t.co/VF0BCZH0mu"" its a sign",0
"@GalwayFrazer Don't even get me started on losing to shit teams, you've done so shit this year",1
RT @meg_marett: I'm such a sarcastic bastard,1
RT @FakeSportsCentr: Adam Schefter reporting that Bristol County Corrections did not release Aaron Hernandez by the 4 pm deadline,0
RT @tori_mcdonnell: how uncomfortable do you think my friends would feel if I called them daddy,0
"@RudeAchuley @IfIDieYoung01 @PandaInDisguise If you can make it, would any/all of you be up for seeing FVK in Sheffield next month? :3",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @Marsalax3 @Cheeky_Horan @niallergiggles @ziamcraicx
$follow everyone who rts
$gain

#KCA #…",0
@YungRetweet if @pinchegueyAngel can race you can too lol te estas culiando,0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
RT @iAmTooRaww: Sometimes People Just Not Ready For Real Shit . . Instead They Be On Bullshit. .,1
The ending to save haven DESTROYS me.,0
@gokuffy I got my bilingual Chihayafuru volumes from CD Japan. Now I feel gipped.,0
RT @mickobrien1: To be in with a chance to win a free hoodie and more please RT using #noscrumnowin winner picked extending the Comp to 10-…,0
@DaniCim sweg sweg on you,0
@LaidbackLuke @loudmoutholeary @mamabassbunny sorry luke but im gonna have to say anyone would be crazy to think you aren't a legendary dj,0
Getting reduced custom seo services http://t.co/NVannVFfWd,0
RT @lanrethorpe: Dear Wenger! Please let us focus on a top four finish and also the FA Cup!,0
watch this fucking cancer and pity me http://t.co/OUw8b7MS8j,0
RT @txghaa: literally every fucking member of exo is hot i hate this group this group is not real don’t talk to me,1
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
"Now playing ""happy"" GIRL @Pharrell @i_am_OTHER &lt;3 &lt;3 &lt;3",0
@Astrid101163 welcome! Thanks for helping #BATB ! Where r u from?,0
Fuck you fuck you fuck you,1
Ugh so difficult,0
BIG thanx to @NSYNC for the shout out!! #nsync #girlradical,0
RT @tinatbh: is there like financial aid for concert tickets,0
@amigonew_ snuggles u and ur sister (if she's okay with that LOL),0
"Instagram for Android update sports refreshed UI, speedier performance http://t.co/LygJxOmA8y via @engadget",0
I hate lacrosse,0
RT @tbhfuckoffpls: fun fact: shut up,0
RT @tumblrthings: this will never not be funny http://t.co/ypKMZFNq7J,0
"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/p0V0rLZsh8",0
@BellatrixBliss good cuz I don't think I can make it :p,0
I posted a new photo to Facebook http://t.co/Alh0KXEWja,0
im not gonna talk my problems out ima let em build up inside,0
"I just finished eating &amp; I'm still hungry. 

wtfff.",0
RT @MotiveAthIetes: Me after conditioning: http://t.co/NYcoGdTLwx,0
"RT @NFLonFOX: All of these ""JUST INs"" ""BREAKINGs"" ""OFFICIALs"" ""REPORTs"" 'SOURCEs""... 

Just gets you excited for the season, doesn't it? 

…",0
RT @ItsReginaG: when ur mom's defending u at parent teacher conference http://t.co/O0t9ngcebt,0
RT @tbhfuckoffpls: when someone backs me up in an argument http://t.co/Jv5caGihEw,0
RT @MikeReiman: No direct correlation between pain location and pathology locatin in suspected meniscus tear http://t.co/lUuFOYUlR5 64% -mu…,0
RT @GirlNotes: love this 👌 http://t.co/U9hMV8C0af,0
THANKS FOR 400 FOLLOWERS MUAHHH💋💋,0
#Tennis #Brother http://t.co/xwQUwBrfg8,0
I need an apocalypse http://t.co/OM2Yt4wpkr,0
RT @TiffanyAlvord: Its just one of those days. *music on*,0
Mustard on da beat hoe,1
RT @MicaThaBelieber: Can anyone give me a ride to austin please?,0
"RT @CatherineLMK: Sugar consumption wise, this has been a very productive day.",0
