text,label
T-Pain Believes His &amp; Lil Wayne’s “T-Wayne” Collaboration Album Will Happen http://t.co/kBAf5DrwXO,0
"@Gianthecreator yes, passing urban and burger fi ☺️",0
@happyiggy Good thanks what's new? Lol....,0
Happy 5 anniversary sayang 😘💏 (with Samuel),0
#DL #NewMixtape #MJAY #Classy &amp; #Elegant #ProfessionalSuite @MJAY813PROMO @DjShalamar http://t.co/0KTDl8Klac @eastcoastmp3 @TeamBiggaRankin,0
RT @JetLifeDreamss_: Sometimes idgaf honestly,0
@SeanCarterx some guys get tatted a lipstick mark on there neck n that disgust u lol?,0
"@dyl_an_d we really do, are you in San Antonio rn ?",0
Guys let's all take a moment .. We survived lax 😏 @AliceJednak5678  @claudiacappaa  @nicole_mckinlay @alexaaiocco  @sydneycozza17,0
RT @Only_Tre: still in my bed,0
I don't even know anymore #smh,0
Loyal Pussy &gt;&gt;&gt;,1
@Dyemmm you study at LPU-Cavite? :),0
"RT @littlebytesnews: ""@Hatuxka: US to violate own laws by financially aiding Ukraine’s coup government – Moscow http://t.co/JDer1xHMAH""",0
"RT @countrywords: We don't gotta make up, just kiss me, we can straight up blame it on the whiskey.  -Cole Swindell",0
“@reptileniall: QUOTE THIS AND ADD YOUR LOCKSCREEN BC CURIOUS PLS” http://t.co/QkI4N2kmy5,0
OMG Chrissy!!! #pricelesssurprises http://t.co/8O7lcVnzli,0
RT @YoplaitGreek: Dress up your daily yogurt fix with these tasty ideas from @Pillsbury http://t.co/VcsVsfmtA2 http://t.co/qXceKTybxR,0
my in they be are get of just on on be not its of is they be a out can to can up up its at u they but to out I to are are me up,0
"""@GhetttoVine: Control yoself 😂😩💦💦 https://t.co/7gcnbMiNxs"" why did this remind me of @Taee_Lovee379 she be talking like that 😂😂😂",0
We are so pumped for the afternoon of basketball!  @Siegel_Nation is ready with black towels and black sorts.   It's a BLACK-OUT baby!!,0
#DL #NewMixtape #MJAY #Classy &amp; #Elegant #ProfessionalSuite @MJAY813PROMO @DjShalamar http://t.co/Z6c9PNMACP @eastcoastmp3 @TeamBiggaRankin,0
no more lies. #morning,0
"""@__keyasia_: Boys are thru.""",0
RT @FLAGELLARRY: IM CRYING RIGHT NOW OK bYE http://t.co/BXPvUi1dPf,0
"RT @xiLLxPRIMOx: Retweet if you remember this show!!
http://t.co/lfYXE5ryJJ 🙌🙌🙌🙌 http://t.co/tkFFV6dCP7",0
Nigga soulja been bathing in ape.,1
RT @kdestilo: TINA HAS ARRIVED FINALLY AT 8pm https://t.co/brFTiEMtjn,0
“@2_14_97: @HeWantsA_LEXIS_ WHAT!!😑😠😤😒” it is not the same thing Charles ! 😒,0
@Michael5SOS you following me would make me happy,0
@CameronDallas AWWHH,0
@MikeCraft7 let's shot gun a few during that pit fire tomorrow!,0
"Rip mom💙 
Still in my heart @eRaRapsy @eRaNudah @FaZeRug http://t.co/J7L0fyMWds",0
@thebakeryboi OF COURSE I REMEMBER YOU I'VE BEEN OBSESSDEDNWITH UOU SINCE SUMMER 2012,0
I'm easily irritated,0
RT @Rah_Beeee: “@Abreezy___: Hoe money from front street n I suck dick 👿”,1
Awesome skull by langooliveira in San Fran. Lots of new content at http://t.co/ppBwobj3UN via @Saber @globalstreetart,0
RT @tariiiana_: @Lynnchristinee @krystawaw mall this weekend will be pop 😎,0
@tanneremes throwing at my head on purpose.... Still got a hit off you,0
Who wants to go with me to the Brand New concert this summer ??,0
RT @shortbanks00: It's amazing how much more I learn from my new church @BaysideChurch than I ever did growing up in church. Watch this htt…,0
I honestly don't think I have a chance,0
It's always something.,0
@FuckNick_ dudes just snapped off and planned some oc stuff,0
"For what its worth, i think youll miss me.",0
"RT @SciencePorn: If 666 is the most evil number in the world,  

then 25.8069 is the root of all evil.",0
I seriously need to go to kick-boxing class tm and release some anger,0
is spencer gonna die,0
@jodybelle_ can you text me ? My dms aren't working 😒,0
"Alright... You just do you, I'ma do me.",0
RT @ThcSnoopDogg: RETWEET if you recognize my friend http://t.co/EHWoyV8qiv,0
"Ward: ""Baby, I'll show you all the best blue screen backgrounds."" #AgentsofSHIELD",0
RT @HouseBeautiful: RT to win! A new chair or rug could be yours: http://t.co/ekhNvKG4mq #hbchairs,0
RT @ItzCaliburZ: Retweet this as soon as you see it for instant good luck ;P it actually works http://t.co/ccoojPtDB3,0
"RT @RangerWilcoxson: #NewSATQuestions 

Juicy J:Lean
Beyoncé: ____?

A) Orange Juice
B) Watermelon
C) Water
D) Coca-Cola",0
"If I had to choose bodyguards in life, I'd pick Liam Neeson &amp; Daryl Dixon.",0
RT @TBVines: 'Had a great time when I was Trick or Treating...' https://t.co/2uYfFpWzIq,0
RT @justdrizzyyy: Let's just stay friends.. http://t.co/jaS3TzSfzY,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
You don't have to hold a position in order to be a leader. - Henry Ford,0
Enjoying a cold glass of sweet tea in vintage glasses after a long day. #vintage http://t.co/vVLnDXc4A1,0
A day without you is like a year without rain #VoteSelena #KCA,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
Getting tired of being all in my head ..,0
"RT @PassionPosts: We're not the same person we were a year ago, a month ago, or even a week ago. We're constantly changing. Experiences don…",0
@molliejupiter Yes! So yeah while the pairing is being serviced it's at the detriment to the Ian characterization,0
RT @DorianSatoshi: My assets are frozen!  Assets are what I like to call my ice cubes.  #Its5oclockSomewhere #FixMeACaucasianGary #SatoshiN…,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/Z5H0BSMEmD,0
"@ElizaHittman yes he was delicious, tasted of BBQ",0
They fallin over in these big ass dresses lmao 😩😂😂😂😂 #PLL,1
LMFAOOOO this is too embarrassing to watch. Queer https://t.co/0ZpdCsecqx,0
RT @relate: D.I.E.T. = Did I eat that.,0
RT @Smadderall: Wake me up when it's the weekend,0
RT @Country_Words: I'm ten times crazier about you. -Blake Shelton,0
He got me tight #TaiTweet,0
RT @CommonWhiteGrls: Me if I was kidnapped http://t.co/BHavJlRgHx,0
@CameronDallas I wish you would follow me cameron. I try every night and lose so much sleep. 💔😔,0
"RT @ThoughtsofJDB: Jesus, Justin Bieber and a guy in a headband http://t.co/FhUmeJtzx9",0
#VoteRossLynch #KCA,0
RT @By0ngSun: Crazy ben and john robinson both have girlfriends and I cant find a date to prom...,0
@spiralabby @Mylveon everyone went crazy with that theme after whitey's panic video but hardly anyone did it well,0
"The whole ""De-fund NPR"" front on the grounds of it being outdated and a waste of tax-payer money is quite idiotic.",0
@bradley_b06 Come do track,0
luv u😻 @MileyCyrus http://t.co/N0uuBsvYa9,0
Keep calm and stay strong.,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1cVE2SK5T6,0
"""@L_ARSON: Kkia gon be my summer boo and don't even know it"" mf I ain't seasonal wtf",0
"I bet if you would've known how much I needed you, you would've stayed with me longer. But thinking like that makes me go insane",0
They Really Gone Hate Next Year When I'm Under 25 Owning A Crib,0
"RT @Jayveri: WHY IGGY HAND BLACK? “@TaayMinaj: best females rappers, alive. @IGGYAZALEA @NICKIMINAJ http://t.co/iCSQoqSoC2”",0
On the blog: When your #parenting map fails you http://t.co/cAZGpA8qMo,0
#music Best Electro &amp; House Music 2014 #23 | New Electro &amp; House 2014 Dance Mix #mix http://t.co/GD7AhMALal,0
RT @dan_decker3: Fields on Saturday,0
"» @bigcmykadv The Highest Quality Design Product&amp;Event Promotion Printing,website,offset printing,etc.  http://t.co/FPAKxZnrO0",0
Today's stats: My Twitter account's value decreased by $7.20 to $793.80. Automatically checked by http://t.co/GdCh0kjDjN,0
RT @OnlyHipHopFacts: .@LilTunechi’s first album is almost completely curse-free because of his mother's wishes,0
#LyricsThatNeedToBeShouted YA KNOW I WISH I HAD JESSIES GIRL,0
RT @emilygainey: It scares me how quick some people are to say things with out even thinking twice. What you say matters.,0
RT @Alex_OxChambo: Gutted we couldn't get the result we wanted tonight. Proud of the effort the boys put in though. We can take that into S…,0
So this happened. http://t.co/bSRapOphou,0
RT @mare_bear96: This new weather has my hair acting all sorts of ratchet http://t.co/icNtXHMx0p,0
Some crazy photos.  http://t.co/p3TzPRePnj http://t.co/WEUalf7Vde,0
“@CameronDallas: The bae🐶 http://t.co/5gpCKjubph” I can't handle the cuteness in this picture. I just can't.,0
Coach B. That's what his name was 😂,0
"RT @JoeBudden: “I watch your life from far and something’s off w it, it’s my fault &amp; shit, I should’ve never altered it….",1
I'm getting really good at not caring anymore,0
RT @tobeone: “@tobeoneloverduh: @tobeone jason” ding ding ding,0
"RT @imlolabashang: ""I'm not perfect. I'll annoy you, tick you off but put all that aside, You'll never find someone who cares and loves you…",0
UKRAINE has been trending 30min on the OBAMA page http://t.co/EObFgH6IwI #Tweetzup,0
#smexaminer #smtools 5 Ways to Use Pictures to Tell Visual Stories With Social Media http://t.co/7vt91zo78V,0
RT @TheQuotePics: Family isn't.... http://t.co/42jLuF9Wyn,0
"Julianne Hough whips out her short shorts, proves spring is almost here http://t.co/KOXbvybos0",0
"RT @NFL_COLTS_FAN: Couldn't be more proud to be a fan of such a great organization!  

#ColtsProud

#ColtStrong

#BuildTheMonster

#BringTh…",0
"@AgentsofSHIELD Sorry, but I’m not buying all of the #MayWard you’re pushing.  I’m strictly a #SkyeWard kind of girl.",0
RT @Lerah_Lightskin: -Ride alone cause every man got potential to fold 💯,0
"What's my best option for mortgage under $50,000 [Private &amp; Conventional Lending Discussion] http://t.co/lDOFb2m0Cj",0
"Well, you seem to know how to get to me.",0
"""@Son_of_Fratter: Don't commit to something unless you plan on being the best you can be, that includes a relationship.""",0
@izzy_mtz93 I am intrigued. What is that? :p,0
"RT @uovereverything: “@Tay_REALigion: Im hungry, but then again, When am i not” glad you realized it lmao",0
what is love.,0
RT @dabears: Bears cut Julius Peppers http://t.co/CGAXS38mTs,0
RT @originalbadluck: it was beautiful day ☀👌 favorite 👇👇👇✌ http://t.co/YDVioPopQg,0
Me and samantha got a movie on and were not even watching it lmao,0
"RT @EbLiarmyYomi: Say no to drugs
Say yes to booty",1
"@SaiyanGenius --my right palm, gathering lightning chakra in my palm as I wait for you to pursue me* http://t.co/WrayL3fX9x",0
@AverageTrey you forgot skatturs is dying XD,1
I need a car -.-,0
"RT @_ScreaminFukEm: Gotta know da rules to da game, gotta sacrifice.",0
Was tonight's the last episode of #pll season???? #PLLChat #please #help,0
RT @TheTalkingPipe: I always assumed hitch hikers were just overly optimistic people.,0
I got glock 20s in the sack.,0
Oh Blaine,0
Chicago is down by 30. What the fuck is this?,1
SPENCER WHAT ARE YOU DOING,0
Zzyzup Starz Are Crashin' In The Sky https://t.co/MKPduQEpyd http://t.co/RVFeolXBYW,0
@coldplay concert in around 2 hours at the SXSW Festival 😍 just what I need tonight,0
Gregor Gall: Bob Crow was unashamedly blunt http://t.co/XF26E8teW3,0
RT @Theycallme_Arii: If I had a car my life would be 10X better.,0
Go for what you believe in.,0
RT @TSElibot: This is the time of tension between dying and birth,0
RT @TakeIt_CERIOUS: “@_alanabee: I call all the dibs on mine. I call all the 9's &amp; dimes. http://t.co/EKpX03K08i” you so fine. My God 😍😍,0
"@AgentYellowFTW @Pransyaaa Name: Ashley 'sheng' Dela Cruz Age: 14 years old Location: Bacoor, Cvt Twitter (cont) http://t.co/rWWNXZdvz9",0
Sometimes the 101 in the #Bay makes me miss the 10 in #LA #FuckTraffic #iHateTraffic #ShitPissMeOff #WasteOfTimeAndMoney #TollRoad2GoNoWhere,1
"'I'm going to complain about you,' says the 4-year-old girl.",0
RT @ITSDOBIPARK: #openfollow for rp,0
@AnsleyRice yesssss! at JCrew I got a paid of shorts and a blouse and it was originally $100+ and I got it for $60 they always have sales,0
Omgg aliiii #PrettyLittleLiars,0
"I knew AJ was gonna retain, smh",0
Spencer 😳😰😰😰,0
Need to study tonight 😅,0
Perfect for St. Paddy's! Who can resist a Beef and Guinness Pie? &gt;&gt; http://t.co/1ITm5r5MbB http://t.co/UjUlq2nnhT,0
@lifeaslizz__ youre gonna miss me when I'm gone 👋 *cup emoji*,0
@shaymitch people are crazy in this episode tonight!! What's your favorite part of this episode? #PLLayWithShay x35,0
@Sharp_tK match is up,0
RT @ThatDude_Hari: My birthday twin got these niggas sprung lol @Riyah_Briari,1
4 people followed me // automatically checked by http://t.co/2GaNDv2jdl,0
RT @Weifarer: Ty’s anger in #epicfantasy Born of Water stems from before day 1 of the novel. You can find his story here: http://t.co/kZVXh…,0
RT @lildurk_: Free my lilbro @RondoNumbaNine fuck these Otha niggas,1
"RT @Hssportsedit: Duke bball has the best class in the NATION: @GraysonJAllen @Chief_Justise @BigJah22 @Tyusjones06 
@BlueDevilFans1 http:/…",0
RT @1DUpdatesNOW: Harry talking about fashion. Bless him ;) (via @1D_Swiss_Team) http://t.co/kG8xI3XkXh,0
Bangs back then vs bangs now... My a lot has changed. #transformationtuesday #bangs #wow #big #change… http://t.co/AbsOSiOipJ,0
RT @Tommasogii: Why is Shelby tweeting my life right now?,0
@polofield yay! i want the submarine party back—please?,0
RT @mirannnrae: “@courtnayyja: girls really do get mad over the dumbest things lol not even gonna lie” SO DO BOYS,0
People are such debbie downers. Keep your negativity to your self.,0
Commands in place of Lessons Your Toddler Protocol: .zFd,0
RT @PiscesAreUs: In public a #Pisces is a Saint but in private they are a deliciously naughty sinner.,0
You run away because I am not what you found.,0
RT @Brokeboycool: A girl who can cook&gt;&gt;&gt;&gt;&gt;,0
RT @_kingDOMcome: @_yungjeezus cdfu! Omg I'm dying 😭💀😂,0
@KlingerTweeted you done quoting my tweets orrrrrr😳,0
RT @OnePaulie: Let's go over this ONE.MORE.TIME. #PaddyNotPatty http://t.co/4HlKkFTDJC,0
RT @ABCFpll: We all just collectively AWWWWed here. #PLL,0
RT @captjamess: @BullsNation_13 @JaredBeagel get tf out of my mentions trae,1
"RT @erivas5: RT “@GingerLouis22: Promises, I don't believe in those”👏👏🙌",0
this game is blowing my mind,0
"I’ve collected 3 Tokens! http://t.co/M5iegywj2k #android,#androidgames,#gameinsight",0
If you aren't following any of those food porn twitters you're missing out on some amazing shit.,1
"I hope I ain't miss too much , missing one day of school be throwing off completely.",0
"Volkswagen: 'The Car Must Not Become A Data Monster"" http://t.co/uH37AfHsHF",0
my baby bringing me lunch ;) &lt;3333,0
Why can't everyday be like today?,0
RT @reIatabIe: I swear we girls are some investigators. We will literally do anything and put the pieces together to find some shit out. An…,0
@cambokas follow my twitter?,0
RT @PLLBook: emily ur boobs omgg,1
"Writing music is my passion 
#oookillem'",0
"RT @Jooooooooordan_: If you open my snapchat &amp; don't reply, I hate you.",0
RT @yamilesgomez: sorry for not being entertaining enough to be a priority in your goddamn life,1
@VazquezMartha21 Ooh ICIC. And ur phone is off ?,0
It would be great to see Ware sack tony romo next year,0
👑😈 we barely talk anymore bc you hate me but ayy it's all good,0
RT @justinbieber: my music is my heart,0
Cant settle on only one source of income.. That's you not me,0
RT @_KashBling: I hate A Bitch Who Ain't Shit Without Another Bitch 😪,1
@jamastunna I didn't mean to!!! He snuck in there and I didn't notice :(,0
New by @quinton_tucker http://t.co/u5wtxaVeCI juice bang bros Remix #NEWMUSIC #HIPHOP #THENXTSTAR,0
Bey's part in Telephone &gt;&gt;&gt;&gt;&gt;&gt;,0
@Yadiraxd_ I came &amp; knocked on your door . I wanted you to walk around the block w/ me !,0
RT @Hollywood_Mi: I'm inlove with this picture http://t.co/UGKr4vCIhf,0
RT @chanelpuke: my mom doesn’t even text me back,0
@meagankmullins people wanna stick their noses up in other schools &amp; they don't want their children dating black guys so they meet there,1
A high of 70° today and a low of 14° tomorrow. I just need summer.,0
Tough luck New Directions @GLEEonFOX,0
RT @jadeawoodard: Why does tumbling get so hard the older you get?! #canibe12again,0
@Northside_Billy I know you cool?,0
RT @RickySunnyvale: Really getting sick of @Mr_Lahey_ false acriminations #TrailerParkBoys,0
"@Dannymcfly i love you danny so much , you and another mcguys ,  make my life better ❤️❤️",0
@NWAJimmy @_Nick5000 Springdale girls have the right coach,0
RT @stephbakerr_: Me and @lyssa_pasq2 really fight like where sisters then make up an hour later😂😂💋,0
"@5hm00p Paid, I'm in the UK so about £5 or $10 or something.",0
My swagger sit on the ceiling with hopes of grabbing a million 💸,0
"3rd:  48-32 TV.  A very intense, physical qtr.  These two don't like each other.  Patriots in control.",0
"RT @AlinaRaven: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/440iautJ1O http://t.co/zjlGy8D…",0
RT @BeyaBebes: This is harder than I expected.,0
I'd like to think Skorton's experience at the University of Iowa got him the job at the Smithsonian Institution. ;) http://t.co/dXTnpCDQcb,0
I WANT A BOXER PUPPY right now.,0
Is it weird that I've been waiting for a specific person to tweet specific lyrics since the song came out so I could favorite it?,0
"RT @Music4Evver: For the Zach Girls :)

#KCA #VoteUKMahomies",0
"@Lilwellman but we had the worse draw, champions I'm the first round! If I didn't eat so much we woulda won",0
"8.READ WHY: Samini is said to appear displeased with Davido's ""Unrealizing"" behaviour.. http://t.co/8N8yROnsmt",0
"RT @UberFacts: Luis Garavito, the world's most dangerous serial killer (140 victims) only has to serve 22 years in prison and should be rel…",0
we're not friends unless you comment on my selie on my instagram !,0
My heart just broke for Rebekah and Klaus. @JosephMorgan  @MissClaireHolt @julieplec @cworiginals,0
@ItsMikeyMurphy I HAVE PLEASEE,0
RT @justinbieber: Saw a great show last night :),0
"Injury on the #rugby field? Physiosozo cream, it's natural and easy to apply; Volume discounts! http://t.co/Z59Us5tcFF",0
@smokingcxrus why baby?,0
Lol true https://t.co/b0H5gj9eK1,0
Not gonna lie I just teared up at that talk aria and her mom had😭 #PrettyLittleLiars,0
@CGuiselle Beautiful!! @Andy,0
"RT @ejdiorio: Sand, water, and an ice cream boat. 👍 #SB3717 http://t.co/hRiRqrG4WR",0
"@breanna_miranda yea for some reason he said soulja boy subliminally meant ""big dick"" and that i wasn't aloud to listen to that crap lol",1
Let the count down begin ... @kennythepoet back on the #TheGameBET tonight. #WeReady,0
@CameronDallas I would still choose you over a puppy,0
How To Automatically Sort Thousands Of iPhone Photos Into Albums http://t.co/IGUEfsacYv,0
@WValderrama @ddlovato please date 😩,0
RT @Rxstavibes: “@ItsRedmanHo: Im Done http://t.co/pD9Z7j66GM”😂😂😂👏,0
@dan_mcFadden can i tweet you bc you're a celebrity,0
Crying again,0
RT @Emergency_In_SF: 5th ALARM: rare 5th alarm called bringing crews in from entire city. Crews retreat to safety as collapse begins. No in…,0
"RT @LivingInYellow: I just find it really annoying that you can't be like ""I want to be in shape"" and then you are in shape.",0
RT @TheRealHer_xO: If your boyfriend doesn’t touch your butt all the time is he even your boyfriend???,1
I miss watching PLL .,0
my toes&lt;&lt; they iight,0
Video: officialcrow: get sillay horacefashion: Follow me on Twitter and Instagram @Horace_Fashion #WPLJ http://t.co/kWczb8g5Iz,0
Good morning evelibadeyyyy:)),0
@OchoColvert *Sherry,0
"@laurrbaurrr Ahhh holy mother of fuck, feel ill looking at that",1
RT @JuniorHampton: I'm nobody's second choice ... http://t.co/ip5QZShG,0
Waiting to see @TaylorDMiller on ESPN. #celebrity,0
"“@ShovlinM: I waste an unhealthy amount of time on vine” I be drinkinggggg, watermelonnnn",0
"RT @AdoreKeia: I love that "" or nah "" song lol.",0
S/O Boogie Boogie Butcher http://t.co/sNI2wcsAjJ,0
found Waldo http://t.co/kh54nO6c7R,0
"Roses are red, my OJT uniform is blue and I am crazy what should I do? :) HAHA #Roses #UglyFace #FeelingPretty :3 http://t.co/uAisRlBYfW",0
I was heaven raised and I'm hell bound,0
Spencer a thug though,1
@ShakeoffTweeted lol shut up,0
New Review about Kitchen Surfing @Kitchensurfing check out my blog post here: http://t.co/Fs0X4xCxcI  @Boston_Cuisine w/ @gfbostongirl,0
"@Kyoko_Kinboshi ""It has, want to go there soon?""",0
RT @FemaIeNotes: I wish I can find that one guy I can just talk to everyday and just be cute together.,0
150th Tweet!,0
@markham_niamh whats new ;) #ijoke,0
RT @BOVCypress: Help this special movement to end violence by passing along this picture and even making one of our own! #BOVCypress http:/…,0
"RT @TheTorontoSun: Canadian agriculture, beef and seafood groups celebrate trade deal with South Korea. http://t.co/QEcqnC1mOQ #cdnpoli",0
@EliTheBoss Good safeties will be there in middle rounds.,0
“@yepitstrey: Texting someone and they got you like http://t.co/MUu0O6Cfsi”,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
"Decline, Decline, Decline. YOU GOT ZOED!",0
😡 hate seeing my mom cry,0
Cause you just as slow!,0
Honestly they won't kill spencer,0
"LOOK! I did in  my roof :D !! Give me your opinion @HeffronDrive  
(Te Amo chicko xD) http://t.co/KB7w8dpAtZ  3",1
"RT @MelissaWu12: http://t.co/2aIstykwmE #HandymanServices, #HandymanForney, #Handyman",0
RT @YahooPH: Accept who u are. That's the only time u'll see ur strengths clearly &amp; fly. #SheInspires #YahooSHE #IntlWomensMonth http://t.c…,0
I'm really ab to just say screw it,1
vitalizinq: The human body has 7 trillion nerves and some people manage to get on every single fucking one... http://t.co/41wEAjrMT4,0
RT @skartzpierre: The crazy ass text messages that i wake up to from this girl smh @DenisexCarson,1
"RT @LordSavage_66: I don't mean to , I don't mean to",1
My life is one long eye roll,0
does any one have any adderral.?? i seriously need some rn. like im willing to pay double for it,0
RT @ElliottEDalton: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall…,0
@jonoliverrr 100s of people confessed to being zodiac and jack the ripper. people are crazy a supposed deathbed confession doesnt mean shit,1
I hate when people point out shit like pimples or wtvr like thanks asshole i have a mirror,1
RT @BrandonCyrus: ARIAS MOM IS GETTING MARRIED!!! #PLL,0
She say the shit that lift my spirit have a thug focused,1
"RT @tanisha_babyy: Bitches DO NOT intimidate me at all , I'll sit right next to a bitch that don't like me .... hey girl 😅👋😌👌😂😂",1
This is an outrage! Some of these rape laws are so archaic we might as well be living in the stone age!! When are... http://t.co/WOyDiEsvBK,0
@Tmc24Clary im chillen boss man...I watch yu play otha nite...,0
