text,label
"RT @Our_Ashton: 🌴🍉🌴🍉
Dear Calum Hood 
Please follow me 
I reached my goal 
I love you 
@Calum5SOS 
http://t.co/ejNxvSlHNJ…
🌴🍉🌴🍉
2,740",0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
"RT @MajoMinion: Being Bababaero Doesn't Make You Gwapo, It makes you look like Malanding Gago!",0
#YESPimpmySummerBall Bournemouth ! #YESPimpmySummerBall Bournemouth ! #YESPimpmySummerBall Bournemouth ! £32,0
"@OnlyStephan that's EXACTLY what I want, but as yet even when shows use it they region lock it, scuppering the concept",0
Trying to eat carrot sticks quietly in the library is proving to be a harder task than I first expected🐰,0
"RT @SocialRMadrid: Cristiano Ronaldo will pay the surgery of Erik Ortiz Cruz (10 months old), who has a brain disorder. #respect (as) http:…",0
"B.Samson(@BSamson209) priority: New @RAWSMOOV  single f. @YG, @MRNOHOE &amp; @4JonHart ""Yo Pussy"" http://t.co/o78LZrkZst http://t.co/yCo4HTYY7Y",1
My least favorite day of the week is here! Happy Tuesday!,0
RT @ToddWhitaker: Students' Perspectives on Technology in Schools | Atomic Learning Blogs http://t.co/mTplVkp6TP,0
Tomorrow then FREEEEEDOOOOOOM!!,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/jQKgeJKH6N,0
RT @IqbalIsmail: @TrisyaAzahar Good Luck for your final ! :),0
@evdashcrezly Slice is greater than Milk tsaka Ice.,0
RT @Kidrahul_wanted: One thousand eight hundred and fifty one #KCA #VoteTheWantedUK,0
I liked a @YouTube video http://t.co/SZhFCw1q9t I'm The Queen,0
@Mr_Carterr good morning😘,0
I hate getting dressed early! Then I'm just sittin here like.. What do I do?,0
Tired asf &amp; sleepy,0
@reggie_frank @spencerlot @Kirsty_MW @tania_price72 oh frank🙊,0
"RT @llucashemx: ♡ luke hemmings of 5sos ♡ 
it would mean the world if you were to follow me 
;; @Luke5SOS 
sincerely, a fan ☻ // 562",0
RT @VictimSupport: Did you spot our going to court leaflet on @bbceastenders last night? http://t.co/MPoS9z6Jd2,0
i have no chill,0
He is mine :),0
"RT @CertifiedKamina: If your Twitter is connected to Facebook, please, slap yourself...",0
"@blburris if you keep up with it longer than a day, you'll run out of eraser before you run out of lead",0
"The best thing in life is finding someone who knows all your flaws, mistakes, &amp; weaknesses, &amp; still thinks you're completely amazing.",0
Can I get my license already? 😭,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/tC2DxNiBai",0
I'm probably gonna go to school and come right back,0
"Today stats: One follower, One unfollower via http://t.co/do0BhNrR9U",0
RT @milesocampo: YES! So beautiful. ❤️ RT @gowithDIDZKIE: @milesocampo are you excited for your friend Kathryn that she will become a LADY …,0
when madi tells me i look good.. i know i do. She straight up.,0
RT @hazemeh: Jordanian Judge Killed by Israeli Soldiers at Border Crossing http://t.co/d87HaVNPRX #Jo #amman #reformjo,0
Entertaining to see how #zeGermans cope with a delayed @DB_Bahn train. First time for everything...,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
@DogRescueTweets @Babs65000 Bless this little dog. What an amazing makeover,0
RT @eleazarchin: This is so important. I must tweet about it. #jelsa (all art creds to punziella) http://t.co/SYbANXsD7x,0
Free 1000 followers in one hour  http://t.co/5LgO211UAd,0
@StanCollymore @br_uk speak for yourself stan would rather shit in my hand and clap than watch united,1
“@baaddeer_s1: 😂😂❤️ http://t.co/iSUZ0YjIwv”,0
@Mummymeof4 Yes I'm afraid you will need a valid railcard for both Friday and Sunday http://t.co/EFfsWd0887,0
Good evening guysss!!! ♡,0
"elderly leather chair and foot stool NEW : Watford, Hertfordshire : £100 ... http://t.co/qYdTsTlDLn",0
Im lucky i just woke up.,0
3 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/EL29q2JEs9,0
I'm tired of the games we done played enough.,0
"@___xMatt I Got The Pack, Cop Something",0
"RT @Catherine_LNJ: Meanwhile Ethan insists on eating lunch but not food. 
I need to talk to this kid's teachers. 😒",0
@377mileshome @MasterStafford @TOGTanner @MPuzzleCinema @AnneJames22 @HforB @HollywoodSGuide @tophealthystore You're welcome. Good luck!,0
Successful HCL Certified Professional - Free Counselling http://t.co/baKBjJjtlf,0
@ItsMeEckaaa Hi Bessy! :),0
Tropical Fruit Burns 13 pounds in 21 days. Exclusive Offer For You http://t.co/hkLgapNOQn,0
That hour we lost is still kicking my butt!!!!,0
"Emergence Forum on Human healthcare &amp; Agrofood #innovation. 10-11th april, Barcelona http://t.co/ig6W0xKblM #TRANSBIO #SUDOE @biocat_cat",0
@Luke5SOS please luke follow me..,0
Bloody love my placement! Dude in charge is Chinese and from San Francisco the most motivated and happy man ever! #positivity,0
Beyonce &amp; Jay-z X On the run part 2.,0
RT @KiaraLord: It's all about happiness 😊💕 #LoveThat http://t.co/mQVtzw764h,0
"RT""@Abegmusic: Previously: Terry G – Run Mad + Pull Off http://t.co/YXhdxVfdkP""",0
Working on our new #website and it's guaranteed #epic!,0
@justinbieber I love you:) will always be with u and I'm on your side justin:) beliebers got u. Were here for u,0
Calum's had too much orange juice,0
I need a 🛀,0
"If you could read my mind, all you would see is yourself. :)",0
"RT @fcxknarry: lou is me
i am lou
you are lou
lou is you

WE'RE ALL THE SAME and harry's still in la 

#KCA #Vote1DUK http://t.co/eMFdMxSEk6",0
RT @OneMoreJoke: Assumptions wreck relationships.,0
"RT @nuri_silva: ""@hayatixo: I need this right now 😔 http://t.co/xZxZlIEIEW""",0
@pIuuto ur cat is prettier than u,0
"If it was truly meant to be it will happen, but if its not meant to be then you learn to let go.",0
"Love Tampa international airport,  security is always so efficient.",0
"RT @itsmaxok: A million feelings 
A thousand thoughts 
Hundreds of memories 

All for one person.",0
"RT @onlyinasia_: Literally , just tired.",0
"Nuuuuuuu , it has been postponed to March 15! &gt;&lt;",0
RT @TheFunnyVine: Don't we look alike though? https://t.co/bleMUmhXsX,0
"RT @Loyapremium: We are 50 per cent better, in #calcium. Be Stronger.",0
"RT @black_babes: #blackgirls #blackpussy #pissing #squirting #black_babes #retweetandfollow http://t.co/H97wAbX8c5”""",1
RT @AlexKeoghX: How the fuck has drake sold out the arena💩,1
"I've harvested 1,029 of food! http://t.co/ilKnWoci80 #android, #androidgames, #gameinsight",0
Can't hold it back anymore.,0
RT @sciam: Hair Follicles in a Dish Make for Cruelty-Free Testing http://t.co/64BA3gmjDH,0
Thanks for waking up with us @ChristopherSign,0
"RT @2BrokeGirls_CBS: Did you ""almost"" watch #2BrokeGirls last night? Watch the full episode for real here: http://t.co/HSebNtalqa http://t.…",0
"RT @Riosamuels124: @RyanBladen will you do us a retweet?  ""@3D_Crew: Believe It - Rick Ross || Nathan Gregory Choreography #Retweet http://…",0
"🙍""The best thing I can do is wait for you.”",0
"Loic Remy has thanked #NUFC for standing by him, but wants to play for 1 of Europe's top clubs http://t.co/VoxUSNUJCz http://t.co/JJd0vKV6yF",0
DAMPAH - SO COLD] PLEASE SHARE | COMMENT |LIKE SUPPORT THE MOVEMENT |  http://t.co/rUE3QfpFBZ”@RoughCopyUK,0
RT @honeydewname: Them three going out the door together at the same time and manager with trolley also even (cont) http://t.co/pg2kNofdcE,0
Anybody wanna buy me a XBone and Titanfall lol,0
"will break yet brokenly, live on Lord Byro",0
RT @PhenomenalGomez: Don't forget to vote for Selena! #VoteSelena #KCA http://t.co/kZWzTYl8K6,0
@AustinMahone #austinpleasefollow @juzzybizzle x62,0
MUFC_updates. Paper Talk: United open Carvalho talks - TEAMtalk http://t.co/c43kOPTSJ3,0
RT @OhSnapItsMaitha: is anyone really happy with their nose.,0
"http://t.co/z4CjkSR0Uy #youtube #adult Horny, Hot blondes ride huge #cock #sex #porn #xxx R5F7DTfk  5BDgtY99",0
"RT @heartalexjandra: ""what is coming is better than what's gone.""",0
RT @furaa_sb: Oh? and relationships without effort is TOTALLY NOTHING.,0
@alexmarvez Browns seem to be in on everyone. Who can you confirm?,0
Yo @LifeAsCaite_  what do you think about getting extra fo.llo.wers ?? https://t.co/MqOSl9xdWl,0
"going shopping for summer clothes soon..shorts, bikinis, sandals,dresses,vests..love summer so much💕",0
People REAL AGGY in the morning .,0
RT @LoveQuotes: There are so many things can make you happy. Don't focus too much on things that make you sad.,0
@MarcusTrafford is my hero🙌👏,0
"@Sainou's @JoivanWade films pilot episode of @BBCRadio4 fave, Rudy's Rare Records this week! http://t.co/lcqPPCGI4n",0
Got your year book beybe! @acgvinluan Hahaha. Look at your qtpa2t face with ate Apple. 😂 Loveyou both! 😘❤📘 http://t.co/wWVXmUOYPh,0
"**Deal of the Day** | Coeur d&amp;#039;Alene http://t.co/kF2blmxpWT  Today's Deals are up, Plz RT, Thank~You~",0
Mood Like &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😊😁,0
I miss piggin out 🐽😓,0
"I have a am attitude i need to work on, i know. #Scorpios #october24",0
Good morning babies 😊,0
@NuradlynSyazana what do you mean cehh haha,0
"RT @1pitchwarrior: They say the experts in their field invest 10,000 hours practicing. How many hours have you devoted to your craft this w…",0
#gainfollowers Before the bell: TSX to struggle as copper regains footing: The Before the Bell re... http://t.co/wONi7vPCRE #sougofollow,0
"Top 10 Worst &amp; Most Bizarre Valentine's Day Gifts

=&gt; http://t.co/rkeojQCYpI",0
RT @justinbieber: studio. always working,0
#appshopper #iPad Price Drop: Magnetic Touch Board  (Education) http://t.co/JKMkfeEv4i,0
@black5thavenue ☺️I do what I can!,0
"RT @Nadakhouly: Today isn't my day - me, everyday",0
I want sleep,0
Morning phone calls with my baby!! She gets up at 4:30 sometimes 3:50 to talk to me!! I love you @_ericaaaaa69 #keeperforlife #LoveisReal,0
#itweetFEEDS ASUU Set For Fresh Fight With FG Over New Payroll System: There is palpable tens... http://t.co/MqSK7q6zhm #ff @itweetFEEDS,0
“@caricaaature: “@bthnarn: Every single day is a constant reminder.””,0
"Another hour! It's March 11, 2014 at 06:45AM just to let you know i follow back every evening~ I SUPPORT #TEAMFOLLOWBACK",0
I don't know how to follow someone on there. I can't even access my own account never mind follow someone with an active one.,0
@SouthsideSteve what was the punch line?,0
RT @wizycupidkilla: Girls who pretend to act stupid because they think it's cute need to be slapped.,0
Thanks for the RT @relst8gal !,0
RT @pinkcloveuk: #TuesdayTreat Floral &amp; Blue Check Vest Top #Win this just in time for Summer. RT &amp; Follow to enter! Good Luck! :) x http:/…,0
"@elizaepstein @CharDavis96 you can see him a lot more if you want, I heard his parents are looking for a babysitter 👶",0
RT @Funny_Truth: I'm not Asian but I'll still eat your cat.,0
(#Houston_0998) Japan Lab Weighing Retraction of Stem Cell Paper: Japan lab says it may retrac... http://t.co/Xx761gB13b (#Houston_0998),0
RT @vMackem: 2 days to go until the @NorthEastVMUG join the roundtable discussions and hear talks on topics like VSAN. reg here http://t.co…,0
"RT @Independent: 'I'm not bossy, I'm the boss'. New campaign to empower girls http://t.co/Eu1CaOXKEr",0
This is TANK FACTS...@CTANKDIXON was a running back when he played college football at Carson-Newman,0
RT @NWSAlbany: Total #snowfall forecast for east central NY &amp; western New England. http://t.co/7lCJmTFUdu #nywx #ctwx #mawx #vtwx,0
A shiny new (to you) Ford Explorer will brighten up your day! http://t.co/0Y8t7dGVhQ http://t.co/KogJQmIqB2,0
Tuesday morning is a great time to check out our Glass walls. http://t.co/3BPTBQXkJ4,0
Food is the only thing that gets me through Tuesdays,0
@GetStokedKayla tell her to shut up,0
"@Alexis_Texas @ArrangementX 

LOVE YOUR SMILEEEEEEE BABE",0
"@KaliOmega cave.The Beta,slowly entered the big cave,and he assumes she can hear him,so he started speaking.""Kali! I just,wish to..be,with--",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/tAnWvu59Y1",0
Benefit-Cosmetics : Save up to 75percent at http://t.co/dt3MX0KKkv! http://t.co/J0n5rPP7dc,0
"Had a few cheeky bets on Cheltenham, this time last year though I was there on a stag do😩",0
"RT @CloseupPH: RT if you can't wait to CHILL under the palm trees at CloseupForeverSummer!
#CloseupForeverSummer! http://t.co/xK8vTAmuzx",0
RT @FlacaMariee_: My ass going home today 👋💕,1
RT @justinbieber: studio. always working,0
"RT @taengstagram: after the black ocean incident they became bigger, bolder and stronger. girls generation 2.0 http://t.co/g50uka44vY",0
"RT @TheseDamnQuote: Did you study for the test? 

Nerd: ""All week long"" 

Normal student: ""Just a few pages"" 

Me: ""WHAT TEST?!""",0
RT @sandbun: A 'Smart' Pair of Shoes With a Noble Purpose - The makers of the Lechal interactive haptic footwear hope the produ... http://t…,0
@AUSharjah Kuwait &amp; Bahrainnn ❤️❤️❤️,0
"""@guardian: Michel Roux Jr criticises 'frustrating' BBC as he leaves MasterChef http://t.co/FJ8uZjAaxo @mediaguardian""sad times!",0
@Raaalp @fmarcg Ohh Alright hahha,0
"Today stats: One follower, No unfollowers via http://t.co/V5w3OY3cfP",0
"RT @OMGtrolls: ""open the picture "" http://t.co/LUP5mAFjlT",0
RT @girlposts: it really bugs me when u hear kids being sexist/racist or homophobic bc theyre just kids &amp; are already infected with other p…,1
RT @His_hearts_song: Sometimes @ your weakest you just gotta lift your hands one more time and there God is. #endurance,0
Cat power-the greatest,0
RT @ArianaGrande: love u,0
"I’ve collected 2 Tokens! http://t.co/2fm41KWPKH #android,#androidgames,#gameinsight",0
Afrojack http://t.co/O9I6dlBzTQ,0
"I made a new achievement: `Entr...`. Try to beat me in the #iPhone game The Tribez! http://t.co/7ZPoHv2FAU #iphonegames, #gameinsight",0
"RT @FactsOfSchool: I automatically say ""Shit"" when something wrong happens.",1
I'm recruiting for a Home Manager on http://t.co/VOtkZ3ll0G - http://t.co/Y3FEpamRV8,0
Next Level,0
@vanzelsky just talk to my hand,0
"ARE YOU READY TO --- WIIIIIIIIIIIIIIIIIIIIIINNNNNNNNN --- AGAIN.
AFTER MANY WINS IN A ROW , ALL PROVES ON PAGE .... http://t.co/4V78JrELN3",0
I know ur weakness,0
RT @Arsenal: Join us today for the next #ArsenalQuiz at 12pm (UK time). How good is your #Arsenal knowledge? Read the rules first: http://t…,0
"RT @Sal0630: A wise man once said,""don't want none unless you got buns hun.""",0
"TRAFFIC UPDATE: As of 7:45 PM, along Kalayaan Flyover from The Fort to Paseo de Roxas (MH), Opposite Direction (MH). #MakatiTraffic",0
"It doesn't really matter though, I don't go to the gym to lose weight. So it's all good",0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
RT @AFP: #BREAKING All flights to Crimea airport suspended except from Moscow @AFP,0
RT @sugaphrodite: rt if you cried http://t.co/3jfiUDcD3f,0
BBC has had a complete 'mare losing @michelrouxjr. Massive mistake.,0
RT @JustSeaTurtles: MT @mcsuk Ever wondered how #turtles can mistake plastic bags for jellyfish and eat? 1 washed up in Wales http://t.co/v…,0
Saint Anthony pray for us,0
New Olympus PEN mini E-PM2　body+ Accessories　Digital camera http://t.co/vbjxaFh8c9,0
"New post: #India Sony Xperia E1 Dual India release, lower price and freebie http://t.co/EZdTgQSjAd",0
I've been the one falling asleep on him lately hahaha,0
"10 Questions to Ask Before Allowing Employees to Telecommute: Expert advice, tips and tools to help businesses... http://t.co/zfp8cyBH2M",0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/xdKrGntisW #5SOSPopScoop x3608,0
Alah Never Make Mistake,0
RT @jamarilei: The fact that we're suppose to have a snow storm tonight &lt;&lt;&lt;&lt;&lt;,0
"RT @rachitseth: RT @WithCongress: #KattarSochNahiYuvaJosh
Education For All http://t.co/H21t63pwoO",0
"Photoset: That’s a 100% proven fact, sir. [x] http://t.co/m1RwQOQ8KP",0
RT @sbrennan9: Already need the weekend,0
RT @rowanhayden: “@TweetLikeAGirI: Walk up at prom like http://t.co/5bqtvJrWUE” @SydSutton15 's prom dress,0
My baby❤🔐,0
Cheltenham looking superb #Cheltenham http://t.co/RjWKECDNPf,0
"GSG blog mobile roundup: travel apps, Verizon news, iOS 7.1 and how to pick a Samsung: http://t.co/dkpkdHMCDW http://t.co/NpkUDiJpad",0
IT WASN'T MY FAULT. IT WAS BECAUSE OF THAT DAMN OLD CAR.,1
"S0 News March 11, 2014: Earthquakes, Storms, Solar Flares #UFO4UBlogScience http://t.co/wo4oH2WVf6",0
"RT @FunnySayings: I don't hate you, its just.. actually no, fuck you.",1
RT @_suanyvee: my body is going to crash on me by 3rd block,0
Is it spring break yet?,0
RT @justinbieber: @itsRyanButler love u bro,0
I have just been given lots of childhood pictures. This should be fun,0
Getting to work when it's still dark is one of those grown up things I'll probably never like.,0
"RT @TheseMachines: Phil Monsour Band asks ""Who Killed Reza Berati?"" A song calling for justice.... http://t.co/Q3tb4BVrm1",0
"Thanks to everyone who watched the stream, and my new followers, especially @crazyheritic. It was a lot of fun &amp; I'll stream again tonight.",0
told you I wouldn't wake up on time,0
It was the last straw.,0
RT @HeyNickMitchell: New UP location offer...accepted!  Cue a few local PTs getting seriously p*ssed off...,0
I liked a @YouTube video from @aiekillu http://t.co/I8nbjcgGnI Wasteland : La confrontation,0
@931TheFoxRocks your new morning show sucks #playmusic #lostafan,0
What a day to be on location. #clitheroe #locationphotography http://t.co/W4GBhc12ns,0
"Karma is a huge ass bitch , more of a cunt then I'll ever be . Glad to see it's coming back in full circle 😘",1
'Gateway to the Presidio' entertaining suitors http://t.co/mL4eJQ3eDj,0
"RT @DimitrisRebmemo: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔51",0
"RT @FordGates: @Rosa_DeLauro #UnSponsorHR1518 Clearly, HSUS who backs this bill understands it means no shoes of any kind allowed! http://t…",0
@Dayanas4ur noted! :),0
@MyYaunTheBOSS ON LIFE,0
RT @LoraneGordon: When you're feeling peaceful you respond rather than react. http://t.co/dxkI3xwY1z,0
GREEK KEY flat trim 2.25 inch ivory/beige by tasseloutlet http://t.co/LapMTS30SW via @Etsy,0
"RT @BDAHT: Stripper &amp; Model are 2 totally different ends of the spectrum, guys... They don't even use the same lighting...",0
Been up since 4 talking to my baby.,0
Off to school again. Have a good day baby. #offline http://t.co/e3ygpk4rp8,0
"RT @stinsonsays: I live for two reasons. 
1) I was born. 2) I haven't died yet.",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @BenjaminHarvey: Erdogan expresses condolences for police killed in a car accident.,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/vJY0oL6Ib0",0
@qohns0l_ of course! Do you have line? Let's chat hahaha 😂,0
RT @lovablemendes: walking out of school on a Friday like http://t.co/gBpTpfBJ9P,0
@sevenwithcheese @MrBabytoes did you see who could do it best? Guessing she won?,0
"It’s always too early to quit.

– Norman Vincent Peal",0
"@teaystagram don't flirt with him noona, he's belong to your magnae hahaha",1
"RT @MarilynMonroeDC: When I stop caring, don't start.",0
RT @SterlingLDN: “@Questionnier: Cc The Prettiest Girl On Your TL? #QnA” @NadiaKamli,1
RT @motorhappy: #motorhour Shout Outs. Have a #motorhappy day :)  @ARCSupport @formby_car_elec @JRs_partsonline @VWWestern @DavidC_CAP,0
