text,label
heallossy: cheapest buy uk no prescription... http://t.co/s4GdeGdkZ0 (via @cuturl),0
RT @OneTextFromYou: Never give up. Great things take time.,0
Great weather = very happy me!,0
@sadiesaunders not really... Lol,0
RT @TimeTraveIers: Jay Z and an unknown Harlem man in 1939... http://t.co/8fW6U588Wp,0
Shit happens. Asi de simple.,1
Couldn't help but laugh on Rachel's review. One thing led to another.... #Vegas http://t.co/5T7D2RhiTX,0
2PM. Back to P1.1603. Haist. Mada mada dane. I need more time! Hahaha.,0
Say It Ain't So x Weezer,0
"RT @jigglinglobes: Everyone slips at some point, just have to get back up.",0
"I have Attack Plan now ! http://t.co/8ACh3xRvAx #android,#androidgames,#gameinsight",0
RT @SashaaPieterse: You know what tonight is...,0
it's the lowkey hoes you have to worry about cause you'll never know if it's only you they fw.,1
#TeamYamita National Parties Watch Closely as Florida Votes in House Race: The special ele... http://t.co/x0udkF0pAn Unete A #TeamYamita,0
"@kurtsmet Got a Game 2 update, or did you get busy?",0
Additional images from our first OFF STRAND event on our Facebook fan page x #offstrand #firstedition #showroom https://t.co/9KDcF4suka,0
@kayleigh_who @KayeJonesx Next week you're round mine,0
RT @ddemiilovato20: “@ddlovato: Don't call yourself a fan unless you support my happiness and health. That will always come before my caree…,0
"RT @KristinaRibali: “@OfficialSGP: We say go ahead, #BeBossy http://t.co/PFhXuDPNOL”",0
"RT @Fact: Your brain burns 20% of your daily calories, despite only being 2% of your body mass",0
"RT @NokiaMixRadio: Competition time! Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/kc0PlIJgw1  http:…",0
How you do daaaaat? I'm tryna pursue daat. Drop it down on a nigga do damage.,1
you're too freaking thirsty but OK WHATEVER,0
"Today stats: 6 followers, 3 unfollowers and followed 6 people via http://t.co/BaLRAbp6OV",0
Baseball:Boys Freshman Game http://t.co/S5ddYW8ZnS,0
RT @BTR4everABand: @TheVampsband #KCA #VoteVampsUK  :-),0
"@LolaFaglana (((hugs))) The ""FUCK!"" days are what propel you toward your jump-off point. But they suck.",1
The Daily Zap: March 10th | NBA Highlights http://t.co/rQEXnqyqjV,0
I hear boogers rumbling in this guy's nose they better put on another movie b4 I start a riot can't take it #juryduty,0
after school looking right,0
Maaaaan only if y'all knew http://t.co/9YFkian7ZJ,0
RT @Abbie_hockey1: This lazy I can't be bothered attitude towards work is getting out of hand now! #needtofocus,0
RT @DatGyalSoundMix: 34  DatGyal Sound - BOOM IT - NOV #SPOTIFY #NP #alkaline #netherlands #dancehall #island #jso #tnm #africa - http://t.…,0
@TheDylanHyde one year of xo in 4 days!!!!,0
Cantin cantin can't man,0
#TeamPisces #Pisces It's My #Birthday If You Want Me 2 Repost a video of You On My Instagram Just Make… http://t.co/sFeDh0oeqw,0
"@zigystardust77 Siegfried,what ski run? condition good? what is the temperature of the snow?
what is the weather?,on the photo seems nice..",0
@missbecabreezy true :( it's so hard to see how even beliebers turn against him...,0
"@ramiesta 

Be honest now, how bad is it?

P.S. Sorry my phone's battery died and I cannot find the charger! http://t.co/pSMDOC7K7I",0
Barkhad Abdi And The Financial Reality Of Hollywood -  Something that always irks me is when I hear black people... http://t.co/S7qWfjhreC,0
I havent been to the beach in months...,0
Can social media ruin my credit? http://t.co/NFIIjtysC8,0
Informed buyers and the crisis of tech differentiation - by @jonerp http://t.co/rMg0hPaQ5S (via @jonerp) #ensw,0
.. ♫ I Will Wait by Mumford &amp; Sons — https://t.co/bQlUdv340D,0
"$USEG Nicaragua an attractive mining destination, says 'open for business' http://t.co/uKtysoNMVW",0
these hoes aint loyal.,1
RT @NowUnited: Marouane Fellaini ready to gamble for Manchester United against Liverpool with new Warrior boots http://t.co/XLGBX0R8dF,0
RT @Peteeegreenie: The only thing @RyanGriffinn would steel is your heart little,0
"RT @MsMagiera: YAHOO!!!! ADD-ONS! ""Google Drive Blog: Bring a little something extra to Docs and Sheets with add-ons"" http://t.co/AAAvdC7mmd",0
it look so nice outside.,0
Attending the Ithaka S+R 2013 Library Survey “Insights from Academic Library Directors” webminar.,0
RT @B674_: A TRUE friend is the only person who never gets tired of listening to your own pointless dramas over &amp; over again.,0
Grosso takes control of Juve´s youth team: Juventus have confirmed that former full-back Fabio Grosso will tak... http://t.co/VuDJvwOPlo,0
@RoyalMail ok thanks,0
RT @csmithers44: @JustinGriffin22 is ugly af,0
Comedian IGODYE Almost Complete His Multimillion dollars Royal Castle [PHOTOS]: GODYE story will definitely im... http://t.co/oveG878V88,0
Melissa Ferry discusses how movement in the classroom can benefit students with special needs - http://t.co/zKIvJ3evx4,0
Drank the new Bubblejack recipe from @rushriverbeer for awhileee last night. Kickass. Cheers!,0
I can't forget that smile,0
Check out Taylor Swift Is the Richest Artist of the Past Year http://t.co/Uu4UsF6Rhk @tasteofcountry Way to go @taylorswift13,0
RT @NitaiLevi: I get to be a part of @ymtuk this summer!,0
#transformationTuesday She definitely fits in her stroller a lot better than she used to!! ☺️💐🌈 http://t.co/mKOJvlhGTg,0
@Smiley360 A4 I Use Arm and Hammer Baking Soda to Mask The Odors! Is great they have made a litter that includes it ! #OdorFreeHome,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/dCH2egfWBD,0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/eXBSLdJ7kU #5SOSPopScoop 50,0
"#AskOJMARLAND @OllieMarland 
Please come back to liverpool soon,I have you some jelly beans😘😘😘😘🙊2&amp;:7:6",0
"@xWanLimax sayang, i love you. Good night sayang, sleep well 😘",0
Comedian IGODYE Almost Complete His Multimillion dollars Royal Castle [PHOTOS]: GODYE story will definitely im... http://t.co/WwPYXz0x92,0
RT @JanelleMonae: This is why he is the coolest president this country has ever had. #thisissogood http://t.co/0slKgUcFN2,0
I can't wait to go home and sleep in my bed 😴😴😴,0
I've collected $3860! Think you can do better? http://t.co/vWtKr0swna #Gameinsight #Androidgames #Android,0
"RT @eyzzrafarissa: ""@welozemccurdy: Okay, here's one that has no life. I hear that u're jealoooooous. #VoteJennette #KCA srsly stupid. http…",1
RT @__BrittanyG: I fuck with you like you fuck with me  👌,1
@NakedCouple4You u should finger yourself right now ;),1
“@badgalishae: @Montanaloud you fucking cheated dawg 😭”stop fucking hating 😂😂,1
Hancock Vulcanised Articles x Converse Jack Purcell Sneaker http://t.co/jVxzFzqsXc #fashion,0
I WILL BE DMing Justin for the people that have RTed the tweet I sent out yesterday when I get home 😊,0
"RT @ShtFatGirlsSay: ""Stressed"" is just ""Desserts"" spelled backwards. My life is starting to make sense.",0
@StPaulsCMH thanks boys!! We will try our best!! #semis #blueandblue #cuprun,0
"RT @GuardianHousing: ""Every two minutes a young person in the UK has their benefits stopped by a Jobcentre"" http://t.co/F4g0ID6cmu #ukhousi…",0
"While everyone is on spring break, I'll be playing baseball ⚾️ couldn't get any better!",0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
@JeremyClarkson I am a big fan off yours and @BBC_TopGear and do watch all the reruns on dave,0
@silas_kamanda r u sure on tht,0
@_ayeesunny nothing really going to a basketball game later,0
The Local Electronics Store - EE Times http://t.co/BfdyeChDq6,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 43",0
"Today stats: No new followers, 2 unfollowers via http://t.co/lyVeuUbgfC",0
"Loan modification, credit repair, or debt settlement! I can help you get back on the right track!",0
RT @AllThingsInk: More of these people need to exist http://t.co/ctmrht5x5I,0
"@Athariyyah UPDATE:
145 Mini Bricks gone
55 LEFT
Have YOU got YOURS? 
Build yourself a #House in #Jannah! May Allah give us #success! Aameen",0
Joseph thinks he's funny but he's just a fag,1
RT @maddiejarreau_: when ms Ruiz called my bus to leave the cafeteria http://t.co/k6dDQCN56F,0
Tonight we at Cleo's http://t.co/SHs8CQ3sTX,0
Your Daily Bunch Of #Social is out! http://t.co/0G4QvzkcXV Stories via @Mysacrves @SuncourtNL,0
I want a pet owl.,0
stellaweber's room http://t.co/mLmKBM6MR1,0
RT @Nationals: #Nats grab the early 1-0 lead on CC Sabathia and the #Yankees,0
MORE SNOW ARE YOU KIDDING ME WHERE DID SPRING GO http://t.co/sU1pVP1heq,0
RT @MarilynMonroeID: You'll never understand until it happens to you.,0
@Forevrlights95 This your iPhone screen?    http://t.co/v8pxyiSZkY,0
"Sometimes you have to do what’s best for you and your life, not what’s best for everybody else.",0
#New #NP Grace Helbig - YOU DESERVE THE MIDDLE FINGER  http://t.co/VMIle06NTO,0
@Pandora_Barbie Yea I could see dah...,0
@mariasolina omg take me for a cruize baaaaeee,0
Baby...please slow down the song.....ohhh babyyyyyy,0
RT @KNAffection: “@bernardokath: Bench says LIVE LIFE WITH FLAVOR. How do you live yours? 😉🌸🌼 http://t.co/PUjIFQNc1T” -JK http://t.co/XAW7C…,0
“@ComplexMag: We invited @jheneaiko to Jamaica. You're welcome. http://t.co/341vopDwHG http://t.co/TCYmWglDFF”” 😋😻,0
"Track your speed with Speedometer, now updated for BlackBerry 10 http://t.co/bfTks8ptl0",0
RT @MileySourceNews: Thanks for 23k followers,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/i7n6PTZhM3,0
Ignorance is definitely bliss when it comes to fast food and your love interest's Internet activity,0
RT @tomhigham2402: latest piece for @VinspireUK some alternative irish drinks for the 17th featuring the awesome @TeelingWhiskeyC http://t.…,0
RT @InDanSight: Can nearly fit my hair in my mouth if I pull it down...definitely a personal best,0
"B.A.P as you can see you have a lot of fans here in PORTUGAL! 
So please com to Portugal, Bbay's are waiting ^_^ 
#BAPComeToPortugal",0
RT @MarioPalush: This is me http://t.co/9iwpdhPjOi,0
Awww Novela TIME!,0
up out to rt is I just are my we so a to if your so just if me can it can it if,0
Attention #Authors: Do you wanna sponsor upcoming Flash Giveaways or have a Spotlight Giveaway?? It's an awesome... http://t.co/rbrzx2uKq4,0
"#TeamYamita U.S., Citing ‘Urgent’ Need, Calls On Hospitals to Improve Disaster Plans: Heal... http://t.co/vaLMLhuM8b Unete A #TeamYamita",0
@SirMixALuke AND HIPPOS AND GIRAFFES AND STUFF TOO :),0
RT @ircrc: Pls SIGN and RT: This is exactly why Indiana SB408 is bad. We're on the same path as TN. #CriminalizationOfPregnancy https://t.c…,0
RT @mrtruthandsoul: If I've learned anything from my mistakes its that apparently I learn nothing from my mistakes,0
&amp; how ever small the first step is hardest of all.,0
@hopeforlovato wtf demi follows u since when does she follow people,0
@StaggerLee30 @makesleekkills @DamJef @ThisIsCranebags black jelly?! That's a thing?? 😦,0
I miss my nigga! @Lil_Mckell 💯☝️🅰,1
@yovanka_valdez nigga I miss you,1
"Scouts share thoughts on Bogaerts, Middlebrooks http://t.co/joObKATds1 #RedSox",0
RT @TheWorldStories: Cool shot http://t.co/QKRMVyX0vF,0
"BEEP! March 11, 2014 at 05:30PM GMT",0
@wycc we're playing across Chicagoland! Watch channel 20 at 4 PM on Sat. #whitneyreynoldspbs http://t.co/1KtivsPO7N,0
@OsborneAsh Thanks girl😘,0
There is a god !! Welcome back Babs !!! Love ya ❤️❤️❤️❤️❤️👏👏👏👏👏👏👏👏 http://t.co/UVYGmP43Uv,0
"Corpus Christi, TX - Preparation/Production/Backup - Olive Garden: for 100% guest delight by: Preparing portio... http://t.co/NUHYfjgHHo",0
RT @tinybuddha: Why It's Okay to Be Self-Centered Sometimes http://t.co/hMF42JnbZu,0
@ZackMelcher 😂 I'm still a little kid again for a fucking week!,1
MoD 'to lose' environment powers: The Ministry of Defence will lose powers for environmental regulation on rad... http://t.co/Z56Nvd2833,0
"I like this song so much more after seeing the video. ""If you love me, let me go."" #ThisIsGospel http://t.co/1ipuC9aGxT",0
Ooh! Ramona will be on #Bethenny today! #RHONY,0
"RT @CampaignKeebaby: fuck blue ivy, fuck north west. 😂😂😻😻😻😜 http://t.co/FMr5tfG3pg",1
"I’ve reached defense level 13! http://t.co/SZi2hO0KOK #ipad,#ipadgames,#gameinsight",0
1 more month &amp; I'll be a college sophomore BLESSED 🙌 #timeflies,0
"Lost a lot, endured hell of pain but I'm still standing!",0
RT @CMurda90: “@DrakeNYC: You're my kind of perfect...”,0
@wwwbigbaldhead we will break this for you 😈 you got it hehehe ❤️❤️❤️,0
I just entered to #win A COACH Tote Giveaway! #giveaway on Heavenly Savings Ends 03/14/14 #FashionistaEvents  http://t.co/4blGtllHMU,0
RT @Crystaal_Smiles: If you keep shaking that ass 🙌,1
RT @AthIetesMotive: The minute that you quit is the moment you fail.,0
“@PrettyGina_: I wanna go to ATL but nobody to go with 😔” u ain't ask me!!! 😤,0
@twiggymmoore thanks twig 🎀💄,0
RT @FootbaIIStuff: Today we have the Champions League http://t.co/Dg7GIXAGCm,0
"RT @LacksDirection: We can’t sacrifice ourselves in the name of others because in doing so, we hurt ourselves and them.",0
"Out of all the people I know, only 1 person's athority is above mine. Hahahahahha.",1
"Jenn's Pineapple Cream Pie
(Photo by Jenn F.)

Filling:

3- 6oz packages of cream cheese
14oz can of sweetened... http://t.co/uzTqZKo1mO",0
RT @MichelleAhrens_: @carlyydudleyy3 RIGHT!! BUT ONLY ONE PERIOD LEFT,0
"RT @RealSkipBayless: Jon Gruden, best analyst in football, raved and raved about Tebow's production and passion and wondered why he's not i…",0
"RT @traplxrdvisual: Grab her by the waist
And pull her closer.",0
Hi @JPetersonCBL Join us at http://t.co/yhl3mGFecK &amp; share views on how to build a strong &amp; sustainable corporate culture #WP2020i,0
"RT @cashxonly: I don't fuck w mfs , who fuck w mfs 🙅 
I don't fuck w",1
"Okay. Goodnight everyone.

keep #PrayForMH370",0
@Retarded_Dino This your iPhone screen?    http://t.co/tD0HN5Ji4V,0
#4: Palace Lounge Presents Cafe D'Afrique 3: Palace Lounge Presents Cafe D'Afrique 3 ~ Palace Lounge (Artist) ... http://t.co/u4EAHjNAAO,0
RT @JenSelter: This weather though 👌,0
@zeazeejiggy don't be sad. :),0
OKAY SOME Kid Ink,0
"Gorgeous, small and ready to go! This cute little wardrobe available in the Rhymney showroom and just waiting to... http://t.co/VCsHqZMOkf",0
I find it weird when a friend try's to act like me lmao,0
"Freebie: Flat User Interface Kit (Vector PSD) - Yes, we do have yet another flat UI kit for you guys. And yes, we ... http://t.co/Wh980EJNJs",0
I'm already bored 😪,0
It's So Nice Outside . But I'm inside watching law &amp;order SVU All Day ! Lml,0
RT @ickydesu: He wanted to buy the used school girl underwear but discovers that he deposited money into the onahole machine instead.,0
@hazustuswaters in 2 weeks i thought,0
You get mad because I care &amp; want tk be with you. :'(,0
RT @andyhilldmu: @JessicaBaker_94 @DuwayneBrooks what an engaging and candid discussion about the past and future of CJS,0
and london in 17 days wow sorry guys im very excited,0
A good smile is your best accessory! #IntelliDent @n210ss_ja @DrGerryCuratola @IntelliDent1,0
RT @simonpreen: #regram from @elliegoulding - cosmic shell bodysuit I made for her #O2 gig on Sunday #elliegoulding… http://t.co/5N1aAFjwia,0
Kevin Bacon + the '80s. https://t.co/qruF9j5a5T,0
Checked Out   https://t.co/Fs4Dp0IyDU,0
@Ksaunders1982 Game 1:Reply with bet: #BayernMunich 4/11 #Paddypower / Draw 5/1 #Skybet / #Arsenal 17/2 #888 7.45pm #ITV,0
"RT @shanlishanli: I could be the one to make you feel that way, I could be the one to set you free. @andrewchoongYY",0
Cant wait to kick ball with the lads tonight. Prepare for the demolition of windsor great park on saturday. Can we beat 7-0 this week boys!!,0
Nobody to talk to my mentions dry kik dry. So yeah bye.,0
You have to go through the worst to get the best.,0
"RT @_itsmemahogany: “@dshaunn: @_itsmemahogany you so sleep on me 😍😘 you know you want this , all the ladies want me !” shutup son .✋😂",0
"RT @NotKrzyzewski: In other news, the ""ACC Player of the Year"" definition has changed to ""player that scores alot but cannot lead team to w…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 34.2,0
RT @PartyBrit: Bored at work. Someone point me in the direction of an exciting job :) I don't mind traveling :P and I don't mind working 24…,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/FIy3BWYvHE

@Little1Likes @ChrisHansenDL @renyxezozubu @Natepoleon @follow_happy7",0
Geico lizard dancing dark horses go subscribe to my utube  http://t.co/4XnWbOALh7,0
Love that weather,0
RT @allkpop: Star Empire's vocal group SoReal release debut MV teaser starring ZE:A's Siwan http://t.co/eXFWuVlxPw http://t.co/hXjr8xsANl,0
The foils of online dating... #pets #cutedogs http://t.co/cwS8Uj4ChU,0
