text,label
some of my followers hit in person 😳😳😳😐,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
@SideHoe007 loan number 3 might be happening...,0
http://t.co/3dozBNKKPJ  Smalltits Camgirl And Toys On Webcam Show WantToSeeMore? (http://t.co/9l4a9SqYAm) 2213 #RT,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
“@ShowboatVines: Dennis Bergkamp at his brilliant best http://t.co/yQfNlXFPbu” when English commentators had Spanish in them,0
@sdenness2000 @MsGillyD I learnt the words reem and peng the other day. I think they apply too. night!! :D x,0
RT @ReallyNiceCarss: Oh. My. God. 😱 http://t.co/1A6NDkHsSk,0
@LanneeyyyBugggg oh gurl http://t.co/0ODzDjL7zn,0
RT @MON_ster8614: I absolutely cannot wait to #dotheroo with my Roo Crew @getKOed @thleigh @tuckerdevore! @Bonnaroo get ready for us.,0
A work called Alleluia Nativitas by the French composer Pérotin from the 12th/13th centuries. http://t.co/Y0xllZvvdv,0
@heyitsleah2415 I WAS LITERALLY DISGUSTING LOOKING OHMYGOD WHY WERE YOU FRIENDS WITH ME IM PUKING,0
I have never pushed myself so hard mentally &amp; physically,0
RT @LouisJamesMusic: Do I have any friends who work at guitar center? If you do please private message me!,0
@bekunasch i will make it happen i am so determined,0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! → http://t.co/aIFrne09Zc http://t.co/skyTwI37Ec,0
😂😂😂 Bol im stupid !,1
@Angie_Stoyanova IM FROM BG WAIT WHAT IS HE DOING THERE?,0
Adult Black Goggles Motocross Mx Dirt Bike Atv Off-Road (As20-K) http://t.co/1CrZS07iJw,0
"""@fuccyoudis2o9: my circle so small we could all fit on this bus http://t.co/D2uX5ZRao5""",0
"@Anti_Intellect my parents made me carry them from the age of 15, wouldn't let me go out without one 😂",0
RT @YummyChocolatee: People unfollow you but yet STILL twatch your shit!,1
When I forget my cell phone http://t.co/PYaqCyEAV0,0
"RT @MsBossDonKeisha: A big ass sundae w/ hot fudge, brownie bites, sprinkles &amp; whip cream right now please! 😋😋😫",1
@stratfordballet new jersey,0
C'MON RT THIS PLEASE https://t.co/Ub1fOwqYsZ,0
RT @AreMatthews: You're on tv @EmmaHeeley18 😂😉 http://t.co/e55EOdQeW0,0
Lol 8 days without selfie,0
stay weird demi http://t.co/9ozmGIMHrT,0
"""Niggas at a cookout"" 😂😂💀 this is so funny to me y'all like I can't! http://t.co/tWBHnB2ZZb",0
"These are just a few of the ""pit bulls"" we have been surrendered. 
The next time you hear the media or anyone... http://t.co/Qka9j7e4ib",0
Shit happens → Life goes on!,1
Good-Looking Parental Duo Flawlessly Lip Syncs Love Is An Open Door! But They Were Also... http://t.co/flL1v28aRi http://t.co/uag8LvKARu,0
#1: Roland SD-SH01: Roland SD-SH01 by Roland Buy new:  $99.00  $89.00 (Visit the Best Sellers in Audio Plug-In... http://t.co/01yP4a3Q3f,0
am I the only one who plays their phone in the bath?,0
RT @plzMichelle: when people spell my name wrong http://t.co/iNUNMfwEeB,0
RT @OldTraffordReds: United unveil new medical facilities: Manchester United have unveiled a new state of the art medical facility ... http…,0
Damn she was jus looking like one of them Kardashian's (lol wit my fat boy laugh),1
RT @MattThorson: Well this is pretty cool http://t.co/IIGGSjysl5,0
💯💯💯💯 RT @MardySelfpaid: @Capn_CoolChris appreciate my nigga ❗️,1
RT @Lmao: Home is where you look ugly and enjoy it.,0
RT @JayDixon99: Burnley away on Saturday... Jesus fucking Christ we're gonna get raped #lufc,1
"I forgot the good things about you.. I let it slip away. 
#TheWeeknd #getsme",0
RT @JustReIatabIe: *waiting for this to happen to me* http://t.co/Jsq43CMOad,0
RT @LXRDHATTA: I want a dog now,0
@EllysLockitt @emilyfkerr please don't tell me max has deleted you on Facebook 😂,0
RT @CocaBitch: If you choose to stay with a guy after he's done you wrong repeatedly you're no longer a victim. Not gonna sympathize becaus…,0
@atlanta_perry 5 down,0
“@CuteEmergency: cute lil bunny http://t.co/uHYviSXS6R” I need a bunny,0
9X pcs Charging Kit 8 pin USB Sync Cable Wall Car Charger for iphone 5 5s 5c W: $9.53 (5 Bids) End Date: Tuesday... http://t.co/N1fp9SQNSx,0
@GodlyGent_ Ohhhh!  I get it!  It's coming! Haha,0
"When Twitter drama starts again, I'm just going to be like Luke and say 'SIMMER DOWN EVERYONE' because I like to pretend I'm cool!🙊😊😂",0
This week on twitter: No new followers2 new unfollowers via http://t.co/3NgnueuQ0n,0
RT @BrigetHall: It WORKS! My friend followed this simple 2 step method and lost 23lbs of belly fat in 23 days http://t.co/7oZY5lNn5k http:/…,0
it's the same character it's gaius baltar in another setting,0
It Look Like No Dinner Tonight,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/KgTBjsyqQH,0
"Today stats: 2 followers, No unfollowers via http://t.co/3b8yqS4l67",0
HOMEWORK..................,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 43.19,0
1 tweep unfollowed (goodbye!) me in the past week. Thank you http://t.co/0MsQs3EV0e.,0
@captorvvating hmmm i suppose i could swing that. i'd need a drive there and back though because daddy is at work lol.,0
"@AustinMahone can you follow me? please austin, i love you sooooooo much.PLEASE DON'T IGNORE ME.I WANT TO CRY x91",0
one person followed me // automatically checked by http://t.co/qFq7gII7Xd,0
I'm at Centro de Farroupilha w/ @gabezim_m http://t.co/nnsiA7N1yR,0
@evelynnrodd he was such an ass at kastner. I cant. Cope.,1
I'm going to have blisters all over my palms,0
@noelleagriffin so you didn't eat at the Oceanic?,0
RT @sneakyrizzyster: If you from htown 💸🍃 http://t.co/ptmozjtq0R,0
"Oakley Sunglasses $16 http://t.co/6vBx95AKDH, UGG Boots http://t.co/ZimBzWMNa3, B23-Excellent, 71.023% off !",0
RT @onefiveent: Come show some love to @ID4GiRLS,0
Fuck all the bros and jocks. Tonight I'm rolling with the cops😎😏,1
"RT @TuchZest: No, my butt makes these pants look small. Give credit where credit is due.",1
Typo in one of my tweets oh well.,0
"I ran 2.07 mi with @mapmyrun. Check out my route in Winston-Salem, NC! http://t.co/ZcbnR3lI3f #run #running",0
"@Q100Atlanta  Hey, I’m a huge fan of @beyonce and I’d like to hear “Drunk In Love”",0
The Soul Snatchers - Siffin and Snatchin,0
@JonnyBones glad to have your brother on our team!,0
it's impossible to listen to happy by pharell and be mad,0
"@Q100Atlanta  Hey, I’m a huge fan of @beyonce and I’d like to hear “Drunk In Love”",0
How many more BBC4 documentaries can I eat before I'm full?,0
"@Q100Atlanta  Hey, I’m a huge fan of @beyonce and I’d like to hear “Drunk In Love”",0
RT @aftermath336: @arsenalist @arseblog Fucking genius active ad placement....! http://t.co/KJhezhZcsf,0
"@Q100Atlanta  Hey, I’m a huge fan of @beyonce and I’d like to hear “Drunk In Love”",0
Stop worrying and be happy.,0
Avicii - Wake Me Up (Cover by Red Hot Chilli Pipers) @chillipipers https://t.co/0CKZO1mhPI,0
@TomBury1 have a cold beer to me,0
when it comes to you I'm never giving up,0
"@JASMINEVILLEGAS HEY BABY, I LOVE YOU SO MUCH, PLEASE FOLLOW ME!!!!! X19",0
Goodmorning ! :) Off to school .. Masai me haha .. http://t.co/NV1bRXi8HA,0
Spilling out deliciously! RT @SexyAshtonBlake #TittyTuesday http://t.co/CVveBB0WKJ,0
"The Pilots shot 44% overall, 34% from 3PT, and 70% from FT this season scoring an average of 57 points per game.",0
@megan_leona lol sorry hun. 😘,0
Cannot get enough of this cutie 👌❤️😘 http://t.co/dT7b5T2gAV,0
This chem is getting interesting and easy to understand.. If only it wasn't 30 minutes before the test...,0
RT @Easy_Branches: http://t.co/pWfg6zNLCS Labour outlines EU referendum ... via @Easy_Branches #EasyBranches #SEO #Hosting #WebDesign #Mark…,0
"It doesn't matter how long you've known him. If he's had you smiling since day one, don't lose him.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 43.19,0
“@BigPimpinT: I want hot Cheetos” buy me some,0
Smells like teen spirit,0
“@ashleeeyrena_: I believed you wouldn't fuck me over &amp; you did.”,1
"@JASMINEVILLEGAS JASMINE I LOVE U, BITCH &gt;&gt; FOLLOW ME, PLEASE x85",1
@tweetdarica right... lmao lil dear,0
"RT @BethDerbes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/Doyv148QDV http://t.co/2TDtEmSaEP",0
night I love u a lot,0
@JessalovesMJ @GwynneFurches thats what u have to do Jess,0
“@_kiahpeterson: nobody lives in j town to hang out with me😭” I do but I'm too cool for u sorreeeeyy,0
@JonoAKAjonspo @LewJMac how many times you gonna use that picture lewis?,0
"RT @SwishNBA: ‘The only way Kobe and MJ are alike is that they both kept Karl Malone ringless’ - @JesseGladsaget, 2013.",0
RT @NokiaNigeria: RT if you’d like to own one of these awesome #NokiaX! ;) http://t.co/O541YVqYq8,0
"""He was a hustler from way back."" Historic quote about #JedediahWilcox @bcofran #historynerdy",0
I honestly think i run Amsterdam High School.,0
“@Madmo95: How do you get held hostage by a cat...” 😂😂,0
CRAIGS! RT @Joe_Schmucc: I'm still in my hood phase.  When I get home I change out my suit and put on my corduroy house shoes cuh,0
"She lay there, seemingly covered in white, soft clouds... and all he wanted to do was gaze on her wa http://t.co/i4tg624J1W",0
Being in the backseat with morons in the front is not fun,1
"I'm going to slap the next person I hear  say ""it's to hot outside"" 😤😡👿👊",1
@jessecowie @ZCowie Love you too honey buns.,0
Take your memories I don't need them,0
RT @HeyItsPop: YOU GOT DESIGNER SHADES JUST TO HIDE YOUR FACE AND YOU WEAR THEM ROUND LIKE YOURE COOLER THAN ME http://t.co/7kd4MyJK2Y,0
RT @_imDRAY: im ready to get tatted 😜,0
RT @Black__Elvis: Just take those old records off the shelf. Now you have all this shelf space for your old records. Do I have to do all th…,0
"RT @ltsDoryBitch: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
need sleep but i don't want to go to sleep because i am dreading tomorrow with every cell in my body,0
WHY DO MOSQUITOS HAVE TO EXIST UGH,0
Only faggots act secretive,1
Way Too Many Gonzaga Fans Here #BYU #6thFan,0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me,0
Brotherly Game &gt;&gt; The Union Roster Is Final: What  Did It Cost? http://t.co/oPOdDzUw21,0
@X_NoMoreLove_X well when you're ready to come to Charlotte call me.,0
@JoeBuscaglia @AdamSchefter Sign him..at least  he'll be in other conference. not gonna get money he wanted &amp; teams grabbing other safties,0
RT @JohnAveryBooks: A real friend wants you to be yourself when everyone else is trying to change you.,0
"Brian McDermotts Leeds are beaten at home against his old club Reading, who strengthen their... http://t.co/SwXo5b1VFw",0
RT @DonteWhitner: Now with that said..... CLEVELAND let's rise!,0
tbh she did use u.,1
You scare the shit outta me,1
"RT @Mikeisonfire: So ready for 9pm sunsets, warm weather, and bonfires. ☀️🔥🏊",0
@grandieber it literally is,0
@godsenackles learnt it from you :),0
Parent teacher conference😒,0
"@kiaesme LOOOL. WHAT DO YOU WANT ME TO SAY THEN, GO ON",0
eee!! #KCA #VoteTheWantedUK,0
@jadedagenais @lexfffff oh hell naw. Lex you're cut. Bye,1
Can u lose weight by running away from your... problems?,0
RT @MCFC: CITY TODAY: We take you behind-the-scenes as the team travel to Barcelona: http://t.co/5BrtXAmLh6 #mcfc #citytoday http://t.co/Uj…,0
@AustinMahone it's been like a few month and I still don't understand how this happened 😍😍😍 thank you ❤️❤️ http://t.co/ieYLWwqlGm,0
@TeamDmSGaming advance Gibezzi vG http://t.co/pydvUpkXzB,0
RT @TeamRubicon: We're hiring! Looking for three Division Administrators and an Accounting Associate. Do you fit the bill? http://t.co/40cL…,0
RT @Eddy_Happyguy: Repu Saturday.... that feeling where you have jammed your life away #VERTIGO http://t.co/b02PW59QoM,0
@playamore I used to not be able to but then I saw this on tumblr and idk I think I need to check it out at least?? http://t.co/14fpYpAb5G,0
Think I'll hold out for awhile and let things get better..,0
Where to learn if you qualify for the Earned Income Tax Credit http://t.co/rYyaeCNkjp,0
RT @AthleteTweetsO: Mistakes are proof that you're trying.,0
"If you know who Pablo Sanchez is, I automatically respect you.",0
RT @GracieRedmon: so I guess me &amp; #oomf arent hangin out? ok,0
eee!! #KCA #VoteTheWantedUK,0
I always forget how much White Chicks makes me laugh!,0
"Weeping may tarry for the night, but joy comes with the morning. Psalms 30:5.",0
"RT @JermHimselfish: *kickflips into the air*
*grinds down a rail*
*lands in your arms*",0
Free 1000 followers in one hour  http://t.co/3K8GKFMTvk,0
It's better to be alone than with someone who makes you feel alone.,0
@kelsnicolexo I'm chillin I guess,0
"I washed my car, shaved my legs, and did my nails, all before dinner #comeatme #feelinproductive",0
@TheDebbyDream can you pleaseee follow backk,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"My soundtrack: ♫ ""Pop"" by *NSYNC http://t.co/cXDx6VLuI6",0
Got bit by a mosquito in 3 different places 😩,0
@webhostingbuzz any web hosting vouchers around for you guys at the mo? #goodbyegodaddy,0
@Brendan_Krueger you like him??,1
@andreaceren haha okay I'll do it,0
RT @fuccyoudis2o9: my circle so small we could all fit on this bus http://t.co/mZeduPLoGo,0
@SPN_updates no new episode today?!!,0
@justinbieber you are my heart,0
Bad girl but she got good qualities😏,0
we still don't have a FS @Atlanta_Falcons,0
"I love seeing you smile, and I love it even more when I know I'm the reason.",0
Son of a bitch.,1
Goodmorning :),0
You know you have to many homies over to much when yo parents say where everyone one at but it's only you two living together !,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/kXeTe1L7U4",0
"RT @HelloVancity: @GNIKKA congrats you won 2 tickets to SamulNori with Kim Duk Soo – Saturday, March 15 email james (at) hellovancity (dot)…",0
"RT @Ginna_xoxo: It's #MarchMusicMadness! Help @PeytonMcmahon win ""Best Cover of @Lordemusic's #Team!"" Vote for him! http://t.co/7c80aApdK8",0
Buy it use it break it fix it trash it change it melt it upgrade it,0
“@HarvestSnaps: @JessLyNguyen We're glad you like them! Keep Snappin'! :)” Will do!,0
"The Internet's Campfire Horror Stories, Illustrated By @propjen http://t.co/JPHzxYAaDF vía @FastCompany @madas07",0
RT @D_Bunny925: My heart fucking shattered when I found out DW aint wit us next season. Ima forever be a fan tho. #dontewhitner #dontehitner,1
Sending police officers to my house? Really?,0
RT @VietProbs: Our cure for everything #vietprobs http://t.co/Pu66Fk2Tox,0
RT @notesforgirlz: Victoria's Secret needs to be my bedroom. Starbucks needs to be my kitchen. Forever 21 needs to be my closet.,0
RT @HeaIthFood: Ice cream replacement. http://t.co/xlR7JfGVXg,0
"I'm not completely certain, but I think if I'm using a spatula to spread butter it's probably time to do dishes",0
"Goodbye Ohio, hello Las Vegas http://t.co/gLBjhXdReD",0
RT @LadHumour: Old but gold! https://t.co/C0Co1e63F3,0
"“@__MotherNAEture: The softest niggahs be so ""tuff""... Like they need a field trip to reality 😂😂”❗️❗️❗️",1
"RT @MyNames_Asshole: When them feelings die down, you start to realize some shit",1
